date,close,high,low,open,volume
2025-02-04,138.4550323486328,139.3228027125254,136.5399440029362,137.1982599023295,1475500
2025-02-05,141.96603393554688,142.25528564755822,139.13330006851308,139.23303521551705,1616300
2025-02-06,140.2005615234375,142.43483893814982,140.11079532162708,142.365010634673,2120100
2025-02-07,137.3179473876953,140.3102757645545,137.27805637270228,139.97114886792173,2195000
2025-02-10,135.8018341064453,137.88650117112869,135.49262926683616,137.7169377177872,1295800
2025-02-11,133.896728515625,134.62485750659738,133.54761744363813,134.40541887045183,1331100
2025-02-12,135.1235809326172,135.3928947573258,132.69978694977905,132.96910077448769,1792400
2025-02-13,136.6895751953125,136.82921659954616,134.60492308219148,135.48267774867256,1176600
2025-02-14,136.2008056640625,138.21564420822384,135.9913359973886,136.93890353189786,1190800
2025-02-18,136.7593994140625,138.05607825443457,136.22078693378822,136.58983594398038,1034200
2025-02-19,138.38522338867188,138.47498959041656,136.50005705318517,136.69954257476326,996000
2025-02-20,139.07345581054688,139.25300344627132,138.03612189446054,138.8240950863196,1439300
2025-02-21,138.55477905273438,140.3701169827277,138.4251066221031,139.67191008657642,1258800
2025-02-24,138.38522338867188,139.831512444825,138.36527027058315,138.70439717924285,798700
2025-02-25,137.50747680664062,138.98368801567514,136.64967531630222,138.42512243494699,837500
2025-02-26,136.6895751953125,138.4450845282747,136.25071308184354,137.45761052848346,649300
2025-02-27,135.133544921875,138.10593539418142,135.0737007896406,136.5997870406937,1234400
2025-02-28,136.67958068847656,136.73942481913392,134.58494479685658,134.7445392917887,1354100
2025-03-03,133.896728515625,137.59723282379252,133.35810087426063,136.90899484858775,1599100
2025-03-04,134.01641845703125,135.15350266773282,132.40056595228944,133.16858596862468,1871000
2025-03-05,136.440185546875,136.7793276450987,133.95656286785794,134.00643804875276,845700
2025-03-06,135.8616943359375,136.9089971298097,134.7246101204956,135.0138618439965,801700
2025-03-07,136.59979248046875,137.93636221949274,135.10362823595153,135.47269243237588,1054600
2025-03-10,135.4926300048828,137.2182170543103,134.72460998611191,134.98393964208745,1232400
2025-03-11,133.64735412597656,135.3529726361637,131.78212590975605,135.2332843813486,1634400
2025-03-12,133.9066925048828,134.63482146888617,132.8294524818232,133.8268952565337,1190300
2025-03-13,132.79953002929688,135.13354246257552,132.1412141471612,133.88673899781955,1225500
2025-03-14,133.8468475341797,134.66474269003325,133.0389213268939,133.55758060825713,989400
2025-03-17,135.75196838378906,136.22076770775607,133.43789382975885,133.43789382975885,740000
2025-03-18,133.86611938476562,135.2637910816709,133.71637591842108,134.97426673565414,509400
2025-03-19,134.34532165527344,134.73466987995954,132.97759872583796,133.51670564205696,891200
2025-03-20,132.5183868408203,134.55497421657077,132.308730747738,133.53667291203882,1786300
2025-03-21,133.35696411132812,133.80620970239227,131.74965170924105,132.35863380526936,1185200
2025-03-24,135.08407592773438,135.4434754596256,133.79623649122286,134.26545296989508,752800
2025-03-25,132.7480010986328,135.27377591739207,131.85948760784373,135.1539811381035,915500
2025-03-26,130.92105102539062,132.73801970672062,130.6115710316794,132.72802665317295,600600
2025-03-27,131.36032104492188,132.23885670625873,130.94102408836935,130.97097278288643,881600
2025-03-28,130.07244873046875,131.6298568021867,129.75299095420382,131.20056684973227,1278000
2025-03-31,127.68646240234375,128.33537869949336,124.77133940026538,127.35701153533071,1646800
2025-04-01,124.23223876953125,127.84618998232337,123.9427220363719,127.53670999227495,2561900
2025-04-02,126.57831573486328,126.66816181728495,123.00429097872706,123.0741738039406,1659300
2025-04-03,123.58332061767578,125.88946139478544,123.29380388887722,123.73307170038628,1322900
2025-04-04,116.96439361572266,122.12575996877487,116.82462035204529,121.3470634734711,3213800
2025-04-07,116.01597595214844,119.73975173021108,111.04429477910237,113.22065537606878,2694000
2025-04-08,111.83296203613281,118.60164818173139,110.37540064459955,118.30214603119252,2731500
2025-04-09,118.43193054199219,119.17070050908475,107.25063330389817,109.00769690988083,3602300
2025-04-10,112.95110321044922,116.4452596835731,109.49688086815983,116.10583099646483,2173200
2025-04-11,116.76472473144531,116.98435864198792,112.2223259012446,113.2106708820297,2044200
2025-04-14,120.0991439819336,120.77800892364044,117.4036474707493,118.9111284297826,3415700
2025-04-15,119.64989471435547,120.88782225490597,118.7214471547785,119.92942600254528,1908300
2025-04-16,117.59333801269531,119.4302622814952,116.46522740957298,119.07086273035497,1243000
2025-04-17,118.0925064086914,118.42195727560394,116.72479098998753,117.41364141777616,1184600
2025-04-21,117.04425811767578,118.98102159974886,116.05591311925953,116.98436072887988,1343500
2025-04-22,120.22892761230469,120.42859064105134,118.03260382946623,119.26054592790514,991100
2025-04-23,121.79631042480469,124.49179949410085,121.54672782147517,122.24555606413519,2088900
2025-04-24,123.99263000488281,124.07249826318728,121.16736082143314,121.97600599096101,2728700
2025-04-25,123.01427459716797,123.39363741176818,121.45688159162789,122.73474330044607,1244000
2025-04-28,124.41193389892578,125.05086472869162,123.08415267405205,123.36368395999256,1740900
2025-04-29,124.54171752929688,125.40028228352074,122.24555456025044,123.57333582162647,2267400
2025-04-30,126.36866760253906,126.72806716651559,123.47350783346455,124.06251913091363,1150900
2025-05-01,124.67149353027344,126.45850580179432,123.02425451750263,126.45850580179432,1757500
2025-05-02,126.38862609863281,127.86615843006042,125.67981243434095,126.48845761449739,2470300
2025-05-05,125.64986419677734,126.54836307612882,125.10077943254687,125.78962984282575,874800
2025-05-06,118.40198516845703,124.11243633549502,118.0725343049764,123.72308808471121,3506400
2025-05-07,119.20065307617188,119.70980372049358,118.13243983677164,118.99100460301743,1383900
2025-05-08,118.98101806640625,120.11911411967134,116.05590967278296,118.0825191778663,4415800
2025-05-09,116.43527221679688,120.40863057400757,116.29550656964109,119.13076887620811,2304500
2025-05-12,121.84622955322266,122.32542388456149,117.7630542167986,117.7630542167986,3268600
2025-05-13,119.33042907714844,121.54672373893824,118.971029531093,121.07750724177384,2555000
2025-05-14,116.72479248046875,120.11911747838774,116.62496096042987,119.5001498674959,2284800
2025-05-15,119.04090881347656,119.04090881347656,116.29550035069659,116.94441660159399,2018000
2025-05-16,120.95771789550781,121.00762984674174,118.32211856734912,119.14074921082086,1051500
2025-05-19,122.30545806884766,122.4552091505042,120.01928056441659,120.01928056441659,1441000
2025-05-20,124.46184539794922,124.84121581320328,121.98599034571559,122.56501617164774,1532000
2025-05-21,121.48683166503906,124.57166901745556,121.0575492782961,124.17233532475055,1904400
2025-05-22,121.21727752685547,121.6964794788295,120.3786836317217,121.43691143748288,1390200
2025-05-23,121.04756164550781,121.41694663747397,119.58001473101682,120.558381879563,732700
2025-05-27,122.64488983154297,123.3936376420123,122.02592984954856,122.96435525934362,2001100
2025-05-28,121.70646667480469,123.04422579827958,121.47684732401443,122.39530949386197,2203100
2025-05-29,124.0325698852539,124.05254075908421,121.40696360916336,122.60495707265443,2132400
2025-05-30,121.51677703857422,122.16569331940585,120.12909839725218,122.14572244615515,2799700
2025-06-02,123.50345611572266,123.91277524647485,121.30713222466495,122.09581417539063,2234600
2025-06-03,124.62158203125,125.40027850191078,122.34539000419349,123.42358101613965,2045600
2025-06-04,124.91110229492188,126.55834136034291,124.73140251839239,125.35036249126112,1723800
2025-06-05,124.8511962890625,126.0192486354527,123.70312243248078,125.29046409853083,1476000
2025-06-06,126.7480239868164,127.18729179084742,125.63987665694275,125.94936425371748,797400
2025-06-09,127.3769760131836,128.20559209876737,125.99928276063918,127.975980365005,2600600
2025-06-10,128.574951171875,129.32369888835842,127.33703136327497,127.80624781760282,2771400
2025-06-11,127.64653015136719,129.50342537158807,127.60659601992991,129.16399667935642,2652700
2025-06-12,128.7846221923828,129.05417566695036,127.09744137129205,127.67647483395305,2437900
2025-06-13,127.78629302978516,128.51506996689295,126.67814566058496,127.25717912887376,3170400
2025-06-16,127.63654327392578,128.27548175305472,126.1190843797183,128.23554000541145,2295500
2025-06-17,125.11076354980469,127.40692648208233,124.94104921234371,126.84785628712797,2157100
2025-06-18,125.56000518798828,126.55833554132626,124.17232660618099,125.17065695951896,1426900
2025-06-20,125.30045318603516,126.68813186093644,124.56168319101141,126.19895208764737,1255900
2025-06-23,124.73140716552734,125.8894665111305,123.40362585707108,125.50011825025337,1782100
2025-06-24,127.19728088378906,127.50676087280397,125.04088354745458,125.70976309252524,1584700
2025-06-25,126.47847747802734,126.95767179206311,125.56000774558893,126.85784027802701,1024900
2025-06-26,126.7979507446289,127.30709378273745,126.10910030680857,126.84786269640949,1728700
2025-06-27,126.25884246826172,127.52671868036295,125.68979446493185,126.89777329246874,1513900
2025-06-30,126.29878234863281,127.07747885005674,125.79961714344758,126.52839407769034,1516400
2025-07-01,127.41690826416016,129.7330345248334,125.49013025643127,126.17898068086667,1766700
2025-07-02,129.33370971679688,129.73303579381545,126.97764930243527,127.34702668534311,1638400
2025-07-03,129.782958984375,130.07246811329745,128.99428462858955,129.73303941502593,659000
2025-07-07,127.90608215332031,129.73302855875463,126.89777396342693,129.19393686151275,1987800
2025-07-08,129.11407470703125,130.3120681612179,127.84619081163802,128.0258982080883,2335800
2025-07-09,132.06912231445312,132.35864666198773,129.77297457412982,130.43186106281308,2454200
2025-07-10,133.42686462402344,133.9360229260259,131.5300427759877,132.2288710761422,1513700
2025-07-11,131.3702850341797,132.80788315289763,131.14067332261868,132.54832274997267,1653100
2025-07-14,131.6697998046875,132.30873067056137,130.69144024860546,130.91107416187273,746000
2025-07-15,128.83453369140625,132.59824334635536,128.71472369170505,132.27877032490164,1471800
2025-07-16,130.96096801757812,131.23052147743965,129.26380946902586,129.26380946902586,1051100
2025-07-17,131.52005004882812,132.0691195724456,130.6614853107135,130.8611483405119,1026100
2025-07-18,129.51339721679688,132.738015344169,129.22388810638262,131.92935493236473,1114300
2025-07-21,128.91439819335938,130.68143187939881,128.62487387193258,130.08244283158112,956600
2025-07-22,132.6182098388672,132.957638526957,129.63321162108718,129.63321162108718,1037600
2025-07-23,135.18392944335938,135.43351205503384,133.26713681369702,133.936016384987,1292700
2025-07-24,135.20388793945312,136.1323431958118,134.82453272035025,135.2138809934519,1073100
2025-07-25,135.27377319335938,135.65314363121877,134.10572841887557,135.4135388441528,924300
2025-07-28,133.88609313964844,135.55330311185685,133.39690575020597,135.05413790221434,2209700
2025-07-29,133.63650512695312,134.0857507507891,132.8578086500874,133.74632207796304,1284500
2025-07-30,133.47677612304688,135.173934816014,132.66813090796518,134.03583872935948,967600
2025-07-31,132.53834533691406,135.4934101777906,132.20889445972313,133.47677839921906,2140500
2025-08-01,132.81787109375,133.16729283070683,130.7613128857058,131.8594824304445,1944700
2025-08-04,135.14398193359375,135.48342584831883,132.60822940973924,133.38692590630237,960600
2025-08-05,133.18727111816406,134.19557940477884,132.5982597992499,133.87612157699866,1642400
2025-08-06,131.2704620361328,132.73800885622487,130.33202907816244,132.70804493134452,2477000
2025-08-07,131.01089477539062,131.78959127258142,130.03253524387378,131.43019171746928,1468400
2025-08-08,131.8195343017578,132.7180407675857,131.22054522451828,131.79957866250183,1306800
2025-08-11,131.52005004882812,132.50838737798975,131.14067962889223,131.46013742990715,1507200
2025-08-12,133.77627563476562,133.8361730223466,131.59992264165308,131.6797756695522,2002000
2025-08-13,136.87109375,137.08073458774726,134.27542880979448,134.3153553201662,2026800
2025-08-14,137.0408172607422,137.28040680565155,135.45346035915318,136.00254512175863,1944100
2025-08-15,138.5283203125,138.6381372654302,137.16061254417085,137.7196751287926,1627000
2025-08-18,138.1489715576172,139.44678894668417,138.04913242000575,138.73798286290926,1143700
2025-08-19,137.6597900390625,138.857783575024,137.4601269886213,138.16893310268472,1142600
2025-08-20,138.1888885498047,138.55826591354798,137.09073427832294,137.35029469158678,1484400
2025-08-21,138.5283203125,139.0873981304347,136.89105907183074,137.76959469527233,929700
2025-08-22,139.6065216064453,141.42349027411103,139.0175103174688,139.3769098762756,1313600
2025-08-25,136.84115600585938,140.05576589720286,136.66144861153083,139.7562789621771,1575300
2025-08-26,138.23880004882812,138.33863917373378,136.86109933835107,137.1606014797563,1412100
2025-08-27,138.35861206054688,138.72800468209874,137.7596229363751,137.8294981458707,1071500
2025-08-28,137.979248046875,138.76792234169903,137.59987762912255,138.35860323131482,1240000
2025-08-29,137.98922729492188,138.62815813320046,137.4101938425268,137.89938121609663,1213400
2025-09-02,140.17556762695312,140.8644180034609,138.79786687393755,138.96758120486797,1826200
2025-09-03,140.1256561279297,141.74294650790137,139.476747458594,140.15560482138747,1653000
2025-09-04,140.1156768798828,140.4650833777668,139.00752953330002,140.03580862037174,1698500
2025-09-05,142.88104248046875,142.9808816141483,140.41516516505155,140.41516516505155,3304600
2025-09-08,141.9725799560547,142.5016938757364,140.80451992457677,142.5016938757364,2216200
2025-09-09,142.7013397216797,142.99084881454826,141.3036681205334,142.47172801124515,2018500
2025-09-10,140.4151611328125,142.50168319361836,139.93596681820014,142.49169014054957,1885200
2025-09-11,143.55990600585938,143.60982556954514,140.49502454863497,140.5748928038698,1596200
2025-09-12,140.74461364746094,143.1805422282667,140.70468713465175,143.1605713552057,1629500
2025-09-15,140.48504638671875,141.30366934258385,139.32697953860517,141.19385239606768,1852600
2025-09-16,140.78773498535156,141.41705922931672,140.24830984986605,140.4481059695593,1170100
2025-09-17,140.84767150878906,143.23508887715366,140.29826264947832,141.21726690400524,2380900
2025-09-18,143.47482299804688,143.63463854541004,141.66678101156907,141.66678101156907,1067700
2025-09-19,142.56581115722656,144.18405608419675,142.45592938796906,143.66462884980135,2476400
2025-09-22,143.25506591796875,143.72455935729667,141.88653567804744,142.83552150794665,2928500
2025-09-23,142.3360595703125,143.42487827829456,142.25614417307938,142.825520420198,1299600
2025-09-24,141.48696899414062,142.71563581223694,141.03745823067155,142.24614238928166,1852100
2025-09-25,138.9197540283203,141.3471213040202,138.64004252154885,141.28718856767748,2134100
2025-09-26,140.80770874023438,140.86764147543028,139.04960054887235,139.44917752068324,1936800
2025-09-29,142.2561492919922,142.63572838962875,140.67785443502814,141.40706150285257,1829500
2025-09-30,144.21401977539062,144.7034958734112,141.76666976989503,142.07633241142298,3350000
2025-10-01,148.34954833984375,149.14868709001928,144.49371796937788,144.49371796937788,3771500
2025-10-02,149.45834350585938,149.50829253359532,147.79014962714086,148.51935665671527,2213700
2025-10-03,150.83685302734375,151.4561782748198,149.66811897534728,150.15759504524783,3416900
2025-10-06,150.3573760986328,151.62599296250258,150.15759523554567,151.2464138953279,2434700
2025-10-07,150.31741333007812,150.7769230410445,149.47832454549925,150.3274122808989,1962100
2025-10-08,151.82579040527344,152.8446773886836,150.26746307794033,150.65705634150083,1831800
2025-10-09,151.88572692871094,152.73479943606299,151.6060306624887,152.06552513886666,1216000
2025-10-10,149.78799438476562,152.4651068997669,149.4084152928825,152.4651068997669,2957900
2025-10-13,150.7769317626953,151.5960379353167,149.0388061149807,149.71807939105344,2210500
2025-10-14,151.15652465820312,152.24534338904485,148.92892292460857,149.3784337064667,1640100
2025-10-15,153.22427368164062,153.67378444393103,150.8468402050204,150.9966872873193,1652900
2025-10-16,153.25424194335938,156.19106798199076,152.47508588114735,153.92351624078233,2043300
2025-10-17,154.02342224121094,154.52288206286747,152.00560029387339,152.74480631715454,2557200
2025-10-20,156.32093811035156,156.84036534257703,154.39301530185224,154.8625087465089,2520500
2025-10-21,155.86141967773438,157.02017003998668,155.01233194418847,156.23101504202228,2281400
2025-10-22,153.7537078857422,156.20105793500298,153.08443356156417,155.56174998039234,1239600
2025-10-23,154.41299438476562,154.7326407323984,153.33415938218587,154.2431798809758,953900
2025-10-24,154.99237060546875,155.761527731999,154.7326417513592,155.56174685812496,1745900
2025-10-27,156.9402618408203,157.2699071439358,155.83146045481504,156.50073476999967,3044400
2025-10-28,157.4896697998047,158.11897879105265,156.2310213327014,156.54069921618012,1133900
2025-10-29,156.8004150390625,158.4686089867514,156.0212589495384,157.34982388226635,1582900
2025-10-30,157.14004516601562,158.44862744762247,154.83254325053437,156.36088907097792,2577300
2025-10-31,159.2078094482422,159.61735489680584,155.83145634979294,156.6205961208483,1999400
2025-11-03,157.28988647460938,159.05796318711492,154.4529432345391,158.80823328782623,2473800
2025-11-04,155.911376953125,157.88923354346556,154.46294654483367,155.64166438643642,2057900
2025-11-05,158.1389617919922,158.80823610488156,154.93243836393555,155.36196648202574,2006400
2025-11-06,158.25881958007812,158.8781600759794,157.1300508348718,157.50962990531775,1636600
2025-11-07,157.5496063232422,157.5496063232422,154.81256103139333,157.2199610140473,2098800
2025-11-10,159.3676300048828,159.76720699961072,158.19889587462336,158.81823640587564,1850000
2025-11-11,163.96266174316406,164.15245890501683,159.24776003452988,159.65732072670653,4016700
2025-11-12,164.7817840576172,165.63085657293075,163.33333844258772,164.27232530612557,3101000
2025-11-13,163.1435546875,166.11033184565153,163.06363929125672,164.04257622120613,3989700
2025-11-14,164.0126190185547,165.78071105877467,161.48535353505298,161.85494892631715,2523300
2025-11-17,165.08145141601562,166.9694088938651,163.21347659847194,163.93269994644356,5183800
2025-11-18,166.29014587402344,166.95942017228896,163.60304972995678,164.58198666329852,4622400
2025-11-19,165.04150390625,166.58983239451618,164.2123987771487,165.8706090353513,1945500
2025-11-20,164.06256103515625,168.3179530554414,163.93269660926774,166.6297764881049,2594700
2025-11-21,167.33901977539062,168.54770398542712,163.87276745875712,164.20241276394086,2873500
2025-11-24,169.5266571044922,170.0960333675625,167.65866703172932,167.65866703172932,3462900
2025-11-25,172.14381408691406,172.2237294828716,169.886261309751,170.38572110275814,1794600
2025-11-26,173.47238159179688,174.04175783844778,171.95401953022198,172.36358022484143,1759500
2025-11-28,173.64219665527344,174.21157290376178,172.65326075972607,173.951859293857,1007100
2025-12-01,169.92620849609375,172.5034228132479,169.71642867998574,172.3635746832769,1834700
2025-12-02,169.03717041015625,170.8352286798873,168.60762707018853,169.97615724225486,2899100
2025-12-03,172.04391479492188,172.26367832164985,169.36681763994937,169.40676771648938,1865900
2025-12-04,171.92405700683594,172.62329769481119,169.91623405087051,171.95402337615604,1711300
2025-12-05,170.97508239746094,172.6033109807261,170.3058080945244,172.11385013179083,1139200
2025-12-08,169.76638793945312,172.49343425941035,169.54662440163784,172.29365338202481,1514600
2025-12-09,166.9094696044922,170.50558620321203,166.75963776383853,169.1970039871594,1545900
2025-12-10,168.7474822998047,169.19700831787802,166.72967566327327,166.8895064589303,1326700
2025-12-11,170.0960235595703,170.435652556015,168.4378134113244,168.7774576500721,1590400
2025-12-12,169.23695373535156,170.24585702583502,168.33793220856853,169.82631263051607,1621400
2025-12-15,169.19700622558594,170.45563943063763,168.39786749948658,169.46670354233052,1358200
2025-12-16,168.11000061035156,169.38999938964844,167.2899932861328,168.9600067138672,856400
2025-12-17,167.52999877929688,169.32000732421875,167.41000366210938,168.41000366210938,1407500
2025-12-18,166.19000244140625,168.3300018310547,165.6999969482422,166.8800048828125,1597600
2025-12-19,170.1999969482422,170.74000549316406,166.75,166.92999267578125,2095800
2025-12-22,172.77000427246094,173.16000366210938,170.22000122070312,170.4499969482422,1860800
2025-12-23,172.10000610351562,173.60000610351562,171.89999389648438,172.44000244140625,1305100
2025-12-24,173.25,173.52999877929688,172.25,172.25999450683594,637900
2025-12-26,172.02999877929688,172.89999389648438,171.39999389648438,172.88999938964844,963500
2025-12-29,170.75999450683594,172.02999877929688,170.36000061035156,171.47999572753906,1793900
2025-12-30,168.88999938964844,170.77000427246094,168.30999755859375,170.77000427246094,1208800
2025-12-31,168.77000427246094,169.5800018310547,168.13999938964844,169.10000610351562,1761900
2026-01-02,169.0,169.77000427246094,167.47000122070312,169.64999389648438,1932800
2026-01-05,167.33999633789062,168.99000549316406,165.08999633789062,168.5,2716500
2026-01-06,171.24000549316406,171.61000061035156,167.38999938964844,167.38999938964844,1643900
2026-01-07,176.74000549316406,179.63999938964844,172.25999450683594,172.39999389648438,3167200
2026-01-08,172.25999450683594,175.89999389648438,170.61000061035156,175.33999633789062,2482500
2026-01-09,172.38999938964844,174.66000366210938,172.1699981689453,173.9199981689453,2504800
2026-01-12,171.39999389648438,172.3800048828125,169.1199951171875,172.02999877929688,1755600
2026-01-13,171.32000732421875,171.75999450683594,170.0,171.5399932861328,1207200
2026-01-14,172.8300018310547,172.88999938964844,170.6300048828125,170.91000366210938,1820400
2026-01-15,170.55999755859375,173.4199981689453,170.30999755859375,172.49000549316406,1519600
2026-01-16,169.9600067138672,171.83999633789062,169.63999938964844,171.74000549316406,1925000
2026-01-20,170.72000122070312,170.8800048828125,165.80999755859375,167.60000610351562,2476600
2026-01-21,175.16000366210938,175.25,170.25,170.6300048828125,2378000
2026-01-22,177.63999938964844,178.74000549316406,174.5,175.38999938964844,1882100
2026-01-23,175.3300018310547,177.8800048828125,174.72000122070312,177.42999267578125,1651400
2026-01-26,175.85000610351562,176.41000366210938,173.3699951171875,174.35000610351562,1044800
2026-01-27,176.89999389648438,178.47999572753906,175.94000244140625,176.1699981689453,999800
2026-01-28,174.02999877929688,177.05999755859375,173.7100067138672,177.05999755859375,1595200
2026-01-29,174.25,175.11000061035156,173.17999267578125,174.24000549316406,1041700
2026-01-30,172.42999267578125,175.24000549316406,171.52000427246094,173.24000549316406,1990900
2026-02-02,174.13999938964844,174.27999877929688,171.2100067138672,171.52000427246094,1585100
2026-02-03,173.8000030517578,176.86000061035156,172.7100067138672,174.0800018310547,3665000
2026-02-04,174.0500030517578,175.6300048828125,172.47999572753906,175.1999969482422,2978100
2026-02-05,170.0399932861328,176.27999877929688,169.6699981689453,173.58999633789062,2848500
2026-02-06,174.97999572753906,175.16000366210938,171.1699981689453,171.7899932861328,2486400
2026-02-09,174.3699951171875,175.02000427246094,173.11000061035156,175.02000427246094,1570000
2026-02-10,172.05999755859375,174.4499969482422,172.00999450683594,174.2100067138672,1657700
2026-02-11,172.6999969482422,172.82000732421875,169.6199951171875,171.7100067138672,2624000
2026-02-12,170.63999938964844,173.07000732421875,169.77999877929688,172.5,1701600
2026-02-13,172.5,175.02000427246094,170.8000030517578,171.3699951171875,1569900
2026-02-17,174.02000427246094,174.85000610351562,172.38999938964844,172.49000549316406,1930500
2026-02-18,174.75999450683594,175.2899932861328,173.07000732421875,173.89999389648438,1412600
2026-02-19,175.02999877929688,175.22000122070312,171.64999389648438,173.94000244140625,1597800
2026-02-20,174.38999938964844,175.10000610351562,172.5,174.0500030517578,1342600
2026-02-23,175.10000610351562,176.7899932861328,173.6999969482422,173.8699951171875,2804100
2026-02-24,176.36000061035156,176.83999633789062,174.42999267578125,174.83999633789062,1365200
2026-02-25,175.3000030517578,178.2899932861328,174.85000610351562,176.75,1580900
2026-02-26,173.8800048828125,175.08999633789062,170.89999389648438,175.08999633789062,1250700
2026-02-27,175.3699951171875,175.6699981689453,172.16000366210938,173.13999938964844,1386400
2026-03-02,173.9199981689453,174.74000549316406,171.85000610351562,172.91000366210938,1708600
2026-03-03,170.10000610351562,171.64999389648438,168.25,170.36000061035156,2531200
2026-03-04,172.97000122070312,173.5,169.77999877929688,171.5,1526000
2026-03-05,168.6699981689453,171.63999938964844,167.3699951171875,171.63999938964844,2210400
2026-03-06,167.55999755859375,167.97000122070312,165.30999755859375,166.47999572753906,1883100
2026-03-09,171.2899932861328,171.49000549316406,166.5500030517578,166.6199951171875,2234500
2026-03-10,172.27000427246094,174.05999755859375,171.30999755859375,172.1199951171875,1235500
2026-03-11,170.8699951171875,172.6699981689453,170.4199981689453,171.9600067138672,1121400
2026-03-12,166.22999572753906,169.77000427246094,166.0399932861328,169.4250030517578,2589793
