date,close,high,low,open,volume
2025-08-26,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2025-08-27,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2025-08-28,5.449999809265137,5.449999809265137,5.440000057220459,5.440000057220459,600
2025-08-29,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,600
2025-09-02,5.239999771118164,5.420000076293945,5.239999771118164,5.420000076293945,1200
2025-09-03,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2025-09-04,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2025-09-05,5.5,5.5,5.099999904632568,5.199999809265137,3000
2025-09-08,5.78000020980835,5.989999771118164,5.489999771118164,5.5,14300
2025-09-09,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,200
2025-09-10,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2025-09-11,5.710000038146973,5.710000038146973,5.460000038146973,5.46999979019165,1300
2025-09-12,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2025-09-15,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2025-09-16,5.75,5.75,5.53000020980835,5.53000020980835,700
2025-09-17,5.650000095367432,5.690000057220459,5.5,5.690000057220459,1100
2025-09-18,5.139999866485596,5.630000114440918,5.119999885559082,5.420000076293945,2400
2025-09-19,6.110000133514404,6.449999809265137,5.210000038146973,5.650000095367432,16800
2025-09-22,6.039999961853027,6.199999809265137,6.039999961853027,6.199999809265137,1200
2025-09-23,6.150000095367432,6.150000095367432,5.860000133514404,5.860000133514404,1100
2025-09-24,6.239999771118164,6.239999771118164,6.159999847412109,6.159999847412109,1400
2025-09-25,6.570000171661377,6.570000171661377,6.119999885559082,6.119999885559082,700
2025-09-26,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2025-09-29,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2025-09-30,6.139999866485596,6.980000019073486,6.139999866485596,6.980000019073486,1100
2025-10-01,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2025-10-02,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,100
2025-10-03,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2025-10-06,5.699999809265137,5.800000190734863,5.510000228881836,5.510000228881836,2200
2025-10-07,5.699999809265137,5.699999809265137,5.489999771118164,5.519999980926514,4100
2025-10-08,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5300
2025-10-09,5.960000038146973,6.150000095367432,5.789999961853027,5.869999885559082,3000
2025-10-10,5.96999979019165,6.119999885559082,5.800000190734863,5.800000190734863,2700
2025-10-13,5.900000095367432,6.090000152587891,5.900000095367432,6.090000152587891,2100
2025-10-14,6.010000228881836,6.449999809265137,5.329999923706055,5.800000190734863,65700
2025-10-15,6.900000095367432,6.960000038146973,5.849999904632568,5.849999904632568,9300
2025-10-16,5.860000133514404,6.300000190734863,5.619999885559082,5.619999885559082,92600
2025-10-17,5.309999942779541,5.960000038146973,5.309999942779541,5.960000038146973,539800
2025-10-20,5.489999771118164,5.570000171661377,4.420000076293945,4.980000019073486,47100
2025-10-21,5.289999961853027,5.480000019073486,4.710000038146973,5.0,18400
2025-10-22,5.400000095367432,5.400000095367432,5.010000228881836,5.289999961853027,3000
2025-10-23,5.25,5.400000095367432,5.0,5.0,2000
2025-10-24,5.090000152587891,5.260000228881836,4.909999847412109,4.909999847412109,1000
2025-10-27,5.519999980926514,5.570000171661377,4.949999809265137,4.949999809265137,8100
2025-10-28,5.239999771118164,5.610000133514404,5.159999847412109,5.300000190734863,3500
2025-10-29,5.300000190734863,5.599999904632568,5.179999828338623,5.179999828338623,1900
2025-10-30,5.489999771118164,5.909999847412109,5.489999771118164,5.5,3800
2025-10-31,5.460000038146973,5.980000019073486,5.460000038146973,5.489999771118164,5200
2025-11-03,5.5,5.679999828338623,5.349999904632568,5.349999904632568,5300
2025-11-04,5.260000228881836,5.769999980926514,5.179999828338623,5.460000038146973,20700
2025-11-05,5.679999828338623,5.739999771118164,5.380000114440918,5.380000114440918,7900
2025-11-06,5.570000171661377,5.570000171661377,5.5,5.5,900
2025-11-07,4.929999828338623,5.5,4.789999961853027,5.5,9700
2025-11-10,5.199999809265137,5.369999885559082,5.130000114440918,5.269999980926514,4600
2025-11-11,4.960000038146973,5.170000076293945,4.860000133514404,5.170000076293945,5000
2025-11-12,4.789999961853027,4.909999847412109,4.789999961853027,4.849999904632568,1900
2025-11-13,4.599999904632568,4.829999923706055,4.25,4.829999923706055,3700
2025-11-14,4.650000095367432,4.840000152587891,4.519999980926514,4.650000095367432,6000
2025-11-17,4.300000190734863,4.300000190734863,3.9700000286102295,4.269999980926514,4500
2025-11-18,4.079999923706055,4.300000190734863,3.9000000953674316,4.300000190734863,3800
2025-11-19,3.7899999618530273,4.079999923706055,3.7899999618530273,4.079999923706055,2300
2025-11-20,3.9700000286102295,4.0,3.9700000286102295,4.0,500
2025-11-21,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,600
2025-11-24,4.0,4.0,3.8299999237060547,3.8299999237060547,2100
2025-11-25,3.9800000190734863,3.9800000190734863,3.7100000381469727,3.8399999141693115,1400
2025-11-26,3.990000009536743,3.990000009536743,3.880000114440918,3.880000114440918,900
2025-11-28,3.869999885559082,3.990000009536743,3.869999885559082,3.990000009536743,1000
2025-12-01,3.869999885559082,3.950000047683716,3.869999885559082,3.950000047683716,2500
2025-12-02,3.740000009536743,3.809999942779541,3.740000009536743,3.809999942779541,900
2025-12-03,3.7799999713897705,3.7799999713897705,3.680000066757202,3.680000066757202,1500
2025-12-04,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,40000
2025-12-05,3.990000009536743,3.990000009536743,3.6500000953674316,3.700000047683716,15100
2025-12-08,4.320000171661377,4.429999828338623,3.990000009536743,3.990000009536743,12200
2025-12-09,4.389999866485596,4.989999771118164,4.389999866485596,4.449999809265137,2100
2025-12-10,4.590000152587891,4.75,4.260000228881836,4.260000228881836,6800
2025-12-11,4.460000038146973,4.639999866485596,4.349999904632568,4.639999866485596,5100
2025-12-12,4.289999961853027,4.289999961853027,4.119999885559082,4.119999885559082,400
2025-12-15,4.550000190734863,4.550000190734863,4.300000190734863,4.300000190734863,1400
2025-12-16,4.329999923706055,4.550000190734863,4.119999885559082,4.550000190734863,2900
2025-12-17,4.25,4.46999979019165,4.25,4.46999979019165,2200
2025-12-18,4.150000095367432,4.340000152587891,4.150000095367432,4.340000152587891,800
2025-12-19,4.150000095367432,4.510000228881836,4.130000114440918,4.130000114440918,5900
2025-12-22,3.880000114440918,4.199999809265137,3.880000114440918,4.139999866485596,2800
2025-12-23,3.8499999046325684,3.930000066757202,3.609999895095825,3.809999942779541,26700
2025-12-24,3.930000066757202,3.930000066757202,3.7899999618530273,3.9100000858306885,7600
2025-12-26,3.759999990463257,4.03000020980835,3.5999999046325684,4.03000020980835,6400
2025-12-29,3.740000009536743,3.809999942779541,3.619999885559082,3.619999885559082,5200
2025-12-30,3.7699999809265137,3.950000047683716,3.700000047683716,3.7899999618530273,4100
2025-12-31,3.859999895095825,3.9000000953674316,3.7200000286102295,3.7200000286102295,2400
2026-01-02,4.269999980926514,4.349999904632568,3.759999990463257,3.759999990463257,4200
2026-01-05,4.800000190734863,5.159999847412109,3.9800000190734863,4.139999866485596,47800
2026-01-06,4.909999847412109,5.71999979019165,4.670000076293945,4.869999885559082,26300
2026-01-07,4.570000171661377,4.78000020980835,4.570000171661377,4.760000228881836,1300
2026-01-08,4.519999980926514,5.21999979019165,4.28000020980835,4.449999809265137,21500
2026-01-09,4.679999828338623,4.909999847412109,4.329999923706055,4.71999979019165,13300
2026-01-12,4.869999885559082,4.869999885559082,4.440000057220459,4.579999923706055,5000
2026-01-13,4.699999809265137,4.699999809265137,4.409999847412109,4.659999847412109,3400
2026-01-14,4.139999866485596,4.639999866485596,4.139999866485596,4.570000171661377,1200
2026-01-15,4.670000076293945,5.170000076293945,4.139999866485596,4.139999866485596,35600
2026-01-16,4.449999809265137,4.739999771118164,4.449999809265137,4.53000020980835,1700
2026-01-20,4.050000190734863,4.380000114440918,3.799999952316284,4.150000095367432,8200
2026-01-21,4.25,4.510000228881836,4.179999828338623,4.300000190734863,9800
2026-01-22,4.599999904632568,5.400000095367432,4.079999923706055,4.099999904632568,21400
2026-01-23,5.21999979019165,5.21999979019165,4.599999904632568,4.900000095367432,7600
2026-01-26,4.599999904632568,5.21999979019165,4.369999885559082,5.21999979019165,15700
2026-01-27,4.239999771118164,4.659999847412109,4.130000114440918,4.409999847412109,7100
2026-01-28,4.239999771118164,4.559999942779541,4.210000038146973,4.559999942779541,700
2026-01-29,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,200
2026-01-30,4.059999942779541,4.210000038146973,4.059999942779541,4.210000038146973,2400
2026-02-02,3.9000000953674316,3.9700000286102295,3.880000114440918,3.9700000286102295,700
2026-02-03,3.9000000953674316,4.119999885559082,3.7799999713897705,3.9100000858306885,6400
2026-02-04,3.9700000286102295,4.050000190734863,3.8299999237060547,3.8499999046325684,3400
2026-02-05,3.9100000858306885,4.449999809265137,3.7799999713897705,4.300000190734863,4500
2026-02-06,3.7899999618530273,3.819999933242798,3.7699999809265137,3.819999933242798,4800
2026-02-09,3.7699999809265137,4.110000133514404,3.7100000381469727,4.110000133514404,3800
2026-02-10,3.809999942779541,4.03000020980835,3.7100000381469727,3.9100000858306885,3100
2026-02-11,3.8299999237060547,3.8499999046325684,3.759999990463257,3.759999990463257,1500
2026-02-12,3.809999942779541,3.8299999237060547,3.5,3.7699999809265137,1700
2026-02-13,3.7799999713897705,3.7899999618530273,3.700000047683716,3.7899999618530273,700
2026-02-17,3.5899999141693115,3.7799999713897705,3.490000009536743,3.490000009536743,1800
2026-02-18,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,300
2026-02-19,3.5799999237060547,3.5799999237060547,3.190000057220459,3.4700000286102295,3000
2026-02-20,3.4800000190734863,3.5899999141693115,3.4100000858306885,3.4100000858306885,5900
2026-02-23,3.430000066757202,3.430000066757202,3.180000066757202,3.3399999141693115,2200
2026-02-24,3.549999952316284,3.549999952316284,3.299999952316284,3.4700000286102295,4000
2026-02-25,3.630000114440918,3.6700000762939453,3.2899999618530273,3.6700000762939453,12700
2026-02-26,3.5,3.700000047683716,3.5,3.619999885559082,4700
2026-02-27,3.640000104904175,3.819999933242798,3.4200000762939453,3.6500000953674316,7900
2026-03-02,3.5199999809265137,3.5199999809265137,3.4100000858306885,3.4100000858306885,2300
2026-03-03,3.430000066757202,3.4600000381469727,3.430000066757202,3.4600000381469727,400
2026-03-04,3.8399999141693115,3.8399999141693115,3.3499999046325684,3.680000066757202,7400
2026-03-05,3.7799999713897705,3.7799999713897705,3.609999895095825,3.609999895095825,1100
2026-03-06,3.799999952316284,3.799999952316284,3.6600000858306885,3.6600000858306885,700
2026-03-09,3.6600000858306885,3.799999952316284,3.6500000953674316,3.799999952316284,2000
2026-03-10,3.859999895095825,3.930000066757202,3.7699999809265137,3.819999933242798,1200
2026-03-11,3.950000047683716,3.990000009536743,3.7699999809265137,3.7699999809265137,1700
2026-03-12,3.7200000286102295,4.099999904632568,3.7200000286102295,3.819999933242798,2750
