date,close,high,low,open,volume
2025-03-05,37.83055114746094,37.83445077121443,37.19516898092299,37.450492106411,2100
2025-03-06,37.177635192871094,37.57718497390794,37.13865381972888,37.57718497390794,7400
2025-03-07,37.4797248840332,37.49434196699821,37.031450324923746,37.26533480476694,4300
2025-03-10,36.58317947387695,37.06068824731661,36.53445461989896,36.9924727082538,4000
2025-03-11,36.17388153076172,36.62800370013616,36.14464736266964,36.46623436408644,4000
2025-03-12,36.32006072998047,36.47598249288414,36.13490479824112,36.20312033716972,8300
2025-03-13,35.82305908203125,36.183631194559275,35.686627998358254,36.183631194559275,10900
2025-03-14,36.5539436340332,36.5539436340332,35.978981402979514,35.978981402979514,4100
2025-03-17,36.72935104370117,36.94471882125541,36.36878269267556,36.36878269267556,8900
2025-03-18,36.505218505859375,36.51983559101562,36.35904393682864,36.51496570760904,5600
2025-03-19,36.84629821777344,36.84629821777344,36.48183021266361,36.61728731441788,2500
2025-03-20,36.66114044189453,36.992474670979945,36.495475186085955,36.55394352697451,3700
2025-03-21,36.60266876220703,36.60266876220703,36.3054423315749,36.31031221455922,4500
2025-03-24,37.11915969848633,37.214661451620046,36.61241304693232,37.01196279099844,9200
2025-03-25,37.23609924316406,37.30431477956603,37.069460026011235,37.22148215928763,6100
2025-03-26,36.87553405761719,37.275083827064776,36.87553405761719,37.275083827064776,7100
2025-03-27,36.81705856323242,36.96323683589781,36.72935234312677,36.74884302731335,5100
2025-03-28,36.095924377441406,36.62118404100557,35.98287988818614,36.6026710495724,2600
2025-03-31,36.32006072998047,36.32006072998047,35.67688299331928,35.74509853224789,12300
2025-04-01,36.39801788330078,36.39801788330078,35.9010184512799,36.09592157426632,3800
2025-04-02,36.54419708251953,36.696219217477676,36.19337219573247,36.19337219573247,5900
2025-04-03,34.731605529785156,35.23737821654626,34.731605529785156,35.23737821654626,4300
2025-04-04,32.69487762451172,33.805820735812944,32.69487762451172,33.347802612932476,7000
2025-04-07,32.5389518737793,34.30281975798326,31.145399553918224,31.525458601613444,59900
2025-04-08,32.00297164916992,33.69862402818165,31.61316539360209,33.48423021587254,29300
2025-04-09,34.82905960083008,34.994724852093775,31.681382652138133,31.77883608005928,18600
2025-04-10,33.63040542602539,34.12740859738943,32.94825004175009,34.12740859738943,40700
2025-04-11,34.16638946533203,34.30282054018308,33.737601838693905,33.79607389254492,26400
2025-04-14,34.702369689941406,34.702369689941406,34.380778975441714,34.68287900565646,1900
2025-04-15,34.448997497558594,34.86803795233526,34.39052915710396,34.84367738296857,8500
2025-04-16,33.85454559326172,34.068935686876515,33.49397350781022,34.02800636484813,5100
2025-04-17,33.922760009765625,34.13715009630075,33.77658174022401,33.79607242399408,3700
2025-04-21,33.182132720947266,33.503723464018236,32.802073637294846,33.503723464018236,10700
2025-04-22,33.9909782409668,34.06796328811868,33.56219059894221,33.60117196957501,4400
2025-04-23,34.39052963256836,35.033707408739225,34.39052963256836,34.682882491288154,4700
2025-04-24,35.30656814575195,35.30656814575195,34.653646911739244,34.653646911739244,2200
2025-04-25,35.47223663330078,35.47223663330078,35.065865326683955,35.22860864465852,1600
2025-04-28,35.35529327392578,35.49172435567145,35.092174594501344,35.49172435567145,4300
2025-04-29,35.550193786621094,35.64764720743274,35.335799978303356,35.50049495836128,2700
2025-04-30,35.72560501098633,35.72560501098633,34.80956519133408,34.80956519133408,300
2025-05-01,35.784080505371094,36.04135160437107,35.784080505371094,35.92051158552743,1400
2025-05-02,36.52470779418945,36.55394196338324,36.242098433755835,36.32006117489674,1900
2025-05-05,36.27133560180664,36.56368844035669,36.17388217731127,36.17388217731127,3100
2025-05-06,35.949745178222656,36.14952191201011,35.949745178222656,36.066685571128346,1100
2025-05-07,36.15439224243164,36.26158915286632,36.06668601730036,36.06668601730036,1800
2025-05-08,36.46623611450195,36.85604238929131,36.38827709002497,36.38827709002497,308200
2025-05-09,36.46623611450195,36.51496468695173,36.311292042202076,36.50521748547452,7400
2025-05-12,37.72335433959961,37.772079190567155,37.35304249827201,37.35304249827201,2100
2025-05-13,37.996219635009766,38.0576136154659,37.86953205039188,37.86953205039188,10400
2025-05-14,37.85004425048828,38.02545669871791,37.81301083360057,37.81301083360057,3900
2025-05-15,38.015708923339844,38.0546902929062,37.772080939752136,37.83055299410167,17700
2025-05-16,38.317806243896484,38.36653109366501,38.162858470706446,38.34704041026405,504500
2025-05-19,38.415260314941406,38.415260314941406,37.98647638372961,37.98647638372961,3600
2025-05-20,38.308067321777344,38.308067321777344,38.0839300121828,38.220361094764854,3100
2025-05-21,37.59667205810547,38.040073053341004,37.59667205810547,38.02545596918032,1800
2025-05-22,37.50896453857422,37.60641424125423,37.47485677088943,37.4992173378255,2900
2025-05-23,37.226356506347656,37.293598067502174,36.943747154175554,37.0996689144312,1700
2025-05-27,37.884151458740234,37.884151458740234,37.59667222240904,37.655140559307306,1200
2025-05-28,37.68437576293945,37.976732325333835,37.68437576293945,37.976732325333835,1000
2025-05-29,37.78182601928711,37.78182601928711,37.59667010044613,37.67462911773314,800
2025-05-30,37.68437576293945,37.71361364965976,37.43100428866152,37.71361364965976,3700
2025-06-02,37.67462921142578,37.67462921142578,37.32380433909226,37.32380433909226,1400
2025-06-03,37.966983795166016,38.066385171599975,37.7136123297556,37.7136123297556,1000
2025-06-04,37.98647689819336,38.2252312946894,37.98647689819336,38.181380039554064,19400
2025-06-05,37.86953353881836,38.239849106696745,37.86953353881836,38.10341431618623,1100
2025-06-06,38.434749603271484,38.434749603271484,38.29052299589659,38.38115114913505,2500
2025-06-09,38.473731994628906,38.51563529543812,38.366535083509795,38.51563529543812,3000
2025-06-10,38.54194641113281,38.59067126454771,38.429879620025346,38.429879620025346,1500
2025-06-11,38.347042083740234,38.81481107084132,38.347042083740234,38.81481107084132,2900
2025-06-12,38.522457122802734,38.66863540581476,38.522457122802734,38.66863540581476,12500
2025-06-13,38.200870513916016,38.43767695575303,38.15214565821269,38.37628296842256,3900
2025-06-16,38.61990737915039,38.61990737915039,38.22035765152596,38.33729803785149,5000
2025-06-17,38.26908493041992,38.512712919242965,38.26908493041992,38.337300469892924,1400
2025-06-18,38.23984909057617,38.35678947921081,38.12290498447361,38.12290498447361,7600
2025-06-20,38.161888122558594,38.43475028118004,38.02545704324787,38.43475028118004,2000
2025-06-23,38.308067321777344,38.473732574207496,38.0839300121828,38.0839300121828,4100
2025-06-24,38.74658966064453,38.8489166766367,38.600415113095735,38.7582848140381,4900
2025-06-25,38.8050651550293,38.88594982449115,38.73684961662388,38.795321671314824,3200
2025-06-26,39.097415924072266,39.13639729180289,38.90251280288696,38.90251280288696,1400
2025-06-27,39.2931022644043,39.547488237397175,39.14633868575462,39.15612491491945,7600
2025-06-30,39.50835418701172,39.54748790628485,39.36256848602856,39.39094183213388,1800
2025-07-01,39.85079574584961,39.85079574584961,39.61597851147665,39.61597851147665,1200
2025-07-02,39.85079574584961,39.93885314182763,39.733387128663125,39.733387128663125,4000
2025-07-03,40.13453674316406,40.31065153549071,40.1149680181997,40.1149680181997,2600
2025-07-07,39.772525787353516,40.31065267586271,39.76763267288584,40.154106604071806,3600
2025-07-08,39.98777389526367,40.01712884941742,39.850796550388594,39.87036527570685,12200
2025-07-09,40.15410614013672,40.29108348482705,40.02691129191596,40.02691129191596,5000
2025-07-10,40.20009231567383,40.31065206744647,40.16486637086152,40.16486637086152,1400
2025-07-11,40.00734329223633,40.04745861995931,39.986796690160126,39.99756079558933,1900
2025-07-14,39.97799301147461,40.016148854884584,39.880149380936366,39.889935610166624,4300
2025-07-15,39.64533233642578,39.98777571419021,39.64533233642578,39.97799321726246,1900
2025-07-16,39.79600524902344,39.8008983633965,39.37724274221286,39.70403634645548,4000
2025-07-17,40.073875427246094,40.154106081119,39.88210714496149,39.88210714496149,2100
2025-07-18,40.01125717163086,40.01125717163086,40.01125717163086,40.01125717163086,500
2025-07-21,40.02593231201172,40.21182959863027,39.97016349926142,39.97799024269184,2200
2025-07-22,40.239227294921875,40.239227294921875,39.96820622724131,39.96820622724131,2500
2025-07-23,40.54058074951172,40.547429616861564,40.32043538553581,40.340004111157185,3800
2025-07-24,40.5787353515625,40.74115241013767,40.555255120946256,40.62374379235113,7500
2025-07-25,40.69614791870117,40.69712579510465,40.60417528383698,40.61395778022441,1500
2025-07-28,40.68538284301758,40.80964032564304,40.584605590573446,40.76072038016749,4000
2025-07-29,40.61494064331055,40.6824514407621,40.56014970420236,40.65016285668683,4700
2025-07-30,40.52785873413086,40.79985766079105,40.32043323946677,40.653094092618645,6900
2025-07-31,40.29304122924805,40.799861162005996,40.29304122924805,40.790074932699994,1700
2025-08-01,39.639461517333984,39.70501656379887,39.50835515675711,39.70501656379887,2000
2025-08-04,40.21770095825195,40.21770095825195,39.73338714633377,39.73338714633377,4500
2025-08-05,39.984840393066406,40.183457543766316,39.90950285314575,40.019084729393974,1900
2025-08-06,40.23727035522461,40.25683908048334,39.968205048358016,39.968205048358016,2900
2025-08-07,40.16682815551758,40.33022310151008,40.05626466506265,40.33022310151008,5000
2025-08-08,40.52296829223633,40.57971498461325,40.457413247188434,40.47698197305874,3400
2025-08-11,40.371315002441406,40.535687819586066,40.371315002441406,40.47307013672422,3300
2025-08-12,40.8292121887207,40.92705581954534,40.8292121887207,40.92705581954534,700
2025-08-13,41.28417205810547,41.28417205810547,41.12273287726312,41.161870326985984,11300
2025-08-14,41.21470642089844,41.259711129956074,41.044462616432874,41.054245112903274,3500
2025-08-15,41.12077713012695,41.18143905749993,41.12077713012695,41.18143905749993,1700
2025-08-18,41.15502166748047,41.210790480822894,41.09338186341474,41.09338186341474,1800
2025-08-19,41.015106201171875,41.33798455848335,41.015106201171875,41.33798455848335,1200
2025-08-20,40.917266845703125,40.93683557055545,40.66777026927676,40.93683557055545,1100
2025-08-21,40.73528289794922,40.83899751757194,40.66777210049219,40.81942879183846,2300
2025-08-22,41.403541564941406,41.5238838150113,41.25971161894712,41.25971161894712,2800
2025-08-25,41.24797439575195,41.45539617324715,41.21079269662273,41.45539617324715,5200
2025-08-26,41.287109375,41.287109375,41.17165651108918,41.21568334271534,4100
2025-08-27,41.45539474487305,41.45539474487305,41.406474797704306,41.445612248380385,1000
2025-08-28,41.530731201171875,41.57280601234501,41.530731201171875,41.57280601234501,700
2025-08-29,41.30667495727539,41.31841693881774,41.25971076345868,41.29884821369805,13500
2025-09-02,41.03565979003906,41.03565979003906,40.74604786832998,40.84780300489232,217300
2025-09-03,41.145240783691406,41.151108042292,41.00532607430176,41.123712572744694,3400
2025-09-04,41.492576599121094,41.492576599121094,41.18144021007308,41.186333324514216,8400
2025-09-05,41.39277648925781,41.690215138507455,41.23035943032157,41.690215138507455,22600
2025-09-08,41.46322250366211,41.52388443398938,41.29884968562157,41.494533211440086,9400
2025-09-09,41.533668518066406,41.533668518066406,41.43582489403388,41.46028673313016,1200
2025-09-10,41.45246124267578,41.50431481924542,41.29884880109535,41.46028798636444,4400
2025-09-11,41.948516845703125,41.948516845703125,41.49453212277386,41.49453212277386,3900
2025-09-12,41.7401123046875,41.885897997817324,41.70978320734052,41.86143615878064,1500
2025-09-15,41.816429138183594,41.86828644717256,41.78805579264349,41.84676196891292,2000
2025-09-16,41.774356842041016,41.964169367532094,41.719565905392265,41.964169367532094,6000
2025-09-17,41.755767822265625,41.90546876056868,41.755767822265625,41.83012748702445,5800
2025-09-18,42.009178161621094,42.04244462091687,41.873178695243965,42.00330717088035,4200
2025-09-19,42.1207160949707,42.150071048887916,41.88589885774917,41.96417002603878,4200
2025-09-22,42.285091400146484,42.355539561347925,41.944603773457075,41.944603773457075,10600
2025-09-23,42.044403076171875,42.34575324964687,41.99841675604077,42.34575324964687,13400
2025-09-24,41.91524887084961,41.92307561421765,41.87611142165683,41.87611142165683,8600
2025-09-25,41.63640213012695,41.71467329813973,41.621726519396596,41.71467329813973,1205700
2025-09-26,41.95438766479492,41.99841449728354,41.72935292325236,41.74891791612327,10100
2025-09-29,42.02287673950195,42.189205306967175,41.96417056326866,42.17942281043799,6900
2025-09-30,42.21464538574219,42.21856062379912,41.9299265869478,41.99743738387236,8000
2025-10-01,42.41326141357422,42.4533767400946,41.94460108558907,41.94460108558907,16000
2025-10-02,42.47196960449219,42.541436155723346,42.345752628187434,42.48272997775672,6700
2025-10-03,42.57372283935547,42.80071333245644,42.541434256297826,42.541434256297826,13300
2025-10-06,42.705806732177734,42.83495733103869,42.6197088211722,42.83495733103869,2600
2025-10-07,42.465118408203125,42.51110472513742,42.375105259472946,42.51110472513742,2500
2025-10-08,42.7713623046875,42.82517536590974,42.63927807500279,42.67841179305767,2600
2025-10-09,42.55513381958008,42.74690210865668,42.50621387086605,42.74690210865668,3500
2025-10-10,41.43484878540039,42.62949279948398,41.43484878540039,42.62949279948398,8300
2025-10-13,41.9915657043457,42.06201386174588,41.895681563227264,41.895681563227264,4000
2025-10-14,42.032657623291016,42.07179507261156,41.81447175524027,41.81447175524027,2200
2025-10-15,42.1197395324707,42.433809556536936,41.98374006086204,42.33596966003467,7400
2025-10-16,41.871219635009766,42.12071621608365,41.758704130453786,41.88589897818692,3600
2025-10-17,42.15593719482422,42.15593719482422,41.699996734437846,41.699996734437846,1600
2025-10-20,42.661781311035156,42.69015465684354,42.404457981199144,42.404457981199144,4600
2025-10-21,42.836917877197266,42.84474462090502,42.55122120392405,42.55122120392405,1806400
2025-10-22,42.60111999511719,42.83495936465124,42.600142118675606,42.805608141992494,18800
2025-10-23,42.86039733886719,42.96215246994675,42.619709111675476,42.619709111675476,6400
2025-10-24,43.07075881958008,43.157838344680954,43.07075881958008,43.07956344002982,1882800
2025-10-27,43.52767562866211,43.529635113855036,43.33395159160737,43.42200899000118,6500
2025-10-28,43.622581481933594,43.656825818076726,43.52963470231807,43.53452408437229,7000
2025-10-29,43.48854064941406,43.67639369014988,41.01510682237572,43.67639369014988,11700
2025-10-30,43.147071838378906,43.539416751554974,43.128484722058346,43.46114185125885,4100
2025-10-31,43.306556701660156,43.36330339360634,40.99554356656369,40.99554356656369,29500
2025-11-03,43.23122024536133,43.284051700547906,43.21654090143701,43.21654090143701,4800
2025-11-04,42.66765213012695,42.864313529491476,42.655910148338776,42.864313529491476,9300
2025-11-05,42.82419967651367,42.971937400965224,42.73712015123314,42.73712015123314,6300
2025-11-06,42.2606315612793,42.32618287277726,42.21856048098521,42.32618287277726,7500
2025-11-07,42.34281921386719,42.42402774757463,41.79882131861366,41.88100772877258,7100
2025-11-10,42.88192367553711,42.95237183540135,42.541436055310605,42.746902079179556,4200
2025-11-11,42.9719352722168,43.01107272268431,42.9376909361459,42.952370279335746,2900
2025-11-12,43.108917236328125,43.18229529202445,43.099131007333426,43.18229529202445,1300
2025-11-13,42.47490310668945,42.8838831336329,42.46805423923149,42.8838831336329,4800
2025-11-14,42.42598342895508,42.64906242716159,42.08158056861769,42.08158056861769,6100
2025-11-17,41.85458755493164,42.13735059079875,41.70978346962889,42.10114677020858,7100
2025-11-18,41.62563705444336,41.78805410979728,41.62563705444336,41.68042799048058,4400
2025-11-19,41.66575241088867,41.944600205527784,41.62172557969162,41.836974086131534,6200
2025-11-20,41.049354553222656,42.37510486191512,41.049354553222656,42.34574990864062,6000
2025-11-21,41.65107727050781,41.86632951172937,41.192203175678706,41.259710237805464,7600
2025-11-24,42.19801330566406,42.28704857950885,41.99352143315591,41.99352143315591,5000
2025-11-25,42.70092010498047,42.71461784010164,42.179424561564815,42.179424561564815,9500
2025-11-26,42.95922088623047,43.05999441335383,42.8202840511502,42.82517716574497,31200
2025-11-28,43.11772155761719,43.150988017733525,43.02085953888733,43.02085953888733,1600
2025-12-01,42.96802520751953,43.15783774306439,42.89562129496183,42.971936713285835,7800
2025-12-02,43.13631057739258,43.206755000326424,43.001288989808884,43.128483833994665,14400
2025-12-03,43.29481506347656,43.38287246374724,43.187188937328756,43.23610888584517,7400
2025-12-04,43.34373474121094,43.373089696019655,43.26154833245213,43.28503229629911,4700
2025-12-05,43.49147415161133,43.64704234155489,43.45233670194006,43.54919871737672,3300
2025-12-08,43.27720260620117,43.431792929825725,43.216540674965024,43.431792929825725,4000
2025-12-09,43.2879638671875,43.392652626027534,43.2879638671875,43.35351890873145,8600
2025-12-10,43.70281219482422,43.74488327466359,43.241000728297855,43.35351996569295,6100
2025-12-11,43.79380416870117,43.80359039773986,43.441578302717176,43.441578302717176,2300
2025-12-12,43.3456916809082,43.83294288819331,43.27524725214408,43.82316039122442,7100
2025-12-15,43.27720260620117,43.56877028024513,43.196975681207576,43.56877028024513,4900
2025-12-16,43.170555114746094,43.196972706558206,42.96215174175753,43.196972706558206,7300
2025-12-17,42.787017822265625,43.28503313130536,42.75668872278981,43.28503313130536,5400
2025-12-18,43.02574920654297,43.27524579289495,43.02574920654297,43.17740589709363,1114400
2025-12-19,43.37602233886719,43.42200865672769,42.95237044634951,42.95237044634951,39500
2025-12-22,43.67150115966797,43.73510044950786,43.558985655471176,43.56876815187202,15200
2025-12-23,43.77227783203125,43.77423731716749,43.647042471533396,43.647042471533396,4300
2025-12-24,43.950347900390625,43.999271578271724,43.842725513168965,43.842725513168965,2400
2025-12-26,43.95915985107422,44.01884390638699,43.94056900125163,43.94056900125163,2300
2025-12-29,43.78499984741211,43.83294191944119,43.74390664281575,43.78402197097213,6000
2025-12-30,43.731998443603516,43.823001861572266,43.709999084472656,43.790000915527344,1300
2025-12-31,43.42100143432617,43.65999984741211,43.380001068115234,43.65999984741211,17500
2026-01-02,43.50199890136719,43.65999984741211,43.33000183105469,43.65999984741211,3900
2026-01-05,43.79499816894531,43.900001525878906,43.770999908447266,43.900001525878906,2700
2026-01-06,44.224998474121094,44.22999954223633,44.0099983215332,44.07099914550781,5500
2026-01-07,44.025001525878906,44.46900177001953,43.974998474121094,44.290000915527344,17200
2026-01-08,44.06999969482422,44.130001068115234,43.97999954223633,44.0,11100
2026-01-09,44.209999084472656,44.2599983215332,44.1150016784668,44.189998626708984,2000
2026-01-12,44.207000732421875,44.2599983215332,43.9900016784668,43.9900016784668,4200
2026-01-13,44.03200149536133,44.20000076293945,43.88999938964844,44.20000076293945,5700
2026-01-14,43.82699966430664,43.82699966430664,43.63999938964844,43.77000045776367,7000
2026-01-15,43.948001861572266,44.15999984741211,43.948001861572266,44.04999923706055,2100
2026-01-16,43.861000061035156,44.09000015258789,43.861000061035156,44.09000015258789,2600
2026-01-20,42.84199905395508,43.229000091552734,42.84199905395508,43.11000061035156,3500
2026-01-21,43.472999572753906,43.472999572753906,43.04999923706055,43.20199966430664,3300
2026-01-22,43.78099822998047,43.88999938964844,43.78099822998047,43.790000915527344,1500
2026-01-23,43.78200149536133,44.0,43.66999816894531,43.72999954223633,2000
2026-01-26,43.994998931884766,44.02000045776367,43.88999938964844,43.90999984741211,3000
2026-01-27,44.084999084472656,44.189998626708984,44.040000915527344,44.08000183105469,4900
2026-01-28,44.16299819946289,44.25,44.10599899291992,44.220001220703125,3600
2026-01-29,43.933998107910156,43.970001220703125,43.56399917602539,43.84000015258789,2000
2026-01-30,43.784000396728516,43.90999984741211,43.529998779296875,43.90999984741211,2000
2026-02-02,44.040000915527344,44.08000183105469,43.65999984741211,43.65999984741211,4000
2026-02-03,43.374000549316406,43.93000030517578,43.119998931884766,43.93000030517578,11900
2026-02-04,43.41600036621094,43.56999969482422,43.209999084472656,43.470001220703125,4400
2026-02-05,42.89500045776367,43.290000915527344,42.887001037597656,43.290000915527344,2200
2026-02-06,43.821998596191406,43.821998596191406,43.52000045776367,43.52000045776367,600
2026-02-09,44.01900100708008,44.06999969482422,44.01499938964844,44.06999969482422,900
2026-02-10,43.928001403808594,44.119998931884766,43.928001403808594,44.04999923706055,3400
2026-02-11,43.86199951171875,44.209999084472656,43.810001373291016,44.209999084472656,5500
2026-02-12,43.084999084472656,43.89400100708008,43.084999084472656,43.845001220703125,1100
2026-02-13,43.275001525878906,43.5099983215332,43.06999969482422,43.06999969482422,1600
2026-02-17,43.215999603271484,43.34700012207031,43.18000030517578,43.18000030517578,8400
2026-02-18,43.57600021362305,43.720001220703125,43.540000915527344,43.720001220703125,3600
2026-02-19,43.3489990234375,43.459999084472656,43.20000076293945,43.290000915527344,6300
2026-02-20,43.58000183105469,43.58000183105469,43.34000015258789,43.36899948120117,6000
2026-02-23,43.025001525878906,43.470001220703125,43.01499938964844,43.470001220703125,900
2026-02-24,43.4900016784668,43.51900100708008,43.44499969482422,43.474998474121094,1700
2026-02-25,43.81100082397461,43.81100082397461,43.75600051879883,43.75600051879883,200
2026-02-26,43.67599868774414,43.810001373291016,43.67599868774414,43.810001373291016,900
2026-02-27,43.448001861572266,43.448001861572266,43.29999923706055,43.369998931884766,1800
2026-03-02,43.54199981689453,43.61000061035156,43.185001373291016,43.349998474121094,6600
2026-03-03,43.167999267578125,43.380001068115234,42.81999969482422,42.935001373291016,3100
2026-03-04,43.422000885009766,43.47999954223633,43.11000061035156,43.189998626708984,6100
2026-03-05,43.25,43.25,43.02000045776367,43.18199920654297,900
2026-03-06,42.689998626708984,42.779998779296875,42.529998779296875,42.540000915527344,1700
2026-03-09,42.979000091552734,43.040000915527344,41.900001525878906,42.13999938964844,8300
2026-03-10,42.78499984741211,43.220001220703125,42.78499984741211,43.04499816894531,1900
2026-03-11,42.78499984741211,42.78499984741211,42.61199951171875,42.75,4100
2026-03-12,42.175899505615234,42.349998474121094,42.175899505615234,42.349998474121094,6385
