date,close,high,low,open,volume
2023-11-02,44.00571060180664,44.0720373638365,43.947446449575025,43.98330078644713,454200
2023-11-03,44.10878372192383,44.198419556332496,44.10878372192383,44.12671088880556,250300
2023-11-06,43.965370178222656,44.063967887277926,43.93848113730122,44.01915167932302,337700
2023-11-07,44.216346740722656,44.270124822131685,44.14463807316733,44.18049240694499,446900
2023-11-08,44.323909759521484,44.33287163403204,44.243239211895556,44.2611663801744,254300
2023-11-09,44.17152786254883,44.39561232357111,44.117749780228294,44.270125572479834,238900
2023-11-10,44.189453125,44.22530745783991,44.153598792160096,44.202897645000625,215600
2023-11-13,44.126712799072266,44.162567134387885,44.06396942189874,44.09982375721436,530500
2023-11-14,44.46731948852539,44.48524665511181,44.38664894851522,44.38664894851522,326300
2023-11-15,44.359764099121094,44.43146935298365,44.30598259428088,44.368725973632266,272000
2023-11-16,44.55695343017578,44.60176963854998,44.45835572019802,44.45835572019802,378100
2023-11-17,44.63761901855469,44.68243522195467,44.56591377696614,44.56591377696614,330700
2023-11-20,44.59280776977539,44.637623978154814,44.518411564547684,44.574880602572115,174900
2023-11-21,44.718292236328125,44.7505597679425,44.6465869904359,44.71380958994194,414800
2023-11-22,44.745182037353516,44.816890703723026,44.70933112342617,44.763109203945895,347500
2023-11-24,44.503173828125,44.70036582208923,44.47628136861279,44.610733408401614,250100
2023-11-27,44.718292236328125,44.7272575291005,44.59280549157372,44.60176736508874,391700
2023-11-28,44.87067413330078,44.88860130066417,44.67347871156104,44.70036775297734,261300
2023-11-29,45.040977478027344,45.05890464554344,44.91549072467227,44.91549072467227,328500
2023-11-30,44.843780517578125,44.93341635208632,44.76310997614949,44.915489185184676,2169300
2023-12-01,45.16646194458008,45.16646194458008,44.86170695075154,44.88859941029289,601600
2023-12-04,45.07683181762695,45.193353277607,44.98719598003739,45.10372085927503,400700
2023-12-05,45.31884002685547,45.34572906647235,45.22920419603698,45.26505852836438,259200
2023-12-06,45.48018264770508,45.489144521462634,45.39502946034981,45.426401147387416,234300
2023-12-07,45.3636589050293,45.44881209450894,45.3636589050293,45.43536415465094,431100
2023-12-08,45.274024963378906,45.33677176090253,45.19335441714301,45.20231971075682,328100
2023-12-11,45.32780456542969,45.36365889986519,45.278505710395244,45.32780456542969,10276500
2023-12-12,45.39055252075195,45.42640685880499,45.31884726390375,45.31884726390375,312100
2023-12-13,45.74011993408203,45.767012394996264,45.507073594790064,45.507073594790064,309400
2023-12-14,45.76797866821289,45.82368909488888,45.712264699419244,45.74011991275723,412800
2023-12-15,45.93511962890625,46.01868881576154,45.915620270043945,45.916548304925314,596400
2023-12-18,45.97225570678711,46.04654099781806,45.90261767409263,45.953687926147005,568700
2023-12-19,46.07439422607422,46.1078211887511,45.99082504832325,46.00011248036085,411200
2023-12-20,46.222965240478516,46.269395320430235,46.120824731973194,46.18582613548204,606200
2023-12-21,46.26010513305664,46.37152952564692,46.19510727553584,46.28796034567481,686900
2023-12-22,46.148681640625,46.297248681015795,46.148681640625,46.27867735820224,413600
2023-12-26,46.23225021362305,46.241534103848785,46.157964923346725,46.157964923346725,246500
2023-12-27,46.44581604003906,46.44581604003906,46.33531967934037,46.390102071216184,255200
2023-12-28,46.3065299987793,46.36224396412474,46.2786747871653,46.36224396412474,421700
2023-12-29,46.24153137207031,46.25081880386498,46.1579621965052,46.213676160921075,674100
2024-01-02,46.083683013916016,46.12082211680661,46.051184085063255,46.083683013916016,683700
2024-01-03,46.15796661376953,46.18768143939181,46.027970893142786,46.03725832582626,357200
2024-01-04,45.944400787353516,46.05582518249446,45.90261796746978,45.990827323485775,316500
2024-01-05,45.897972106933594,46.027039784094946,45.84225814090717,45.897972106933594,535400
2024-01-08,45.981544494628906,46.027971031832955,45.85154877361046,45.87940398750935,742200
2024-01-09,45.870121002197266,45.95369018766095,45.84226224563083,45.88868878375114,1054900
2024-01-10,45.80512237548828,45.98154463424646,45.80512237548828,45.9629733108849,474200
2024-01-11,46.0001106262207,46.018681947429855,45.88404252525151,45.88868269896579,1620500
2024-01-12,46.01868438720703,46.083682243826395,45.97225431066389,46.01868438720703,224900
2024-01-16,45.832977294921875,46.00011566198402,45.82833357858189,45.944401692257394,292300
2024-01-17,45.7308349609375,45.78654892843803,45.69369231593715,45.75869017362897,346500
2024-01-18,45.665836334228516,45.740118080860725,45.64726501204108,45.740118080860725,344500
2024-01-19,45.7308349609375,45.74476256728324,45.66583710324568,45.71226363843733,392100
2024-01-22,45.79582977294922,45.87011505800953,45.758687130419055,45.84225630505324,512600
2024-01-23,45.702980041503906,45.730835254374114,45.65654996389675,45.730835254374114,484000
2024-01-24,45.656551361083984,45.77726319074493,45.63798358001404,45.7494079770223,329800
2024-01-25,45.80512237548828,45.82369015673209,45.74940840540361,45.800478659118454,243000
2024-01-26,45.74940872192383,45.8144065830801,45.74940872192383,45.777263936100006,260500
2024-01-29,45.981544494628906,46.00939970852779,45.88868787810306,45.88868787810306,1372200
2024-01-30,45.99082565307617,46.0186844074378,45.88404497806207,46.0186844074378,598400
2024-01-31,46.15796661376953,46.20625276264102,46.10225618613963,46.11154007670537,305000
2024-02-01,46.26939392089844,46.339959989316185,46.19510862891686,46.213679951912255,514500
2024-02-02,46.07439422607422,46.120820759909755,46.00104051514111,46.10225298006952,330300
2024-02-05,45.91654968261719,45.93976118170141,45.85155181779262,45.935121007155345,608500
2024-02-06,45.95368576049805,45.990824862145644,45.82833022332032,45.84225782920285,490000
2024-02-07,45.84225845336914,45.935115064046094,45.81440324122481,45.88868498764886,470000
2024-02-08,45.79582977294922,45.82368498378816,45.74104738601698,45.82368498378816,262200
2024-02-09,45.79582977294922,45.79582977294922,45.721548030006254,45.73083191958011,303200
2024-02-12,45.832977294921875,45.85154861816408,45.795834648437456,45.81440597167966,278400
2024-02-13,45.665836334228516,45.75868940304816,45.63798112200613,45.72155030079082,551100
2024-02-14,45.944400787353516,45.9592564288076,45.72155199707162,45.72155199707162,515000
2024-02-15,45.90725326538086,45.99082243838936,45.7958288820753,45.95368333869902,629400
2024-02-16,45.80512237548828,45.87012023619486,45.76797972876516,45.79583494274863,519000
2024-02-20,45.85154724121094,45.95368774491687,45.85154724121094,45.897973776863374,347400
2024-02-21,45.758689880371094,45.9351156719333,45.70297945534519,45.879401704789835,479900
2024-02-22,45.832977294921875,45.92675840385964,45.795834648437456,45.84226118548411,444600
2024-02-23,45.93511962890625,45.97225873475026,45.842263009001556,45.842263009001556,262000
2024-02-26,45.87940216064453,45.91654480577589,45.814404302723446,45.91654480577589,484700
2024-02-27,45.82368850708008,45.884046191361705,45.80512072650471,45.814404616792395,290700
2024-02-28,45.897972106933594,45.944398640896864,45.832974250961506,45.87011689497913,716800
2024-02-29,45.981544494628906,46.027971031832955,45.91654663411968,45.91654663411968,321500
2024-03-01,46.07439422607422,46.11153686998964,45.91654330260989,45.91654330260989,546800
2024-03-04,46.11153793334961,46.120821823483816,46.02796875367149,46.055823966191674,727900
2024-03-05,46.21367645263672,46.297245628729335,46.20438902078342,46.20438902078342,333700
2024-03-06,46.24153137207031,46.2879579046915,46.17653351797716,46.2043887291264,371000
2024-03-07,46.2786750793457,46.34367293493369,46.25081986755584,46.29724640124477,247900
2024-03-08,46.3065299987793,46.38081528590656,46.297246108947114,46.33438875251074,408900
2024-03-11,46.264747619628906,46.306530437445716,46.222961259694614,46.29724654752558,350800
2024-03-12,46.250823974609375,46.26939529815757,46.19511000396481,46.23225265106119,287300
2024-03-13,46.16725158691406,46.24153333383585,46.16725158691406,46.18582290917389,291600
2024-03-14,46.0001106262207,46.13939022211334,46.0001106262207,46.13939022211334,213000
2024-03-15,46.02797317504883,46.06511582338865,46.01775770701411,46.02797317504883,243100
2024-03-18,46.01868438720703,46.065110921632645,46.01868438720703,46.03725570940078,239300
2024-03-19,46.09296798706055,46.11153931000097,46.065112773708755,46.09296798706055,288400
2024-03-20,46.148681640625,46.15610946132689,46.05582502655723,46.10225510464994,285800
2024-03-21,46.16725158691406,46.18582290917389,46.120821510205715,46.16725158691406,699300
2024-03-22,46.31117630004883,46.33439133910142,46.287961260996234,46.30653258381478,339800
2024-03-25,46.222965240478516,46.24153656403564,46.19511002620171,46.21368134975884,254400
2024-03-26,46.23225021362305,46.25082153619213,46.195107568484886,46.222962781279705,240500
2024-03-27,46.39938735961914,46.43188628773462,46.352957283353454,46.352957283353454,218400
2024-03-28,46.38081741333008,46.41796005859739,46.33439087780474,46.38081741333008,177400
2024-04-01,46.222965240478516,46.33439318182129,46.18582613548204,46.33439318182129,649800
2024-04-02,46.20439147949219,46.21367891183971,46.11618212489638,46.17653626668484,432500
2024-04-03,46.222965240478516,46.2508239968731,46.09296951769639,46.13011216481065,333600
2024-04-04,46.35295867919922,46.38081743422106,46.26939304048655,46.30653214365297,438300
2024-04-05,46.185821533203125,46.283318315574455,46.16725021149657,46.199749138953685,289100
2024-04-08,46.11153793334961,46.16260818438166,46.11153793334961,46.11153793334961,283400
2024-04-09,46.250823974609375,46.27867918887277,46.212753292653254,46.213681327512994,266800
2024-04-10,46.0001106262207,46.11153501135828,45.99639494513194,46.074392368939975,286200
2024-04-11,46.01868438720703,46.065110921632645,45.93511520839392,46.06046720555482,359600
2024-04-12,46.176536560058594,46.241534418433766,46.15796523736317,46.20439177304292,278500
2024-04-15,46.0001106262207,46.055821047730824,45.972251873348306,46.055821047730824,315400
2024-04-16,45.897972106933594,45.927686930571184,45.851545572970316,45.897972106933594,261300
2024-04-17,46.009395599365234,46.01311128054151,45.91654253324997,45.9629690663076,296200
2024-04-18,45.944400787353516,46.00939864636221,45.90725814160065,45.990827323485775,289900
2024-04-19,45.97225570678711,45.9815431392248,45.917473315451765,45.9815431392248,283700
2024-04-22,46.04654312133789,46.04654312133789,45.96297393613294,45.98154525974713,277400
2024-04-23,46.0001106262207,46.055821047730824,45.953684094256495,46.0001106262207,211700
2024-04-24,45.82368850708008,45.86083115246606,45.79118957789675,45.86083115246606,329300
2024-04-25,45.758689880371094,45.77726120275225,45.72155077772634,45.74011855798994,328400
2024-04-26,45.8886833190918,45.916542072340675,45.82368546504007,45.82368546504007,298100
2024-04-29,45.93511962890625,45.95369095288719,45.88868954789497,45.89797698094437,434400
2024-04-30,45.90725326538086,45.98153854899609,45.8979693759876,45.92582458628467,1652900
2024-05-01,45.99082565307617,46.13475251461163,45.95368655078987,46.03725572963972,1019800
2024-05-02,46.02797317504883,46.04654449921874,45.89890548286816,45.916548772147266,523100
2024-05-03,46.13939666748047,46.19046692241048,46.05675905841422,46.13939666748047,436600
2024-05-06,46.15796661376953,46.20439315083369,46.12082396727111,46.14868272320379,233700
2024-05-07,46.297245025634766,46.33902784207809,46.26938981467256,46.287957593902455,1061600
2024-05-08,46.2786750793457,46.2879589692365,46.23224854565678,46.25081986755584,295100
2024-05-09,46.24153137207031,46.25081880386498,46.1579621965052,46.1579621965052,314600
2024-05-10,46.12082290649414,46.17653687496035,46.10225512578972,46.13939422931621,385100
2024-05-13,46.15796661376953,46.19510926026795,46.13939529052032,46.19510926026795,176200
2024-05-14,46.13010787963867,46.13939176949593,46.079965664904066,46.12082044766395,264700
2024-05-15,46.40867233276367,46.40867233276367,46.29260422362547,46.29724793978392,334400
2024-05-16,46.297245025634766,46.36224287929151,46.26938981467256,46.36224287929151,362300
2024-05-17,46.222965240478516,46.2508239968731,46.20439391692138,46.23225267331597,160600
2024-05-20,46.20439147949219,46.20439147949219,46.162608660281165,46.17653626668484,244400
2024-05-21,46.23225021362305,46.261033461228685,46.227606497451376,46.241534103848785,232600
2024-05-22,46.148681640625,46.16725296343856,46.11153899499789,46.11153899499789,330400
2024-05-23,46.083683013916016,46.15796476181479,46.03725647871459,46.15796476181479,222600
2024-05-24,46.11153793334961,46.11153793334961,46.03725618592326,46.06511139844345,167300
2024-05-28,46.03725814819336,46.18582519149607,46.00011550183825,46.16725386831852,292800
2024-05-29,45.87940216064453,45.95368745090725,45.817188407155385,45.95368745090725,235100
2024-05-30,45.95368576049805,45.96296965038058,45.90725568473298,45.93047072261552,214100
2024-05-31,46.055824279785156,46.06511171210017,45.96482727895656,46.00011385436546,652700
2024-06-03,46.21367645263672,46.2229603423726,46.07439331177655,46.08368074362984,476200
2024-06-04,46.297245025634766,46.31117263111587,46.25081849332529,46.278673704287506,242100
2024-06-05,46.40867233276367,46.41331604892212,46.28796050746702,46.34367447501568,546900
2024-06-06,46.362247467041016,46.390102680759625,46.28796217430111,46.29724960695245,262800
2024-06-07,46.176536560058594,46.213679205449445,46.15796523736317,46.213679205449445,874200
2024-06-10,46.06510925292969,46.083680574450696,46.03725404170688,46.06510925292969,268600
2024-06-11,46.15796661376953,46.176537937018736,46.05582610695774,46.06975725598294,299100
2024-06-12,46.2786750793457,46.371528146723556,45.22013452592131,46.31581772314384,241800
2024-06-13,46.41796112060547,46.41796112060547,46.27867796872517,46.30653318225415,230500
2024-06-14,46.52009963989258,46.54795839647086,46.47367310175253,46.47367310175253,384400
2024-06-17,46.436527252197266,46.4550985745962,46.39938814951697,46.39938814951697,185700
2024-06-18,46.529388427734375,46.557243643006,46.49224577929361,46.49224577929361,214300
2024-06-20,46.50152587890625,46.51080976849337,46.422596877887706,46.43652448332705,565100
2024-06-21,46.51081085205078,46.52938217377501,46.47181213906512,46.52009474185417,803600
2024-06-24,46.51081085205078,46.52009474185417,46.46438431879891,46.51081085205078,402600
2024-06-25,46.529388427734375,46.538672318785615,46.47367445507323,46.48296188824238,207900
2024-06-26,46.362247467041016,46.417961436595945,46.362247467041016,46.39939011341097,506900
2024-06-27,46.40867233276367,46.45509886799543,46.39010101024745,46.39938844256435,281300
2024-06-28,46.35295867919922,46.44581529240932,46.33439089867481,46.43652786002951,244400
2024-07-01,46.21367645263672,46.27867430714016,46.195105131047534,46.24153166396179,242200
2024-07-02,46.315818786621094,46.35295788915452,46.269392251866144,46.315818786621094,322800
2024-07-03,46.46438980102539,46.46438980102539,46.33903425012577,46.37153318144829,336200
2024-07-05,46.52009963989258,46.52938707279127,46.430962245195516,46.464389210971646,174100
2024-07-08,46.53866958618164,46.56652834193539,46.50153048203948,46.54795701880546,384900
2024-07-09,46.473670959472656,46.50152971476674,46.44117203006093,46.45509963664915,772700
2024-07-10,46.566524505615234,46.608307322627084,46.54795318401528,46.54795318401528,276400
2024-07-11,46.668663024902344,46.715093101516615,46.659379134850006,46.67795045707221,238800
2024-07-12,46.6965217590332,46.70580564908151,46.64080779239077,46.65937911460492,271000
2024-07-15,46.705806732177734,46.74759309365796,46.67795151926933,46.69652284191414,693000
2024-07-16,46.882232666015625,46.882232666015625,46.79773190798865,46.807947375214916,303600
2024-07-17,46.817230224609375,46.90079940384335,46.79866244443964,46.90079940384335,625200
2024-07-18,46.817230224609375,46.89615922985969,46.79866244443964,46.85437286918393,231700
2024-07-19,46.79866409301758,47.09579817584608,46.57581175983737,47.09579817584608,146000
2024-07-22,46.76152038574219,46.87294477874435,46.68723509566236,46.87294477874435,278500
2024-07-23,46.817230224609375,46.84508897909907,46.79866244443964,46.817230224609375,208000
2024-07-24,46.705806732177734,46.86366120359981,46.705806732177734,46.81723112592898,2314400
2024-07-25,46.845088958740234,46.90079938346031,46.826517636461034,46.835801526541864,2553600
2024-07-26,47.021514892578125,47.03080232550441,46.97044463783701,47.03080232550441,307000
2024-07-29,47.1236572265625,47.14222855101629,47.05587171520029,47.0958020109408,382600
2024-07-30,47.132938385009766,47.21186739489162,47.12829821075382,47.132938385009766,489700
2024-07-31,47.31864547729492,47.31864547729492,47.1979371951517,47.225792407628205,362000
2024-08-01,47.374359130859375,47.45421262855961,47.33721648639146,47.35578780862542,1083300
2024-08-02,47.70863342285156,47.72720474414194,47.58792160552274,47.58792160552274,333300
2024-08-05,47.70863342285156,47.885055661934175,47.62413621335659,47.885055661934175,531400
2024-08-06,47.690067291259766,47.690067291259766,47.50435760026409,47.690067291259766,444500
2024-08-07,47.42078399658203,47.504353172635156,47.42078399658203,47.457926639742844,476900
2024-08-08,47.45793151855469,47.467215409240595,47.34650711973491,47.34650711973491,399100
2024-08-09,47.597206115722656,47.625064869080155,47.56935090448256,47.61577743725519,288600
2024-08-12,47.615779876708984,47.625067309009765,47.513639374105885,47.513639374105885,676800
2024-08-13,47.69934844970703,47.717919771954634,47.662209347329366,47.690064559641996,194700
2024-08-14,47.74577713012695,47.764348453209216,47.6714953799156,47.75506456272693,242900
2024-08-15,47.583282470703125,47.606497510080445,47.52385636212312,47.578642296521814,387600
2024-08-16,47.63435363769531,47.66221239390622,47.59349885140966,47.66221239390622,250200
2024-08-19,47.643638610839844,47.66220993331577,47.59720853359123,47.625067288363915,530300
2024-08-20,47.72720718383789,47.736491073898975,47.67149321711878,47.736491073898975,278700
2024-08-21,47.75506591796875,47.792208565187345,47.68078062353156,47.75506591796875,422600
2024-08-22,47.652923583984375,47.73649276596647,47.61578093818841,47.708637552678326,222000
2024-08-23,47.801490783691406,47.81077821623005,47.662211174670794,47.71792160143197,272800
2024-08-26,47.72720718383789,47.78291760843946,47.69006453935848,47.78291760843946,425700
2024-08-27,47.662208557128906,47.68077633695113,47.5972071592812,47.60649459130979,259200
2024-08-28,47.65756607055664,47.679849532188655,47.63435103200375,47.66220978669073,285200
2024-08-29,47.643638610839844,47.69006514597088,47.62970746239471,47.643638610839844,272900
2024-08-30,47.62506866455078,47.72256545377852,47.606497341538216,47.708637847048514,203800
2024-09-03,47.717918395996094,47.74577360750552,47.66220797297725,47.690063184486675,351500
2024-09-04,47.92219924926758,47.92219924926758,47.77827593407645,47.7829161079025,325900
2024-09-05,47.931488037109375,47.94541564424564,47.875777608564285,47.922204146391124,244500
2024-09-06,47.931488037109375,48.07077119270765,47.90363282283683,47.922204146391124,284900
2024-09-09,48.00577163696289,48.03362685025228,47.94077377787587,47.959345100774684,385700
2024-09-10,48.08005142211914,48.103266460323624,47.96862703139618,47.96862703139618,205900
2024-09-11,48.13112258911133,48.18683655659262,48.07076844759479,48.08933977008855,219700
2024-09-12,48.0986213684082,48.145047901371626,48.08005004679935,48.12648012188019,275400
2024-09-13,48.17291259765625,48.21005170333817,48.145053840747494,48.19148392155614,289100
2024-09-16,48.237911224365234,48.247195115403315,48.177553535205035,48.19148468493902,253400
2024-09-17,48.182193756103516,48.24719161500812,48.16362243325682,48.22862029216143,206900
2024-09-18,48.10791015625,48.214690830863866,48.09397900806263,48.145049258397094,290900
2024-09-19,48.13576889038086,48.13576889038086,48.070771029220786,48.08934235271192,398900
2024-09-20,48.0986213684082,48.17290665484361,48.08654983225658,48.117192690017056,2784500
2024-09-23,48.182193756103516,48.182193756103516,48.061481928658814,48.089340683987686,380500
2024-09-24,48.21933364868164,48.237904970467994,48.131120755725824,48.15433579348813,314200
2024-09-25,48.0986213684082,48.154335333234755,48.075409872985205,48.154335333234755,206300
2024-09-26,48.13576889038086,48.22862196571873,48.11812560174662,48.200766751540925,670200
2024-09-27,48.177547454833984,48.18219117082591,48.11719331540884,48.12648074739269,197900
2024-09-30,48.11719512939453,48.18219298726197,48.098623806844174,48.18219298726197,399300
2024-10-01,48.30290603637695,48.349332572870104,48.26576339033536,48.30290603637695,327200
2024-10-02,48.20076370239258,48.247190237124606,48.16826477386841,48.17290848997688,347300
2024-10-03,48.08934020996094,48.145050635834224,48.070768887297305,48.08934020996094,374400
2024-10-04,47.903629302978516,47.95469955347083,47.89434541294242,47.94077194735793,366500
2024-10-07,47.86648941040039,47.88506073365775,47.81077898274605,47.88506073365775,696700
2024-10-08,47.959346771240234,48.00577330904552,47.86649015351188,47.959346771240234,554700
2024-10-09,47.829345703125,47.885059671661445,47.82006181276108,47.84791702597048,246400
2024-10-10,47.91291427612305,47.9500569213421,47.83863252780254,47.86648774065803,917400
2024-10-11,47.959346771240234,47.959346771240234,47.85720626279794,47.87577758634361,645300
2024-10-14,47.931488037109375,47.931488037109375,47.85720628501,47.86649017572825,170600
2024-10-15,48.02434158325195,48.07076811810935,48.005770260885484,48.06148068586734,424400
2024-10-16,48.13576889038086,48.17291153736311,48.11719756688973,48.145052781067534,278700
2024-10-17,48.13576889038086,48.17291153736311,48.08934235271192,48.145052781067534,193400
2024-10-18,48.21933364868164,48.255548257482644,48.21004621672974,48.21933364868164,249600
2024-10-21,47.97791290283203,48.05219819446023,47.97791290283203,48.04291430406554,182700
2024-10-22,47.95005798339844,47.99555648505837,47.9129153373567,47.9779131968709,663600
2024-10-23,47.89434814453125,47.91291592566242,47.847918065350136,47.89434814453125,305700
2024-10-24,48.00577163696289,48.04291428276052,47.950057668266446,47.97791288155584,833900
2024-10-25,47.95005798339844,48.05219848895437,47.95005798339844,48.05219848895437,363700
2024-10-28,48.02434158325195,48.07076811810935,47.996482828643465,48.05219679574288,407100
2024-10-29,47.97791290283203,47.98720033534439,47.89898743706531,47.91291504371618,313100
2024-10-30,47.84791946411133,48.04755676722592,47.82006424948254,47.99648651232792,453700
2024-10-31,47.88505554199219,47.91291075279931,47.76898744080603,47.82934157826058,679400
2024-11-01,47.8386344909668,47.96398649607819,47.8247068839675,47.93148756570726,603700
2024-11-04,47.91291427612305,47.96862824395163,47.894346495631126,47.94077303109614,288400
2024-11-05,47.9686279296875,47.9686279296875,47.83027635901169,47.912913962223925,248100
2024-11-06,47.78756332397461,47.852561183474336,47.652923888691554,47.727209180758486,351100
2024-11-07,47.9547004699707,47.95934418613626,47.86648757341307,47.885058895957705,371000
2024-11-08,47.996482849121094,48.01041399749006,47.90455781416777,47.92220110174108,315100
2024-11-11,48.070770263671875,48.08934158686725,48.02062804525614,48.04291504993767,338500
2024-11-12,47.9547004699707,48.079124434690435,47.92220154104698,48.05219725674186,286700
2024-11-13,47.931488037109375,48.098626406980195,47.9175604299731,48.07077119270765,321900
2024-11-14,48.075408935546875,48.098620430517265,48.005767366401,48.042910008894445,727200
2024-11-15,48.0939826965332,48.126485169345585,47.98720201373001,48.0429159843998,798800
2024-11-18,48.04291534423828,48.05219923483398,47.94170287194469,47.95005872769259,268100
2024-11-19,48.02434158325195,48.08005200823381,47.996482828643465,47.996482828643465,290200
2024-11-20,47.959346771240234,48.01505719975946,47.931488014862836,47.931488014862836,322900
2024-11-21,48.015052795410156,48.08005065079895,48.015052795410156,48.0336241172523,522400
2024-11-22,48.15433883666992,48.31218976865336,48.09862486778994,48.12648362328876,380600
2024-11-25,48.30290603637695,48.32147735939775,48.2564794998838,48.28433471335615,438000
2024-11-26,48.26576232910156,48.27411818453601,48.214692077446685,48.247191006489096,309500
2024-11-27,48.32147216796875,48.367898699474054,48.29825713115744,48.34004348899433,270600
2024-11-29,48.54432678222656,48.581469428750815,48.48861635455792,48.50718767782005,135300
2024-12-02,48.61861038208008,48.93431578230596,48.53596923618289,48.93431578230596,706600
2024-12-03,48.58146667480469,48.63625260663996,48.56753906867704,48.618609319223424,968600
2024-12-04,48.71146011352539,48.734675150732436,48.59075183797737,48.59075183797737,336000
2024-12-05,48.6650390625,48.6836103859339,48.60096923639426,48.61861252497413,485300
2024-12-06,48.702178955078125,48.734677883720074,48.64182127180196,48.73003416759478,351100
2024-12-09,48.702178955078125,48.73932159984537,48.68453566749605,48.73932159984537,387400
2024-12-10,48.68360900878906,48.725391828745074,48.6650376858805,48.69289289918451,409100
2024-12-11,48.674320220947266,48.78574815529594,48.65575244067339,48.77646072304144,308100
2024-12-12,48.525753021240234,48.65575227754451,48.5071852410286,48.646464845321134,292900
2024-12-13,48.50718688964844,48.59075607191126,48.48861556668807,48.57218474895089,307800
2024-12-16,48.55361557006836,48.60004210846059,48.50718903167613,48.56289946089967,366500
2024-12-17,48.50718688964844,48.57218474895089,48.50718688964844,48.52575467049113,415300
2024-12-18,48.2796745300293,48.51202269869207,48.26515346193454,48.45393473326416,729900
2024-12-19,48.347442626953125,48.386167937759396,48.17318242137383,48.357125801179144,881600
2024-12-20,48.434574127197266,48.46361995766446,48.41521147123547,48.42489464574088,1548900
2024-12-23,48.35712814331055,48.40553293763837,48.308723348982724,48.40553293763837,1137800
2024-12-24,48.41521072387695,48.41521072387695,48.337763794274295,48.36680593124417,643500
2024-12-26,48.44425964355469,48.453939125478996,48.32808370216785,48.35712953403915,690500
2024-12-27,48.2796745300293,48.36583705284693,48.2796745300293,48.337762495457206,392100
2024-12-30,48.36680603027344,48.39585186035174,48.32808071886834,48.3377638932441,682000
2024-12-31,48.32808303833008,48.44425897812111,48.32808303833008,48.40553366485744,550100
2025-01-02,48.36680603027344,48.46361930878617,48.347443374570894,48.415210823005324,400700
2025-01-03,48.37649154663086,48.48298431162587,48.37649154663086,48.46362165498595,391700
2025-01-06,48.36680603027344,48.40068975449066,48.269996444809664,48.39585186035174,370000
2025-01-07,48.23126983642578,48.323241525277446,48.221590355359275,48.29903728303789,282100
2025-01-08,48.16350173950195,48.18286439442239,48.09573429380485,48.134459603645716,256300
2025-01-10,47.960201263427734,48.03474545658711,47.960201263427734,48.018285537394085,589700
2025-01-13,47.931156158447266,48.008606782305925,47.92244425583032,47.96988147037659,465300
2025-01-14,47.844024658203125,47.90211262440352,47.83531275584018,47.90211262440352,401300
2025-01-15,48.10541915893555,48.152856376232926,47.998930084527615,48.10541915893555,785400
2025-01-16,48.182865142822266,48.201260219239714,48.05797730921275,48.09573504085138,514500
2025-01-17,48.2796745300293,48.289357704125045,48.22159025765025,48.26031187488666,830800
2025-01-21,48.424896240234375,48.434575722009484,48.36680827043632,48.39585410185992,829400
2025-01-22,48.35712814331055,48.43457507562525,48.32808231227459,48.40553293763837,685900
2025-01-23,48.28936004638672,48.31356059670222,48.26031421573948,48.279676871821295,455600
2025-01-24,48.347442626953125,48.347442626953125,48.269995698389494,48.28935835379263,380100
2025-01-27,48.39585494995117,48.4345765707793,48.36680911801858,48.42489708883456,570900
2025-01-28,48.37649154663086,48.40069209764391,48.329054330430246,48.33776623335101,492700
2025-01-29,48.37649154663086,48.4432914194714,48.31840357671109,48.43457582350149,288700
2025-01-30,48.502342224121094,48.51880214378044,48.4665233412905,48.482983260949844,278700
2025-01-31,48.54106903076172,48.618519658027076,48.5120268920618,48.5797943443944,375000
2025-02-03,48.69596481323242,48.783094919198234,48.657239501014494,48.73469012545035,896300
2025-02-04,48.73468780517578,48.73468780517578,48.62819504817116,48.62819504817116,403400
2025-02-05,48.80245590209961,48.84118121298983,48.79277642090151,48.79277642090151,1660500
2025-02-06,48.79277801513672,48.8314996342432,48.7743829379055,48.81213697816544,488900
2025-02-07,48.73468780517578,48.763729941432,48.6775674184165,48.73468780517578,379600
2025-02-10,48.754051208496094,48.80729758781547,48.744368034229524,48.79277651946453,409800
2025-02-11,48.647560119628906,48.676602257327616,48.60399691308084,48.66692277577773,473800
2025-02-12,48.54106903076172,48.57011116946164,48.492664235245456,48.54106903076172,422800
2025-02-13,48.74436950683594,48.754052681395045,48.67660205711831,48.68628523167742,324800
2025-02-14,48.647560119628906,48.733722646924,48.647560119628906,48.69596491347644,959600
2025-02-18,48.502342224121094,48.65723978083455,48.48782115521812,48.6088349868083,572400
2025-02-19,48.44425964355469,48.45878071296575,48.40553432975908,48.44425964355469,604400
2025-02-20,48.47330093383789,48.49266359039675,48.45490585614961,48.463621452083025,377000
2025-02-21,48.60883712768555,48.623358197228065,48.516869122899834,48.53139019244235,241100
2025-02-24,48.54106903076172,48.624328824376896,48.53719871522796,48.56043168757806,600800
2025-02-25,48.70564651489258,48.71532599612982,48.676600685082995,48.676600685082995,466600
2025-02-26,48.76373291015625,48.79277874122963,48.70564863410765,48.73469077213195,651900
2025-02-27,48.72500991821289,48.74436888098449,48.68628460657174,48.68628460657174,270400
2025-02-28,48.82181930541992,48.82181930541992,48.750177848480476,48.76373133819478,389500
2025-03-03,48.715328216552734,48.715328216552734,48.5604306583542,48.62819810925049,1079900
2025-03-04,48.45393753051758,48.76179748687523,48.45393753051758,48.72501102511473,480000
