date,close,high,low,open,volume
2023-11-08,20.76368522644043,20.76368522644043,20.690412477063212,20.690412477063212,1100
2023-11-09,20.722471237182617,20.772846584897156,20.61714175876146,20.772846584897156,69600
2023-11-10,20.681251525878906,20.736205646816263,20.653773591930225,20.653773591930225,4900
2023-11-13,20.76368522644043,20.76368522644043,20.65835575839569,20.74536660235609,9500
2023-11-14,20.974342346191406,20.974342346191406,20.90106960315947,20.942285630299935,1200
2023-11-15,20.901071548461914,20.901071548461914,20.855276734914742,20.89191223636045,2300
2023-11-16,20.95602798461914,21.0109838632871,20.891914539800204,20.974346610841796,33800
2023-11-17,21.084253311157227,21.084253311157227,21.059523344335087,21.07509399948384,6900
2023-11-20,21.157529830932617,21.230802590427505,21.157529830932617,21.16302576830884,600
2023-11-21,21.230804443359375,21.230804443359375,21.230804443359375,21.230804443359375,100
2023-11-22,21.28575897216797,21.28575897216797,21.28575897216797,21.28575897216797,300
2023-11-24,21.24911880493164,21.293998212168706,21.24911880493164,21.293998212168706,1900
2023-11-27,21.322389602661133,21.35902510141332,21.28575235694892,21.28575235694892,2800
2023-11-28,21.282093048095703,21.398414403801237,21.282093048095703,21.349869869261244,1100
2023-11-29,21.57884407043457,21.58800338217487,21.48725269999169,21.51106725990848,2900
2023-11-30,21.588010787963867,21.615488732611094,21.539467991351717,21.560534590277328,5300
2023-12-01,21.66242027282715,21.66242027282715,21.552178176941794,21.552178176941794,1700
2023-12-04,21.630264282226562,21.630264282226562,21.630264282226562,21.630264282226562,100
2023-12-05,21.72672462463379,21.75428558310358,21.671604459932652,21.713863194462242,15300
2023-12-06,21.804813385009766,21.836966960813424,21.70835090536032,21.70835090536032,600
2023-12-07,21.84156608581543,21.882906660200756,21.836973467434387,21.873719671199684,10300
2023-12-08,21.786439895629883,21.80021949921176,21.76990402088393,21.80021949921176,10000
2023-12-11,21.737749099731445,21.80021815071183,21.73591100165626,21.791031164812694,2800
2023-12-12,21.78827667236328,21.919649004430124,21.78827667236328,21.89208804448295,900
2023-12-13,21.901273727416992,21.901273727416992,21.77265942646327,21.77265942646327,4500
2023-12-14,22.08041763305664,22.08501200265501,22.029890080906164,22.029890080906164,7000
2023-12-15,22.1043758392334,22.11819915120801,22.1043758392334,22.11819915120801,1400
2023-12-18,22.076732635498047,22.081339821304667,22.076732635498047,22.080418735702732,2400
2023-12-19,22.09977149963379,22.108987628801906,22.090555370465673,22.090555370465673,1000
2023-12-20,22.17995262145996,22.17995262145996,22.136638742611957,22.155071003218268,2800
2023-12-21,22.16888999938965,22.247224455004588,22.16888999938965,22.247224455004588,6700
2023-12-22,22.16888999938965,22.18455724207199,22.145850557020356,22.145850557020356,43200
2023-12-26,22.187328338623047,22.187328338623047,22.17350326317418,22.18271939420767,5600
2023-12-27,22.279476165771484,22.279476165771484,22.247220600483676,22.265652854304275,400
2023-12-28,22.219579696655273,22.228795825937716,22.219579696655273,22.228795825937716,400
2023-12-29,22.233400344848633,22.23800753003877,22.182712518773524,22.182712518773524,6600
2024-01-02,22.19654083251953,22.228798167304216,22.182717516038316,22.182717516038316,7200
2024-01-03,22.217735290527344,22.265658107088683,22.164282444955916,22.164282444955916,400
2024-01-04,22.19654083251953,22.201149776544675,22.173501385785137,22.173501385785137,1300
2024-01-05,22.19654083251953,22.201149776544675,22.19654083251953,22.201149776544675,200
2024-01-08,22.242616653442383,22.274872223425138,22.219577211711375,22.247223838669893,9200
2024-01-09,22.233400344848633,22.265655914569752,22.233400344848633,22.265655914569752,8700
2024-01-10,22.19654083251953,22.247228670013463,22.19654083251953,22.228798167304216,4700
2024-01-11,22.251834869384766,22.256442055044527,22.21036316725934,22.21036316725934,7800
2024-01-12,22.251834869384766,22.27487431327736,22.238009796811696,22.238009796811696,5700
2024-01-16,22.164276123046875,22.21496393965559,22.13662950147586,22.21496393965559,2400
2024-01-17,22.09515953063965,22.13663122401965,22.09515953063965,22.13663122401965,3200
2024-01-18,22.01682472229004,22.074884745138085,22.01682472229004,22.07212148882815,4900
2024-01-19,22.014989852905273,22.016832024389537,21.99840152056081,21.99840152056081,3400
2024-01-22,22.049083709716797,22.06290878239351,22.044476524022496,22.053692653208003,500
2024-01-23,21.99378776550293,22.035259466191494,21.99378776550293,22.01682720859728,2300
2024-01-24,21.984569549560547,22.04908068721898,21.984569549560547,22.044473502156233,4900
2024-01-25,21.998397827148438,22.00761219861715,21.998397827148438,22.00761219861715,10100
2024-01-26,21.998397827148438,22.00761219861715,21.97996556861717,21.97996556861717,2700
2024-01-29,22.108989715576172,22.108989715576172,22.099773585538184,22.104382529455712,2500
2024-01-30,22.145851135253906,22.145851135253906,22.13571216317365,22.145851135253906,1300
2024-01-31,22.26565170288086,22.26565170288086,22.26565170288086,22.26565170288086,300
2024-02-01,22.41912269592285,22.41912269592285,22.40063227462065,22.40063227462065,400
2024-02-02,22.23421859741211,22.261954225108962,22.2157299422909,22.261954225108962,10800
2024-02-05,22.04932403564453,22.16026304154552,22.021588402497432,22.151017830496485,34700
2024-02-06,22.132530212402344,22.141775423886084,22.049325072392488,22.049325072392488,7000
2024-02-07,22.155643463134766,22.16488867507906,22.123286103001675,22.123286103001675,2000
2024-02-08,22.146398544311523,22.16026548073956,22.123286395816823,22.123286395816823,1400
2024-02-09,22.146398544311523,22.1510202686729,22.114041183750164,22.1510202686729,1900
2024-02-12,22.201866149902344,22.201866149902344,22.151018369567076,22.151018369567076,1500
2024-02-13,22.053945541381836,22.114038530934376,22.053945541381836,22.114038530934376,600
2024-02-14,22.155643463134766,22.159341195243705,22.146398251190472,22.146398251190472,300
2024-02-15,22.174131393432617,22.197243539022338,22.151017484499217,22.151017484499217,6300
2024-02-16,22.155643463134766,22.160265187434973,22.114040891057382,22.114040891057382,3000
2024-02-20,22.174131393432617,22.197243539022338,22.151017484499217,22.151017484499217,3600
2024-02-21,22.178756713867188,22.178756713867188,22.164889776933336,22.164889776933336,600
2024-02-22,22.13344955444336,22.160259427772957,22.132525562492248,22.160259427772957,700
2024-02-23,22.220352172851562,22.234219105345094,22.20648524035803,22.20648524035803,12400
2024-02-26,22.192617416381836,22.192617416381836,22.18152422261988,22.192617416381836,700
2024-02-27,22.187997817993164,22.19724302868523,22.186148070517294,22.186148070517294,700
2024-02-28,22.21573257446289,22.21573257446289,22.183375219987802,22.197242153807533,1300
2024-02-29,22.23421859741211,22.23884208369993,22.220351665235363,22.224975151523186,9200
2024-03-01,22.24349594116211,22.247206080963952,22.22402566508094,22.22402566508094,9000
2024-03-04,22.249055862426758,22.249055862426758,22.2425657714265,22.2425657714265,1900
2024-03-05,22.270383834838867,22.446542963242784,22.26111202254118,22.26111202254118,4000
2024-03-06,22.30282974243164,22.30282974243164,22.29819295302032,22.29819295302032,400
2024-03-07,22.339920043945312,22.34455683435878,22.326013209539703,22.326013209539703,1400
2024-03-08,22.35382652282715,22.37236837746708,22.33528289976999,22.33528289976999,2700
2024-03-11,22.358461380004883,22.358461380004883,22.353826358483282,22.353826358483282,300
2024-03-12,22.377933502197266,22.409457310083425,22.353828205142612,22.353828205142612,2900
2024-03-13,22.33528709411621,22.363102533925414,22.31674346757674,22.363102533925414,2000
2024-03-14,22.270383834838867,22.279655647136554,22.270383834838867,22.279655647136554,100
2024-03-15,22.279653549194336,22.28892536061895,22.242566303495877,22.279653549194336,10300
2024-03-18,22.298194885253906,22.307466696462978,22.293559863857954,22.307466696462978,1200
2024-03-19,22.275014877319336,22.339915783391135,22.275014877319336,22.29819351971397,4100
2024-03-20,22.30746841430664,22.34455566199892,22.256474332938406,22.29819660238357,5200
2024-03-21,22.30746841430664,22.326012038152783,22.302833392553758,22.326012038152783,1400
2024-03-22,22.214752197265625,22.363099420510764,22.214752197265625,22.344555796552957,10900
2024-03-25,22.284284591674805,22.307463231889024,22.233290522153393,22.307463231889024,6500
2024-03-26,22.2657470703125,22.307469341491807,22.261112048366968,22.288927485292295,1000
2024-03-27,22.288923263549805,22.298193305685032,22.270379642445263,22.279651452997534,13400
2024-03-28,22.17766761779785,22.400185809069985,22.17766761779785,22.251840348221897,39800
2024-04-01,22.207422256469727,22.235321667681408,22.18882442275147,22.216722060206955,11000
2024-04-02,22.114425659179688,22.179522505380568,22.105125856328698,22.170222702529582,5400
2024-04-03,22.06793212890625,22.07723193406828,22.040034487176626,22.049332518582187,2900
2024-04-04,22.114425659179688,22.21671994302849,22.06792664492475,22.086526250626726,13300
2024-04-05,22.002840042114258,22.077236725801395,22.002840042114258,22.049337304259897,51500
2024-04-08,22.04932975769043,22.058629561687994,22.04932975769043,22.058629561687994,2200
2024-04-09,22.13302993774414,22.160929354423278,22.114432100381258,22.12373190594097,5300
2024-04-10,21.9935359954834,22.00841603885531,21.96098756350408,22.00841603885531,4000
2024-04-11,21.981449127197266,22.002838859938866,21.965641406972278,21.984239246577193,1900
2024-04-12,22.030731201171875,22.114427660649696,22.030731201171875,22.114427660649696,11300
2024-04-15,22.05863380432129,22.05863380432129,22.016785565161527,22.040035966505407,3400
2024-04-16,21.998186111450195,22.058632183985722,21.96563768046754,21.993535322020414,1700
2024-04-17,22.0400333404541,22.064211413612245,22.0400333404541,22.064211413612245,300
2024-04-18,22.0400333404541,22.0400333404541,21.993534317063247,22.0400333404541,2600
2024-04-19,22.06793212890625,22.095831544392343,22.035383697717375,22.095831544392343,900
2024-04-22,22.072582244873047,22.086531065312244,22.03073400979904,22.067931455555705,900
2024-04-23,22.06328010559082,22.086528728448467,21.42625861575889,22.077228924554163,1400
2024-04-24,22.04932975769043,22.04932975769043,21.919136049237046,22.012132315456427,2400
2024-04-25,21.94703483581543,21.993532080721987,21.94703483581543,21.965634443280532,5600
2024-04-26,21.9935359954834,22.012135606259157,21.9935359954834,22.012135606259157,600
2024-04-29,22.04281997680664,22.04281997680664,22.00748320502768,22.03073182804278,1300
2024-04-30,22.002840042114258,22.081887516270072,22.002840042114258,22.002840042114258,3900
2024-05-01,22.03082847595215,22.04015983222155,22.03082847595215,22.04015983222155,3300
2024-05-02,22.086820602416992,22.086820602416992,22.03083422995232,22.05882652629731,1500
2024-05-03,22.16146469116211,22.16146469116211,22.114809687932535,22.114809687932535,3900
2024-05-06,22.17079734802246,22.19879141946656,22.152134633726398,22.152134633726398,5100
2024-05-07,22.273439407348633,22.292100340957486,22.25477669396547,22.264108050657054,5600
2024-05-08,22.282766342163086,22.29582988402747,22.282766342163086,22.29582988402747,500
2024-05-09,22.282766342163086,22.310760408918522,22.282766342163086,22.310760408918522,400
2024-05-10,22.254779815673828,22.282772109900776,21.93285419386746,22.282772109900776,1600
2024-05-13,22.264108657836914,22.292100948900742,22.264108657836914,22.265973861361513,600
2024-05-14,22.273439407348633,22.320094411032223,22.273439407348633,22.274372009085496,5300
2024-05-15,22.366744995117188,22.366744995117188,22.32942135550021,22.32942135550021,2400
2024-05-16,22.31822395324707,22.37607728786358,22.31822395324707,22.37607728786358,1000
2024-05-17,22.26877212524414,22.329425051907897,22.26877212524414,22.329425051907897,600
2024-05-20,22.23145294189453,22.24078252038542,22.217455014608984,22.23145294189453,1100
2024-05-21,22.180126190185547,22.25477525913102,22.180126190185547,22.25477525913102,11300
2024-05-22,22.168926239013672,22.180124577417043,22.114806869310932,22.14279915577123,4600
2024-05-23,22.074687957763672,22.13347391128965,22.058824827161885,22.105481617100835,3800
2024-05-24,22.072816848754883,22.105475703087446,22.05881892563087,22.086812992104818,1500
2024-05-28,22.03082847595215,22.133469835367116,22.03082847595215,22.077483477524932,1200
2024-05-29,21.965511322021484,22.049489971039336,21.965511322021484,22.04016039430623,49800
2024-05-30,22.014965057373047,22.048556515679646,21.984171404113496,22.012165472551796,105900
2024-05-31,22.002836227416992,22.09614801805638,21.993504870375617,22.030830298541122,31600
2024-06-03,22.087085723876953,22.24248389036151,22.083341469405976,22.083341469405976,146800
2024-06-04,22.120786666870117,22.167594313415076,22.120786666870117,22.1395097254881,120100
2024-06-05,22.245290756225586,22.41098605569344,22.22375906282067,22.251843647410265,8900
2024-06-06,22.326736450195312,22.504601933694286,22.317374921008092,22.326736450195312,22200
2024-06-07,22.26026725769043,22.331413441914208,22.22375854843922,22.26120466035864,165800
2024-06-10,22.24248504638672,22.26120810524379,22.20503892867258,22.22376198752965,29600
2024-06-11,22.311758041381836,22.317375316099437,22.251846396157926,22.27992919868763,6500
2024-06-12,22.37354278564453,22.448433235203282,22.354819726872552,22.448433235203282,8200
2024-06-13,22.46715545654297,22.48587851461707,22.446561163978913,22.448432398468867,4700
2024-06-14,22.47651481628418,22.504599400684782,22.439068703750046,22.504599400684782,10800
2024-06-17,22.41098976135254,22.598214999654086,22.392266701863615,22.41098976135254,17400
2024-06-18,22.495235443115234,22.495235443115234,22.457789334625197,22.457789334625197,3900
2024-06-20,22.457796096801758,22.46715762674308,22.448434566860435,22.448434566860435,2200
2024-06-21,22.4811954498291,22.485877106819064,22.439069464564348,22.4811954498291,8000
2024-06-24,22.46715545654297,22.47651698558002,22.439070869431816,22.47651698558002,3600
2024-06-25,22.495235443115234,22.495235443115234,22.467150861747708,22.476512388870216,1300
2024-06-26,22.401630401611328,22.439074738687108,22.39226887096003,22.439074738687108,6300
2024-06-27,22.396947860717773,22.439073854223455,22.364183397494394,22.41099104890589,12600
2024-06-28,22.364181518554688,22.448433498487567,22.364181518554688,22.429710439496,10500
2024-07-01,22.316301345825195,22.36324278544726,22.306912699760556,22.316301345825195,8000
2024-07-02,22.3867130279541,22.3867130279541,22.377324382089636,22.377324382089636,1000
2024-07-03,22.452430725097656,22.494676940122673,22.438346862721776,22.438346862721776,1700
2024-07-05,22.494678497314453,22.579174514615463,22.494678497314453,22.541621723982235,5400
2024-07-08,22.52284812927246,22.55101406989511,22.518154701186,22.55101406989511,5800
2024-07-09,22.457130432128906,22.513460525282273,22.457130432128906,22.513460525282273,4100
2024-07-10,22.48811149597168,22.541626606895168,22.485296513392736,22.532237959527865,5100
2024-07-11,22.58856201171875,22.729388103161583,22.57917336686244,22.61672794628768,10400
2024-07-12,22.593259811401367,22.75755663840997,22.59044303855249,22.616730530873866,38200
2024-07-15,22.56039810180664,22.58856224596673,22.541620811899296,22.541620811899296,6700
2024-07-16,22.62329864501953,22.635504061769662,22.589500957850817,22.635504061769662,4100
2024-07-17,22.62611961364746,22.634568141656096,22.62611961364746,22.634568141656096,300
2024-07-18,22.597957611083984,22.63551220206663,22.58856896333832,22.606407931265515,1200
2024-07-19,22.57917594909668,22.738779348504934,22.57917594909668,22.597953240956734,1900
2024-07-22,22.57072639465332,22.738778314264223,22.57072639465332,22.579174922115296,7400
2024-07-23,22.58856201171875,22.62611659114399,22.58856201171875,22.62611659114399,3700
2024-07-24,22.56978988647461,22.663672767669652,22.551012593955132,22.64489726585135,28600
2024-07-25,22.607341766357422,22.63550770399734,22.588564474597476,22.626119058117368,4800
2024-07-26,22.635507583618164,22.644896229448207,22.62611893778812,22.62611893778812,5300
2024-07-29,22.635507583618164,22.75755639800654,22.617668619330754,22.635507583618164,11800
2024-07-30,22.663671493530273,22.696530858241438,22.616730055571775,22.6824487849941,11400
2024-07-31,22.690898895263672,22.766944597083363,22.63550713944413,22.673059931326314,26900
2024-08-01,22.78416633605957,22.79829873438851,22.760614734674014,22.788877734459888,2700
2024-08-02,22.901927947998047,22.925479551243036,22.864245742180493,22.864245742180493,6500
2024-08-05,22.953739166259766,22.996132764594105,22.920766567207714,22.98671176531182,15200
2024-08-06,22.873661041259766,22.93018523433269,22.83597704796335,22.83597704796335,4100
2024-08-07,22.793581008911133,22.86423759032685,22.779450411376594,22.86423759032685,19800
2024-08-08,22.675827026367188,22.717279065754077,22.6607548643152,22.717279065754077,3500
2024-08-09,22.741769790649414,22.79829578290326,22.69843463408555,22.77945378548531,14700
2024-08-12,22.75590705871582,22.779458662094278,22.75119565991683,22.75119565991683,7700
2024-08-13,22.779455184936523,23.005553777226904,22.754018666546784,22.798297183512027,4500
2024-08-14,22.795467376708984,22.81713405472355,22.781334981404243,22.781334981404243,4200
2024-08-15,22.718219757080078,22.80771655567196,22.718219757080078,22.741771357038793,6500
2024-08-16,22.75590705871582,22.779458662094278,22.75590705871582,22.760616660642647,1600
2024-08-19,22.751192092895508,22.986711683498715,22.722930892021125,22.722930892021125,3500
2024-08-20,22.793581008911133,22.84539559569979,22.779450411376594,22.792639448241232,14800
2024-08-21,22.789817810058594,22.83597944888985,22.789817810058594,22.79358585041006,4100
2024-08-22,22.760608673095703,22.81713286074199,22.72292648028869,22.81713286074199,103700
2024-08-23,22.86423683166504,22.883078825666896,22.760607661526258,22.760607661526258,17400
2024-08-26,22.81148338317871,22.845397538894897,22.788873347077367,22.845397538894897,7400
2024-08-27,22.78416633605957,22.817138937373752,22.78416633605957,22.79829873438851,5600
2024-08-28,22.779455184936523,22.787932826485182,22.75119218707327,22.75119218707327,51900
2024-08-29,22.730464935302734,22.77003205047791,22.71350785692362,22.732348056860573,6600
2024-08-30,22.70408821105957,22.770033406946716,22.685246213128437,22.751191409015583,75800
2024-09-03,22.819366455078125,22.828815684523004,22.809917225633242,22.809917225633242,3400
2024-09-04,22.904403686523438,22.904403686523438,22.84771012208877,22.84771012208877,6900
2024-09-05,22.899682998657227,22.932754399133955,22.687079851123865,22.932754399133955,31600
2024-09-06,22.937480926513672,22.97055233104763,22.894960291790525,22.97055233104763,60300
2024-09-09,22.932750701904297,22.95164915691737,22.90440301938469,22.932750701904297,4600
2024-09-10,23.046140670776367,23.046140670776367,22.91385507387594,22.91385507387594,3300
2024-09-11,23.036693572998047,23.083939720729962,23.009292068892915,23.017796916161537,11900
2024-09-12,22.989444732666016,23.046138296603427,22.95164962412637,23.017792415762674,13100
2024-09-13,23.047086715698242,23.08393744571797,22.970548504592557,23.03669130264235,9700
2024-09-16,23.046140670776367,23.112283469226583,23.017794787015468,23.017794787015468,5800
2024-09-17,23.008346557617188,23.069765645526772,23.008346557617188,23.036692442609176,31000
2024-09-18,22.989444732666016,23.055587524302315,22.989444732666016,23.008343188063787,7900
2024-09-19,22.979999542236328,23.093388492287932,22.961101083518358,23.093388492287932,70700
2024-09-20,23.016847610473633,23.04519529526875,22.97999688181919,22.97999688181919,3100
2024-09-23,23.065040588378906,23.083939046920033,22.998897785741164,23.083939046920033,10400
2024-09-24,23.05558967590332,23.08393736164545,22.99889610667513,22.99889610667513,4300
2024-09-25,23.02724838256836,23.064099119799543,23.0083499216398,23.01779915210408,6800
2024-09-26,22.998897552490234,23.083938812806633,22.998897552490234,23.083938812806633,68000
2024-09-27,23.036693572998047,23.121734836659236,23.036693572998047,23.036693572998047,36200
2024-09-30,23.111339569091797,23.111339569091797,23.055590380341503,23.074488838080345,27100
2024-10-01,23.156827926635742,23.180519838941446,23.136926503389702,23.180519838941446,3600
2024-10-02,23.133136749267578,23.171045256222694,23.114182495790022,23.123659622528802,3000
2024-10-03,23.14261245727539,23.18999628048737,23.123658204959803,23.123658204959803,11100
2024-10-04,23.06679916381836,23.104705864008423,23.04784490993476,23.04784490993476,7800
2024-10-07,23.114181518554688,23.114181518554688,23.028889189088826,23.04784344176502,3300
2024-10-08,23.00520133972168,23.028893255962377,22.99098655149273,23.019417935527972,3000
2024-10-09,22.938859939575195,22.981506105682637,22.93412228004196,22.9578141928623,4400
2024-10-10,22.9672908782959,23.0004599171226,22.934121839469196,22.975819026807308,15200
2024-10-11,22.960660934448242,22.990986659682136,22.94739331668483,22.94739331668483,1600
2024-10-14,22.90095329284668,22.934122332386277,22.877259572395182,22.877259572395182,1400
2024-10-15,22.986248016357422,23.009941741136828,22.953078970759154,22.953078970759154,1300
2024-10-16,23.01941680908203,23.038369256600753,22.990985426438066,23.000462553986054,1000
2024-10-17,22.96255111694336,22.98150536962339,22.943596864263327,22.972028243283376,2700
2024-10-18,22.992876052856445,23.02888840869003,22.97581794905674,23.02888840869003,2500
2024-10-21,22.904748916625977,22.943602794813007,22.904748916625977,22.9341274736008,3300
2024-10-22,22.82134437561035,22.9056895323977,22.81092007919801,22.9056895323977,2800
2024-10-23,22.64981460571289,22.735106940572223,22.640337478775503,22.687723113462432,7000
2024-10-24,22.659290313720703,22.704779797140738,22.555043731514544,22.555043731514544,15300
2024-10-25,22.77301788330078,22.820401715477033,22.754063627399347,22.820401715477033,6500
2024-10-28,22.77301788330078,22.810924587526316,22.77301788330078,22.79197033162488,10100
2024-10-29,22.740795135498047,22.7540627526035,22.70667711467169,22.744585625017137,2900
2024-10-30,22.791969299316406,22.80144642683788,22.697201639256182,22.782493979372184,4800
2024-10-31,22.77585792541504,22.801444178865516,22.75406035350693,22.76353748009406,2600
2024-11-01,22.729257583618164,22.814849076646855,22.71974721617974,22.767299053371854,10500
2024-11-04,22.87666893005371,22.87666893005371,22.833873177231283,22.8547949003294,2400
2024-11-05,22.909955978393555,22.909955978393555,22.814854096999508,22.881424869800085,1500
2024-11-06,22.581850051879883,22.59611469521277,22.529543941103295,22.59611469521277,2300
2024-11-07,22.724504470825195,22.75778985160602,22.654128110959554,22.654128110959554,29800
2024-11-08,22.83386993408203,22.900440692591186,22.83386993408203,22.87190959012278,14000
2024-11-11,22.862403869628906,22.90044353038348,22.815802518980597,22.90044353038348,2400
2024-11-12,22.83102035522461,22.871913309553925,22.83102035522461,22.871913309553925,2400
2024-11-13,22.863351821899414,22.9194617210638,22.863351821899414,22.9194617210638,2100
2024-11-14,22.83386993408203,22.928971795059592,22.83386993408203,22.8433803015715,2100
2024-11-15,22.890933990478516,22.89188448320452,22.824363221309817,22.824363221309817,2900
2024-11-18,22.919462203979492,22.986032964743767,22.89093110054458,22.900441468356217,13200
2024-11-19,22.962257385253906,23.00505313239109,22.900440902963055,22.900440902963055,5000
2024-11-20,22.937530517578125,22.97652248123434,22.871910249750286,22.871910249750286,2200
2024-11-21,22.96320915222168,22.98603367288934,22.90995254196955,22.976523304784713,2800
2024-11-22,22.95370101928711,23.024075573413562,22.890934034818265,22.890934034818265,6700
2024-11-25,23.07447624206543,23.118222480000927,23.00505219411148,23.024071114572305,5000
2024-11-26,23.047847747802734,23.069719959630028,23.047847747802734,23.069719959630028,300
2024-11-27,23.11441993713379,23.1762364202229,23.081134557143614,23.166726052523256,7800
2024-11-29,23.165773391723633,23.16672569822105,23.163872406563076,23.16672569822105,600
2024-12-02,23.28879737854004,23.28879737854004,23.17435531378041,23.182939150760472,10200
2024-12-03,23.236347198486328,23.269725758469974,23.19343164722234,23.231579612343705,6300
2024-12-04,23.256372451782227,23.317408827236257,23.231577731656643,23.231577731656643,13500
2024-12-05,23.272586822509766,23.298336516829025,23.202968423902746,23.202968423902746,8000
2024-12-06,23.264955520629883,23.307871067002438,23.264955520629883,23.298334076809105,1700
2024-12-09,23.250654220581055,23.265913772033073,23.24779475999188,23.24779475999188,4000
2024-12-10,23.217267990112305,23.279257509984188,23.17435244850788,23.26972052085046,8700
2024-12-11,23.174358367919922,23.231580317338448,23.126675229066297,23.231580317338448,4300
2024-12-12,23.055147171020508,23.088525729800867,23.01223162130361,23.040842594113215,2700
2024-12-13,22.972152709960938,23.03893193272869,22.933993933921087,23.02939178381939,12100
2024-12-16,22.96738052368164,23.02938875403817,22.93399091669055,23.02938875403817,2000
2024-12-17,22.857669830322266,22.981689930744263,22.857669830322266,22.972149783050483,15200
2024-12-18,22.793752670288086,22.904416927022943,22.762271820773634,22.871980789028346,10400
2024-12-19,22.619173049926758,22.733653010009686,22.523775206054427,22.733653010009686,16900
2024-12-20,22.657329559326172,22.752729205600613,22.628709119564768,22.647789412739037,17300
2024-12-23,22.676414489746094,22.68404588073763,22.61917359851773,22.63825389559385,5400
2024-12-24,22.71934700012207,22.77181691363789,22.62871648783202,22.674508478522096,1900
2024-12-26,22.743192672729492,22.780397976613116,22.514234577049326,22.73651475101712,9000
2024-12-27,22.647794723510742,22.781353167855467,22.647794723510742,22.657334872334985,8400
2024-12-30,22.752735137939453,22.848134809087526,22.69549606308956,22.69549606308956,5900
2024-12-31,22.7852725982666,22.854178327517747,22.624488304047834,22.75847552013248,5700
2025-01-02,22.83503532409668,22.844605968435502,22.768999155948432,22.797709263551145,11100
2025-01-03,22.8206787109375,22.891501114787726,22.758472260130553,22.78718236806798,12900
2025-01-06,22.8206787109375,22.873316342707824,22.819722194116594,22.873316342707824,8500
2025-01-07,22.787187576293945,22.8541802773448,22.720194875243095,22.787187576293945,18300
2025-01-08,22.7249755859375,22.796752680148362,22.653196666312887,22.744115049145478,5100
2025-01-10,22.565149307250977,22.691478899740854,22.519212767138733,22.576634811339442,28000
2025-01-13,22.567066192626953,22.614917596188317,22.490502851680347,22.614917596188317,31700
2025-01-14,22.49528694152832,22.55749522560345,22.4330804828672,22.55749522560345,17400
2025-01-15,22.596736907958984,22.653202446009978,22.547927157144464,22.547927157144464,7700
2025-01-16,22.677125930786133,22.701051632619183,22.558452113164222,22.691480986803157,5300
2025-01-17,22.715410232543945,22.76804787580729,22.706796103033618,22.75847722926721,8600
2025-01-21,22.81589698791504,22.84460892464698,22.720192357555888,22.739333648710517,96100
2025-01-22,22.791969299316406,22.84460693269486,22.720190376452358,22.768043600166337,7900
2025-01-23,22.736461639404297,22.787184416679104,22.70105043429565,22.70105043429565,9000
2025-01-24,22.732633590698242,22.73933285982855,22.683823847571464,22.683823847571464,2200
2025-01-27,22.845565795898438,22.916386383772146,22.679040576181272,22.799627426580457,10300
2025-01-28,22.811113357543945,22.83025465088459,22.643631604348816,22.806328946915887,16000
2025-01-29,22.833126068115234,22.83408258515971,22.77953190699729,22.825470280931018,4100
2025-01-30,22.811113357543945,22.911604234875227,22.796758300245564,22.825470240256532,9200
2025-01-31,22.768047332763672,22.85896573460465,22.62448946350068,22.81589873890858,22800
2025-02-03,22.82468605041504,23.06949443803387,22.762283661065762,22.800685694852934,4700
2025-02-04,22.855405807495117,22.855405807495117,22.771883401047315,22.781483909170127,7400
2025-02-05,22.9302921295166,22.935091468670134,22.9302921295166,22.9302921295166,3000
2025-02-06,22.963890075683594,22.992691600270764,22.925488042900703,22.925488042900703,1800
2025-02-07,22.93124771118164,22.973489579173506,22.867885824748658,22.88708684030038,5200
2025-02-10,22.883251190185547,22.935091744328513,22.848688989646938,22.935091744328513,5600
2025-02-11,22.87076759338379,22.877487766137047,22.82180554999159,22.848686241004625,6500
2025-02-12,22.54147720336914,22.78148441847599,22.445473951104454,22.78148441847599,21800
2025-02-13,22.771888732910156,22.82949179513434,22.618284229199237,22.73348852253749,41300
2025-02-14,22.839086532592773,22.92548744186972,22.829486024648745,22.915888765035348,14600
2025-02-18,22.800683975219727,22.887086713614593,22.771882452051567,22.781482959774287,7100
2025-02-19,22.842926025390625,22.843885526837674,22.763243458654394,22.763243458654394,5800
2025-02-20,22.880369186401367,22.92548956369371,22.84868732414285,22.89668986830578,11300
2025-02-21,22.89668846130371,22.963890187892435,22.887087953061076,22.925488154921897,74800
2025-02-24,22.949491500854492,22.95429083966349,22.915890635862084,22.944690330935686,5200
2025-02-25,23.050294876098633,23.075254734747983,23.011892839887484,23.040694367045845,8600
2025-02-26,23.0790958404541,23.10789553580029,23.05029431399809,23.06949533163543,4400
2025-02-27,23.035892486572266,23.05989284100139,23.00228979303989,23.05989284100139,1900
2025-02-28,23.100217819213867,23.107897494475818,23.05989677742365,23.107897494475818,3400
2025-03-03,23.09636116027832,23.125244307440965,22.932693665621365,23.08673344455744,7200
2025-03-04,23.002016067504883,23.096365126954844,22.98083619106082,23.048228376382223,107100
2025-03-05,23.0154972076416,23.08674012102007,22.990464772268368,23.08674012102007,16800
2025-03-06,22.971206665039062,22.990460261972576,22.923068081957325,22.990460261972576,4400
2025-03-07,22.826791763305664,23.028970130892844,22.730518273910832,22.826791763305664,14500
2025-03-10,22.951950073242188,22.971205505502912,22.923066924851103,22.942322357111827,3000
