date,close,high,low,open,volume
2023-10-27,10.402563095092773,11.014478415240461,10.198591026978868,11.014478415240461,1044500
2023-10-30,10.38401985168457,10.59726357990836,10.346934101236176,10.467463011241964,1136100
2023-10-31,10.207862854003906,10.430377358784744,10.142962126963962,10.374748290492512,1014300
2023-11-01,10.198592185974121,10.235677940373535,9.874091171833657,10.198592185974121,1322800
2023-11-02,10.532363891601562,10.541635551176032,10.189320445093305,10.263491953300813,2420400
2023-11-03,10.829050064086914,10.986664729239786,10.689977832613993,10.89394990825784,1057000
2023-11-06,10.55090618133545,10.912492911713892,10.513820430850021,10.912492911713892,640000
2023-11-07,10.810505867004395,10.810505867004395,10.421105065260326,10.49527656233596,872800
2023-11-08,10.578721046447754,10.847592978169951,10.546271122925194,10.838321318822333,1229500
2023-11-09,10.578721046447754,10.805871395299773,10.486007105553883,10.643620893492873,614500
2023-11-10,10.625078201293945,10.708521365010492,10.430377780686698,10.625078201293945,636000
2023-11-13,10.671435356140137,10.754878517850457,10.476734940214072,10.560178101924393,625000
2023-11-14,11.570765495300293,11.700566072324902,10.866136191407819,11.088650708426494,1732300
2023-11-15,11.53367805480957,11.705200189201632,11.510499794251114,11.561493028512476,986200
2023-11-16,11.561494827270508,11.561494827270508,11.218451389309038,11.50586575540379,608300
2023-11-17,11.53367805480957,11.714471847102601,11.505863965300628,11.691292702350179,660600
2023-11-20,11.55222225189209,11.580036343522876,11.385335933719311,11.51513650165303,455600
2023-11-21,11.357522010803223,11.533679106007035,11.218450666389371,11.496593355217072,502700
2023-11-22,11.227721214294434,11.468779031660134,11.213814610650198,11.357521781536125,438800
2023-11-24,11.199907302856445,11.274078804131465,11.125735801581426,11.227721394786068,297100
2023-11-27,11.199907302856445,11.283350462839353,11.079378392236029,11.181364869634711,459300
2023-11-28,11.162821769714355,11.227721613545992,11.049710360695205,11.227721613545992,561900
2023-11-29,11.30189323425293,11.505865310959805,11.246265048729096,11.292622459461668,671700
2023-11-30,11.189623832702637,11.414164564323158,11.13348820367473,11.320606372270719,694000
2023-12-01,11.825821876525879,11.872600520147717,11.096063258385458,11.189622330120004,860700
2023-12-04,12.07843017578125,12.07843017578125,11.704195666109623,11.750975202879939,772700
2023-12-05,12.031651496887207,12.143921857793753,11.90534789852079,12.012940216192206,810000
2023-12-06,12.12520980834961,12.480733041469275,12.041006819946865,12.162633259612445,540400
2023-12-07,12.209412574768066,12.419919149702164,12.097142223020793,12.190700403354134,718000
2023-12-08,12.087787628173828,12.25619362268799,11.989550500625382,12.218770167489904,1487300
2023-12-11,12.041007041931152,12.15327739778944,11.975516224075186,12.106497859787117,906900
2023-12-12,11.938093185424805,12.111176322106498,11.910024926304391,12.078430912044853,680600
2023-12-13,12.8923921585083,12.929815613118443,11.769687627958536,11.95680490100924,1595100
2023-12-14,13.640859603881836,13.65957177382664,13.116931336862535,13.173066062206203,1466300
2023-12-15,13.556658744812012,13.809267725119998,13.360185390876525,13.809267725119998,2337400
2023-12-18,13.575370788574219,13.734420687497208,13.439710213274108,13.566014702226866,846900
2023-12-19,13.771843910217285,13.949605086615263,13.191779950069291,13.594081841573818,790300
2023-12-20,13.566014289855957,14.099298704007605,13.547302117730052,13.762487635950587,950700
2023-12-21,13.631505012512207,14.005740422204877,13.444387753788607,13.668928464256927,713800
2023-12-22,13.659574508666992,13.893471326334266,13.584727598393108,13.687641876958311,591900
2023-12-26,13.743776321411133,13.799911949046134,13.66892941272815,13.771844581351399,633500
2023-12-27,13.65021800994873,13.809267912543055,13.60343846937766,13.809267912543055,448300
2023-12-28,13.631505012512207,13.706351916001648,13.542624872271917,13.594081560767487,446400
2023-12-29,13.28533935546875,13.594083090159026,13.275983268418605,13.556659634204012,617700
2024-01-02,13.154356002807617,13.397607988901434,13.04208475723145,13.135643831129771,784600
2024-01-03,12.864322662353516,13.12628680128546,12.803509893264907,13.07950726770055,895300
2024-01-04,13.023374557495117,13.088865379306151,12.883036827258463,12.883036827258463,655700
2024-01-05,13.154356002807617,13.23855809862156,12.901747038629422,12.901747038629422,731300
2024-01-08,13.388252258300781,13.39760745151901,13.098219854645643,13.15435547518211,646800
2024-01-09,13.416321754455566,13.533270164599362,13.182424934167974,13.210492302773728,693100
2024-01-10,13.388252258300781,13.500522607128294,13.210490203473157,13.341472723227964,675800
2024-01-11,13.229203224182129,13.290015999111326,12.98595033997439,13.201134965988214,683500
2024-01-12,12.976593971252441,13.42099823494247,12.873679703519537,13.406964106151205,424600
2024-01-16,12.527512550354004,12.775442579819048,12.508800378642063,12.733341085712633,638400
2024-01-17,12.490089416503906,12.536868062481327,12.29361606976411,12.321683435799658,586200
2024-01-18,12.583646774291992,12.607036987990066,12.396529525934518,12.508799874949002,436900
2024-01-19,12.883037567138672,12.883037567138672,12.536869480482641,12.639784654662492,647500
2024-01-22,13.31340503692627,13.322761122790551,12.948526610673861,13.032729598961481,570700
2024-01-23,13.070152282714844,13.425675494472676,13.032728833700618,13.425675494472676,492500
2024-01-24,13.051441192626953,13.26662671145822,12.967238202312346,13.126288096852052,534000
2024-01-25,12.96723747253418,13.285337243711375,12.789476308065092,13.229202514824474,616300
2024-01-26,13.023374557495117,13.332118277812178,12.836257286431069,13.210491828559164,848200
2024-01-29,13.818623542785645,13.818623542785645,13.098220961618775,13.098220961618775,1059100
2024-01-30,13.818623542785645,13.93089390110149,13.69699709821544,13.837334823048872,664600
2024-01-31,13.060796737670898,13.668928032369262,13.060796737670898,13.56601376638436,1428000
2024-02-01,12.957881927490234,13.23855734879699,12.387173215076919,13.135643087134206,1194400
2024-02-02,13.004660606384277,13.093541632580749,12.602358751657093,12.6584934791793,1178700
2024-02-05,12.714631080627441,12.911104442067986,12.658495452110623,12.864324900344894,886400
2024-02-06,12.564936637878418,12.845612089808595,12.49008973173097,12.6959182775137,1027400
2024-02-07,12.53686809539795,12.597681762921034,12.218769197587086,12.54622418151619,1530700
2024-02-08,12.77076530456543,12.850290254630664,12.490089849978022,12.555580670415683,726700
2024-02-09,13.023374557495117,13.042085838478757,12.667851296350662,12.808189026587316,717300
2024-02-12,13.350830078125,13.53326930078585,13.02337419372529,13.070153733246036,1383500
2024-02-13,12.452666282653809,13.537947314385612,12.377818484236837,12.836256899843962,1592200
2024-02-14,12.602359771728516,12.733341408045971,12.368462972881082,12.658494503794431,870700
2024-02-15,13.098220825195312,13.149678406812848,12.63042722429548,12.667850676677647,1123900
2024-02-16,12.845611572265625,12.976594098869192,12.70527385195467,12.967238012916338,661000
2024-02-20,12.667851448059082,12.812867223339715,12.58832649537379,12.621071906671462,719200
2024-02-21,12.564936637878418,12.691240234348797,12.499444925815276,12.611715285036446,914000
2024-02-22,12.433952331542969,12.578968079977702,12.363783478574252,12.499443142014389,854400
2024-02-23,12.321684837341309,12.536869488499358,12.29361746811321,12.415243924429074,1023000
2024-02-26,12.190701484680176,12.354429430093138,12.050363755609364,12.274904479020872,1048000
2024-02-27,12.237479209899902,12.352556558946079,12.125208864847519,12.293614828548789,676400
2024-02-28,12.031651496887207,12.228124851535043,11.98487284902695,12.087787123463238,669200
2024-02-29,12.192072868347168,12.494043423618624,12.147720965540254,12.277002312003075,692200
2024-03-01,12.088271141052246,12.229819618839308,11.960876971077928,12.144890172189761,694900
2024-03-04,11.993906021118164,12.22982077298914,11.880667048213299,12.069398669721407,928900
2024-03-05,12.390242576599121,12.470453626293084,11.880666760879627,11.956159407657083,1354700
2024-03-06,12.352496147155762,12.522355050918351,12.069398274199223,12.437425599037056,1070900
2024-03-07,12.446861267089844,12.560101134064052,12.347777508416552,12.494044395005213,677100
2024-03-08,12.503480911254883,12.668621405165776,12.44214347634453,12.66390300248909,740000
2024-03-11,12.626157760620117,12.876227724207064,12.437426137131558,12.437426137131558,1164000
2024-03-12,12.626157760620117,12.744115137793388,12.427989330971288,12.531791498904154,869200
2024-03-13,12.616721153259277,12.852635911323087,12.517637386845301,12.578974827966803,952000
2024-03-14,12.050524711608887,12.635593127764041,11.998623183581623,12.550663681880616,1498200
2024-03-15,12.494044303894043,12.503481109396963,11.98446850599937,11.98446850599937,8388400
2024-03-18,12.163763046264648,12.531789426211864,12.163763046264648,12.503479912356667,1253300
2024-03-19,12.192072868347168,12.31946703383103,12.088270714958416,12.173199258671081,700400
2024-03-20,12.578973770141602,12.668621622651084,12.059961166058763,12.107144293692349,952900
2024-03-21,12.843198776245117,12.918691424897553,12.588411312028986,12.597848118096381,979000
2024-03-22,12.626157760620117,12.918691552041542,12.588411435922405,12.918691552041542,729800
2024-03-25,12.673338890075684,12.786577846285866,12.60728215732899,12.645028476065718,561900
2024-03-26,12.456296920776367,12.814887399852184,12.42798740662237,12.758268371544187,626000
2024-03-27,12.947000503540039,12.947000503540039,12.522354173820226,12.531790078967976,548300
2024-03-28,13.003620147705078,13.0319305643138,12.876226872739057,12.928127503301766,819200
2024-04-01,12.65446662902832,13.01305714520551,12.60256509775667,13.01305714520551,686100
2024-04-02,12.437424659729004,12.607282650720126,12.423269452170052,12.503480495117593,747500
2024-04-03,12.295875549316406,12.56010069645931,12.281721241395262,12.343058675587873,1424900
2024-04-04,12.380804061889648,12.682774607319597,12.33833934144566,12.484606211895391,1082000
2024-04-05,12.333622932434082,12.475172323437771,12.286440702042878,12.295876608155103,881100
2024-04-08,12.47517204284668,12.494044754590005,12.258130008166734,12.333622655026714,631000
2024-04-09,12.597847938537598,12.734678024791119,12.399679513663635,12.494044873162498,724000
2024-04-10,11.908975601196289,12.371368261398716,11.800455040117956,12.267566102968566,1314400
2024-04-11,11.965597152709961,12.258130956948726,11.757991907804657,11.965597152709961,681100
2024-04-12,11.899539947509766,11.946723078614577,11.805174585243519,11.87123042882423,571600
2024-04-15,11.861791610717773,12.088270421618766,11.776862169122804,11.965594661530835,759800
2024-04-16,11.691935539245605,11.82404722560124,11.531513434433734,11.701371445454317,858100
2024-04-17,11.550385475158691,11.8523569548625,11.540948669555348,11.842920149259157,1105100
2024-04-18,11.729681015014648,11.80517365888102,11.540948505405416,11.55982211634366,869800
2024-04-19,12.097707748413086,12.107144554131462,11.569259227390617,11.663624584744396,1050800
2024-04-22,12.220381736755371,12.331733508115391,12.022213345350984,12.116579588855243,812800
2024-04-23,12.343058586120605,12.451579145798084,12.19679170568821,12.229819623855853,726300
2024-04-24,12.390242576599121,12.409115288321816,12.154327830433738,12.192074153822466,750900
2024-04-25,12.210947036743164,12.314750102474992,12.074116950019414,12.28644058452238,717800
2024-04-26,12.305313110351562,12.734677875901259,12.273228330532199,12.380805757045355,946300
2024-04-29,12.097707748413086,12.437425554728,12.088271842638036,12.33362249171252,815300
2024-04-30,11.852356910705566,12.149609086556952,11.833483299569194,12.031651716784554,754100
2024-05-01,12.192072868347168,12.427987589638803,11.956158147055532,11.993904466464466,802900
2024-05-02,12.65446662902832,12.67334024037922,12.258129790092655,12.343059241285058,1117200
2024-05-03,12.814887046813965,12.975309122505857,12.744112813407119,12.767703924561665,681500
2024-05-06,12.81960678100586,12.928127343501318,12.777142056560976,12.843197894611551,694800
2024-05-07,12.786578178405762,12.970591374533983,12.739395053773507,12.880943527727023,763800
2024-05-08,12.852635383605957,12.866790592488204,12.560101599586291,12.66390376489273,561000
2024-05-09,13.041367530822754,13.05080433712668,12.814889579188824,12.852635904461145,609900
2024-05-10,13.041367530822754,13.06495954658257,12.862072710765071,13.05080433712668,529700
2024-05-13,13.060239791870117,13.187633963959374,12.989465551801628,13.126295629274937,713600
2024-05-14,13.211226463317871,13.277282307652579,13.102705890498457,13.201789657000518,521800
2024-05-15,13.305590629577637,13.399955978048572,13.220661185993524,13.399955978048572,470400
2024-05-16,13.44714069366455,13.475450211561812,13.239535462550155,13.305592204234895,685800
2024-05-17,13.598124504089355,13.739673878004787,13.409392905478695,13.484885544922959,938200
2024-05-20,13.286718368530273,13.583971451246097,13.23009933368948,13.541506725143837,667600
2024-05-21,13.352774620056152,13.40939455658261,13.239535646946598,13.239535646946598,515900
2024-05-22,13.25840950012207,13.376366878415071,13.197071159441418,13.333902150234122,537600
2024-05-23,12.814887046813965,13.28671646945054,12.729957606748469,13.277279665011442,729000
2024-05-24,12.805451393127441,12.928127162030304,12.668621316237164,12.928127162030304,333200
2024-05-28,12.65446662902832,12.956437211096134,12.607283500594395,12.814888725737678,700000
2024-05-29,12.522353172302246,12.65446483323733,12.456296441891508,12.597845807106063,814900
2024-05-30,12.758270263671875,12.814889300376814,12.555383432268563,12.616720872022807,529900
2024-05-31,12.928129196166992,12.965875523311317,12.786580694361637,12.82432702150596,824700
2024-06-03,12.928129196166992,13.061310224602437,12.823485922707468,13.004232900195165,816700
2024-06-04,12.642740249633789,12.890077749109603,12.618958181588237,12.852025895900073,616700
2024-06-05,12.623713493347168,12.756894512427795,12.433453339413159,12.756894512427795,487400
2024-06-06,12.623713493347168,12.718842663086523,12.48101837789666,12.604687115062708,418500
2024-06-07,12.423941612243652,12.571392421621495,12.385889761203316,12.433453894582968,572500
2024-06-10,12.22416877746582,12.366862987507535,12.171847143744284,12.366862987507535,715700
2024-06-11,12.243194580078125,12.305029404736466,12.043422136277087,12.129039027510059,621200
2024-06-12,12.595173835754395,13.013745082739577,12.558073668483997,12.690303912040385,960400
2024-06-13,12.528582572937012,12.569488557712631,12.366861997316969,12.566634419716577,545800
2024-06-14,12.471506118774414,12.533340945582383,12.366863752089483,12.423941983971629,733300
2024-06-17,12.585659980773926,12.604686357915497,12.324053645670492,12.481017628178071,925000
2024-06-18,12.57614803314209,12.861537347245367,12.538096185076828,12.547608466672427,824700
2024-06-20,12.452479362487793,12.65700838707326,12.404914325361093,12.490531210743626,553100
2024-06-21,12.366863250732422,12.471505613175117,12.224169037653505,12.442966952004868,1972100
2024-06-24,12.69030475616455,12.737869797471442,12.338324902057886,12.404915415550912,782900
2024-06-25,12.528582572937012,12.676033365804374,12.519069384435223,12.614199454997928,649800
2024-06-26,12.614198684692383,12.718841030139139,12.414426274492184,12.414426274492184,496700
2024-06-27,12.861536979675293,12.861536979675293,12.557121296625475,12.652251367683716,641100
2024-06-28,13.29913330078125,13.375237905022948,12.956666664217947,13.004231701658647,2617500
2024-07-01,13.13741397857666,13.422802396445437,13.113631005602493,13.165952638918007,698700
2024-07-02,13.479879379272461,13.498904848666832,13.165951422830968,13.165951422830968,599400
2024-07-03,13.280109405517578,13.536959186602399,13.280109405517578,13.508420523643583,570600
2024-07-05,13.023259162902832,13.251571196070145,13.013746879742843,13.232544815294633,530800
2024-07-08,13.032769203186035,13.21351614795463,13.01374373423687,13.137412457702869,571800
2024-07-09,13.24205493927002,13.280106784781756,12.93764017517613,13.013743866199603,758900
2024-07-10,13.67965316772461,13.69867863902444,13.012793660315142,13.270595101660113,1195000
2024-07-11,14.17432689666748,14.269456972709936,13.812834785052486,13.841373444974167,1792900
2024-07-12,14.145788192749023,14.50728121046733,14.126762721936291,14.278970117348706,3963100
2024-07-15,14.649974822998047,14.6594880116326,14.229502046299972,14.336046855878632,1748000
2024-07-16,15.353934288024902,15.363447476557946,14.707052890647077,14.707052890647077,2383200
2024-07-17,15.658350944519043,15.710672580509318,15.135138213527103,15.135138213527103,2241600
2024-07-18,15.52517032623291,15.829585146048386,15.391989296177501,15.4871193809837,2288800
2024-07-19,15.439553260803223,15.820071781369254,15.325398611861129,15.4966323997297,2031900
2024-07-22,15.477603912353516,15.610784922801232,15.177944824390973,15.391987030078504,1541300
2024-07-23,15.762991905212402,15.900930413605664,15.330151817925552,15.353933881400737,1466400
2024-07-24,15.315884590148926,15.881905745343666,15.30637140084456,15.658350332829412,1812200
2024-07-25,15.52517032623291,15.791534200799177,15.239781886269762,15.372962916325172,2093900
2024-07-26,16.05789566040039,16.41938960625424,15.401501910140913,15.877150501928849,3476100
2024-07-29,15.753479957580566,16.162538013607183,15.515655675188839,16.143511635546577,1656500
2024-07-30,15.762991905212402,16.000816168874522,15.658348648575426,15.88666153841158,1418300
2024-07-31,15.829582214355469,16.162536542285157,15.66786164447277,15.772504899824844,1986500
2024-08-01,14.89731216430664,15.943739317772987,14.849747128744061,15.820069680973727,1513300
2024-08-02,14.364587783813477,14.640463929780495,14.217136067679542,14.459716957496218,1763600
2024-08-05,14.079197883605957,14.183840242628166,13.327673177685147,13.67965301137184,2436200
2024-08-06,14.259943008422852,14.592897349242849,13.860398162329892,14.031631927006186,1566500
2024-08-07,14.08871078491211,14.61668007104129,14.069684406990811,14.51679430863737,1548300
2024-08-08,14.32653522491455,14.39788232845774,14.16957123422848,14.29799565771516,908100
2024-08-09,14.221891403198242,14.378855387742998,14.126762237938527,14.326534664379817,813100
2024-08-12,14.069684028625488,14.53581938843029,14.05065855844346,14.393125186768449,1007600
2024-08-13,14.32653522491455,14.445447366562414,13.99358086540948,14.240918337771669,979900
2024-08-14,14.2504301071167,14.407394999385424,14.074440651854522,14.36458655735352,687000
2024-08-15,14.59289836883545,14.830722655401274,14.531063546280848,14.58338517963818,793500
2024-08-16,14.878287315368652,14.935364634643813,14.550089554239767,14.573871619399812,680500
2024-08-19,15.097086906433105,15.106600096452135,14.702298592920723,14.868775789342802,946900
2024-08-20,14.754618644714355,15.078059812770398,14.735592266721584,15.030494775016104,899500
2024-08-21,14.906825065612793,14.935363723509367,14.69944191373633,14.840234561444927,847400
2024-08-22,14.963903427124023,15.078059881143037,14.844991285812887,14.91633929638168,733800
2024-08-23,15.829582214355469,15.929469782852955,15.025736866251677,15.078058493927713,1134600
2024-08-26,15.91519832611084,16.09594526360835,15.86763420203756,16.02935476412375,1346700
2024-08-27,15.782020568847656,15.896175215853473,15.629813163202968,15.81056013782681,928600
2024-08-28,15.934226036071777,16.01984291813843,15.629811261814877,15.762992271938476,634400
2024-08-29,15.972280502319336,16.13875678282019,15.824828786407599,16.010331445952943,1021700
2024-08-30,16.14351463317871,16.172054205569033,15.910447809252421,15.981794018544797,885400
2024-09-03,16.0190372467041,16.248837926795957,15.916584009751785,15.971162789878347,1291000
2024-09-04,15.942435264587402,16.19617497144635,15.779659572492198,15.971161031295942,1042700
2024-09-05,15.827536582946777,16.133937470180495,15.645610371291752,16.11478695815505,950300
2024-09-06,15.463683128356934,15.875409977979002,15.434959188527726,15.83711078277565,909700
2024-09-09,15.43496036529541,15.626460008498627,15.32005911833879,15.49241007562704,1047700
2024-09-10,15.377508163452148,15.492409405438236,15.066319658701985,15.454108382678445,743800
2024-09-11,15.147708892822266,15.233884375629449,14.812583131307,15.233884375629449,679100
2024-09-12,15.214734077453613,15.348784923796295,15.118983342473602,15.262608531796937,877000
2024-09-13,15.578584671020508,15.67433540034007,15.339208760868232,15.4541081750171,725000
2024-09-16,15.932862281799316,15.961588052605512,15.224309705221497,15.578586906657168,904800
2024-09-17,15.932862281799316,16.27756422629959,15.918500309542978,15.999887254053586,987300
2024-09-18,16.028610229492188,16.440337074442134,15.82753534779656,15.923284247865029,1302700
2024-09-19,16.363739013671875,16.445125954707155,16.12436307938913,16.296714044279657,1609500
2024-09-20,16.181812286376953,16.363738502106603,16.157875058955696,16.363738502106603,3559100
2024-09-23,15.904134750366211,16.277560555159006,15.861047017021418,16.21053559802113,654300
2024-09-24,15.549858093261719,15.937647704947015,15.549858093261719,15.865834205129794,724700
2024-09-25,15.272184371948242,15.578586187713393,15.26739674370149,15.578586187713393,761900
2024-09-26,15.425386428833008,15.621674630027444,15.377510144216366,15.511561914849445,817900
2024-09-27,15.425386428833008,15.659973831427239,15.363148171978132,15.588162143942554,551800
2024-09-30,15.69348430633545,15.798810292700638,15.281758356010847,15.339208977041555,669300
2024-10-01,15.157282829284668,15.607308890966152,15.099833121181206,15.607308890966152,1050800
2024-10-02,15.214734077453613,15.377508865884941,14.946632384768252,15.12855859860094,712500
2024-10-03,15.320058822631836,15.387083787773918,15.032807537078156,15.099833415366902,725400
2024-10-04,15.501984596252441,15.674335545363643,15.468472114624516,15.655185034063893,772200
2024-10-07,15.454108238220215,15.501984516222427,15.30090780119967,15.396658530910827,554900
2024-10-08,15.415807723999023,15.597733912265484,15.406232469217302,15.492407935959672,642100
2024-10-09,15.530708312988281,15.669546778469796,15.387083132897482,15.387083132897482,618600
2024-10-10,15.664762496948242,15.703061698650993,15.281760435306285,15.3775102658567,1002600
2024-10-11,16.03818702697754,16.1722369609981,15.712635621819002,15.75093664656395,644400
2024-10-14,16.15308952331543,16.220114495505754,15.923287009672146,16.038188266493787,1482200
2024-10-15,16.181812286376953,16.473851209279093,16.004674611907586,16.277563022355366,1238700
2024-10-16,16.507360458374023,16.570555676055843,16.095633652748486,16.354160041344944,1270800
2024-10-17,16.73716163635254,16.74673689101953,16.4546980157021,16.497785748557018,1072400
2024-10-18,16.545663833618164,16.73716346904766,16.478637043609886,16.689289016763606,1022600
2024-10-21,15.779657363891602,16.536086011370223,15.760506855432977,16.536086011370223,773000
2024-10-22,15.894560813903809,15.913711325043884,15.731785121799687,15.76050906221654,570500
2024-10-23,15.97116470336914,15.990315218911233,15.746150711483754,15.779663200535575,529700
2024-10-24,16.009462356567383,16.076489154468657,15.712636699607181,16.02861287025346,829500
2024-10-25,15.243457794189453,15.875410041047735,15.128557468683095,15.377507717373565,1549800
2024-10-28,15.990313529968262,16.06212521622563,15.238672310974762,15.339210680657915,1309800
2024-10-29,16.09563636779785,16.205749071968256,15.937649210090173,15.990312204757178,1362800
2024-10-30,15.923284530639648,16.536088094460933,15.904135846061823,16.076486791314895,796200
2024-10-31,15.636034965515137,16.00946081496784,15.626459709594128,15.923285337972091,710800
2024-11-01,15.626460075378418,15.865836000126968,15.54507313758473,15.712635554391365,666500
2024-11-04,15.645610809326172,15.865836224904449,15.272184032695145,15.597736354215556,727800
2024-11-05,15.865833282470703,15.880195251081679,15.592944921103834,15.712632862976779,804200
2024-11-06,17.991493225097656,18.001066653802404,16.647157009341353,16.87121395844731,3585100
2024-11-07,17.4169921875,17.771267521024843,17.21591546806448,17.761692265214265,1447800
2024-11-08,17.5031681060791,17.627642782177407,17.34039240577002,17.436141313710248,975500
2024-11-11,18.058521270751953,18.2595961812006,17.742545106980174,17.838294020740406,1076100
2024-11-12,18.02021598815918,18.33140536326295,17.879463584088334,17.94361577946652,1254500
2024-11-13,17.79999351501465,18.27874535387724,17.780843003149744,18.163844108981152,670300
2024-11-14,17.77126693725586,17.93404262810204,17.60370453180828,17.828718470232097,653700
2024-11-15,17.665945053100586,17.934044936322802,17.014842205914952,17.014842205914952,608200
2024-11-18,17.732969284057617,17.895744989062756,17.656369059719516,17.675517746083987,914900
2024-11-19,17.59891700744629,17.704242997693225,17.407417365344006,17.41699262139312,559700
2024-11-20,17.58934211730957,17.61806605677872,17.282939428057414,17.560616351547218,716100
2024-11-21,17.742544174194336,18.020219296828927,17.598917158518017,17.665943951437203,531700
2024-11-22,18.029794692993164,18.04894520540453,17.73296905579058,17.75211956820194,1113000
2024-11-25,18.221298217773438,18.57078689034245,18.202147703204112,18.259597420618498,1233400
2024-11-26,17.9627685546875,18.230870232086392,17.87659308074833,18.11596899140308,699300
2024-11-27,17.886171340942383,18.202147523034252,17.867020826562616,18.182997008654485,671800
2024-11-29,17.84786605834961,18.077666697255765,17.665941693982113,18.077666697255765,422100
2024-12-02,17.780841827392578,17.886167809391537,16.97653864518446,17.71381686659077,771700
2024-12-03,17.41462516784668,17.848305009804854,17.41462516784668,17.75193150735063,570800
2024-12-04,17.5302734375,17.612189718368324,17.24115293510039,17.39534980111153,747600
2024-12-05,17.42426300048828,17.80975517873923,17.414625466260546,17.61701000869961,853100
2024-12-06,17.51099967956543,17.60737318757424,17.28934189786541,17.588098118338124,537100
2024-12-09,17.250791549682617,17.64592127336072,17.221880784351672,17.530274535693433,687500
2024-12-10,17.26042938232422,17.482087165158354,17.053226982405246,17.298979520993697,588400
2024-12-11,17.491724014282227,17.62664765616562,17.260428705845754,17.462813249584986,919600
2024-12-12,17.337526321411133,17.559184085066956,17.24115282124767,17.472448118737002,857500
2024-12-13,17.29897689819336,17.404986087118168,17.144780043237724,17.2604267653687,909700
2024-12-16,17.81939125061035,17.86757891779449,17.212241349462605,17.308613007487782,1454600
2024-12-17,17.1447811126709,17.98804602000957,17.086955909826965,17.751931037159228,1258500
2024-12-18,16.29669761657715,17.414625879092412,16.142500741621372,17.308614838245912,1679200
2024-12-19,16.18105125427246,16.71110279443987,16.123226046195743,16.60509175113767,1084600
2024-12-20,16.634002685546875,16.812292463791547,15.930479268108675,16.06540106373474,2979300
2024-12-23,16.5954532623291,16.744832284014635,16.354520423710184,16.49908159741888,890400
2024-12-24,16.701465606689453,16.72074067644875,16.5183561203198,16.65327977046304,239600
2024-12-26,16.846023559570312,16.8749361618168,16.508717219381285,16.58581565386692,526000
2024-12-27,16.614727020263672,16.9472136495945,16.49908029622318,16.59545195353308,823100
2024-12-30,16.624366760253906,16.730377803171944,16.381505666458406,16.56654339055851,611900
2024-12-31,16.624366760253906,16.84602454256273,16.537630786624927,16.749651034289222,752700
2025-01-02,16.335247039794922,16.841205628495473,16.26778430155274,16.740014278389694,778700
2025-01-03,16.585817337036133,16.60991209377257,16.15213928835811,16.43162045241659,686900
2025-01-06,16.66291618347168,17.038770827613487,16.53763007664328,16.614728512317793,715200
2025-01-07,16.479806900024414,16.817113249315867,16.335247561234283,16.720739744065206,867500
2025-01-08,16.527992248535156,16.595453148779402,16.248511113498758,16.37379537992783,600500
2025-01-10,15.997941017150879,16.224416637834867,15.723277725342433,16.152137888405736,983500
2025-01-13,16.084674835205078,16.1810483263895,15.814829427522985,15.814829427522985,972100
2025-01-14,16.711103439331055,16.7303785094338,16.229237715793648,16.25815032094776,766200
2025-01-15,17.048410415649414,17.337529124715772,16.884575990332632,17.154419628615386,828100
2025-01-16,16.855661392211914,17.07731916551281,16.267784669988767,16.865298926464785,990800
2025-01-17,16.865297317504883,17.077317536326053,16.730375527179735,16.971308346001234,944600
2025-01-21,17.058048248291016,17.250793444970014,16.932762124186308,16.990585499372813,912700
2025-01-22,16.903846740722656,17.053223905687,16.807473249608318,16.884571674865498,966700
2025-01-23,16.961671829223633,17.241152959957386,16.730376529873464,16.84602326046273,2094600
2025-01-24,17.202604293823242,17.58327860337908,16.855660433147374,17.260427657878687,1378200
2025-01-27,17.665193557739258,17.944676499694246,17.308612190102107,17.347162322028918,1583500
2025-01-28,17.472448348999023,17.74229378537857,17.303796100119087,17.626647054195658,815200
2025-01-29,17.491724014282227,17.70374609231111,17.270066240135403,17.443538181005685,965800
2025-01-30,17.78084373474121,17.968771049571263,17.57845920003618,17.57845920003618,1475800
2025-01-31,17.69410514831543,17.915762879748158,17.597731662162094,17.77120356960383,1062500
2025-02-03,17.41462516784668,17.645920470833815,17.038770530264042,17.26042829918859,871700
2025-02-04,17.944677352905273,17.988045334299212,17.347163146830088,17.347163146830088,884500
2025-02-05,18.281980514526367,18.291618047271548,17.85794010276688,18.06032277590144,891000
2025-02-06,18.455453872680664,18.469911092016165,18.22897826903555,18.310894546526608,597900
2025-02-07,18.15669822692871,18.407268590862145,17.819391897088643,18.407268590862145,720800
2025-02-10,18.060325622558594,18.204884960178834,17.93504135346684,18.204884960178834,774000
2025-02-11,18.204885482788086,18.233798086410815,17.915766799247848,17.935041868329666,774000
2025-02-12,17.723020553588867,18.012141087842767,17.674834716965805,17.954315878088885,836500
2025-02-13,17.800119400024414,17.843487389240487,17.636284978338345,17.800119400024414,914100
2025-02-14,17.963953018188477,18.098876666476656,17.84830627756638,17.896492113130286,914800
2025-02-18,18.108510971069336,18.195245091978578,17.819390494743136,17.92540151987989,1101500
2025-02-19,17.944677352905273,18.01695609644747,17.792406897994454,17.8579413901174,1108400
2025-02-20,17.62664794921875,18.002502601905352,17.453176005464396,17.84830572705076,804800
2025-02-21,17.096593856811523,17.809754832243897,17.000220354580843,17.694108100104412,1301800
