date,close,high,low,open,volume
2025-03-06,74.01554870605469,74.89187961968369,73.97616211853813,74.49802876896497,13700
2025-03-07,74.81311798095703,75.89622290313896,74.02540121270262,74.31094835338925,277700
2025-03-10,72.55828094482422,73.43461183931946,72.37119653626121,73.36568719072623,17800
2025-03-11,73.56261444091797,73.68077420382579,72.93244406318983,73.40507560259766,48800
2025-03-12,73.9170913696289,73.96632648566151,73.35584560308753,73.77924205940639,144800
2025-03-13,73.17860412597656,73.67092519988981,72.86351893916103,73.21799071335643,20600
2025-03-14,74.37002563476562,74.6358832408685,74.25187337625232,74.3207980311264,11900
2025-03-17,76.05375671386719,76.09314330089447,74.8328025649148,74.8328025649148,33500
2025-03-18,75.62052154541016,75.87652310041824,75.31527736486426,75.87652310041824,88400
2025-03-19,75.59098052978516,75.94545233280371,75.48267679596329,75.94545233280371,16600
2025-03-20,74.89188385009766,75.06911974782197,74.50787399039895,74.69495841361459,16700
2025-03-21,74.73434448242188,74.84265572539975,74.21248531837784,74.51772199646614,15700
2025-03-24,74.8721923828125,75.17742905516627,74.813116255834,75.07896633946089,24700
2025-03-25,74.72449493408203,75.1478913747749,74.65557028151453,74.88204128979274,33200
2025-03-26,74.22232055664062,74.5964893713512,73.91708390230156,74.4684810874878,27700
2025-03-27,74.64571380615234,74.80326014508371,74.20262787429796,74.20262787429796,13500
2025-03-28,72.89305877685547,73.22784102162585,72.83398265045865,73.14906784494768,6300
2025-03-31,72.93244171142578,72.93244171142578,71.88872346551098,72.05611082339858,8300
2025-04-01,72.96198272705078,73.22784031772812,72.49919970879458,72.66659458568249,23900
2025-04-02,73.03091430664062,73.38538611969146,72.73552613724776,72.73552613724776,21000
2025-04-03,71.47517395019531,72.193966064169,71.45548441150271,71.45548441150271,21700
2025-04-04,67.5267562866211,69.05294701769087,67.07382182701325,69.05294701769087,62300
2025-04-07,64.62206268310547,66.29595887349248,63.61773097865211,63.68665562981829,131400
2025-04-08,63.5980339050293,66.69965823081081,63.00725386390259,66.29595884905021,138000
2025-04-09,68.4129409790039,68.59017686932089,62.524777522671585,63.598033877429664,208000
2025-04-10,66.86705780029297,67.67446413269208,65.93164316949063,67.4184550481097,61100
2025-04-11,69.49604797363281,69.49604797363281,67.05413202298185,68.15693398653772,55000
2025-04-14,69.95882415771484,70.27390932899094,69.4960411691043,70.01790027975942,56000
2025-04-15,69.77174377441406,70.3723760905457,69.77174377441406,70.05729090111791,57700
2025-04-16,68.91510772705078,69.49605055039514,68.59018149972074,69.24004146660488,60800
2025-04-17,69.4271240234375,69.95883171595256,69.21050153623983,69.95883171595256,15000
2025-04-21,69.32865905761719,69.6043576643035,68.84617898369251,69.5649710758878,13500
2025-04-22,70.61853790283203,70.8942365095244,70.13606534112039,70.1656034043769,13700
2025-04-23,71.25855255126953,72.1841110308541,71.25855255126953,71.68194896111528,16400
2025-04-24,72.16442108154297,72.19395914286197,71.29793872988562,71.29793872988562,16900
2025-04-25,71.72132873535156,71.73117726001806,71.38655401892308,71.38655401892308,5800
2025-04-28,71.79026794433594,72.07580757769016,71.5834864671534,72.01673144833741,34100
2025-04-29,72.09549713134766,72.39088525961627,72.00687543431083,72.1053456559569,12300
2025-04-30,72.3908920288086,72.44012714423555,71.96749557769803,72.17427705271213,14100
2025-05-01,72.4302749633789,72.83398185527922,72.4302749633789,72.81428480521292,6700
2025-05-02,74.93126678466797,75.10850267374666,74.68510624495997,75.06911608592657,21700
2025-05-05,75.71898651123047,76.05376125260605,75.71898651123047,76.05376125260605,8400
2025-05-06,75.21681213378906,75.61067049045427,75.1971225964563,75.1971225964563,15700
2025-05-07,74.09432220458984,74.78356870858036,73.94662437881374,74.64571940778225,13200
2025-05-08,73.98601531982422,74.67526186436986,73.96632578093316,74.67526186436986,44500
2025-05-09,74.56695556640625,75.10850425785148,74.51772045253684,74.99035200412274,19900
2025-05-12,76.58546447753906,76.66423765170383,76.30976588018575,76.63469958944789,25700
2025-05-13,76.5263900756836,76.79224015419493,76.06360705732726,76.06360705732726,8700
2025-05-14,77.2254867553711,77.67842125833171,77.18610016656274,77.67842125833171,22400
2025-05-15,77.08763122558594,77.1270178112137,76.78239457724956,77.04824463995817,13800
2025-05-16,77.05809783935547,77.20579566636432,76.82177831125189,77.09748442737273,27200
2025-05-19,77.18609619140625,77.24517231546447,76.55592582737421,76.55592582737421,12900
2025-05-20,77.04824829101562,77.04824829101562,76.69377651579154,76.96947511602728,43500
2025-05-21,77.06793975830078,77.68826913658663,76.9300904547314,77.39287347909588,14400
2025-05-22,76.78240203857422,76.93009235875131,76.555931027263,76.64454521936925,6200
2025-05-23,76.99901580810547,77.08763751104964,76.43777006353807,76.43777006353807,19500
2025-05-27,76.80209350585938,76.85132862197068,76.52639488497367,76.63470613063934,49800
2025-05-28,76.36885070800781,76.56578366586302,76.28023651114114,76.56578366586302,14600
2025-05-29,76.74301147460938,77.04824813679893,76.54607853753271,76.959633949282,20500
2025-05-30,75.62052154541016,75.83713651221156,75.26604976377358,75.80759844911243,10000
2025-06-02,76.41808319091797,76.41808319091797,75.80760231095024,76.02422480101053,13300
2025-06-03,76.63469696044922,76.69377308293447,76.14237590714384,76.37868790930796,32500
2025-06-04,77.67842102050781,77.77688373611541,77.33379775976938,77.50118512752466,14800
2025-06-05,78.15105438232422,78.50552617649922,78.00335654938067,78.40705594638762,27300
2025-06-06,78.46614074707031,78.46614074707031,78.10182042205268,78.2396697315785,3900
2025-06-09,79.35231018066406,79.49016699797905,78.8698376128446,78.8698376128446,3705300
2025-06-10,79.92340087890625,79.98248451574975,79.33261709603488,79.68708886820238,4652900
2025-06-11,80.20895385742188,80.59296371993483,80.0120284194956,80.59296371993483,2859700
2025-06-12,80.39603424072266,80.41572377863596,80.03171393542613,80.21879835060861,121700
2025-06-13,79.16522979736328,79.80524869273951,78.8501446121013,78.92891778647264,72000
2025-06-16,80.078125,80.4531492517594,79.99917014819304,80.04851881295967,52700
2025-06-17,79.06159973144531,79.88073931505846,78.95303870086774,79.61426859289585,31600
2025-06-18,79.15042114257812,79.41689187435846,78.95304155052133,79.19976980536671,38100
2025-06-20,78.57801818847656,79.44649894456214,78.46945715277225,79.44649894456214,24800
2025-06-23,79.170166015625,79.25898457587404,78.19312420514046,78.19312420514046,42000
2025-06-24,81.33150482177734,81.36111100736902,80.30511438715641,80.53210016305843,47800
2025-06-25,81.47953796386719,81.66705385044168,81.21307475675248,81.66705385044168,34500
2025-06-26,81.91378021240234,82.03221248479277,81.55849092477983,81.62757453462038,18900
2025-06-27,81.58809661865234,81.78548373811313,81.16372372374752,81.57823290984084,45300
2025-06-30,81.46967315673828,81.46967315673828,80.88739055711484,81.00582283065236,108800
2025-07-01,81.63744354248047,81.81508818143799,81.39071529556995,81.56835993452746,22000
2025-07-02,81.92365264892578,81.92365264892578,81.32163509884717,81.32163509884717,46200
2025-07-03,82.2098617553711,82.28880907852577,82.02234586258673,82.02234586258673,34900
2025-07-07,80.90713500976562,81.59797113173151,80.88739253225287,81.2722880187123,35900
2025-07-08,81.6473159790039,81.69665711138109,81.36111030484112,81.63744474070901,49100
2025-07-09,81.5584945678711,81.59797199376463,81.24268269027189,81.44006229019048,94100
2025-07-10,81.97299194335938,81.97299194335938,81.48940667825377,81.70652874449878,64300
2025-07-11,81.78548431396484,81.91378029535616,81.63744585571409,81.88417410961577,42800
2025-07-14,82.03221130371094,82.08155243600164,81.36111016225843,81.63744459764204,38300
2025-07-15,82.85134887695312,82.98951610382598,82.47632462251954,82.8316139286352,87500
2025-07-16,83.16716003417969,83.21650869886938,82.26907306731032,82.70331722202246,20100
2025-07-17,83.62114715576172,83.67048829119095,82.97965215878858,83.0783419591962,24600
2025-07-18,83.48297119140625,83.84813173013313,83.35467520568822,83.71983574441511,17600
2025-07-21,84.09485626220703,84.39093317556066,83.8777341963542,83.8777341963542,31600
2025-07-22,84.02577209472656,84.07512075647384,83.4138833249841,83.60139920416538,56600
2025-07-23,84.943603515625,84.95347475412021,84.44027576605272,84.64752659715923,40000
2025-07-24,84.5685806274414,84.75608898454988,84.38106474078401,84.74622527544606,50200
2025-07-25,84.2823715209961,84.29224275924805,83.83825615424128,83.99616584807818,18100
2025-07-28,83.69023132324219,83.99617196539661,83.52245037893408,83.97642948745487,19900
2025-07-29,83.73957061767578,84.13433734278928,83.66061576674328,83.9961701184319,36900
2025-07-30,83.1770248413086,84.08498297681726,82.89081917324745,83.37441195525514,64800
2025-07-31,82.76252746582031,83.07833933487811,82.53553415545898,82.8316110768783,16900
2025-08-01,81.79534912109375,82.01247119217028,81.34137003136505,81.57823457956609,37700
2025-08-04,82.74278259277344,82.772396307697,82.36775836211034,82.70331269863937,21200
2025-08-05,82.72305297851562,83.37441921694881,82.69344679123215,83.37441921694881,406600
2025-08-06,83.15729522705078,83.23624254814331,82.53553519018513,82.89082448852294,32600
2025-08-07,83.80865478515625,84.1146029521596,83.45336548315491,84.1146029521596,36300
2025-08-08,83.43362426757812,83.66061003652572,83.28558581460662,83.42375302950042,32400
2025-08-11,83.2559814453125,83.76917289331551,83.2559814453125,83.4237548485492,30200
2025-08-12,84.21328735351562,84.44027312496418,83.68035343467542,83.8382555979159,41900
2025-08-13,85.5160140991211,85.75287111401387,85.16072481200756,85.32849821715875,95400
2025-08-14,84.361328125,84.78570102408976,84.17381224205025,84.33171440962731,177400
2025-08-15,84.5685806274414,84.82517259602119,84.44027711360258,84.82517259602119,28000
2025-08-18,85.14098358154297,85.29889328014889,84.86464913853145,85.0422937846887,54300
2025-08-19,84.4896240234375,84.99295177059385,84.32185061756832,84.87451949786625,54000
2025-08-20,84.2428970336914,84.390935494436,83.71983433133624,84.22315455649938,323500
2025-08-21,84.09485626220703,84.27250090430948,83.8777341963542,84.1442049242822,24900
2025-08-22,85.75286865234375,85.84169473634661,84.6179172138421,84.63765969008654,26400
2025-08-25,85.41732788085938,85.87130698239446,85.31863055176774,85.75287470521394,59100
2025-08-26,85.29889678955078,85.42719277778485,85.05216852248967,85.20020698863617,53600
2025-08-27,84.57844543457031,84.59818791213209,84.12446633478667,84.59818791213209,47200
2025-08-28,84.93373107910156,85.01268592685192,84.39093344230247,84.39093344230247,30000
2025-08-29,84.39093780517578,84.56858245702365,84.08498963671332,84.56858245702365,99500
2025-09-02,84.46002197265625,84.53897682500681,83.75931459953061,83.90734553575147,26300
2025-09-03,84.79556274414062,85.01268480782174,84.62778934204107,84.80543398236665,28500
2025-09-04,84.46002197265625,84.47975692096932,83.90734553575147,84.45015073372515,15500
2025-09-05,85.4765396118164,85.66405550022135,85.03243175244037,85.48641085056114,21600
2025-09-08,86.36476135253906,86.36476135253906,85.89103978519809,86.19698041500337,34900
2025-09-09,87.01612091064453,87.17403061119343,86.78913512804168,87.03586338798762,40000
2025-09-10,87.7464370727539,88.02277150370716,87.50957253518095,87.973422842659,64900
2025-09-11,88.96034240722656,89.0985096329228,88.28924122689526,88.31884741389457,185500
2025-09-12,88.98994445800781,89.11824796844016,88.81229981471965,89.04916435880303,23500
2025-09-15,89.5623550415039,89.62156741224106,89.29589184363803,89.48340019415525,19200
2025-09-16,90.46044921875,90.49991911275791,89.87816663322657,90.14462983029753,75000
2025-09-17,91.042724609375,91.50657492593375,90.43083583632216,90.70717780223384,139000
2025-09-18,90.60848236083984,90.63808854684407,90.12489708715682,90.16437451167873,111000
2025-09-19,90.22358703613281,90.41110292054155,89.98673001814994,90.37162549595293,79500
2025-09-22,90.67756652832031,90.69730900547695,90.11502640213826,90.23345867643143,42300
2025-09-23,90.42097473144531,90.90456000900654,90.16437523476941,90.88481753181284,46300
2025-09-24,90.20384979248047,90.42097185741662,90.08541752172928,90.41110061913353,40800
2025-09-25,89.9373779296875,90.06568143710118,89.45379267360514,89.71039215888393,41200
2025-09-26,89.26628112792969,89.35510721656851,88.68400605065433,88.96034049611036,38400
2025-09-29,90.2630615234375,90.62822204183777,90.04593946003996,90.28280399986379,29900
2025-09-30,90.54927062988281,90.61835424089804,90.12489772520385,90.46045207124132,33000
2025-10-01,91.48683166503906,91.51644537972295,90.85520795032431,90.85520795032431,39100
2025-10-02,92.1480712890625,92.65139150744676,91.80264570879447,92.65139150744676,25000
2025-10-03,92.3553237915039,92.61191575979853,92.1382017186785,92.53296843931115,19400
2025-10-06,92.86851501464844,93.006682237076,92.42440716106681,92.42440716106681,45400
2025-10-07,92.12832641601562,93.48039992743553,91.95068177604475,93.48039992743553,125800
2025-10-08,92.67113494873047,92.74021855959322,91.8816015135429,91.8816015135429,22800
2025-10-09,91.77304077148438,92.89812102601825,91.53618375199011,92.89812102601825,29200
2025-10-10,87.99317169189453,92.0493774250884,87.96355797539171,91.97043010306142,46000
2025-10-13,91.042724609375,91.41774884021783,90.490055736649,91.01311842398592,26100
2025-10-14,90.08541870117188,90.7170424276837,89.33536270235831,89.33536270235831,21000
2025-10-15,91.76317596435547,92.08885153868205,91.28945440148682,91.58553131947332,38500
2025-10-16,92.45401000976562,93.18432352045393,92.22701670708688,92.53296485674508,42400
2025-10-17,92.50336456298828,92.66126673745521,91.81252090224173,91.9112107024772,20900
2025-10-20,93.86529541015625,93.9935913886683,92.96720097192613,92.96720097192613,41700
2025-10-21,92.8487777709961,93.46065901817357,92.8487777709961,93.46065901817357,37000
2025-10-22,92.8093032836914,93.47053321410175,92.39480161354304,93.17446381951676,51000
2025-10-23,93.56922149658203,93.74686614227498,92.80930178028652,92.80930178028652,39900
2025-10-24,94.27980041503906,94.45744506136451,94.09228453015419,94.37849021198679,33100
2025-10-27,95.60226440429688,95.60226440429688,95.0791941928482,95.55291574279556,34100
2025-10-28,95.34566497802734,95.45422600976006,94.5857377558983,94.80285981936373,42900
2025-10-29,95.83912658691406,96.27337073700615,95.36540501140004,96.18454464741959,35500
2025-10-30,94.96076965332031,95.22723284916448,94.4179644938525,94.8818148065707,99500
2025-10-31,94.6646957397461,94.71404440291407,94.10215561555589,94.63508955366486,39700
2025-11-03,95.22723388671875,95.48383337667647,94.91142202582796,95.19762770125222,338500
2025-11-04,93.37184143066406,94.2008447533348,93.24354544869325,93.70738824330256,391000
2025-11-05,93.90477752685547,94.32915043643476,93.26328254313574,93.42119224416477,69800
2025-11-06,93.01655578613281,93.84555914128984,92.75009257327493,93.68765696725717,201400
2025-11-07,92.57244110107422,92.75008573974087,91.44736089936826,92.15793192448633,62100
2025-11-10,94.161376953125,94.34888531101514,93.45079835814418,93.89490621523271,121900
2025-11-11,94.20084381103516,94.47718577870992,93.72712978269014,94.09228277755011,82500
2025-11-12,94.19097900390625,94.56600323276885,93.93437951597465,94.31927498309773,74300
2025-11-13,93.09550476074219,94.40810085309153,92.90798888196412,94.12189518057973,26600
2025-11-14,93.1349868774414,93.75673938588913,92.38493085408058,92.50336313025828,27000
2025-11-17,92.04937744140625,93.03629049763448,91.68422442951321,92.51322778256137,44200
2025-11-18,91.4177474975586,91.88159780730474,90.88481357973633,91.23023914966546,41000
2025-11-19,91.06246185302734,91.63487321681461,90.91443092234863,90.99337824219432,45100
2025-11-20,89.91764831542969,92.46388578380682,89.91764831542969,92.19741504456672,40100
2025-11-21,89.92752075195312,90.31241624304961,88.57544714890322,89.36498060884679,62700
2025-11-24,90.88481903076172,90.88481903076172,89.94725464641782,89.98673207190743,105900
2025-11-25,91.05259704589844,91.07233199323464,90.164373824794,90.88481611057126,54700
2025-11-26,91.67434692382812,91.96055259411521,91.17101919128541,91.60526331579666,37900
2025-11-28,91.8717269897461,91.9506818363513,91.55591513287393,91.60526379438933,22400
2025-12-01,91.67434692382812,92.22701578807985,91.48683104650762,91.56578589270032,67700
2025-12-02,91.694091796875,91.9210775736763,91.31906003243132,91.8125165397109,283700
2025-12-03,91.73356628417969,91.80264989747562,91.30919336549069,91.34867079159537,25400
2025-12-04,91.42761993408203,91.70395437000845,91.30918766316414,91.70395437000845,56200
2025-12-05,92.56257629394531,93.01655539551281,92.47375020366631,92.62178866776527,34100
2025-12-08,92.49349212646484,92.98694865080189,92.17768025207108,92.94747122530904,63300
2025-12-09,92.10859680175781,92.29610516124217,91.94082339028006,91.97042957706448,45400
2025-12-10,93.03628540039062,93.22380128025613,92.19741085446644,92.44413910500583,39300
2025-12-11,92.5230941772461,92.63165521011129,91.94081911874066,92.33557829692464,146800
2025-12-12,91.2499771118164,92.55270199969219,91.04272628073944,92.34545116861523,34700
2025-12-15,90.7959976196289,91.78291063723357,90.7959976196289,91.72369826563289,32000
2025-12-16,90.55999755859375,90.62999725341797,89.94000244140625,90.31999969482422,54900
2025-12-17,89.75,91.20999908447266,89.62999725341797,90.88999938964844,61400
2025-12-18,90.91000366210938,91.58000183105469,90.83000183105469,91.0999984741211,47800
2025-12-19,91.91999816894531,92.31999969482422,91.45999908447266,91.45999908447266,33800
2025-12-22,92.41000366210938,92.52999877929688,92.12999725341797,92.41000366210938,51300
2025-12-23,92.91999816894531,92.9800033569336,92.16000366210938,92.16000366210938,148100
2025-12-24,93.20999908447266,93.26000213623047,92.81999969482422,93.13999938964844,20100
2025-12-26,93.94000244140625,94.0199966430664,93.1500015258789,93.22000122070312,51200
2025-12-29,93.94999694824219,93.9800033569336,93.48999786376953,93.73999786376953,45300
2025-12-30,94.20999908447266,94.4000015258789,94.02999877929688,94.16000366210938,49600
2025-12-31,94.0199966430664,94.26000213623047,93.77999877929688,94.19000244140625,29900
2026-01-02,96.80999755859375,96.83000183105469,95.75,96.08999633789062,75200
2026-01-05,97.80999755859375,97.87999725341797,97.12999725341797,97.55000305175781,107600
2026-01-06,98.5,98.69999694824219,98.19999694824219,98.3499984741211,58100
2026-01-07,97.66999816894531,98.16000366210938,97.54000091552734,98.13999938964844,50000
2026-01-08,97.62000274658203,97.73999786376953,97.25,97.30999755859375,57100
2026-01-09,98.04000091552734,98.12999725341797,97.36000061035156,97.7699966430664,33800
2026-01-12,99.36000061035156,99.5999984741211,98.1500015258789,98.1500015258789,39600
2026-01-13,98.4800033569336,99.12000274658203,98.20999908447266,99.0999984741211,57300
2026-01-14,98.7699966430664,98.91999816894531,98.30999755859375,98.69000244140625,32400
2026-01-15,99.55999755859375,99.95999908447266,99.1500015258789,99.36000061035156,40300
2026-01-16,99.0199966430664,99.41000366210938,98.52999877929688,99.41000366210938,41200
2026-01-20,97.91999816894531,98.69000244140625,97.7300033569336,98.3499984741211,68300
2026-01-21,99.4000015258789,99.94000244140625,98.68000030517578,98.7699966430664,102200
2026-01-22,99.9800033569336,100.30000305175781,99.5999984741211,99.95999908447266,246000
2026-01-23,100.26000213623047,100.54000091552734,99.30000305175781,99.58999633789062,143500
2026-01-26,100.4800033569336,100.73999786376953,100.06999969482422,100.13999938964844,94800
2026-01-27,102.37000274658203,102.41000366210938,101.62000274658203,101.69999694824219,83600
2026-01-28,102.94999694824219,103.22000122070312,102.37999725341797,103.22000122070312,162700
2026-01-29,102.47000122070312,103.05000305175781,100.83999633789062,103.05000305175781,92900
2026-01-30,100.5999984741211,101.9800033569336,100.08999633789062,101.70999908447266,65700
2026-02-02,100.83999633789062,101.13999938964844,99.55999755859375,99.55999755859375,49900
2026-02-03,101.0199966430664,101.58000183105469,99.9000015258789,101.58000183105469,60700
2026-02-04,99.58999633789062,101.55999755859375,99.01000213623047,101.55999755859375,72500
2026-02-05,99.3499984741211,100.19999694824219,98.95999908447266,99.5,68400
2026-02-06,102.13999938964844,102.13999938964844,100.7300033569336,100.75,97300
2026-02-09,102.86000061035156,103.05999755859375,101.9800033569336,102.06999969482422,115000
2026-02-10,103.19999694824219,103.55999755859375,102.75,103.33000183105469,114500
2026-02-11,104.91000366210938,105.0,103.58999633789062,104.0999984741211,103500
2026-02-12,103.69999694824219,105.20999908447266,103.2300033569336,105.20999908447266,130800
2026-02-13,103.8499984741211,104.05000305175781,102.47000122070312,103.27999877929688,289400
2026-02-17,103.6500015258789,103.98999786376953,102.2300033569336,103.25,96800
2026-02-18,103.88999938964844,104.66000366210938,103.5,103.88999938964844,42000
2026-02-19,103.68000030517578,103.83000183105469,103.08000183105469,103.61000061035156,142400
2026-02-20,106.13999938964844,106.20999908447266,103.87000274658203,103.87000274658203,64400
2026-02-23,104.87000274658203,105.7300033569336,104.66000366210938,105.52999877929688,394200
2026-02-24,106.51000213623047,106.83999633789062,105.58999633789062,105.91000366210938,112200
2026-02-25,107.87000274658203,108.0,107.20999908447266,107.88999938964844,77000
2026-02-26,106.70999908447266,107.72000122070312,105.69000244140625,107.72000122070312,238000
2026-02-27,106.51000213623047,106.69000244140625,105.56999969482422,105.62000274658203,179000
2026-03-02,104.66000366210938,105.2300033569336,103.37000274658203,103.37000274658203,96500
2026-03-03,99.69000244140625,100.47000122070312,96.7300033569336,99.19999694824219,214800
2026-03-04,100.16000366210938,101.25,99.30000305175781,99.87000274658203,2909700
2026-03-05,97.88999938964844,99.5,96.4800033569336,98.62999725341797,4464400
2026-03-06,97.62999725341797,98.23999786376953,96.58000183105469,96.69000244140625,135800
2026-03-09,99.44999694824219,99.95999908447266,95.87999725341797,96.79000091552734,444900
2026-03-10,99.68000030517578,101.75,99.11000061035156,99.63999938964844,505800
2026-03-11,100.19999694824219,100.77999877929688,99.52999877929688,100.33999633789062,518000
2026-03-12,97.18000030517578,99.31999969482422,97.10700225830078,99.31999969482422,89941
