date,close,high,low,open,volume
2025-03-25,6.75,7.340000152587891,6.585000038146973,7.300000190734863,440500
2025-03-26,5.849999904632568,6.929999828338623,5.800000190734863,6.78000020980835,1019000
2025-03-27,6.289999961853027,6.380000114440918,5.78000020980835,5.869999885559082,1412400
2025-03-28,6.139999866485596,6.300000190734863,6.0,6.300000190734863,469200
2025-03-31,5.579999923706055,5.889999866485596,5.53000020980835,5.889999866485596,1967500
2025-04-01,5.53000020980835,5.679999828338623,5.25,5.489999771118164,1257500
2025-04-02,5.78000020980835,5.980000019073486,5.320000171661377,5.400000095367432,647100
2025-04-03,5.260000228881836,5.440000057220459,5.130000114440918,5.320000171661377,1071300
2025-04-04,4.880000114440918,5.179999828338623,4.789999961853027,5.03000020980835,1074100
2025-04-07,4.590000152587891,5.010000228881836,4.349999904632568,4.510000228881836,1105600
2025-04-08,4.255000114440918,4.989999771118164,4.130000114440918,4.929999828338623,1221500
2025-04-09,4.690000057220459,5.039999961853027,3.8949999809265137,4.059999942779541,1012800
2025-04-10,4.309999942779541,4.605000019073486,4.190000057220459,4.400000095367432,849000
2025-04-11,4.920000076293945,4.949999809265137,4.210000038146973,4.320000171661377,977600
2025-04-14,5.110000133514404,5.170000076293945,4.920000076293945,5.059999942779541,734000
2025-04-15,5.039999961853027,5.380000114440918,4.934999942779541,5.070000171661377,609100
2025-04-16,4.690000057220459,5.03000020980835,4.639999866485596,4.989999771118164,478600
2025-04-17,4.769999980926514,4.894999980926514,4.590000152587891,4.650000095367432,546600
2025-04-21,4.869999885559082,5.184999942779541,4.625,4.630000114440918,501000
2025-04-22,5.21999979019165,5.289999961853027,4.909999847412109,4.989999771118164,733100
2025-04-23,5.170000076293945,5.659999847412109,5.125,5.360000133514404,651500
2025-04-24,5.190000057220459,5.260000228881836,5.045000076293945,5.170000076293945,352400
2025-04-25,5.099999904632568,5.170000076293945,4.910999774932861,5.079999923706055,362900
2025-04-28,5.090000152587891,5.420000076293945,5.050000190734863,5.090000152587891,416400
2025-04-29,5.65500020980835,5.900000095367432,5.0,5.050000190734863,994600
2025-04-30,5.710000038146973,5.78000020980835,5.300000190734863,5.590000152587891,724300
2025-05-01,5.570000171661377,5.75,5.349999904632568,5.670000076293945,611300
2025-05-02,5.670000076293945,5.829999923706055,5.440000057220459,5.639999866485596,489700
2025-05-05,5.699999809265137,5.78000020980835,5.585000038146973,5.639999866485596,505500
2025-05-06,5.039999961853027,5.829999923706055,4.769999980926514,5.829999923706055,1025600
2025-05-07,4.699999809265137,5.150000095367432,4.519999980926514,5.150000095367432,970200
2025-05-08,5.320000171661377,5.539999961853027,4.679999828338623,4.710000038146973,703800
2025-05-09,5.079999923706055,5.590000152587891,5.039999961853027,5.340000152587891,418600
2025-05-12,5.409999847412109,5.539999961853027,5.239999771118164,5.329999923706055,385100
2025-05-13,5.309999942779541,5.550000190734863,5.25,5.460000038146973,328600
2025-05-14,4.864999771118164,5.300000190734863,4.760000228881836,5.300000190734863,521700
2025-05-15,4.739999771118164,4.849999904632568,4.534999847412109,4.840000152587891,572000
2025-05-16,4.730000019073486,4.909999847412109,4.630000114440918,4.739999771118164,630600
2025-05-19,5.139999866485596,5.190000057220459,4.650000095367432,4.670000076293945,771400
2025-05-20,5.670000076293945,6.0,5.0,5.210000038146973,932800
2025-05-21,5.869999885559082,6.139999866485596,5.650000095367432,5.659999847412109,1186200
2025-05-22,5.949999809265137,6.110000133514404,5.599999904632568,5.789999961853027,693900
2025-05-23,6.349999904632568,6.449999809265137,5.800000190734863,5.820000171661377,911600
2025-05-27,5.78000020980835,6.53000020980835,5.699999809265137,6.53000020980835,1171100
2025-05-28,5.96999979019165,6.059999942779541,5.514999866485596,5.909999847412109,2167300
2025-05-29,7.96999979019165,8.439000129699707,6.889999866485596,7.289999961853027,14453200
2025-05-30,8.170000076293945,8.399999618530273,7.460000038146973,7.619999885559082,3621500
2025-06-02,8.470000267028809,9.479999542236328,8.149999618530273,8.210000038146973,3128900
2025-06-03,8.399999618530273,8.746999740600586,8.029999732971191,8.4399995803833,1230500
2025-06-04,9.079999923706055,9.09000015258789,8.15999984741211,8.329999923706055,2139400
2025-06-05,9.15999984741211,9.460000038146973,8.85099983215332,9.109999656677246,1483900
2025-06-06,9.319999694824219,10.069999694824219,9.241000175476074,9.479999542236328,1379000
2025-06-09,9.859999656677246,10.0,8.960000038146973,9.399999618530273,1169900
2025-06-10,9.75,10.0,9.5600004196167,9.819999694824219,1043900
2025-06-11,9.390000343322754,10.039999961853027,9.350000381469727,9.880000114440918,811100
2025-06-12,9.670000076293945,10.0,9.029999732971191,9.109999656677246,814500
2025-06-13,9.630000114440918,9.75,9.25,9.489999771118164,714100
2025-06-16,9.40999984741211,9.800000190734863,9.1899995803833,9.699999809265137,1011300
2025-06-17,9.029999732971191,9.510000228881836,9.0,9.260000228881836,808400
2025-06-18,9.220000267028809,9.541000366210938,8.850000381469727,9.0600004196167,749100
2025-06-20,9.3100004196167,9.5,8.989999771118164,9.380000114440918,1571400
2025-06-23,10.0,10.010000228881836,9.104999542236328,9.239999771118164,816600
2025-06-24,10.489999771118164,10.989999771118164,10.34000015258789,10.630000114440918,1197300
2025-06-25,10.229999542236328,10.869999885559082,10.199999809265137,10.319999694824219,793900
2025-06-26,10.5,10.680000305175781,10.050000190734863,10.640000343322754,1739700
2025-06-27,10.3100004196167,10.645000457763672,10.220000267028809,10.460000038146973,2999700
2025-06-30,10.149999618530273,10.5,10.100000381469727,10.479999542236328,633500
2025-07-01,10.140000343322754,10.329999923706055,9.800000190734863,10.119999885559082,896900
2025-07-02,10.649999618530273,11.1899995803833,9.960000038146973,10.010000228881836,776200
2025-07-03,10.800000190734863,10.880000114440918,10.600000381469727,10.729999542236328,348800
2025-07-07,10.649999618530273,10.859999656677246,10.48799991607666,10.779999732971191,440000
2025-07-08,10.430000305175781,11.140000343322754,10.420000076293945,10.850000381469727,661400
2025-07-09,10.899999618530273,11.145000457763672,10.527000427246094,10.539999961853027,856400
2025-07-10,11.449999809265137,11.5,10.779999732971191,10.90999984741211,905300
2025-07-11,11.100000381469727,11.420000076293945,10.850000381469727,11.25,561100
2025-07-14,10.850000381469727,11.449999809265137,10.720000267028809,11.0,454600
2025-07-15,10.979999542236328,11.010000228881836,10.600000381469727,10.880000114440918,467200
2025-07-16,11.180000305175781,11.380000114440918,10.829999923706055,11.020000457763672,551900
2025-07-17,11.140000343322754,11.569999694824219,11.010000228881836,11.220000267028809,421600
2025-07-18,11.010000228881836,11.40999984741211,10.880000114440918,11.289999961853027,480500
2025-07-21,11.0600004196167,11.390000343322754,11.0,11.0,543600
2025-07-22,11.149999618530273,11.399999618530273,11.020999908447266,11.079999923706055,552500
2025-07-23,11.800000190734863,12.0,11.1899995803833,11.34000015258789,862900
2025-07-24,11.729999542236328,11.90999984741211,11.529999732971191,11.720000267028809,287800
2025-07-25,11.4399995803833,11.6899995803833,11.210000038146973,11.6899995803833,459000
2025-07-28,11.180000305175781,11.600000381469727,11.119999885559082,11.550000190734863,637300
2025-07-29,11.039999961853027,11.619999885559082,10.0,11.25,12363100
2025-07-30,10.710000038146973,11.329999923706055,10.53499984741211,11.279999732971191,882500
2025-07-31,9.970000267028809,10.760000228881836,9.880000114440918,10.630000114440918,893800
2025-08-01,10.119999885559082,10.140000343322754,9.630000114440918,9.729999542236328,942300
2025-08-04,9.744999885559082,10.305000305175781,9.720000267028809,10.15999984741211,820200
2025-08-05,9.989999771118164,10.050000190734863,9.550000190734863,9.880000114440918,715500
2025-08-06,9.880000114440918,9.970000267028809,9.472999572753906,9.970000267028809,853200
2025-08-07,9.630000114440918,9.930000305175781,9.515000343322754,9.930000305175781,496400
2025-08-08,9.239999771118164,9.65999984741211,9.029999732971191,9.640000343322754,1049800
2025-08-11,9.199999809265137,9.300000190734863,8.970000267028809,9.220000267028809,852200
2025-08-12,9.520000457763672,9.65999984741211,9.194999694824219,9.220000267028809,490000
2025-08-13,9.829999923706055,10.3100004196167,9.5600004196167,9.5600004196167,932600
2025-08-14,9.930000305175781,9.960000038146973,9.373000144958496,9.550000190734863,802100
2025-08-15,9.65999984741211,10.0600004196167,9.53499984741211,10.0600004196167,650900
2025-08-18,9.899999618530273,10.050000190734863,9.670000076293945,9.670000076293945,871000
2025-08-19,9.600000381469727,9.958000183105469,9.510000228881836,9.890000343322754,826600
2025-08-20,9.510000228881836,9.635000228881836,9.359999656677246,9.569999694824219,505900
2025-08-21,9.6899995803833,9.770000457763672,9.321000099182129,9.390000343322754,353400
2025-08-22,9.739999771118164,10.145000457763672,9.645000457763672,9.779999732971191,531400
2025-08-25,9.619999885559082,9.8100004196167,9.494999885559082,9.729999542236328,368800
2025-08-26,9.850000381469727,9.875,9.555000305175781,9.579999923706055,1175400
2025-08-27,10.260000228881836,10.260000228881836,9.829999923706055,9.899999618530273,1158600
2025-08-28,10.029999732971191,10.350000381469727,9.970000267028809,10.050000190734863,875100
2025-08-29,10.229999542236328,10.255000114440918,9.869999885559082,10.0600004196167,711500
2025-09-02,10.380000114440918,10.569999694824219,10.0600004196167,10.199999809265137,1072300
2025-09-03,10.600000381469727,10.850000381469727,10.180000305175781,10.319999694824219,1178700
2025-09-04,10.770000457763672,10.880000114440918,10.3100004196167,10.619999885559082,928100
2025-09-05,10.880000114440918,11.270000457763672,10.779999732971191,10.90999984741211,1048900
2025-09-08,10.5,11.0,10.479999542236328,10.880000114440918,1439600
2025-09-09,10.90999984741211,11.199999809265137,10.390000343322754,10.4399995803833,1286700
2025-09-10,10.520000457763672,10.9399995803833,10.359999656677246,10.90999984741211,1045000
2025-09-11,10.859999656677246,10.920000076293945,10.5600004196167,10.600000381469727,800400
2025-09-12,10.779999732971191,11.100000381469727,10.760000228881836,10.760000228881836,906200
2025-09-15,10.710000038146973,11.15999984741211,10.699999809265137,10.850000381469727,1252400
2025-09-16,10.899999618530273,11.050000190734863,10.369999885559082,10.630000114440918,1397100
2025-09-17,10.520000457763672,11.15999984741211,10.430000305175781,10.970000267028809,1225200
2025-09-18,11.0,11.170999526977539,10.65999984741211,10.65999984741211,1211600
2025-09-19,10.5600004196167,11.04699993133545,10.529999732971191,11.0,5769000
2025-09-22,10.819999694824219,10.930000305175781,10.0,10.5,1488200
2025-09-23,10.479999542236328,10.890000343322754,10.329999923706055,10.699999809265137,1268500
2025-09-24,10.460000038146973,10.819999694824219,10.109999656677246,10.479999542236328,1000100
2025-09-25,10.40999984741211,10.649999618530273,10.1899995803833,10.300000190734863,834000
2025-09-26,11.119999885559082,11.220000267028809,10.369999885559082,10.430000305175781,1187500
2025-09-29,11.619999885559082,11.920000076293945,11.100000381469727,11.229999542236328,1675600
2025-09-30,12.0,12.050000190734863,11.5,11.630000114440918,1141600
2025-10-01,11.710000038146973,12.130000114440918,11.640000343322754,11.739999771118164,936800
2025-10-02,11.319999694824219,11.83899974822998,11.130000114440918,11.75,1297800
2025-10-03,11.5649995803833,11.710000038146973,11.284000396728516,11.34000015258789,905000
2025-10-06,14.40999984741211,14.65999984741211,12.069999694824219,12.279999732971191,3728900
2025-10-07,14.119999885559082,14.930000305175781,13.774999618530273,14.835000038146973,2558200
2025-10-08,14.279999732971191,14.609999656677246,13.850000381469727,14.25,1978300
2025-10-09,14.079999923706055,14.503000259399414,14.0,14.170000076293945,1301600
2025-10-10,13.680000305175781,14.100000381469727,13.239999771118164,14.079999923706055,2379200
2025-10-13,13.90999984741211,14.15999984741211,13.420000076293945,13.739999771118164,1252400
2025-10-14,13.15999984741211,13.779999732971191,13.149999618530273,13.699999809265137,1491000
2025-10-15,13.899999618530273,14.039999961853027,13.1899995803833,13.300000190734863,1408400
2025-10-16,13.300000190734863,14.168999671936035,13.28499984741211,14.045000076293945,1391900
2025-10-17,12.779999732971191,13.350000381469727,12.619999885559082,13.079999923706055,1119600
2025-10-20,12.380000114440918,13.069999694824219,12.369999885559082,13.020000457763672,1417400
2025-10-21,12.600000381469727,12.779999732971191,12.180000305175781,12.329999923706055,1188800
2025-10-22,12.079999923706055,12.562000274658203,11.710000038146973,12.449999809265137,1288400
2025-10-23,12.420000076293945,12.460000038146973,11.880000114440918,12.0600004196167,993300
2025-10-24,13.100000381469727,13.380000114440918,12.470000267028809,12.579999923706055,1463600
2025-10-27,13.399999618530273,13.6899995803833,12.949999809265137,13.550000190734863,1271200
2025-10-28,13.430000305175781,13.8100004196167,13.114999771118164,13.210000038146973,896000
2025-10-29,12.930000305175781,13.569999694824219,12.895000457763672,13.420000076293945,1102800
2025-10-30,13.34000015258789,13.510000228881836,12.751999855041504,12.751999855041504,908600
2025-10-31,13.15999984741211,13.569999694824219,13.029999732971191,13.239999771118164,1170600
2025-11-03,12.6899995803833,13.420000076293945,12.260000228881836,13.0600004196167,1211800
2025-11-04,12.300000190734863,12.710000038146973,12.15999984741211,12.300000190734863,1727100
2025-11-05,12.380000114440918,12.539999961853027,11.880000114440918,12.359999656677246,920800
2025-11-06,12.550000190734863,12.90999984741211,12.15999984741211,12.359999656677246,731800
2025-11-07,12.350000381469727,12.609999656677246,11.770000457763672,12.600000381469727,800800
2025-11-10,12.460000038146973,12.859999656677246,12.319999694824219,12.5600004196167,1131100
2025-11-11,12.880000114440918,13.039999961853027,12.109999656677246,12.359999656677246,1226000
2025-11-12,12.479999542236328,12.970000267028809,12.390000343322754,12.770000457763672,866200
2025-11-13,12.1899995803833,12.479999542236328,12.020000457763672,12.300000190734863,708300
2025-11-14,12.25,13.449999809265137,12.135000228881836,12.4399995803833,1564000
2025-11-17,12.0600004196167,12.710000038146973,11.279999732971191,12.28499984741211,1920200
2025-11-18,11.899999618530273,12.145000457763672,11.510000228881836,11.930000305175781,955700
2025-11-19,11.479999542236328,12.039999961853027,11.470000267028809,11.869999885559082,657700
2025-11-20,11.479999542236328,12.5,11.210000038146973,12.479999542236328,1606800
2025-11-21,11.619999885559082,11.800000190734863,11.020000457763672,11.569999694824219,1395100
2025-11-24,11.789999961853027,12.005000114440918,11.5,11.640000343322754,1383300
2025-11-25,11.619999885559082,12.289999961853027,11.470000267028809,11.819999694824219,1087600
2025-11-26,11.819999694824219,11.949999809265137,11.460000038146973,11.579999923706055,1926400
2025-11-28,11.880000114440918,12.140000343322754,11.741999626159668,11.899999618530273,603100
2025-12-01,11.149999618530273,11.779999732971191,11.045000076293945,11.649999618530273,1141100
2025-12-02,10.649999618530273,11.244999885559082,10.444999694824219,11.180000305175781,1863900
2025-12-03,10.979999542236328,11.055000305175781,10.569999694824219,10.6899995803833,1037900
2025-12-04,11.390000343322754,11.539999961853027,10.720000267028809,10.90999984741211,1266400
2025-12-05,11.0,11.949000358581543,10.925000190734863,11.65999984741211,1394500
2025-12-08,10.520000457763672,12.5,10.399999618530273,12.364999771118164,2088500
2025-12-09,10.140000343322754,10.539999961853027,9.920000076293945,10.399999618530273,1320900
2025-12-10,10.0,10.3100004196167,9.795000076293945,10.109999656677246,993300
2025-12-11,9.6899995803833,10.09000015258789,9.645000457763672,9.970000267028809,760500
2025-12-12,9.380000114440918,9.739999771118164,9.329999923706055,9.680000305175781,1038500
2025-12-15,9.229999542236328,9.50100040435791,9.1850004196167,9.489999771118164,1859900
2025-12-16,9.119999885559082,9.414999961853027,8.819999694824219,9.0600004196167,1496500
2025-12-17,8.220000267028809,9.229999542236328,8.199999809265137,9.140000343322754,1545100
2025-12-18,8.085000038146973,8.380000114440918,8.0,8.25,1178900
2025-12-19,8.039999961853027,8.239999771118164,7.974999904632568,8.15999984741211,5567000
2025-12-22,8.399999618530273,8.609999656677246,8.039999961853027,8.109999656677246,1185100
2025-12-23,8.270000457763672,8.5649995803833,8.1899995803833,8.3100004196167,934700
2025-12-24,8.430000305175781,8.619999885559082,8.289999961853027,8.3100004196167,587800
2025-12-26,8.25,8.430000305175781,8.149999618530273,8.430000305175781,904000
2025-12-29,8.25,8.4399995803833,8.109999656677246,8.180000305175781,1005000
2025-12-30,8.079999923706055,8.329999923706055,7.954999923706055,8.199999809265137,1491700
2025-12-31,8.180000305175781,8.244999885559082,7.991000175476074,8.050000190734863,866900
2026-01-02,8.170000076293945,8.329999923706055,8.039999961853027,8.239999771118164,805500
2026-01-05,8.149999618530273,8.319999694824219,7.835000038146973,8.15999984741211,1142800
2026-01-06,8.140000343322754,8.260000228881836,7.909999847412109,8.100000381469727,1668100
2026-01-07,8.680000305175781,8.920000076293945,8.1899995803833,8.510000228881836,1838300
2026-01-08,8.449999809265137,8.720000267028809,8.375,8.579999923706055,1388500
2026-01-09,9.149999618530273,9.229999542236328,8.539999961853027,8.609999656677246,1627500
2026-01-12,9.149999618530273,9.390000343322754,8.770000457763672,9.09000015258789,1248800
2026-01-13,10.140000343322754,10.385000228881836,8.90999984741211,9.069999694824219,3116600
2026-01-14,11.25,11.779999732971191,10.039999961853027,10.079999923706055,5033900
2026-01-15,11.520000457763672,11.5600004196167,11.079999923706055,11.229999542236328,1929500
2026-01-16,12.119999885559082,12.199999809265137,11.25,11.479999542236328,1808000
2026-01-20,11.619999885559082,12.210000038146973,11.40999984741211,11.680000305175781,1822900
2026-01-21,12.25,12.3100004196167,11.331000328063965,11.510000228881836,1355400
2026-01-22,12.050000190734863,12.699999809265137,11.875,12.420000076293945,1180700
2026-01-23,11.989999771118164,12.15999984741211,11.520000457763672,11.970000267028809,1779300
2026-01-26,12.25,12.609999656677246,11.637999534606934,11.699999809265137,2787200
2026-01-27,12.109999656677246,12.420000076293945,12.0,12.260000228881836,1309100
2026-01-28,10.979999542236328,12.119999885559082,10.949999809265137,12.020000457763672,1768600
2026-01-29,10.760000228881836,11.199999809265137,10.609999656677246,10.949999809265137,1839300
2026-01-30,10.260000228881836,10.930000305175781,10.170000076293945,10.720000267028809,1535800
2026-02-02,11.15999984741211,11.510000228881836,10.140000343322754,10.329999923706055,1975500
2026-02-03,11.0,11.399999618530273,10.5,11.164999961853027,1060300
2026-02-04,10.609999656677246,11.069999694824219,10.210000038146973,11.069999694824219,1248700
2026-02-05,9.960000038146973,10.84000015258789,9.699999809265137,10.600000381469727,1471900
2026-02-06,10.420000076293945,10.65999984741211,9.989999771118164,10.430000305175781,1987400
2026-02-09,10.710000038146973,10.75,10.020000457763672,10.350000381469727,841900
2026-02-10,10.5600004196167,11.079999923706055,10.390000343322754,10.720000267028809,941200
2026-02-11,10.199999809265137,10.779999732971191,10.130000114440918,10.579999923706055,784100
2026-02-12,10.239999771118164,10.395000457763672,10.03499984741211,10.220000267028809,728700
2026-02-13,9.989999771118164,10.600000381469727,9.949999809265137,10.3100004196167,702600
2026-02-17,10.09000015258789,10.319999694824219,9.9399995803833,10.0,849800
2026-02-18,10.829999923706055,11.0,10.055000305175781,10.15999984741211,1148100
2026-02-19,11.329999923706055,11.380000114440918,10.53499984741211,10.8100004196167,967500
2026-02-20,11.109999656677246,11.350000381469727,10.800000190734863,11.170000076293945,1110500
2026-02-23,11.710000038146973,11.979999542236328,11.039999961853027,11.069999694824219,1443600
2026-02-24,13.420000076293945,13.75,11.75,12.079999923706055,4667600
2026-02-25,13.399999618530273,14.25,13.100000381469727,13.859999656677246,4997100
2026-02-26,13.5,13.670000076293945,12.770000457763672,13.399999618530273,1043000
2026-02-27,13.449999809265137,13.729999542236328,12.85099983215332,12.880000114440918,841300
2026-03-02,13.880000114440918,14.010000228881836,13.055000305175781,13.109999656677246,1281800
2026-03-03,13.510000228881836,13.739999771118164,12.819999694824219,13.350000381469727,1885400
2026-03-04,13.510000228881836,13.90999984741211,12.800000190734863,13.539999961853027,1031500
2026-03-05,13.850000381469727,13.859999656677246,13.050000190734863,13.220000267028809,1671500
2026-03-06,13.710000038146973,14.045000076293945,13.199999809265137,13.479999542236328,998900
2026-03-09,11.649999618530273,12.944999694824219,10.979999542236328,11.812000274658203,4072700
2026-03-10,12.59000015258789,12.729999542236328,11.729999542236328,12.039999961853027,1799800
2026-03-11,12.59000015258789,12.819999694824219,11.970000267028809,12.479999542236328,1348724
