date,close,high,low,open,volume
2025-03-07,30.458581924438477,30.458581924438477,30.382576240692178,30.439580503501904,2100
2025-03-10,30.36357307434082,30.36357307434082,30.240067469503135,30.335072756649502,7100
2025-03-11,30.211566925048828,30.487082091023076,30.145063764179245,30.487082091023076,5600
2025-03-12,30.145063400268555,30.211566560335314,30.135562689962562,30.192566951798533,23400
2025-03-13,30.097562789916992,30.14506453115378,30.07856136859217,30.126063109828955,3500
2025-03-14,30.33507537841797,30.33507537841797,30.28757182470163,30.28757182470163,4600
2025-03-17,30.515583038330078,30.515583038330078,30.468081297324115,30.468081297324115,700
2025-03-18,30.449077606201172,30.46807902601716,30.43007618638518,30.449077606201172,2300
2025-03-19,30.544086456298828,30.544086456298828,30.43958045339493,30.468080772677645,1500
2025-03-20,30.52508544921875,30.620088930882716,30.487082606892955,30.620088930882716,9800
2025-03-21,30.49658203125,30.49658203125,30.44908028959895,30.458582812419507,1900
2025-03-24,30.5535831451416,30.5535831451416,30.477581091167103,30.5535831451416,2600
2025-03-25,30.506084442138672,30.57258760503625,30.506084442138672,30.553586183615433,5000
2025-03-26,30.435258865356445,30.53096759396291,30.435258865356445,30.502256253225482,2100
2025-03-27,30.368263244628906,30.444829862268527,30.368263244628906,30.396976410803326,22400
2025-03-28,30.377832412719727,30.41611663190711,30.358690303126032,30.41611663190711,2200
2025-03-31,30.435258865356445,30.49268519781562,30.320409851422422,30.320409851422422,2800
2025-04-01,30.530967712402344,30.530967712402344,30.45440109431858,30.483114260659555,8000
2025-04-02,30.597963333129883,30.597963333129883,30.521396714900757,30.521396714900757,1400
2025-04-03,30.28212547302246,30.6075340533046,30.28212547302246,30.6075340533046,2800
2025-04-04,29.51645851135254,29.85143813805471,29.51645851135254,29.85143813805471,6000
2025-04-07,29.10491180419922,29.25804503244588,29.10491180419922,29.200620528226402,17500
2025-04-08,28.836929321289062,29.420750926885272,28.712509251084253,29.334613253092645,40200
2025-04-09,29.79401206970215,29.851438400836916,28.635941774199477,28.760361840673898,12700
2025-04-10,29.3059024810791,29.478176006516566,29.286760369755314,29.478176006516566,1500
2025-04-11,29.55474281311035,29.55474281311035,29.095343091389207,29.449464851148562,3900
2025-04-14,29.79401206970215,29.899291851290435,29.727016508870374,29.727016508870374,111200
2025-04-15,29.86100959777832,29.908863048459,29.83229643207463,29.88972093798988,1500
2025-04-16,29.851436614990234,30.004569837870925,29.794010287290966,29.889719007964402,2900
2025-04-17,29.956716537475586,30.00457181370964,29.956716537475586,30.00457181370964,2600
2025-04-21,29.66002082824707,29.82272511482087,29.53560076227516,29.82272511482087,1100
2025-04-22,29.966285705566406,29.966285705566406,29.88971909390591,29.899290148549976,3000
2025-04-23,30.090709686279297,30.310838481948796,30.090709686279297,30.282125316016717,4500
2025-04-24,30.34912109375,30.34912109375,30.12899229651344,30.12899229651344,3000
2025-04-25,30.329978942871094,30.368261336539476,30.329978942871094,30.329978942871094,73200
2025-04-28,30.502254486083984,30.502254486083984,30.37783259845629,30.396974708167022,9900
2025-04-29,30.588390350341797,30.588390350341797,30.45439923325642,30.45439923325642,1500
2025-04-30,30.49268341064453,30.49268341064453,30.36826152310083,30.416116797345353,2100
2025-05-01,30.4448299407959,30.569251835713803,30.4448299407959,30.521396558633008,1900
2025-05-02,30.569252014160156,30.569252014160156,30.569252014160156,30.569252014160156,500
2025-05-05,30.55967903137207,30.588390370485236,30.54053692163525,30.569250086240476,1800
2025-05-06,30.588390350341797,30.597961405203904,30.52139479179911,30.55010795638543,1700
2025-05-07,30.645816802978516,30.655386032387113,30.636243922585784,30.655386032387113,900
2025-05-08,30.540536880493164,30.64581665841178,30.540536880493164,30.64581665841178,15000
2025-05-09,30.578821182250977,30.5883904116402,30.578821182250977,30.5883904116402,400
2025-05-12,30.607534408569336,30.607534408569336,30.607534408569336,30.607534408569336,100
2025-05-13,30.597963333129883,30.607534388595045,30.54053882583108,30.58839227766472,7400
2025-05-14,30.483112335205078,30.483112335205078,30.483112335205078,30.483112335205078,200
2025-05-15,30.674528121948242,30.674528121948242,30.569250169094516,30.569250169094516,1100
2025-05-16,30.760665893554688,30.789377232841858,30.71281244441469,30.751096664120343,2600
2025-05-19,30.7989501953125,30.7989501953125,30.7223817556972,30.7223817556972,700
2025-05-20,30.74152374267578,30.77023873290877,30.7223816328485,30.7223816328485,3300
2025-05-21,30.473541259765625,30.626674486157047,30.444828095257716,30.626674486157047,2000
2025-05-22,30.473541259765625,30.492683369437568,30.349119372390064,30.406545701405886,4300
2025-05-23,30.511825561523438,30.521396616957887,30.41611865816328,30.521396616957887,4900
2025-05-27,30.751096725463867,30.77023883535488,30.722381735135272,30.722381735135272,1500
2025-05-28,30.645816802978516,30.684101022581178,30.626674693177183,30.636243922585784,2200
2025-05-29,30.770240783691406,30.770240783691406,30.73195656148527,30.751098672588338,2900
2025-05-30,30.779809951782227,30.78937918182231,30.722383618588633,30.722383618588633,2400
2025-06-02,30.818092346191406,30.818092346191406,30.741523906474306,30.779808126332856,1800
2025-06-03,30.837234497070312,30.84680372655558,30.808519506646192,30.808519506646192,1900
2025-06-04,30.952085494995117,30.971227606180005,30.865947820155306,30.865947820155306,5800
2025-06-05,30.90423011779785,30.96165279679182,30.894657237309413,30.96165279679182,3000
2025-06-06,30.913799285888672,30.913799285888672,30.875515065979304,30.90423005640341,1500
2025-06-09,30.942516326904297,30.942516326904297,30.88508999323454,30.88508999323454,3900
2025-06-10,31.019079208374023,31.038221318417094,30.971225758758433,31.038221318417094,5500
2025-06-11,31.038223266601562,31.076507489090698,31.019081155356993,31.06693460797621,4200
2025-06-12,31.14350128173828,31.14350128173828,31.06693284111466,31.06693284111466,4500
2025-06-13,30.942516326904297,31.066934573378827,30.923374215681044,31.0190811208129,5000
2025-06-16,30.97122573852539,31.08607474772461,30.96165285801802,31.05736340817085,9500
2025-06-17,30.961654663085938,30.961654663085938,30.904231980630666,30.942516202923773,42900
2025-06-18,30.961654663085938,31.00951176644451,30.91380121071175,30.971227544151407,1600
2025-06-20,30.942516326904297,30.97122766824697,30.942516326904297,30.942516326904297,1100
2025-06-23,31.09564781188965,31.09564781188965,30.990368031591817,30.990368031591817,1700
2025-06-24,31.258352279663086,31.258352279663082,31.181787485154285,31.181787485154285,400
2025-06-25,31.143653869628906,31.143653869628906,31.12421294216239,31.133931551906763,2200
2025-06-26,31.279735565185547,31.279735565185547,31.163093712424082,31.163093712424082,2000
2025-06-27,31.26029396057129,31.386658127976517,31.211693498639296,31.299175813307908,1800
2025-06-30,31.41581916809082,31.41581916809082,31.299177312272377,31.386659631130644,1800
2025-07-01,31.513019561767578,31.513019561767578,31.4158186348982,31.493582342775845,11700
2025-07-02,31.55190086364746,31.551900863647457,31.425540402523715,31.425540402523715,2200
2025-07-03,31.561622619628906,31.581063545912407,31.55190030249838,31.571341228781883,1600
2025-07-07,31.367218017578125,31.54218265146678,31.328336163830055,31.54218265146678,3300
2025-07-08,31.38665771484375,31.415817250023615,31.31861632743906,31.31861632743906,3000
2025-07-09,31.503299713134766,31.503299713134766,31.40609879008865,31.40609879008865,2100
2025-07-10,31.581064224243164,31.581064224243164,31.513019126800597,31.513019126800597,600
2025-07-11,31.45469856262207,31.47413948840096,31.415816711064284,31.47413948840096,4900
2025-07-14,31.45469856262207,31.45469856262207,31.3769348595065,31.415816711064284,1600
2025-07-15,31.2700138092041,31.425541226315154,31.260295199623513,31.425541226315154,7200
2025-07-16,31.31861686706543,31.31861686706543,31.14365223701654,31.279735014170658,1300
2025-07-17,31.396377563476562,31.41581849035653,31.386658954025414,31.41581849035653,1300
2025-07-18,31.444976806640625,31.48385865889196,31.41581727144088,31.48385865889196,2700
2025-07-21,31.493581771850586,31.590782696957874,31.474140845233606,31.571341770340894,2800
2025-07-22,31.649105072021484,31.649105072021484,31.56162275735277,31.56162275735277,4900
2025-07-23,31.66854476928711,31.6782633781053,31.649103843673306,31.6782633781053,2000
2025-07-24,31.658823013305664,31.707423474212383,31.658823013305664,31.668545330273503,2400
2025-07-25,31.678264617919922,31.678264617919922,31.58106369402411,31.58106369402411,2400
2025-07-28,31.581064224243164,31.62966468700703,31.581064224243164,31.62966468700703,900
2025-07-29,31.717147827148438,31.717147827148438,31.581065044683285,31.600502263911686,5300
2025-07-30,31.55190086364746,31.717146886007328,31.532459937018203,31.687983642074634,1800
2025-07-31,31.464420318603516,31.61994403241273,31.464420318603516,31.59078449481657,1500
2025-08-01,31.45469856262207,31.45469856262207,31.415816711064284,31.415816711064284,3100
2025-08-04,31.697708129882812,31.707426739874116,31.66854859193103,31.66854859193103,900
2025-08-05,31.687986373901367,31.72686823051189,31.678267763737704,31.687986373901367,1400
2025-08-06,31.687986373901367,31.73659054865349,31.678267763737704,31.73659054865349,400
2025-08-07,31.717147827148438,31.726866436762638,31.70742550955651,31.70742550955651,1600
2025-08-08,31.736589431762695,31.75602665140598,31.71714850414161,31.71714850414161,900
2025-08-11,31.697708129882812,31.765749523755545,31.697708129882812,31.765749523755545,1300
2025-08-12,31.882389068603516,31.882389068603516,31.746306290738836,31.746306290738836,2400
2025-08-13,32.09623718261719,32.09623718261719,32.0184734724725,32.0184734724725,300
2025-08-14,31.99903106689453,32.05735384680911,31.95043060428786,32.05735384680911,2000
2025-08-15,31.979595184326172,31.999032403798825,31.930991011711228,31.979595184326172,5200
2025-08-18,31.95043182373047,31.96015414140944,31.921272286649067,31.95043182373047,2000
2025-08-19,32.00875473022461,32.06707751259176,31.979595193029926,32.04763658513604,7900
2025-08-20,32.067073822021484,32.07679243064195,31.999028729768845,31.999028729768845,6600
2025-08-21,31.979595184326172,31.999032403798825,31.930991011711228,31.930991011711228,13700
2025-08-22,32.319801330566406,32.34896086701857,32.27120086715357,32.30036040360574,187800
2025-08-25,32.19343566894531,32.25175844712732,32.173994742884645,32.25175844712732,7000
2025-08-26,32.17399597167969,32.24203736150193,32.105954581857446,32.24203736150193,4200
2025-08-27,32.22260284423828,32.22260284423828,32.13512052027831,32.13512052027831,4400
2025-08-28,32.28091812133789,32.28091812133789,32.20315812473763,32.20315812473763,6900
2025-08-29,32.24203872680664,32.28092058205944,32.222601507158046,32.222601507158046,4600
2025-09-02,32.08651351928711,32.135117690078175,31.99903120303187,32.135117690078175,11800
2025-09-03,32.13511657714844,32.13511657714844,32.076793799005614,32.13511657714844,4800
2025-09-04,32.23231887817383,32.23231887817383,32.14483656120622,32.15455887863465,8000
2025-09-05,32.348960876464844,32.38784273039754,32.26147855910512,32.38784273039754,4900
2025-09-08,32.32951736450195,32.348958289913845,32.271198296243654,32.348958289913845,6100
2025-09-09,32.3392448425293,32.38784530982696,32.30036298549998,32.319803914014635,15400
2025-09-10,32.38784408569336,32.446166869032965,32.378125475792345,32.43644455115411,6800
2025-09-11,32.60169219970703,32.60169219970703,32.55309173183664,32.55309173183664,2000
2025-09-12,32.56280517578125,32.582246101440504,32.543364250121996,32.582246101440504,2200
2025-09-15,32.5530891418457,32.64057146024335,32.5336482146487,32.64057146024335,1200
2025-09-16,32.504486083984375,32.582249795437804,32.504486083984375,32.582249795437804,1800
2025-09-17,32.504486083984375,32.66000979891338,32.504486083984375,32.582249795437804,3000
2025-09-18,32.51420593261719,32.5336468590041,32.44616454425176,32.44616454425176,22000
2025-09-19,32.45588302612305,32.494764878744334,32.4461644169565,32.45588302612305,9100
2025-09-22,32.51420593261719,32.51420593261719,32.426723617864845,32.45588315345643,6300
2025-09-23,32.5530891418457,32.57252636106498,32.52392589706134,32.562807751455345,8000
2025-09-24,32.48915100097656,32.518662319254524,32.46947803953583,32.518662319254524,8100
2025-09-25,32.371116638183594,32.43013552187427,32.31209775449292,32.39078959941382,30300
2025-09-26,32.47931671142578,32.489151316124676,32.43013618346375,32.449809145095315,7400
2025-09-29,32.48915100097656,32.59735041278373,32.46947803953583,32.59735041278373,47000
2025-09-30,32.577674865722656,32.577674865722656,32.45964085868009,32.479313818559426,5400
2025-10-01,32.69571304321289,32.69571304321289,32.617021202689,32.65636712295095,3200
2025-10-02,32.666202545166016,32.666202545166016,32.607187415528294,32.626856623918485,2700
2025-10-03,32.725223541259766,32.79407703177446,32.725223541259766,32.73505814609023,152900
2025-10-06,32.685874938964844,32.75472842383721,32.685874938964844,32.75472842383721,1600
2025-10-07,32.62685775756836,32.666203680183,32.62685775756836,32.6563690756462,2700
2025-10-08,32.6071891784668,32.65636970656841,32.6071891784668,32.64653134960783,3700
2025-10-09,32.49898910522461,32.597350159430064,32.49898910522461,32.56784259361517,3800
2025-10-10,32.262916564941406,32.87276334161906,32.262916564941406,32.87276334161906,2900
2025-10-13,32.43996810913086,32.459641069137746,32.3809492291102,32.459641069137746,4600
2025-10-14,32.54816818237305,32.56784114278449,32.43013417213793,32.43013417213793,600
2025-10-15,32.62685775756836,32.735057168641774,32.5678426258801,32.64653071887568,7400
2025-10-16,32.54816818237305,32.676040548930644,32.49898765746121,32.676040548930644,1800
2025-10-17,32.636695861816406,32.636695861816406,32.49898888596435,32.49898888596435,1600
2025-10-20,32.7744026184082,32.81374854045519,32.725222091966295,32.73505669636122,7100
2025-10-21,32.80390930175781,32.823582262252316,32.75472877663833,32.75472877663833,3900
2025-10-22,32.76456832885742,32.794075894559384,32.69571484073039,32.794075894559384,4700
2025-10-23,32.78424072265625,32.803909931294676,32.73505644435933,32.78424072265625,7300
2025-10-24,32.872764587402344,32.91211051054584,32.85309537806435,32.88260294430509,4000
2025-10-27,32.98096466064453,33.00063762261039,32.94162248894664,32.94162248894664,19200
2025-10-28,32.93178176879883,33.02030821517599,32.93178176879883,32.94162012519271,5100
2025-10-29,32.69571304321289,32.88260053610691,32.68587468703066,32.86292757597593,4600
2025-10-30,32.6071891784668,32.71538483939685,32.6071891784668,32.71538483939685,1400
2025-10-31,32.567840576171875,32.567840576171875,32.52849465603353,32.52849465603353,600
2025-11-03,32.48915100097656,32.518662319254524,32.48915100097656,32.518662319254524,1300
2025-11-04,32.4006233215332,32.4891497685415,32.4006233215332,32.4891497685415,1800
2025-11-05,32.45964431762695,32.52849780842503,32.44980971275601,32.44980971275601,2800
2025-11-06,32.45964431762695,32.51866320355409,32.43997135565124,32.51866320355409,3000
2025-11-07,32.55800247192383,32.55800247192383,32.40062254238626,32.40062254238626,1100
2025-11-10,32.70554733276367,32.70554733276367,32.58751332534598,32.62685549299625,4500
2025-11-11,32.82358169555664,32.89243517998188,32.78423952748042,32.78423952748042,4500
2025-11-12,32.84325408935547,32.902272968802286,32.84325408935547,32.84325408935547,7800
2025-11-13,32.64653015136719,32.823583047821586,32.62685719040185,32.823583047821586,3100
2025-11-14,32.62685775756836,32.67604203695351,32.5678426258801,32.5678426258801,3700
2025-11-17,32.47931671142578,32.626858295311855,32.47931671142578,32.61702369061296,1000
2025-11-18,32.47931671142578,32.528497239387804,32.47931671142578,32.528497239387804,500
2025-11-19,32.17438888549805,32.548167622417914,32.17438888549805,32.548167622417914,62500
2025-11-20,32.2334098815918,32.55800436351958,32.2334098815918,32.538335154388925,59800
2025-11-21,32.469478607177734,32.518662887756285,32.32193702214345,32.32193702214345,2000
2025-11-24,32.61702346801758,32.61702346801758,32.50882405589927,32.51866241276479,5600
2025-11-25,32.82358169555664,32.82358169555664,32.70554768686102,32.70554768686102,3700
2025-11-26,32.971126556396484,32.99079951627436,32.85309254936267,32.85309254936267,1300
2025-11-28,33.02030944824219,33.02030944824219,33.02030944824219,33.02030944824219,300
2025-12-01,32.85309600830078,32.93178410386352,32.85309600830078,32.92194949900586,700
2025-12-02,32.83341979980469,32.843254403689905,32.82358144368602,32.83341979980469,600
2025-12-03,32.951454162597656,32.951454162597656,32.93178120238182,32.93178120238182,1700
2025-12-04,32.941619873046875,32.95145447713192,32.902273952239625,32.93178151672829,9400
2025-12-05,32.86293029785156,32.96129135441971,32.86293029785156,32.96129135441971,3800
2025-12-08,32.78424072265625,32.78424072265625,32.74489480091216,32.78424072265625,2500
2025-12-09,32.71538162231445,32.813746421078726,32.71538162231445,32.813746421078726,11000
2025-12-10,32.90227508544922,32.90227508544922,32.76456811011452,32.78424107119571,1500
2025-12-11,32.98096466064453,33.010475979710236,32.95145709381266,32.96129169867867,4800
2025-12-12,32.88260269165039,32.97112914192617,32.85309512563637,32.96129078509902,9700
2025-12-15,32.92194747924805,32.96128964849887,32.86292859702142,32.96128964849887,13900
2025-12-16,32.84325408935547,32.84325408935547,32.77440060611755,32.81374652574877,3100
2025-12-17,32.81374740600586,32.823582010060775,32.803909049717426,32.823582010060775,3100
2025-12-18,32.872764587402344,32.98096399993007,32.8432570211616,32.85309537806435,20700
2025-12-19,32.88260269165039,32.94162157591215,32.88260269165039,32.90227565307098,2600
2025-12-22,32.971126556396484,32.971126556396484,32.87276175700712,32.87276175700712,1200
2025-12-23,32.98096466064453,33.00063762261039,32.94162248894664,32.94162248894664,2700
2025-12-24,33.11867141723633,33.11867141723633,33.02031036030892,33.02031036030892,7800
2025-12-26,33.0989990234375,33.10883362729061,33.03998014361852,33.10883362729061,2200
2025-12-29,33.06999969482422,33.130001068115234,33.060001373291016,33.130001068115234,5300
2025-12-30,33.11000061035156,33.130001068115234,33.09000015258789,33.099998474121094,1400
2025-12-31,32.9900016784668,33.130001068115234,32.9900016784668,33.130001068115234,11300
2026-01-02,33.09000015258789,33.130001068115234,32.97999954223633,32.9900016784668,4200
2026-01-05,33.209999084472656,33.209999084472656,33.119998931884766,33.119998931884766,9600
2026-01-06,33.310001373291016,33.310001373291016,33.209999084472656,33.22999954223633,1300
2026-01-07,33.220001220703125,33.29999923706055,33.16999816894531,33.29999923706055,4700
2026-01-08,33.36000061035156,33.38999938964844,33.310001373291016,33.33000183105469,5800
2026-01-09,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,700
2026-01-12,33.45000076293945,33.45000076293945,33.380001068115234,33.38999938964844,67900
2026-01-13,33.439998626708984,33.45000076293945,33.349998474121094,33.439998626708984,6200
2026-01-14,33.56999969482422,33.56999969482422,33.459999084472656,33.4900016784668,2900
2026-01-15,33.61000061035156,33.65999984741211,33.58000183105469,33.599998474121094,20600
2026-01-16,33.58000183105469,33.61000061035156,33.58000183105469,33.59000015258789,5700
2026-01-20,33.310001373291016,33.45000076293945,33.310001373291016,33.38999938964844,3400
2026-01-21,33.59000015258789,33.59000015258789,33.5,33.5099983215332,900
2026-01-22,33.63999938964844,33.7400016784668,33.63999938964844,33.650001525878906,1800
2026-01-23,33.68000030517578,33.68000030517578,33.599998474121094,33.63999938964844,2800
2026-01-26,33.7599983215332,33.84000015258789,33.7400016784668,33.790000915527344,2400
2026-01-27,33.900001525878906,33.900001525878906,33.81999969482422,33.869998931884766,3300
2026-01-28,33.81999969482422,33.849998474121094,33.75,33.849998474121094,8400
2026-01-29,33.86000061035156,33.900001525878906,33.790000915527344,33.880001068115234,6300
2026-01-30,33.849998474121094,33.849998474121094,33.720001220703125,33.810001373291016,6100
2026-02-02,33.849998474121094,33.88999938964844,33.849998474121094,33.88999938964844,800
2026-02-03,33.9900016784668,34.0099983215332,33.91999816894531,33.939998626708984,3900
2026-02-04,34.119998931884766,34.150001525878906,34.06999969482422,34.09000015258789,6700
2026-02-05,34.06999969482422,34.15999984741211,33.9900016784668,34.15999984741211,5600
2026-02-06,34.380001068115234,34.380001068115234,34.27000045776367,34.27000045776367,9300
2026-02-09,34.47999954223633,34.4900016784668,34.34000015258789,34.34000015258789,7300
2026-02-10,34.560001373291016,34.619998931884766,34.5099983215332,34.5099983215332,5000
2026-02-11,34.65999984741211,34.689998626708984,34.59000015258789,34.61000061035156,1800
2026-02-12,34.56999969482422,34.790000915527344,34.56999969482422,34.7400016784668,4900
2026-02-13,34.77000045776367,34.81999969482422,34.630001068115234,34.630001068115234,6300
2026-02-17,34.790000915527344,34.83000183105469,34.68000030517578,34.83000183105469,5000
2026-02-18,34.77000045776367,34.84000015258789,34.720001220703125,34.83000183105469,4000
2026-02-19,34.779998779296875,34.79999923706055,34.66999816894531,34.72999954223633,185600
2026-02-20,34.81999969482422,34.84000015258789,34.7599983215332,34.77000045776367,30700
2026-02-23,34.810001373291016,34.810001373291016,34.75,34.7599983215332,7800
2026-02-24,34.849998474121094,34.849998474121094,34.77000045776367,34.81999969482422,9400
2026-02-25,34.93000030517578,34.93000030517578,34.79999923706055,34.81999969482422,2500
2026-02-26,34.90999984741211,35.0099983215332,34.849998474121094,35.0099983215332,12300
2026-02-27,34.90999984741211,34.93000030517578,34.849998474121094,34.849998474121094,15900
2026-03-02,34.86000061035156,34.900001525878906,34.709999084472656,34.900001525878906,8000
2026-03-03,34.560001373291016,34.599998474121094,34.279998779296875,34.560001373291016,4200
2026-03-04,34.68000030517578,34.68000030517578,34.599998474121094,34.599998474121094,10800
2026-03-05,34.41999816894531,34.52000045776367,34.38999938964844,34.4900016784668,7600
2026-03-06,34.18000030517578,34.2599983215332,34.040000915527344,34.040000915527344,2300
2026-03-09,34.31999969482422,34.31999969482422,33.95000076293945,33.95000076293945,7500
2026-03-10,34.220001220703125,34.380001068115234,34.220001220703125,34.25,2200
2026-03-11,34.119998931884766,34.150001525878906,34.119998931884766,34.150001525878906,900
2026-03-12,33.88639831542969,33.959999084472656,33.88639831542969,33.959999084472656,793
