date,close,high,low,open,volume
2023-11-02,33.628170013427734,33.628170013427734,33.409063388031164,33.52337909823135,44200
2023-11-03,33.437644958496094,33.65675524119534,33.4090669364185,33.59959556300885,36800
2023-11-06,33.41859436035156,33.50432842400322,33.332856662668725,33.485278832545866,71900
2023-11-07,33.36143493652344,33.456697430656355,33.34238171089061,33.41859461342191,14600
2023-11-08,33.47574996948242,33.61864734178125,33.36143425206204,33.5519628704501,9300
2023-11-09,33.59959411621094,33.828225551049464,33.59959411621094,33.790122734597134,15600
2023-11-10,33.70438766479492,33.723440891521584,33.36143685177794,33.456699351379804,8100
2023-11-13,33.73296356201172,33.81870125986276,33.58054139183556,33.58054139183556,20900
2023-11-14,34.11402130126953,34.218808592141315,34.066386419745434,34.075914849662745,16000
2023-11-15,34.19975662231445,34.323597130378474,34.18070339783591,34.26644109097384,39200
2023-11-16,34.171173095703125,34.19022631913738,34.05685738912838,34.16164830100139,22700
2023-11-17,34.44744110107422,34.552232018169285,34.40933465230675,34.418863081514104,35900
2023-11-20,34.50460433959961,34.571288814817734,34.44744466054207,34.46649788689458,30200
2023-11-21,34.43791961669922,34.49507566131434,34.40933796036034,34.45696920888338,16900
2023-11-22,34.571285247802734,34.571285247802734,34.44744110630513,34.5522320234161,21200
2023-11-24,34.771339416503906,34.771339416503906,34.628442047481194,34.67607692650947,10400
2023-11-27,34.55223083496094,34.68559976704903,34.55223083496094,34.66654654331775,11300
2023-11-28,34.43791961669922,34.49507566131434,34.3712351419607,34.40933796036034,37300
2023-11-29,34.60939407348633,34.73323458945811,34.55223439640082,34.60939407348633,30500
2023-11-30,34.857078552246094,34.857078552246094,34.68560315594176,34.73323440290826,2573900
2023-12-01,35.00950241088867,35.10476490941459,34.86660502906841,34.86660502906841,570900
2023-12-04,35.10476303100586,35.13334468625937,34.94281606537108,35.13334468625937,105400
2023-12-05,35.06665802001953,35.16192050748775,34.98092032768575,35.05712959085414,24300
2023-12-06,35.171443939208984,35.400078987913055,35.171443939208984,35.31434129890288,22800
2023-12-07,35.18097686767578,35.276239363635305,35.10476396368314,35.2190833196721,32800
2023-12-08,35.58108139038086,35.600134615136064,35.400081206252956,35.400081206252956,27000
2023-12-11,35.571556091308594,35.61918733550661,35.447711949168955,35.51439641785238,25000
2023-12-12,35.590606689453125,35.628713135611946,35.48581577953174,35.562028671849376,27200
2023-12-13,35.85734939575195,35.85734939575195,35.51439860198521,35.666820773211406,16500
2023-12-14,35.84782409667969,35.933561793917725,35.714455152983,35.87640211774865,28600
2023-12-15,35.72397994995117,35.85734889365267,35.64776704838965,35.77161119641154,22600
2023-12-18,35.75255584716797,35.876399987833,35.65729335990623,35.82876874420212,60200
2023-12-19,35.90498352050781,35.95261840548409,35.771614564249845,35.81924581519462,26900
2023-12-20,35.64776611328125,36.00024532271034,35.638241317851495,35.85734795304654,34800
2023-12-21,35.933563232421875,35.96214125463488,35.78114105723368,35.80971907944669,22200
2023-12-22,35.85734939575195,36.028824792635326,35.847824599938974,35.93356229838066,26500
2023-12-26,36.04787826538086,36.10503794274419,35.924034114775935,35.933562544685444,38100
2023-12-27,35.952613830566406,36.038351524969606,35.8478229114035,35.952613830566406,30500
2023-12-28,35.90498352050781,36.00024965642886,35.81924581519462,36.00024965642886,20300
2023-12-29,35.98119354248047,36.03835321944719,35.87640261839042,36.000246768136044,26600
2024-01-02,35.94308853149414,36.06693268620249,35.82877280701101,35.92403530507506,153200
2024-01-03,35.64776611328125,35.73350380827332,35.57155684775001,35.638241317851495,103900
2024-01-04,35.75255584716797,35.93355966060861,35.6953998084233,35.6953998084233,41900
2024-01-05,35.70492935180664,35.866879962525964,35.66682289822192,35.66682289822192,29200
2024-01-08,36.04787826538086,36.04787826538086,35.7620871466267,35.80971839408052,17600
2024-01-09,35.7811393737793,35.88592666164064,35.72397969801127,35.72397969801127,37300
2024-01-10,35.838294982910156,35.88592622845965,35.71445447128769,35.85734820793617,19300
2024-01-11,35.685874938964844,35.904981588747624,35.52392796765939,35.904981588747624,20000
2024-01-12,35.85734939575195,35.89545584706631,35.762086901497284,35.85734939575195,1018700
2024-01-16,35.48582077026367,35.64776773816881,35.447714318745554,35.58108326502772,53900
2024-01-17,35.228607177734375,35.25718519895512,35.085713437599466,35.16192270553185,26500
2024-01-18,35.562034606933594,35.58108419916154,35.30482150348038,35.39055920463145,29800
2024-01-19,35.523929595947266,35.523929595947266,35.285769709088996,35.45724511834947,29300
2024-01-22,35.61918640136719,35.676346073324346,35.5429771394552,35.590608382404056,19200
2024-01-23,35.571556091308594,35.628715764764806,35.46676517365436,35.49534319336697,38900
2024-01-24,35.84782409667969,35.99071783605564,35.75255796973122,35.89545534313834,91100
2024-01-25,36.057403564453125,36.09551001656047,35.85735014193652,35.914509820097535,39000
2024-01-26,36.39082717895508,36.428933628559335,36.295561054944436,36.38129874953849,37300
2024-01-29,36.56230163574219,36.56230163574219,36.34319500715188,36.39082625092699,25300
2024-01-30,36.543251037597656,36.552775833424796,36.44798490917019,36.51467301608503,19900
2024-01-31,36.400352478027344,36.62898754478555,36.3146147822469,36.62898754478555,27700
2024-02-01,36.514671325683594,36.56230257067669,36.26698303726981,36.40988040628015,290600
2024-02-02,36.43845748901367,36.46703550846809,36.29556012367967,36.41940426470041,156200
2024-02-05,36.476566314697266,36.53372235733077,36.28603769317946,36.40988184227071,37100
2024-02-06,36.638511657714844,36.676618107136456,36.45751147400872,36.524195943481025,75200
2024-02-07,36.514671325683594,36.61945861105599,36.45751165127325,36.57182736606289,51100
2024-02-08,36.476566314697266,36.60993525955037,36.41940663803256,36.600406829757326,34200
2024-02-09,36.57182693481445,36.64803983312956,36.35272030320503,36.486089241225464,22500
2024-02-12,36.590877532958984,36.705193238195235,36.590877532958984,36.619455550760364,34500
2024-02-13,36.20029830932617,36.44798296194265,36.1050358200193,36.29556079863304,28800
2024-02-14,36.628990173339844,36.67662142240683,36.46703956567447,36.5051460185406,28200
2024-02-15,36.886199951171875,37.00051566542505,36.73377778749063,36.8576182970853,14500
2024-02-16,36.96240997314453,37.12436056951575,36.94335674804021,37.00051642335318,33100
2024-02-20,37.06719970703125,37.181515419964846,36.96240878932921,37.048146482537156,56900
2024-02-21,37.07672882080078,37.152941727654124,36.94335986783884,37.000519547978854,47300
2024-02-22,37.39109802246094,37.56257341239471,37.295835532067095,37.352991572690975,35500
2024-02-23,37.42920684814453,37.57210059280584,37.31488749157793,37.42920684814453,63800
2024-02-26,37.352996826171875,37.54352546778737,37.26725911914648,37.44826296399541,23900
2024-02-27,37.43872833251953,37.51494123015583,37.35299063969419,37.35299063969419,16100
2024-02-28,37.27678298950195,37.35299225640576,37.24820133463579,37.33393903117202,24200
2024-02-29,37.42920684814453,37.45778487027053,37.28630946945193,37.410153622050096,55200
2024-03-01,37.61973190307617,37.67688794190123,37.36251882627056,37.55304380106202,172800
2024-03-04,37.55304718017578,37.63878488015921,37.4768379102079,37.48636270619215,43800
2024-03-05,37.39109802246094,37.55304498293668,37.352991572690975,37.53399539208277,33300
2024-03-06,37.6387825012207,37.71499540040287,37.600679685660666,37.66736415542954,33700
2024-03-07,38.11510467529297,38.22942403143339,38.000788953183836,38.000788953183836,37200
2024-03-08,37.89599609375,38.172262405948274,37.88647129823986,38.08652471023264,66200
2024-03-11,37.98173522949219,38.029366476910944,37.79120660578591,37.91505075629968,19800
2024-03-12,38.39137268066406,38.40090111110814,38.03889706889351,38.12463477273299,20600
2024-03-13,38.41041946411133,38.48663235875334,38.362788221975485,38.467579135092834,25900
2024-03-14,38.32468795776367,38.50568816069384,38.23895025447435,38.4485321145219,20900
2024-03-15,38.28657913208008,38.46758295782677,38.21036986389557,38.372316830057144,27700
2024-03-18,38.181793212890625,38.267527279913416,38.143686760415164,38.238949257572486,21400
2024-03-19,38.248477935791016,38.334215637401236,38.15321180398446,38.2294247094297,19700
2024-03-20,38.47710418701172,38.59141989570776,38.24847276961964,38.30562880695223,23600
2024-03-21,38.74384689331055,38.80100657181652,38.610477944161254,38.658112826598554,1556100
2024-03-22,38.772430419921875,38.82006167062555,38.715270738658575,38.79148364700964,49000
2024-03-25,38.762901306152344,38.88674546302428,38.70574525992793,38.79148296329598,36100
2024-03-26,38.80100631713867,39.01058816958697,38.772428295088915,38.886744017319224,23500
2024-03-27,39.0582160949707,39.13442899266161,38.943900382465316,38.96295360688804,47500
2024-03-28,39.10585021972656,39.10585021972656,38.9820060688714,38.99153449880016,1908300
2024-04-01,39.21063995361328,39.35353732595377,38.59142285217931,38.59142285217931,98500
2024-04-02,38.781951904296875,38.820058355217945,38.67716098127952,38.762898678836336,58500
2024-04-03,38.772430419921875,38.95343062620842,38.7247991692182,38.7247991692182,31500
2024-04-04,38.486637115478516,39.1058506078373,38.44853066344778,38.99153488577635,32200
2024-04-05,38.591426849365234,38.66763975824904,38.49616434729199,38.53427080173389,19000
2024-04-08,38.74384689331055,38.896272702659815,38.74384689331055,38.80100657181652,34400
2024-04-09,38.62000274658203,38.72479366365071,38.5056834003084,38.72479366365071,14800
2024-04-10,38.63905715942383,38.72479485475069,38.35326241898023,38.35326241898023,13000
2024-04-11,38.600948333740234,38.73431726625561,38.23894434974788,38.600948333740234,19200
2024-04-12,38.315162658691406,38.74384753548199,38.29610943220695,38.581900561411125,22800
2024-04-15,38.29610824584961,38.86769048655119,38.27705501995539,38.79148121700556,31100
2024-04-16,38.077003479003906,38.21037243281672,37.991265775262605,38.057950252169015,16400
2024-04-17,38.06747055053711,38.324683631368835,38.01983930609369,38.324683631368835,13300
2024-04-18,38.01031494140625,38.22942157555291,37.953155267008015,38.038892961589845,17400
2024-04-19,38.16273880004883,38.20084161730822,38.02936622053171,38.03889465036997,20000
2024-04-22,38.6104736328125,38.724792977059245,38.477104698555536,38.581895613766264,42600
2024-04-23,38.943904876708984,39.02964257949016,38.753376244525114,38.762901040820175,12900
2024-04-24,38.8200569152832,39.01058552879019,38.71526599615281,38.943901059167395,12500
2024-04-25,38.70574188232422,38.70574188232422,38.37231589430825,38.400897548957744,15600
2024-04-26,39.0772705078125,39.11537695781685,38.85816387133413,38.85816387133413,15800
2024-04-29,39.020111083984375,39.09632398448367,38.95342661306305,39.077270759358846,14100
2024-04-30,38.70574188232422,38.9915329906014,38.70574188232422,38.858164049007456,16000
2024-05-01,38.56284713745117,38.83911346901408,38.45805620933894,38.64858483917651,55800
2024-05-02,38.75337219238281,38.78195021231122,38.60095002937961,38.78195021231122,28300
2024-05-03,38.97248458862305,38.9820093853309,38.79148437892141,38.95343136117579,38000
2024-05-06,39.22016525268555,39.27732492916172,39.03916506155776,39.07727151254188,631400
2024-05-07,39.63932800292969,39.725065698589745,39.46785261160957,39.563115102773594,23800
2024-05-08,39.80127716064453,39.867961634944706,39.66790821204418,39.706014664224654,18300
2024-05-09,40.03943634033203,40.096596017610004,39.906067394048,39.944173845566645,15600
2024-05-10,40.258541107177734,40.33475400665917,40.144225391986645,40.24901631175809,24300
2024-05-13,40.258541107177734,40.29664755691845,40.144225391986645,40.23949151633844,20200
2024-05-14,40.420494079589844,40.487178553543764,40.239493883719376,40.3061783576733,22400
2024-05-15,40.63007354736328,40.63007354736328,40.4204917077881,40.487176177829106,24900
2024-05-16,40.506229400634766,40.63007354528932,40.4490697260178,40.58243866609299,58700
2024-05-17,40.52528381347656,40.62054630659966,40.382386439760744,40.48717736261486,27800
2024-05-20,40.59196853637695,40.668177804540264,40.54433728952099,40.59196853637695,58900
2024-05-21,40.563392639160156,40.61102388851032,40.41096682678942,40.50623295952113,14700
2024-05-22,40.29664611816406,40.45859670676428,40.23949007962475,40.37285901492439,23900
2024-05-23,40.28712463378906,40.60149377368221,40.13470246177364,40.56339095620178,32700
2024-05-24,40.420494079589844,40.43001887556986,40.172805775734176,40.22996545370809,38700
2024-05-28,40.2394905090332,40.325228201788036,40.12517116267278,40.325228201788036,34100
2024-05-29,39.86796188354492,39.93464635826091,39.70601491181504,39.8489122913672,44400
2024-05-30,40.03943634033203,40.15375569488798,39.83938292090598,39.982280297085296,46900
2024-05-31,40.306175231933594,40.306175231933594,40.04896215204476,40.153753069854766,20900
2024-06-03,40.201385498046875,40.468123381032456,39.98227886073285,40.468123381032456,58900
2024-06-04,40.134700775146484,40.172803591025676,39.963225384581335,40.15375400010162,38200
2024-06-05,40.496700286865234,40.56338838980699,40.32522853397401,40.496700286865234,34800
2024-06-06,40.677703857421875,40.76344155036521,40.572912940043246,40.62054418411599,16100
2024-06-07,40.45859909057617,40.70628375157888,40.41096421027886,40.525283562155025,14100
2024-06-10,40.39191818237305,40.487180683309425,40.09659861501993,40.24902079693702,12800
2024-06-11,40.00133514404297,40.14422889198233,39.79175328622758,40.04896639335609,20600
2024-06-12,40.344276428222656,40.47764899446753,40.27759196211564,40.420489323219726,24300
2024-06-13,40.0299072265625,40.15375136362379,39.79174738130739,40.15375136362379,18800
2024-06-14,39.63932800292969,39.677434453007734,39.36306169091049,39.55359030726963,24300
2024-06-17,39.70601272583008,39.7726971968748,39.35353714544637,39.59169700890071,27000
2024-06-18,39.81080627441406,40.00133490455724,39.59169962166038,39.74412179896865,23200
2024-06-20,40.05848693847656,40.077540162986104,39.706011370127605,39.839380307663376,66700
2024-06-21,39.76201248168945,39.952672587345184,39.59995375563246,39.69528199019081,29200
2024-06-24,39.89547348022461,40.200528194776965,39.89547348022461,39.92407485983449,95300
2024-06-25,39.96220397949219,40.01940310218398,39.74294613064889,39.838278001801875,40600
2024-06-26,39.68574905395508,39.85734277861421,39.62854993355574,39.6762140489524,13800
2024-06-27,39.619022369384766,39.838280230494114,39.542756868195816,39.676217858737225,21100
2024-06-28,39.6285514831543,39.67621560041478,39.47602412599733,39.552289622845336,392600
2024-07-01,39.9336051940918,40.000335683887606,39.714347350971444,39.94314019922774,214000
2024-07-02,39.752479553222656,39.828741410569506,39.44742485075745,39.62854994392776,82700
2024-07-03,39.9336051940918,40.05753480508642,39.828741956830115,40.05753480508642,27800
2024-07-05,40.19099807739258,40.295861320636234,39.91454109730279,40.295861320636234,23400
2024-07-08,39.97174072265625,40.24819770621036,39.876412483897894,40.238662700411,27600
2024-07-09,39.619022369384766,39.85734660579135,39.55229187411406,39.85734660579135,26300
2024-07-10,40.19099807739258,40.21959582135388,39.790615115777705,39.971740221764556,81100
2024-07-11,40.10519790649414,40.37211985892428,40.10519790649414,40.30538937081675,24600
2024-07-12,40.505584716796875,40.705776182330936,40.46745197006499,40.47698333847852,15200
2024-07-15,40.143333435058594,40.43885314957562,40.07660294232642,40.43885314957562,17300
2024-07-16,40.09566879272461,40.22912977644421,39.99080555221947,40.05753604407927,27800
2024-07-17,39.771549224853516,39.98127207735334,39.762014219057626,39.86687746357715,35500
2024-07-18,39.6094856262207,40.04800132920639,39.523688759415755,40.04800132920639,27500
2024-07-19,39.542755126953125,39.66668474265837,39.41882551124788,39.5522901324515,13700
2024-07-22,39.95267105102539,40.114733407389565,39.88594056209276,39.9717374245117,15000
2024-07-23,39.76201248168945,40.009871710003615,39.742946107469976,39.83827797856736,66200
2024-07-24,39.49509048461914,39.73341470736652,39.466492741581945,39.73341470736652,18800
2024-07-25,39.285362243652344,39.55228783400905,39.13283489339375,39.285362243652344,25600
2024-07-26,39.723876953125,39.97173616409243,39.476021378696366,39.628548725238325,12800
2024-07-29,39.638084411621094,39.88593999031219,39.48555342591721,39.80967449746025,34600
2024-07-30,39.86687469482422,39.93360518460417,39.59041773057073,39.90500744228103,27000
2024-07-31,40.02893829345703,40.295860260846844,39.86687593001388,40.08613377987538,18100
2024-08-01,39.285362243652344,39.9336043913861,39.1995653818482,39.9336043913861,1206200
2024-08-02,38.532257080078125,38.884979534246554,38.322534245115676,38.656186689287004,54300
2024-08-05,37.674293518066406,37.903082735137026,37.27390693338426,37.27390693338426,27300
2024-08-06,37.769622802734375,38.055611150295036,37.52176720459224,37.57896269218089,20400
2024-08-07,38.06514358520508,38.61805386827657,37.9602803496556,38.4083310337165,50200
2024-08-08,38.598995208740234,38.60852657818843,38.25580772397672,38.36067097060327,21300
2024-08-09,38.827781677246094,38.89451216825163,38.49412922221842,38.57992608730254,15100
2024-08-12,38.63711929321289,38.83731439095599,38.60852155205194,38.818248018002414,26400
2024-08-13,38.980308532714844,38.98984353790119,38.579925591823724,38.77058205708294,18700
2024-08-14,39.27582931518555,39.2948956877779,38.94217324962742,39.11376696641989,69500
2024-08-15,39.71434783935547,39.838277451874106,39.54275411018782,39.72387920806967,16000
2024-08-16,39.619022369384766,39.81921385519688,39.504624117601345,39.68575286465547,28800
2024-08-19,40.04800033569336,40.04800033569336,39.74294562496338,39.94314073356787,76800
2024-08-20,39.71434783935547,39.885941568523116,39.55228911544102,39.885941568523116,20500
2024-08-21,39.86687469482422,39.93360518460417,39.714347341535905,39.819210578772676,17900
2024-08-22,39.905006408691406,40.15286198766304,39.84780728898771,40.08613149961149,11800
2024-08-23,40.18146514892578,40.19099651769661,39.981270039348175,40.01940278750953,20400
2024-08-26,40.20052719116211,40.324456802273524,39.99080435298004,40.17192944880523,13800
2024-08-27,40.18146514892578,40.25772700870947,40.0098714187387,40.18146514892578,19400
2024-08-28,40.10519790649414,40.314924375711456,39.981268298634916,40.23865888270921,21600
2024-08-29,40.45792007446289,40.75344342953879,40.37212320599177,40.52465056810274,11200
2024-08-30,40.61044692993164,40.7915756702994,40.50558732447661,40.68671242830525,7700
2024-09-03,39.88594055175781,40.41978809961942,39.88594055175781,40.41978809961942,128400
2024-09-04,39.6094856262207,39.86687622663555,39.590419251759705,39.73341524194765,34600
2024-09-05,39.418827056884766,39.75248316816804,39.418827056884766,39.66668629801397,23100
2024-09-06,39.11376953125,39.78107806958533,38.95171080839631,39.60948434154084,15500
2024-09-09,39.42835998535156,39.619020090819454,39.23769987988367,39.23769987988367,13500
2024-09-10,39.390228271484375,39.41882601526697,38.989845312371386,39.41882601526697,28500
2024-09-11,39.599952697753906,39.64761681375977,39.07564014861149,39.523687202913365,17400
2024-09-12,39.6285514831543,39.80014521452327,39.533223248633334,39.57135236051829,16400
2024-09-13,39.79061508178711,39.97174018761923,39.704818213437335,39.704818213437335,16400
2024-09-16,39.9145393371582,40.000336201797815,39.695281491198976,39.78107835583859,16100
2024-09-17,39.8192138671875,40.133799968338515,39.733416996593725,40.019405353059895,14900
2024-09-18,39.723876953125,39.97173616409243,39.628548725238325,39.790611076492226,12000
2024-09-19,40.31492614746094,40.38165663850113,40.14333241720359,40.31492614746094,12400
2024-09-20,39.599952697753906,39.91453877262378,39.599952697753906,39.89547239891364,96600
2024-09-23,39.905006408691406,39.92407278192597,39.73341268611918,39.80014317417073,14900
2024-09-24,40.07659912109375,40.20052508918646,39.96220088456988,40.057532748339774,20500
2024-09-25,40.03847122192383,40.24819771106455,40.00987347760071,40.07660397204745,35600
2024-09-26,40.55324935913086,40.72484308511615,40.410253375296804,40.55324935913086,30900
2024-09-27,40.5246467590332,40.743908230713956,40.5246467590332,40.64857636551823,16300
2024-09-30,40.36259078979492,40.59138364529583,40.219594800539475,40.429321281703714,32200
2024-10-01,40.13379669189453,40.667644247177904,39.99080434360469,40.667644247177904,264200
2024-10-02,40.1147346496582,40.28632474327095,40.02893778458232,40.13379738719593,113100
2024-10-03,39.82874298095703,40.02893809203107,39.790613869049686,40.02893809203107,40100
2024-10-04,40.21959686279297,40.41979198532338,39.98127262617323,40.04800312150361,18500
2024-10-07,39.97174072265625,40.286326819790176,39.94314297833658,40.14333446165265,11900
2024-10-08,39.924072265625,40.03846686701417,39.81920903246042,40.009869125801586,15000
2024-10-09,40.4293212890625,40.448387663402634,39.971739214516475,39.971739214516475,18700
2024-10-10,40.229129791259766,40.286325277709764,40.06706742772695,40.219594785825386,10800
2024-10-11,40.4388542175293,40.496053342755644,40.19099861462688,40.19099861462688,11800
2024-10-14,40.686710357666016,40.705776731289085,40.44838614218603,40.44838614218603,7900
2024-10-15,40.000335693359375,40.61998011194025,39.971737951022675,40.61998011194025,59100
2024-10-16,40.276790618896484,40.31492336444107,40.12426327325689,40.14332964602918,9300
2024-10-17,40.46745300292969,40.581847609506184,40.33399202250061,40.50558575063485,29800
2024-10-18,40.69623947143555,40.75343858913565,40.37211841087912,40.467450273712615,14200
2024-10-21,40.46745300292969,40.64857809972072,40.23866015323772,40.41978888656773,210700
2024-10-22,40.24819564819336,40.4388521159612,40.09566829205567,40.09566829205567,386500
2024-10-23,40.24819564819336,40.3053911339081,39.97173867877536,40.21959426879697,63400
2024-10-24,40.02893829345703,40.34352437837516,40.00033691370879,40.33399300948512,163900
2024-10-25,39.990806579589844,40.267263559562146,39.971740204777355,40.133798935874744,12000
2024-10-28,40.4293212890625,40.51511815532357,40.181465695718884,40.24819618763982,19100
2024-10-29,39.96220397949219,40.27679369948848,39.96220397949219,40.22912958218151,11600
2024-10-30,39.6094856262207,39.84780985217455,39.5332237649158,39.6094856262207,33100
2024-10-31,39.285362243652344,39.371159105456485,38.999373916484835,39.371159105456485,18000
2024-11-01,39.666683197021484,39.92407378736188,39.57135132844785,39.67621456560937,60200
2024-11-04,39.571353912353516,39.742947650451725,39.41882654921501,39.6380880429821,32700
2024-11-05,39.59041976928711,39.72388075571961,39.41882603343414,39.41882603343414,29100
2024-11-06,39.285362243652344,39.48555370901571,39.13283489339375,39.48555370901571,31300
2024-11-07,39.49509048461914,39.676215584753095,39.428359993173,39.51415685882361,23500
2024-11-08,39.390228271484375,39.390228271484375,39.123306298742385,39.24723227949308,12400
2024-11-11,39.53322219848633,39.65714817276385,39.42835896137539,39.59041768306397,12100
2024-11-12,38.97077941894531,39.18050227017296,38.47506458020319,39.18050227017296,18300
2024-11-13,38.827781677246094,38.98984403864455,38.52272696506679,38.69432069523503,61300
2024-11-14,39.132835388183594,39.5522883341024,39.09470264100208,39.21863225107254,42800
2024-11-15,38.97077941894531,39.19003727591101,38.770584300377344,38.999377163081085,77300
2024-11-18,38.90404510498047,39.08517019428783,38.80871323965647,39.08517019428783,36500
2024-11-19,38.884979248046875,38.96124110477949,38.541791801402915,38.541791801402915,36700
2024-11-20,38.913578033447266,38.93264440727651,38.63712106773163,38.83731617466925,45000
2024-11-21,39.132835388183594,39.142370393248434,38.732452452394476,38.81824931528342,29600
2024-11-22,39.37116241455078,39.476025658518225,39.22817005721815,39.22817005721815,16300
2024-11-25,39.49509048461914,39.55228960723257,39.25676626187176,39.41882498780124,43800
2024-11-26,39.19956970214844,39.43789394047759,39.10424146143249,39.380698450663736,86900
2024-11-27,39.17097091674805,39.31396691056287,39.00890854798864,39.037509928675114,36900
2024-11-29,39.50461959838867,39.552287349448335,39.285361762361774,39.37115862311481,9900
2024-12-02,39.78107833862305,39.876410208480806,39.485554996872494,39.66668373133274,363800
2024-12-03,39.9336051940918,40.11473392628523,39.809675583097174,39.90500745176187,45200
2024-12-04,40.00987243652344,40.21959528366786,39.94314194381306,40.0861342982471,24200
2024-12-05,40.03847122192383,40.362592324896205,40.03847122192383,40.086135341308754,27600
2024-12-06,40.152862548828125,40.31492490531744,40.152862548828125,40.31492490531744,21400
2024-12-09,40.21959686279297,40.44838973002519,40.21959686279297,40.36259285938051,36700
2024-12-10,39.95267105102539,40.29585850070114,39.95267105102539,40.18146389632219,14300
2024-12-11,40.19099807739258,40.23866219617447,40.000337965725855,40.13379895293081,28000
2024-12-12,39.98126983642578,40.23866043040003,39.96220346244187,40.1623985710034,17200
2024-12-13,40.02893829345703,40.22912976899939,39.94314142729044,40.22912976899939,17100
2024-12-16,39.80014419555664,40.02893704370405,39.80014419555664,39.94314018021614,29800
2024-12-17,39.76201248168945,39.905008470066015,39.7238797332505,39.80014523012841,69900
2024-12-18,39.21863555908203,39.866877769689935,39.21863555908203,39.80014727476317,30700
2024-12-19,39.1042366027832,39.28536169225467,39.08517022970113,39.28536169225467,30700
2024-12-20,38.85637664794922,39.06610311131203,38.589454702970194,38.74198204817803,82300
2024-12-23,39.23769760131836,39.23769760131836,38.89451015871314,38.989842024180604,26300
2024-12-24,39.361629486083984,39.40929360330671,39.19003575485094,39.19003575485094,9800
2024-12-26,39.38069534301758,39.54275406675402,39.37116033777485,39.39976171696404,8700
2024-12-27,39.22816848754883,39.35209446497052,39.13283661660248,39.17096936498102,15900
2024-12-30,39.18050003051758,39.30442964225378,39.0184413076263,39.1423709193625,69900
2024-12-31,39.285362243652344,39.5046200823654,39.1900340134428,39.38069411040077,156000
2025-01-02,39.52368927001953,39.733415755260864,39.352095534192834,39.456958776813494,273900
2025-01-03,39.59041976928711,39.62855251870758,39.36163054584257,39.619021149622036,61800
2025-01-06,39.666683197021484,39.99080427709394,39.609484075877305,39.67621456560937,39800
2025-01-07,39.96220397949219,40.13379771102852,39.85734437603248,40.06706721949095,40900
2025-01-08,39.98126983642578,40.08613307506777,39.85734386033889,39.92407435101306,33100
2025-01-10,39.85734176635742,40.16239646099531,39.80967401563247,40.16239646099531,86700
2025-01-13,39.80014419555664,39.88594105904455,39.56181997881678,39.628550468580826,81300
2025-01-14,39.89547348022461,39.92407485983449,39.704817011033676,39.83827799408295,18600
2025-01-15,40.143333435058594,40.333993544238716,40.143333435058594,40.17193117864692,21800
2025-01-16,40.305389404296875,40.7534400847101,40.305389404296875,40.553248620221204,28600
2025-01-17,40.858306884765625,40.99176787273757,40.782041385044984,40.99176787273757,23200
2025-01-21,41.27775192260742,41.296818295550935,41.020361342678264,41.020361342678264,27400
2025-01-22,41.20149230957031,41.39214877630338,41.1633595616081,41.373086038861274,16000
2025-01-23,41.66860580444336,41.66860580444336,41.3730860986566,41.42075021540876,32300
2025-01-24,41.50654602050781,41.668604740635544,41.43028052642023,41.65907337214405,20400
2025-01-27,41.620941162109375,41.64000753587727,41.34448419728332,41.34448419728332,38800
2025-01-28,41.70673751831055,41.75440163388083,41.49701104595459,41.75440163388083,62600
2025-01-29,41.82113265991211,41.906929523655705,41.71626942238783,41.811601291291254,21000
2025-01-30,42.34544372558594,42.4217092180334,42.03085766058723,42.07852177509748,41900
2025-01-31,41.98319625854492,42.35498146689968,41.97366125310353,42.29778234386854,31900
2025-02-03,41.563743591308594,41.87833331540596,41.51607947338026,41.55421222233856,261400
2025-02-04,41.72580337524414,41.9355298450035,41.72580337524414,41.821131605204464,59100
2025-02-05,42.221519470214844,42.23105083888853,41.88786338201225,42.01179299400401,70000
2025-02-06,42.59330368041992,42.63143642730698,42.383577209079995,42.469374071306426,63300
2025-02-07,42.374046325683594,42.612370541647465,42.27871445737468,42.612370541647465,33100
2025-02-10,42.61237335205078,42.74583433994644,42.51704147745447,42.59330697713152,59900
2025-02-11,42.879295349121094,42.89836172404981,42.66956886144431,42.68863523637304,38000
2025-02-12,43.1557502746582,43.1557502746582,42.73630095582814,42.755363693309455,26700
2025-02-13,43.165279388427734,43.375005855156076,43.165279388427734,43.2224785075006,88600
2025-02-14,43.25107955932617,43.375009175200546,43.136684948963186,43.33687642623319,39900
2025-02-18,43.4703369140625,43.68006339444599,43.4703369140625,43.57520015425424,45300
2025-02-19,43.031822204589844,43.20341594038578,43.031822204589844,43.155751821895606,77900
2025-02-20,43.1748161315918,43.23201161642875,43.012753772629516,43.20341387401027,48600
2025-02-21,42.99368667602539,43.3559404989047,42.99368667602539,43.30827638349558,43000
2025-02-24,43.136680603027344,43.33687206012846,43.012750999638634,43.289207946990864,62400
2025-02-25,43.422672271728516,43.54660188468775,43.184348051097146,43.52753551065256,46100
2025-02-26,43.546600341796875,43.80399092734388,43.422670733228564,43.641928572056266,72600
2025-02-27,43.34640884399414,43.594264424406994,43.26061198220914,43.45127207912458,75900
2025-02-28,43.63240051269531,43.64193188182855,43.16528342130516,43.40360765156686,94400
2025-03-03,43.83259201049805,44.366439595647236,43.60380278581923,44.166248114918474,74700
2025-03-04,43.50847244262695,43.84212855878728,43.022292595673534,43.2987459488427,77300
