date,close,high,low,open,volume
2023-10-10,12.84817123413086,13.03132389593692,12.692491253260512,12.692491253260512,600000
2023-10-11,13.177846908569336,13.205319589525578,12.967220692329397,12.967220692329397,436900
2023-10-12,13.086271286010742,13.141217526071948,12.92143343916798,13.141217526071948,651600
2023-10-13,12.784070014953612,13.122902710482744,12.692493233095613,13.104587878115694,660200
2023-10-16,13.049641609191896,13.132060538037129,12.83901623400156,12.967222680346664,721900
2023-10-17,13.269423484802246,13.425103473789504,12.930590824459632,12.930590824459632,678900
2023-10-18,12.94890594482422,13.269422886919289,12.93974809333387,13.251108057279382,902100
2023-10-19,12.747438430786133,13.159532168647669,12.747438430786133,12.866487888095616,677500
2023-10-20,12.610074043273926,12.930591004267578,12.600916191243606,12.820699399926257,989600
2023-10-23,12.45439338684082,12.692491413524698,12.445235535299688,12.500180897864894,795600
2023-10-24,12.600915908813477,12.674176976732326,12.472708603285083,12.582600205163356,361000
2023-10-25,12.307870864868164,12.573442456590042,12.307870864868164,12.481866557609878,521000
2023-10-26,12.573442459106444,12.692491913811226,12.353659253501077,12.353659253501077,588500
2023-10-27,12.298713684082031,12.591757953345372,12.216294765016514,12.573442249846009,739900
2023-10-30,12.527655601501465,12.591758821487227,12.124718830142983,12.463551508174827,592500
2023-10-31,13.113743782043455,13.132059486249176,12.3445016722202,12.39029005939365,1278000
2023-11-01,13.251108169555664,13.296896554054577,12.98553658747092,13.19616193348881,985300
2023-11-02,13.654044151306152,13.69067468455774,13.443418803444724,13.525837721595996,846300
2023-11-03,14.038665771484377,14.166873079872024,13.919616315126024,13.97456255396097,905100
2023-11-06,13.718147277832031,13.9654040306938,13.644886211800571,13.9654040306938,646000
2023-11-07,13.397631645202637,13.745622179624366,13.33352842447841,13.6265727173216,450400
2023-11-08,13.370156288146973,13.452574324026598,13.27857952827089,13.425101645400057,609100
2023-11-09,12.97637939453125,13.470892050869216,12.92143315567555,13.434261516079028,549400
2023-11-10,13.168689727783203,13.22363509249391,12.96722135271536,13.113743489731672,497500
2023-11-13,13.058798789978027,13.12290200985161,12.875646109381458,13.040483085247937,722500
2023-11-14,13.809725761413574,14.16687415765977,13.663203611161054,13.663203611161054,910300
2023-11-15,13.754778861999512,13.892143144249031,13.644886388190924,13.736463158584478,704000
2023-11-16,13.617414474487305,13.763936616708794,13.4525766278177,13.754779637825594,777500
2023-11-17,13.736461639404297,13.818880548975237,13.59909737234654,13.818880548975237,1211500
2023-11-20,13.681517601013184,13.80056705909968,13.580783847251151,13.773094375953828,847700
2023-11-21,13.516682624816896,13.580785852737012,13.38847529563568,13.553313165534243,435200
2023-11-22,13.58078384399414,13.672360618912824,13.507522773395534,13.672360618912824,541400
2023-11-24,13.617414474487305,13.654045010042678,13.480050184489873,13.571626086707877,226000
2023-11-27,13.718147277832031,13.763935662436891,13.507521931326789,13.635729233552238,644900
2023-11-28,13.708991050720217,13.718148029470274,13.525838375606355,13.644886959424731,384900
2023-11-29,13.699833869934082,13.965405480197647,13.690676017394434,13.873828701482948,504300
2023-11-30,13.846355438232422,13.855513290389142,13.498364916344704,13.498364916344704,978600
2023-12-01,14.368340492248535,14.377498344219052,13.727305701106443,13.791409791559236,645800
2023-12-04,14.67970085144043,14.698014808082975,14.285921963379169,14.304236793362517,593700
2023-12-05,14.514863967895508,14.698015773117506,14.469075579919576,14.698015773117506,521000
2023-12-06,14.404970169067385,14.771275492668668,14.395813190982937,14.615596385143707,579100
2023-12-07,14.44160270690918,14.524020756174997,14.322553249070756,14.386656467391118,564000
2023-12-08,14.478232383728027,14.50570506518778,14.176029394307552,14.359182932948032,654300
2023-12-11,14.49654769897461,14.5972814499271,14.414128778494923,14.487389847067794,541100
2023-12-12,14.404970169067385,14.569808001358352,14.38665533955771,14.487389085212868,468200
2023-12-13,15.210845947265623,15.220003800087389,14.368341827822563,14.432445924233996,1169200
2023-12-14,15.796934127807615,15.89766875944485,15.549677348342652,15.632096274830976,991800
2023-12-15,15.513044357299805,15.7969307394894,15.384836195438854,15.7969307394894,1581100
2023-12-18,15.274949073791504,15.659570156465456,15.274949073791504,15.659570156465456,1110900
2023-12-19,15.412312507629396,15.540518945770836,15.329893584057976,15.540518945770836,897800
2023-12-20,15.36652660369873,15.705358439067622,15.293265524698816,15.439787682698643,1562900
2023-12-21,15.513044357299805,15.531358311838735,15.348206539679587,15.4855708054693,671500
2023-12-22,15.5771484375,15.76945807104224,15.503887375196074,15.641251648680743,534100
2023-12-26,15.76945972442627,15.851878646494768,15.567992218637544,15.64125328862269,582900
2023-12-27,15.851880073547363,15.897669338086274,15.677886108345032,15.741989332017663,886300
2023-12-28,16.009191513061523,16.02769967333945,15.805607045110268,15.805607045110268,538000
2023-12-29,15.72232723236084,16.00919675037511,15.713073149194456,15.944419933246328,659200
2024-01-02,15.898150444030762,15.981435423100113,15.72232640321371,15.84262771299646,1179900
2024-01-03,15.509485244750977,15.74083197853598,15.370677557487074,15.73157789738032,1352200
2024-01-04,15.555756568908691,15.713072445621377,15.37068020897576,15.490979754680374,1213700
2024-01-05,15.565011024475098,15.750089153876845,15.324410162267167,15.407695143994369,947500
2024-01-08,15.925908088684082,15.925908088684082,15.4909768705307,15.518739113617908,1432200
2024-01-09,15.925908088684082,16.009193052910227,15.50948503258884,15.93516216971315,5846700
2024-01-10,16.036958694458008,16.101735510353148,15.870388730707164,15.916659145657874,1138500
2024-01-11,15.962926864624023,16.027703676741414,15.75008826337095,15.90740413495708,1243900
2024-01-12,15.88889503479004,16.222034923253624,15.870386870978583,16.194272677536443,760800
2024-01-16,15.72232723236084,15.824120382155147,15.61128176443604,15.61128176443604,1142400
2024-01-17,15.583518981933594,15.759343026009352,15.324409957244889,15.44471126925729,923000
2024-01-18,15.40769386291504,15.657548787322346,15.287394324331355,15.657548787322346,722800
2024-01-19,15.620530128479004,15.71306917168215,15.333660683081147,15.546499246923576,763600
2024-01-22,15.657547950744627,15.953671505315636,15.60202522552147,15.750087002806971,884900
2024-01-23,15.870387077331545,15.870387077331545,15.676056649891455,15.796356186158796,1335800
2024-01-24,15.879640579223633,16.148003653067978,15.777847445691556,16.110987326316092,1269500
2024-01-25,16.277557373046875,16.30531961829229,16.00919429744804,16.194272402346247,1367300
2024-01-26,16.18501853942871,16.407111209288008,16.120241731349203,16.37935072870287,1688400
2024-01-29,16.24053955078125,16.249793631677694,16.027700985269362,16.24053955078125,990700
2024-01-30,16.166507720947266,16.24053859874361,16.055462286770428,16.12949316456677,666600
2024-01-31,15.787102699279783,16.26830439256097,15.777848616904867,16.22203574572213,724000
2024-02-01,15.990684509277344,16.06471538253642,15.666798776880675,15.787098284038455,2301400
2024-02-02,15.629785537719728,15.796355476635522,15.537248251687034,15.685310027382052,813900
2024-02-05,15.509485244750977,15.72232381622466,15.222615789067511,15.333661232864433,884100
2024-02-06,15.768592834472656,15.824115551485493,15.416944841642229,15.472467558655062,711200
2024-02-07,15.694562911987305,15.833372376131434,15.639040185351046,15.78710196640484,627700
2024-02-08,15.88889503479004,15.944417761188754,15.574263310137908,15.694562844841064,618000
2024-02-09,15.648292541503906,15.88889335044026,15.592769820991045,15.879639269515538,1220500
2024-02-12,15.731579780578612,15.861133402195478,15.63904072297983,15.67605705203363,886100
2024-02-13,15.527996063232422,15.55575654641252,15.019032102822337,15.259632958919426,1240200
2024-02-14,15.37067985534668,15.639041188837846,15.13933308697619,15.583518458638943,1750200
2024-02-15,15.694562911987305,15.805610130295475,15.50948656818789,15.565009294824147,1089700
2024-02-16,15.5927734375,15.666804337032657,15.296649839369378,15.361426655830966,1268900
2024-02-20,15.278139114379885,15.592770825956787,15.26888503285873,15.472469531217373,872500
2024-02-21,15.37993335723877,15.490978813444212,15.222617490084636,15.268886135997622,647200
2024-02-22,15.342917442321776,15.416948336800798,15.24112430052472,15.333663359882433,639300
2024-02-23,15.324410438537598,15.463218155573426,15.250379538449431,15.361426771099625,1096800
2024-02-26,15.176345825195312,15.37993208647688,15.13007718310526,15.259630792985853,804800
2024-02-27,15.37067985534668,15.500233480822706,15.287394877530442,15.315155360112009,1327600
2024-02-28,15.324410438537598,15.611281720785644,15.21336497092329,15.23187137216842,2090200
2024-02-29,15.167094230651855,15.537250488207398,15.167094230651855,15.537250488207398,2779400
2024-03-01,15.48172664642334,15.527997063095912,15.111572138222348,15.167094873193516,1439000
2024-03-04,15.50023365020752,15.602026794214364,15.009777860489562,15.48172548492704,980800
2024-03-05,15.38918399810791,15.537247531980013,15.3059007975434,15.463214882526206,1081000
2024-03-06,15.305899620056152,15.500230014815967,15.250375137237311,15.500230014815967,1080300
2024-03-07,15.222616195678713,15.46321525201051,15.19485395147017,15.46321525201051,731100
2024-03-08,15.278139114379885,15.546500418351023,15.16709190116162,15.426200888647182,1023500
2024-03-11,15.296646118164062,15.34291475722778,15.185598913361526,15.222615236640852,705500
2024-03-12,15.342917442321776,15.379933772079164,15.176347488485046,15.24112430052472,953200
2024-03-13,15.278139114379885,15.481723612738524,15.259630951337575,15.305901358943345,797200
2024-03-14,15.074556350708008,15.259632707321789,14.972763207297172,15.23187045956362,922900
2024-03-15,14.963506698608398,15.259630233207186,14.89872989604435,14.9449985364371,3875900
2024-03-18,15.130077362060549,15.268885055008049,14.926491098371002,14.93574517990558,819500
2024-03-19,15.2318696975708,15.268886026063235,15.019031103846364,15.019031103846364,647000
2024-03-20,15.444709777832031,15.546501149279347,15.167092614251825,15.22261710598926,1081000
2024-03-21,15.814864158630373,15.888895048906312,15.518740597526609,15.518740597526609,1073600
2024-03-22,15.213361740112305,15.861131537060077,15.18559949658656,15.861131537060077,1068800
2024-03-25,15.00977611541748,15.361424154719993,15.00977611541748,15.305901430369548,550100
2024-03-26,14.954254150390623,15.093061850832688,14.926491904287944,15.074555451799906,772700
2024-03-27,15.62803840637207,15.665469903825706,15.09462484209131,15.103983162684006,919500
2024-03-28,15.918137550354004,15.94621250921364,15.71225987346755,15.71225987346755,1486800
2024-04-01,15.777769088745115,15.983646801682951,15.637396054783082,15.93685698030712,775900
2024-04-02,15.263071060180664,15.618680103436525,15.16948963906506,15.618680103436525,1559500
2024-04-03,15.309861183166504,15.412799130017047,15.13205667872724,15.188204812001809,942500
2024-04-04,15.263071060180664,15.5906051416267,15.216281242081436,15.506382041114373,663300
2024-04-05,15.468948364257812,15.571886306557014,15.328575359902448,15.571886306557014,1235400
2024-04-08,15.73097801208496,15.749694655232355,15.5531752569367,15.571890115166765,639900
2024-04-09,16.14273452758789,16.152092848750478,15.693545821287325,15.740335642182997,913900
2024-04-10,15.721619606018066,15.936857431221693,15.534458530301972,15.721619606018066,1593800
2024-04-11,15.90878200531006,16.002363432912983,15.590606222410475,15.777769077616323,1067500
2024-04-12,16.002361297607422,16.03043447270021,15.83391510738255,15.83391510738255,1788100
2024-04-15,16.1240177154541,16.376687029431174,15.890065043605086,16.049152931859105,2820100
2024-04-16,15.590606689453123,16.095945342696822,15.54381686670863,16.030437091970274,2121800
2024-04-17,15.57188892364502,15.833916552906867,15.553174066846973,15.609322207075513,859600
2024-04-18,15.674829483032228,15.777769232900296,15.581248054508276,15.68418780437635,972800
2024-04-19,15.955568313598633,16.030433082213996,15.656109239137184,15.656109239137184,915600
2024-04-22,16.301820755004883,16.451550308501833,15.946213511678891,15.964928367178208,1280100
2024-04-23,16.52641487121582,16.57320468673374,16.264387263531155,16.264387263531155,1131200
2024-04-24,16.339252471923828,16.45155053102401,16.236314518075517,16.432833890354466,877700
2024-04-25,16.264387130737305,16.339251905904952,16.10529926039142,16.19888067558024,643300
2024-04-26,16.208242416381836,16.479628399214416,16.198884094396153,16.24567570432457,678200
2024-04-29,16.47026824951172,16.55449135311916,16.283105400402466,16.283105400402466,834800
2024-04-30,16.170804977416992,16.75100644821113,15.712258077945256,15.712258077945256,1489700
2024-05-01,15.993003845214844,16.376686061578454,15.880705784000485,16.067868624385376,794500
2024-05-02,16.18951988220215,16.32053455741743,16.105296799891168,16.25502811226817,702100
2024-05-03,15.83391571044922,16.50769871209406,15.665469513808732,16.470267215572346,716400
2024-05-06,15.805840492248535,16.002361646771227,15.721617395298392,15.964928365941354,756800
2024-05-07,16.049152374267578,16.22695689847224,15.8994228122796,15.8994228122796,472000
2024-05-08,15.76841163635254,15.927499536680552,15.665471881752833,15.824559782080849,591900
2024-05-09,15.796481132507324,15.861989369648642,15.665468228058598,15.833914410873792,428400
2024-05-10,15.936854362487791,15.936854362487791,15.730974898450857,15.796481351583708,546500
2024-05-13,16.058509826660156,16.095943107591573,15.946213553700058,16.039793186194448,346300
2024-05-14,16.198883056640625,16.273747842812586,16.067870127069018,16.208241378026784,416200
2024-05-15,16.198883056640625,16.479627343473457,16.161451556013294,16.432835736542668,600400
2024-05-16,16.15209197998047,16.236315080996388,16.07722719962378,16.18016694195816,635100
2024-05-17,16.180164337158203,16.217595828851977,16.077224611395806,16.217595828851977,459100
2024-05-20,15.871347427368164,16.217598145817046,15.843274250816313,16.1427333668169,581100
2024-05-21,15.796481132507324,15.946212461056238,15.777766278241046,15.852631050057026,476500
2024-05-22,15.73097801208496,15.880707587429464,15.693546510707504,15.749694655232355,718100
2024-05-23,15.543816566467283,15.73097763874742,15.41280185246217,15.72161931739582,691400
2024-05-24,15.309861183166504,15.684185046525238,15.281786224070734,15.684185046525238,905800
2024-05-28,15.309861183166504,15.506380542085974,15.244354730193349,15.403440810318456,1019500
2024-05-29,15.37536907196045,15.450233851623404,15.103983130109023,15.169489589199468,1155500
2024-05-30,15.562528610229492,15.665468341566196,15.450232344150333,15.46894898346918,1225700
2024-05-31,16.13337516784668,16.19888162685057,15.609321710898389,15.684186490462428,1395700
2024-06-03,16.367328643798828,16.404761927907273,16.19888243514529,16.236315719253735,869400
2024-06-04,16.264387130737305,16.432833321093774,16.264387130737305,16.34861022591554,769700
2024-06-05,16.18951988220215,16.30181792025571,16.030432036161045,16.30181792025571,504600
2024-06-06,16.226959228515625,16.31118234234218,16.06787132294518,16.10530282635841,426200
2024-06-07,15.936854362487791,16.18952185529779,15.880704444159369,16.002360815620644,909900
2024-06-10,15.843271255493164,15.871344426737512,15.468947431261956,15.749689853206164,701600
2024-06-11,15.805840492248535,15.946213510443489,15.721617395298392,15.78712563675067,693600
2024-06-12,15.983646392822266,16.4609100552999,15.983646392822266,16.255032347628404,623700
2024-06-13,16.18951988220215,16.23631147510645,15.908777464443382,15.993000546754365,524800
2024-06-14,16.18951988220215,16.25502811226817,16.049148673322765,16.077223629065347,1160800
2024-06-17,16.264387130737305,16.329895370811403,16.039792805234356,16.152090860444346,767200
2024-06-18,16.1240177154541,16.35797038730312,16.039794610795077,16.35797038730312,1008600
2024-06-20,16.180164337158203,16.273743958851068,15.964926566480749,16.01171816224405,998600
2024-06-21,16.236316680908203,16.432836079365416,16.170810214755797,16.264389860735044,2469500
2024-06-24,16.488985061645508,16.563849845078703,16.22695742717071,16.22695742717071,705600
2024-06-25,16.15209197998047,16.470267742725678,16.03979391698686,16.46090942206645,831600
2024-06-26,16.329896926879883,16.34861178376735,16.058510975463765,16.208240540066726,575200
2024-06-27,16.5638484954834,16.601279991691523,16.311179202639487,16.376685659691518,908500
2024-06-28,16.942020416259766,16.989290957078445,16.582759617573387,16.70566410565528,1921900
2024-07-01,17.083831787109375,17.102740722464677,16.752932631412897,16.904200507744658,1014400
2024-07-02,17.23509979248047,17.272917663474217,17.055470315026195,17.12164978600991,622800
2024-07-03,17.23509979248047,17.386367669944775,17.216190856983598,17.310733731212622,268200
2024-07-05,17.32964324951172,17.38636825465468,17.150011962761038,17.2067387711594,467300
2024-07-08,17.44309425354004,17.53763532330564,17.405276383029545,17.424185318284792,829600
2024-07-09,17.480911254882812,17.528183595546913,17.395822844942842,17.414731781208484,944500
2024-07-10,17.811809539794922,17.83071847511923,17.54708985502058,17.603816660993505,753300
2024-07-11,18.02925682067871,18.2561586339791,17.963077350539677,17.963077350539677,1000400
2024-07-12,18.142709732055664,18.28452314858392,18.010348980474586,18.18998026981328,1000200
2024-07-15,18.360157012939453,18.379065949264326,18.11434625048236,18.31288647538269,883400
2024-07-16,18.79505157470703,18.84232391513145,18.501970277097257,18.51142474518214,752600
2024-07-17,18.965229034423828,19.069226383615472,18.74778167089173,18.75723613929601,664500
2024-07-18,18.88959312438965,19.19212886881649,18.74777971959648,18.870684189549152,790600
2024-07-19,18.93686866760254,19.02195708553541,18.823416842606843,18.9274141985816,637900
2024-07-22,19.19213104248047,19.27721945564437,18.823415787607185,18.98413814544396,502100
2024-07-23,19.19213104248047,19.33394626659064,19.021956019408133,19.16376944026282,672700
2024-07-24,18.99359130859375,19.286672598652054,18.89904843343629,19.12595025186097,871300
2024-07-25,18.804506301879883,19.2394028234995,18.672147353378683,19.04086259749227,947500
2024-07-26,19.32448959350586,19.362305659900382,18.851777042415,19.00304491450365,860600
2024-07-29,19.44739532470703,19.51357479763128,19.192130097780304,19.40012478783411,799500
2024-07-30,20.137556076049805,20.175373949682573,19.371762167540908,19.57975506275473,1241400
2024-07-31,20.45899772644043,21.28151832227704,20.15646199568611,20.402272727737795,1908200
2024-08-01,20.477907180786133,20.714263451850844,20.18482590957736,20.581904517096284,1884400
2024-08-02,20.307729721069336,20.487360986187102,19.939014527161195,20.10919132535116,1739100
2024-08-05,19.664840698242188,20.033557701072187,19.51357283158304,19.67429516531529,1194000
2024-08-06,20.24155044555664,20.402272778325283,19.54193611563878,19.655387916580555,1198200
2024-08-07,20.033559799194336,20.553542919886304,20.0146508630678,20.402275037384808,798700
2024-08-08,20.260461807250977,20.45900022861947,20.09973945522416,20.260461807250977,1098800
2024-08-09,20.373912811279297,20.42118515432908,20.16591991162678,20.213190451421056,583200
2024-08-12,20.137556076049805,20.3833668448964,20.005197124846045,20.30773290088633,529100
2024-08-13,20.156463623046875,20.260460965110745,20.01465021321318,20.260460965110745,381900
2024-08-14,20.090282440185547,20.24155030488653,20.005194040884344,20.24155030488653,751900
2024-08-15,20.43063735961914,20.59135970167245,20.16591767763272,20.30773108456086,969800
2024-08-16,20.21318817138672,20.562996257474943,20.07137476474485,20.44009178592007,1024400
2024-08-19,20.326641082763672,20.421183960078768,20.15646426424757,20.15646426424757,462700
2024-08-20,20.269916534423828,20.39282101542411,20.137555781898016,20.326641540788923,512100
2024-08-21,20.53463554382324,20.544090012604787,20.22264528705437,20.37391318104803,705200
2024-08-22,20.65754127502441,20.69535734587046,20.459001042502344,20.56299839302607,442500
2024-08-23,21.14916038513184,21.19643091906374,20.68590049697381,20.76153443321803,507600
2024-08-26,21.30988311767578,21.45169652533958,21.21534024481481,21.413878654893068,422900
2024-08-27,21.196430206298828,21.30988200847779,21.01679893753848,21.205884673418343,438400
2024-08-28,21.158615112304688,21.36660980969748,21.139707978841624,21.177524049023205,392200
2024-08-29,21.224794387817383,21.300428324298363,21.045163112454325,21.28151938936429,404200
2024-08-30,21.28152084350586,21.366609253267864,21.04516455044594,21.224795838083,654900
2024-09-03,21.32879066467285,21.34769960026405,20.97898437251241,21.10188884734451,837700
2024-09-04,21.49896812438965,21.67859941139212,21.319336837387183,21.319336837387183,526400
2024-09-05,21.37606430053711,22.0189537235992,21.366609832167907,21.68805454369895,1004400
2024-09-06,20.978984832763672,21.480059014135907,20.78044461121107,21.366609004610467,769400
2024-09-09,21.12079811096192,21.234248119760395,20.742628409541343,20.941166826566374,542200
2024-09-10,21.29097366333008,21.37606206650477,21.016799519043783,21.073526323330427,471000
2024-09-11,21.262609481811523,21.53678361604804,20.912803217808968,21.09243268169992,426700
2024-09-12,21.64078140258789,21.697508210708,21.30042957014421,21.30042957014421,606100
2024-09-13,21.71641540527344,21.89604669165402,21.59351092717434,21.89604669165402,906900
2024-09-16,21.75423240661621,21.962225285555967,21.650235065518668,21.81095740937154,995300
2024-09-17,21.5084228515625,21.85823096170162,21.47060497878836,21.78259701940876,705600
2024-09-18,21.394969940185547,21.688053029400866,21.30988333731454,21.48951281402096,1135900
2024-09-19,21.442243576049805,21.74477934802317,21.149162272357536,21.74477934802317,1081400
2024-09-20,21.470605850219727,21.54624159883785,21.3098852941727,21.3098852941727,2142400
2024-09-23,21.74477767944336,21.801502681521725,21.58405533750857,21.58405533750857,470700
2024-09-24,21.96222496032715,22.075676767413075,21.669143679966847,21.71641421435373,756800
2024-09-25,21.905500411987305,22.009497753698167,21.801503070276446,21.98113435052557,648600
2024-09-26,21.725868225097656,22.0945852379332,21.593509288993,22.0000423678919,1173900
2024-09-27,21.89604377746582,22.02840270599592,21.71641251499272,21.91495271104302,588500
2024-09-30,22.382200241088867,22.458459795883144,21.867448700770307,21.953240927185263,1032800
2024-10-01,22.10576057434082,22.229681672080822,21.886512758075813,22.19155280284207,2541200
2024-10-02,21.743526458740234,22.019968489755737,21.60054001636071,21.84838403163181,1013400
2024-10-03,21.6482048034668,21.733997045391547,21.457556791100767,21.724466190219047,892500
2024-10-04,21.92464256286621,22.01996745938247,21.45755256992481,21.686331230661143,1250000
2024-10-07,21.61007499694824,21.77212680046988,21.40989250169377,21.77212680046988,993300
2024-10-08,21.838851928710938,21.93417683217132,21.514748347848418,21.695865482606017,986400
2024-10-09,22.134355545043945,22.18201890166495,21.829317335354112,21.848382678002512,836400
2024-10-10,22.22968292236328,22.363136699461737,21.96277536816637,22.353605845244434,1543900
2024-10-11,22.458459854125977,22.58238276734505,22.31547341578729,22.31547341578729,954100
2024-10-14,22.65864372253418,22.725370610004223,22.401267026717164,22.54425347389173,754600
2024-10-15,23.20199012756348,23.449834117122336,22.734900161223308,22.734900161223308,1234400
2024-10-16,23.49749755859375,23.573757114012064,23.068538241179947,23.344978447757125,764600
2024-10-17,23.30685043334961,23.44983687772812,23.135265972826883,23.39264266361097,1864200
2024-10-18,23.583290100097656,23.592822771923423,23.24965385888065,23.34497875896712,442000
2024-10-21,23.05900764465332,23.545163036010337,23.05900764465332,23.545163036010337,658300
2024-10-22,23.07806968688965,23.259186817469807,22.79209680127573,22.973213931855888,529400
2024-10-23,23.20199012756348,23.221055469415173,22.982744150782164,22.99227682170801,412000
2024-10-24,23.1352653503418,23.335446003451327,23.068538465971955,23.221057578294808,525900
2024-10-25,22.887422561645508,23.278253035134767,22.85882454474215,23.278253035134767,562600
2024-10-28,23.44983673095703,23.58329050245219,23.030408254323465,23.249654255543017,1632200
2024-10-29,23.211524963378903,23.516563188772054,22.93508293525934,23.116200063400736,1499200
2024-10-30,23.440303802490234,23.592822916293382,23.163861772365,23.24965400115068,1326100
2024-10-31,23.34497833251953,23.754874122683805,23.297316792432564,23.297316792432564,1645600
2024-11-01,23.06854057312012,23.74534396860258,23.00181186448384,23.43077304343146,1078700
2024-11-04,23.24965476989746,23.478433448166715,23.13526633984849,23.325914329320547,888600
2024-11-05,23.70721435546875,23.735810554390927,23.12573406843322,23.173395612084413,1335600
2024-11-06,23.907394409179688,24.3840171061874,23.34497948125689,24.13617308556283,2128600
2024-11-07,23.92645835876465,24.059912124333064,23.73580856380589,23.878795000939363,1558600
2024-11-08,23.83113479614257,24.11710768642777,23.707213695198007,24.08851148830203,2717000
2024-11-11,24.002721786499023,24.05038333384439,23.859735326291432,23.9073968736368,1075400
2024-11-12,23.54516220092773,24.1171079886658,23.516564184272305,24.012252230605192,1109700
2024-11-13,23.564224243164062,23.79300290748552,23.47843201677212,23.707212499264774,812800
2024-11-14,23.335447311401367,23.64048555314444,23.24965507863971,23.61188935433812,1177000
2024-11-15,23.44983673095703,23.573757830463784,23.163862025818624,23.42123871499181,1156200
2024-11-18,23.75487327575684,23.869263513326924,23.335444828894712,23.459367737776567,1628200
2024-11-19,23.812068939208984,23.91692651186897,23.53562872697528,23.621420955847764,1121400
2024-11-20,23.783472061157227,23.85973161595387,23.56422425021708,23.71674335981036,655400
2024-11-21,23.83113479614257,23.94552504315943,23.716744549125725,23.878796338466344,1405200
2024-11-22,24.040847778320312,24.136172679753383,23.783472908073666,23.974120892768543,1044600
2024-11-25,24.3935489654541,24.584198765172776,24.155237624891377,24.19336649393237,1756100
2024-11-26,24.43168067932129,24.460278698060417,24.21243465683566,24.28869422196855,1150000
2024-11-27,24.860639572143555,24.93689913022919,24.45074376561904,24.50793797964044,1323400
2024-11-29,24.641393661499023,25.06082214161447,24.57466677519751,25.00362610920921,734200
2024-12-02,24.43168067932129,24.64139584706532,24.078980872395967,24.64139584706532,1424100
2024-12-03,24.15523910522461,24.479342693706023,24.088512216685142,24.479342693706023,803800
2024-12-04,24.241029739379883,24.384016179413383,24.02178374345043,24.22196439586309,1029900
2024-12-05,24.317291259765625,24.34588927735113,24.06944722853872,24.23149902518049,821100
2024-12-06,24.317291259765625,24.55560261846403,24.212433680123485,24.46027771135039,886200
2024-12-09,24.136173248291016,24.536536389203626,24.059913688982487,24.469809502080075,1004100
2024-12-10,23.773941040039062,24.21243305601921,23.67861613538254,24.10757729725124,2305100
2024-12-11,23.83113479614257,23.983653913384188,23.812069451944552,23.83113479614257,1605700
2024-12-12,24.02178382873535,24.20289913827423,23.6786149168996,23.6786149168996,1366300
2024-12-13,24.164772033691406,24.164772033691406,23.840668441775392,23.85973378675195,1318000
2024-12-16,24.26009750366211,24.62232997577001,24.212434140114087,24.212434140114087,1894700
2024-12-17,23.9836540222168,24.30775760236875,23.96458867793225,24.202900026975087,1973000
2024-12-18,22.97321510314941,24.25056411793716,22.868357524598203,23.99318741685948,1901900
2024-12-19,22.84929084777832,23.34497887617973,22.81116197845504,23.05900599265575,1825300
2024-12-20,22.77303123474121,23.325913474848285,22.72536969366196,22.868356135070965,10368200
2024-12-23,22.744434356689453,22.86835545068968,22.53471921860589,22.610978772953224,1125100
2024-12-24,22.97321510314941,22.97321510314941,22.649111513237813,22.72537107450105,373400
2024-12-26,23.0208740234375,23.06853738015193,22.858822246950727,22.887420260979383,1465700
2024-12-27,22.86835670471192,23.106668052386908,22.77303180200765,22.839758688449248,900600
2024-12-30,22.86835670471192,22.896954720974577,22.49659158415373,22.725370259741176,1122900
2024-12-31,23.214263916015625,23.310349812613392,22.926008058908373,23.06052721453361,1251000
2025-01-02,22.96444320678711,23.281525408759872,22.80109771894137,23.262307861322448,749000
2025-01-03,23.07974624633789,23.243091731264983,22.96444279645976,23.12778828138685,1207200
2025-01-06,22.503231048583984,23.012485013940047,22.44558024412221,23.00287624108208,947900
2025-01-07,22.205366134643555,22.676185002501857,22.003585572597995,22.522448304127145,1137300
2025-01-08,21.9171085357666,22.23419070648122,21.907499762995126,22.128497871367024,977400
2025-01-10,21.119598388671875,21.69611191704301,21.09077390349921,21.52315767526307,1596100
2025-01-13,21.571203231811523,21.580810172499284,20.994689658181105,21.071558012486083,812200
2025-01-14,21.21568489074707,21.72493885807513,21.16764285895724,21.580809097333542,1547000
2025-01-15,21.580810546875,21.7921998993954,21.30216344494288,21.734549090838087,779400
2025-01-16,22.003585815429688,22.032412133950324,21.436681046659324,21.48472491086039,803900
2025-01-17,21.76337242126465,22.32066842817465,21.7441548752056,22.166931725074377,551100
2025-01-21,21.840240478515625,22.013194725344373,21.68650377748697,21.94593514773009,775600
2025-01-22,21.38863945007324,21.78258998110265,21.35981313096644,21.71533040253949,532200
2025-01-23,21.715330123901367,21.734547669725988,21.177251669614343,21.369421629802407,779500
2025-01-24,22.06123733520508,22.070846108356893,21.590418446882712,21.73454821147384,614200
2025-01-27,22.89718437194824,22.91640192001389,21.561595937052186,22.138109550217777,1275700
2025-01-28,22.647357940673828,23.098961080921416,22.59931591126644,22.781877089163263,1221800
2025-01-29,21.974761962890625,22.58970878089832,21.849849745054016,22.532057974881614,969700
2025-01-30,22.282236099243164,22.493623616662013,22.0228047146704,22.25340977895081,656000
2025-01-31,22.13810920715332,22.397538771274256,21.993979431580744,22.18615124388669,688500
2025-02-03,21.89789390563965,22.042021838966075,21.65768007253357,21.849850039406768,893100
