date,close,high,low,open,volume
2025-03-06,175.0828399658203,176.31524804512915,172.16081472599814,172.60806008269847,262000
2025-03-07,174.61572265625,175.0232192966739,173.0950792570947,174.34736936066756,179700
2025-03-10,169.54689025878906,175.26173075305255,168.33434897546294,173.66157480803932,273400
2025-03-11,168.16539001464844,170.13327866567954,167.02242798388718,169.54688997739285,200800
2025-03-12,166.45591735839844,169.6264141120743,166.45591735839844,168.37412400667495,153000
2025-03-13,165.48190307617188,168.23496961392541,164.47808437894852,166.72425970587287,91600
2025-03-14,166.69444274902344,167.80758942552222,165.48190147691466,166.0484233740167,87500
2025-03-17,167.429931640625,167.80759775862802,165.19368961772594,165.86952437187955,156500
2025-03-18,164.7762451171875,166.94292306115852,164.09047696630503,166.94292306115852,125100
2025-03-19,164.2296142578125,165.96891355215354,161.84428041199584,165.23343296239997,174400
2025-03-20,162.40086364746094,163.0568316324105,161.0491789355136,163.0568316324105,154600
2025-03-21,160.1844940185547,161.9138599221258,159.14091140718395,161.40696870676743,758200
2025-03-24,163.51402282714844,163.94138625030251,161.70514420187783,162.3312968283926,248600
2025-03-25,162.331298828125,165.45209827419612,161.6355821042532,163.85194222654738,233300
2025-03-26,164.18984985351562,165.07440717104316,162.41080182495526,163.13633385348126,115700
2025-03-27,165.09429931640625,166.09811807991727,163.7823633493743,164.70668462896268,112900
2025-03-28,162.78846740722656,165.89933326433703,160.37333339589435,165.4222725643491,151500
2025-03-31,164.98497009277344,166.00867080239928,159.64781055176428,162.1822060924865,278100
2025-04-01,166.21739196777344,166.30683800986557,162.0629433043687,164.86570728048454,183200
2025-04-02,166.32672119140625,166.76401801113684,163.63328519089953,164.16997661290216,110300
2025-04-03,159.22042846679688,161.90391585223705,158.08739978558938,160.79076912416986,181600
2025-04-04,154.82745361328125,158.73343079878356,153.29687689648915,155.23495023334766,230000
2025-04-07,153.1875457763672,159.4092622799438,150.33508465964414,150.33508465964414,284100
2025-04-08,149.57974243164062,157.89855780561402,147.84044310104014,156.4375451546707,281700
2025-04-09,158.66384887695312,159.9857181474075,144.80908535174694,148.54610379017018,276200
2025-04-10,155.13555908203125,155.84122434625064,151.40848905700366,155.84122434625064,249400
2025-04-11,159.7471923828125,160.0851249367289,152.21353940605147,154.70820140798253,188600
2025-04-14,163.09658813476562,163.8519355232838,160.26400888822104,161.2976429549031,234200
2025-04-15,162.1027069091797,163.57365298318436,160.11493620601618,161.51630302597638,231700
2025-04-16,160.32363891601562,162.39092220628743,158.91232357818794,162.39092220628743,116800
2025-04-17,160.51248168945312,161.85423295862464,159.58817560683602,160.42303564897148,156800
2025-04-21,155.96047973632812,159.5185909365787,155.16536846180247,159.1011609296871,120900
2025-04-22,156.5369415283203,158.34582013208123,154.77776022480862,157.6401548657108,375700
2025-04-23,157.34197998046875,160.42303048770634,156.4176739275892,159.3595659334613,191500
2025-04-24,153.25711059570312,155.63249586179984,145.3756074271703,155.2647631528705,324800
2025-04-25,152.70054626464844,153.45589367946883,150.55375024506992,151.6669121619738,172000
2025-04-28,155.13555908203125,155.86110629938707,151.90543172700734,152.98876310789854,145400
2025-04-29,155.05604553222656,156.7854114733461,153.20741820395622,153.20741820395622,297000
2025-04-30,155.59275817871094,156.6959715493779,152.27318467255532,154.30070416069302,232600
2025-05-01,155.9207305908203,156.85498519854232,154.31062609359228,155.35420869084527,202400
2025-05-02,160.88021850585938,161.13863840558892,157.0935177075453,157.0935177075453,135000
2025-05-05,161.74490356445312,162.62946089880296,159.2900055936927,159.2900055936927,152600
2025-05-06,162.67913818359375,163.37487002409677,160.01553286624733,161.56599150356672,143900
2025-05-07,162.9971923828125,165.23343435147913,161.63557434818003,163.9910777022199,113100
2025-05-08,164.1699676513672,165.09428887248265,163.10651825944475,163.45438418292088,138200
2025-05-09,163.54383850097656,164.6371032942074,162.56983509761056,163.52395654750342,98200
2025-05-12,164.5377197265625,167.80759579564813,164.11034114779915,166.97273575658198,149600
2025-05-13,163.93145751953125,166.376407069352,163.7128015220042,164.229626167567,221400
2025-05-14,162.3710479736328,164.4582133159239,162.3611145795125,163.41463064477836,149900
2025-05-15,166.0881805419922,166.2273238836161,161.34734320193482,162.84811977818575,194100
2025-05-16,167.23114013671875,167.82747740080816,164.60728347260115,165.81982478822616,134500
2025-05-19,168.35423278808594,168.5728887704779,165.4421560965265,165.9788474934518,105000
2025-05-20,169.40774536132812,170.09352864079594,167.36034408177764,168.23496799361905,173700
2025-05-21,167.27090454101562,169.27855715958,166.8534745211038,167.89704198814002,108800
2025-05-22,166.52549743652344,167.5491981584413,164.23955804336703,166.3465901831611,115600
2025-05-23,164.94522094726562,167.2112783538492,164.46814505552072,164.94522094726562,93800
2025-05-27,167.98651123046875,167.98651123046875,165.5316131278036,165.65087452048778,251100
2025-05-28,165.1141815185547,168.1256529791059,164.98497156738335,168.1256529791059,107600
2025-05-29,165.1638641357422,166.22732876512336,163.62335393876913,165.15393074157979,87900
2025-05-30,165.68067932128906,166.0484272011331,164.2594305973226,165.39245925215485,154000
2025-06-02,164.6669158935547,166.4757944922474,163.49413847149071,165.84964187493273,100500
2025-06-03,165.6210479736328,166.9826659996675,164.06065591806907,164.3190606399082,122300
2025-06-04,165.273193359375,166.9230467318085,165.01478861985026,166.19751464990216,106600
2025-06-05,164.52777099609375,165.32288229387106,163.94138229060903,165.16385700121828,121000
2025-06-06,165.20362854003906,166.6845232110026,164.4383325535893,166.6845232110026,100900
2025-06-09,167.0423126220703,167.3802299903651,165.70056137700647,166.77395933996027,88800
2025-06-10,166.6149444580078,167.300727796527,165.7900177729403,167.0423230573623,270200
2025-06-11,164.03082275390625,167.2808319216273,163.92149476461023,166.92303260806642,165600
2025-06-12,162.8779296875,164.4582036929317,162.71890439795703,163.45438498797853,112500
2025-06-13,160.54229736328125,164.30913128531685,159.80681675390954,160.91003008522375,176700
2025-06-16,159.0216522216797,164.16997093292304,158.78311428377202,161.0988689141086,129000
2025-06-17,158.3458251953125,159.05147531875983,157.50101656052294,157.9184465980877,149100
2025-06-18,158.79306030273438,160.11492958553953,157.9780670687022,157.9780670687022,80100
2025-06-20,155.05604553222656,158.7831155355549,155.02623018543886,158.7831155355549,283400
2025-06-23,158.06752014160156,158.1967300906708,151.48800394632153,155.16537672568225,254400
2025-06-24,158.45513916015625,161.27778517058098,157.70972512371586,159.0216611072849,141600
2025-06-25,157.07363891601562,159.05147628347373,156.59657817954624,158.34582615574632,174000
2025-06-26,157.71966552734375,159.80681562215233,156.9146208360971,158.10728019962866,149600
2025-06-27,157.38174438476562,159.17072580446646,157.1730217975412,158.4750091228621,398800
2025-06-30,158.22654724121094,158.86263326886,156.22884311503657,157.97807589969977,171900
2025-07-01,160.89016723632812,162.6394000136859,157.02395378518062,157.3817531220819,153500
2025-07-02,162.20208740234375,162.72884542887675,159.6974920536954,161.62563207481034,113000
2025-07-03,164.01095581054688,164.12028379973853,161.63557055946143,162.8083479294389,83000
2025-07-07,161.5361785888672,164.00100991694327,161.40696864531736,162.58969459338817,133600
2025-07-08,161.9436798095703,164.01096313769455,161.2877118451153,161.72502382141863,155800
2025-07-09,161.5361785888672,162.7884686227435,160.23419125628047,162.12256728338565,138400
2025-07-10,160.93984985351562,163.00713323229792,160.5423017737636,161.86417112889546,124000
2025-07-11,157.47119140625,159.767064052628,157.17302277927536,159.767064052628,102900
2025-07-14,158.0774688720703,158.59429350341935,157.38175215611219,157.84887948657413,116300
2025-07-15,156.5369415283203,160.06523752919887,156.07974759770912,158.44519956709286,186900
2025-07-16,157.1730194091797,157.79917199585188,154.86721341868852,156.12943681988804,153300
2025-07-17,157.401611328125,158.9222546356732,157.03387861723013,157.03387861723013,200700
2025-07-18,151.90542602539062,159.17072516167084,150.4444134171785,158.67378251031943,232000
2025-07-21,152.08433532714844,154.15161860464693,151.8557307852784,152.54151407991571,125700
2025-07-22,151.48800659179688,154.14167871537836,150.4444239180208,151.4581912438736,139900
2025-07-23,149.70895385742188,152.21353399909097,149.30145722765107,151.9750112230197,138200
2025-07-24,148.28768920898438,149.83814790782586,148.1883097746021,149.08280051147625,143500
2025-07-25,147.91001892089844,149.15237555677956,147.5720863901692,149.04304756620257,268300
2025-07-28,149.71888732910156,149.9673586646295,145.51475657830497,147.6217886506262,305100
2025-07-29,151.81597900390625,152.91919228937567,149.77851111347346,150.83202710103262,299700
2025-07-30,151.16001892089844,152.11415552768722,148.81444889325817,151.05069092601104,326400
2025-07-31,151.53770446777344,157.55071402471123,146.83663088638016,149.08280637620626,261300
2025-08-01,151.23953247070312,151.71659319419965,148.31750710399882,149.88784778289047,203100
2025-08-04,154.43983459472656,154.67837252388335,151.24945614125554,152.10419809720992,181600
2025-08-05,155.4635467529297,156.0400020836705,154.42991264761017,154.8473426804596,195700
2025-08-06,159.0216522216797,159.19061090730685,153.32669354782703,155.65238157185232,165400
2025-08-07,158.4750213623047,159.76707539392223,156.73572194122,159.11110740111044,245600
2025-08-08,158.36569213867188,160.68144688412121,157.53083206272518,159.21050077428836,174400
2025-08-11,157.90850830078125,158.72348639677253,155.77164571198247,158.18679498385015,176600
2025-08-12,159.88632202148438,159.91613736699625,156.9146147052373,158.35574534509306,120100
2025-08-13,162.9276123046875,163.01707350875014,160.03541756565025,160.53236022283357,123800
2025-08-14,159.95590209960938,161.89397539534656,159.78694341900524,161.68525281019666,132800
2025-08-15,159.4291534423828,160.38327489055268,158.06752019344088,160.38327489055268,183800
2025-08-18,158.96202087402344,160.45284885746295,158.72348293709797,159.3297535903162,97300
2025-08-19,160.15467834472656,160.8603435880721,158.8328090617598,159.02164969725308,138500
2025-08-20,160.84046936035156,161.7051447691533,160.0254760870773,160.64169532178056,99200
2025-08-21,160.94979858398438,161.67533065477147,159.57823192605528,159.92609787032305,153800
2025-08-22,164.11033630371094,165.45208752834472,161.25789033835477,161.98342236287843,150700
2025-08-25,161.06906127929688,164.11034809717083,160.6814465900676,164.11034809717083,244000
2025-08-26,161.40696716308594,162.73878499505764,161.04916784733754,161.55605905784805,133400
2025-08-27,162.2120361328125,162.9375681986249,161.09887421808048,161.69521149974003,135200
2025-08-28,160.99949645996094,162.510191302404,159.7770065363625,162.16234052238195,139300
2025-08-29,161.098876953125,162.26172102316488,159.90621753504465,161.43679434124175,195300
2025-09-02,159.5086669921875,161.71509370609567,158.90239631556432,160.31371170784564,169400
2025-09-03,159.4291534423828,159.46890218377033,158.01783805807827,158.82288276918626,139000
2025-09-04,160.4130859375,160.5621778360519,159.2204265765178,160.03541982523902,92000
2025-09-05,160.174560546875,162.10270047893664,158.84275786830187,160.41308331588135,95100
2025-09-08,161.13864135742188,161.1485747516369,157.95819601208996,160.17457132650983,191200
2025-09-09,157.5109405517578,160.36340171973106,156.85498776930723,160.36340171973106,108600
2025-09-10,154.62867736816406,157.57056937441828,153.77393540037002,156.81522200318787,104400
2025-09-11,158.3855743408203,158.63404568515736,155.1455134702408,155.1455134702408,129500
2025-09-12,155.384033203125,157.66003916522402,155.16537721116384,157.56064456324643,149600
2025-09-15,153.6149139404297,158.27623855738887,153.38632456121994,155.8909198352775,117900
2025-09-16,152.4918212890625,154.23112064378367,151.86568383389394,153.05834321546251,99400
2025-09-17,151.68678283691406,155.4138530363441,151.17990674936706,153.0980982659064,150300
2025-09-18,155.48342895507812,155.84122829316203,151.84580487880612,152.24335295868286,155900
2025-09-19,155.5629425048828,155.741834592217,153.72424850246054,155.48342985534964,650600
2025-09-22,153.15773010253906,155.2647620760407,152.52164412003935,155.2647620760407,145900
2025-09-23,152.78005981445312,155.37410122870446,151.65696449689034,153.2968844515821,142000
2025-09-24,151.29916381835938,153.06827854255167,150.8618518343142,152.05452639643275,115700
2025-09-25,149.19212341308594,152.78998335634253,148.61566811759138,150.60343872323347,102700
2025-09-26,149.1623077392578,149.9971677520751,147.80068973034253,148.5063398011216,156500
2025-09-29,148.128662109375,149.4306646236431,146.86643866625087,149.4306646236431,140900
2025-09-30,149.14242553710938,149.34119956380636,146.67759424199744,147.36337752476518,165500
2025-10-01,145.802978515625,148.72500388520615,145.67378373203255,148.15849711902507,112500
2025-10-02,145.36566162109375,148.55604017500275,144.00404358398708,146.6974794772894,169200
2025-10-03,144.30221557617188,147.67148628698104,143.98416498653845,145.2762189673223,157500
2025-10-06,142.2846221923828,144.36183881513523,141.7181002959125,144.36183881513523,130400
2025-10-07,140.3167266845703,144.6003852897421,140.04838855874087,142.46352268412744,126200
2025-10-08,141.56903076171875,141.58891271492604,139.97880814584425,141.17146752500673,127000
2025-10-09,139.44212341308594,141.65848358904006,138.3190280681172,140.94288489416462,164700
2025-10-10,143.7555694580078,144.91841344135477,139.49180818573564,139.6408849148239,242200
2025-10-13,142.23492431640625,144.32208948951526,142.20510897097492,144.32208948951526,145200
2025-10-14,141.45970153808594,142.4635202667733,139.83966358922132,141.42988619127746,174000
2025-10-15,142.7517547607422,143.12942087350518,141.13171682034172,141.13171682034172,138600
2025-10-16,144.68983459472656,145.41536667155026,141.95664981569863,142.53310515258843,165300
2025-10-17,146.68753051757812,147.44289306554882,144.1034377887721,145.33584587779978,204700
2025-10-20,149.8480987548828,150.0965700928621,145.61413744980416,146.6875354497331,292600
2025-10-21,155.9306640625,157.44137396437225,145.31597634119274,150.3052696265107,314200
2025-10-22,156.05987548828125,157.84887207783947,154.11185360954312,156.86492016221086,205700
2025-10-23,155.8213348388672,157.87868467237536,154.58891161743094,156.47730277118742,164600
2025-10-24,155.72195434570312,156.40773768564387,154.70820217538736,156.1493329459435,135800
2025-10-27,153.56521606445312,155.4436587215733,152.37255670787445,154.90696731903319,139000
2025-10-28,154.20130920410156,155.12563048494303,151.66691364110457,152.79994235712857,162900
2025-10-29,152.750244140625,154.19137488646902,150.99106279861522,153.03846422359896,199200
2025-10-30,153.02853393554688,155.32440674832674,150.92150177238744,152.6309858477578,288600
2025-10-31,152.4520721435547,153.94290015793152,151.43830484744214,152.86950216772178,203200
2025-11-03,151.58740234375,151.80605834050218,150.10650766856253,151.80605834050218,180400
2025-11-04,151.03082275390625,152.26323086808262,149.31139019866546,151.47806812326016,155600
2025-11-05,151.77622985839844,153.11796590546618,150.57362198032914,151.25940525939058,177800
2025-11-06,151.29916381835938,152.36262843096813,149.46048500515283,151.30911237785216,123900
2025-11-07,151.6271514892578,153.86339359931554,150.8022248021336,151.4084954919243,163700
2025-11-10,154.28082275390625,154.74795009411886,150.73265984571327,151.45819192425074,121200
2025-11-11,155.1554412841797,156.43754670203268,153.495654583562,153.495654583562,95600
2025-11-12,156.24871826171875,157.56063900169053,154.96659770270392,155.2548329389727,199600
2025-11-13,156.03005981445312,157.06369386097845,155.21506658323298,156.72577649629577,147300
2025-11-14,155.79151916503906,156.45742048929924,154.588911291653,154.9367772092526,137800
2025-11-17,154.5789794921875,156.63632934257328,152.67072153608996,156.36797606524337,217200
2025-11-18,153.0186004638672,155.24489401913968,152.18372521515258,154.91691002241026,103600
2025-11-19,151.3985595703125,153.81369372942396,151.0606421857062,153.00864900972013,94000
2025-11-20,151.78616333007812,153.10803259110588,151.04074935949384,152.52164390729624,109600
2025-11-21,154.50941467285156,157.08357394784028,151.54762557384754,151.8656761477618,287600
2025-11-24,152.72042846679688,155.175326525818,152.39244447725903,154.9268551851518,188700
2025-11-25,155.8114013671875,157.70971074784683,153.5950262483852,153.5950262483852,198000
2025-11-26,155.5629425048828,157.70972338032936,154.93678986823866,154.93678986823866,241100
2025-11-28,155.2548370361328,155.47347786065927,154.83739184393502,154.9467198389417,61300
2025-12-01,154.67837524414062,155.56293256111016,153.5652133873182,154.25099667590433,148100
2025-12-02,153.15773010253906,154.8373835129235,153.0185867677887,154.78770138053744,119800
2025-12-03,153.1080322265625,156.0002420652599,152.57132567634753,153.416134240526,223300
2025-12-04,152.41232299804688,155.4734765004792,151.45818639856444,152.70054307391374,156300
2025-12-05,149.57974243164062,154.21125171741352,149.4803478322688,152.06445576106987,180000
2025-12-08,146.4589385986328,151.90542580313976,146.28997991727888,149.48034324161506,207100
2025-12-09,146.5384521484375,150.26552205115962,146.28003226260424,146.84655416725138,196500
2025-12-10,149.977294921875,151.37867692072496,147.19442804322028,147.19442804322028,242700
2025-12-11,156.1195068359375,157.89855487396372,151.42836694383502,151.6072590207989,174600
2025-12-12,155.02622985839844,158.3259364404844,154.5193537985903,156.11950978992974,177000
2025-12-15,157.7395477294922,158.1172138431571,155.34428043942825,155.81140775875147,702700
2025-12-16,156.14932250976562,158.78311252939207,155.16537058794043,157.93831911059038,349700
2025-12-17,158.65391540527344,159.39932938080585,154.18143155207898,155.48341886953114,211400
2025-12-18,157.74948120117188,160.2441279263857,155.46354190312843,158.79306383348373,189200
2025-12-19,155.3442840576172,157.49108006465949,154.50942399892975,156.6164560990896,505600
2025-12-22,156.0399932861328,157.64014923791578,155.03617458507733,155.03617458507733,150200
2025-12-23,156.6300048828125,158.02999877929688,155.8300018310547,156.0800018310547,130400
2025-12-24,157.02000427246094,158.97000122070312,155.6199951171875,156.6300048828125,141900
2025-12-26,157.4600067138672,157.89999389648438,155.6999969482422,157.41000366210938,85900
2025-12-29,156.67999267578125,158.58999633789062,155.82000732421875,157.86000061035156,156700
2025-12-30,154.55999755859375,156.8800048828125,154.52000427246094,156.67999267578125,92500
2025-12-31,153.36000061035156,154.75999450683594,153.05999755859375,154.4499969482422,162300
2026-01-02,154.02000427246094,155.02000427246094,152.5800018310547,153.36000061035156,123300
2026-01-05,156.10000610351562,157.77000427246094,153.32000732421875,153.32000732421875,138600
2026-01-06,156.02000427246094,157.0,155.0800018310547,155.47999572753906,132000
2026-01-07,154.69000244140625,157.0,153.44000244140625,156.97000122070312,141200
2026-01-08,160.61000061035156,160.97999572753906,154.02000427246094,154.11000061035156,244300
2026-01-09,160.27000427246094,162.5,158.82000732421875,160.25999450683594,115700
2026-01-12,159.2100067138672,161.5800018310547,158.9199981689453,159.47999572753906,142300
2026-01-13,159.02999877929688,160.6699981689453,158.10000610351562,159.33999633789062,109300
2026-01-14,160.0,160.60000610351562,157.85000610351562,159.11000061035156,120800
2026-01-15,166.00999450683594,166.14999389648438,160.6199951171875,160.6199951171875,200400
2026-01-16,168.74000549316406,168.8800048828125,165.27999877929688,166.0,210300
2026-01-20,163.61000061035156,167.8000030517578,163.5500030517578,167.5500030517578,176900
2026-01-21,168.9499969482422,168.97999572753906,164.57000732421875,164.97999572753906,201600
2026-01-22,168.10000610351562,171.5,168.10000610351562,169.0,235000
2026-01-23,167.5399932861328,168.30999755859375,164.88999938964844,167.60000610351562,127100
2026-01-26,166.64999389648438,168.89999389648438,166.47999572753906,167.5500030517578,101900
2026-01-27,166.10000610351562,166.94000244140625,165.08999633789062,166.1199951171875,88100
2026-01-28,168.13999938964844,168.63999938964844,165.27000427246094,166.74000549316406,153300
2026-01-29,170.75999450683594,171.3300018310547,167.8300018310547,168.67999267578125,175500
2026-01-30,170.1699981689453,170.6699981689453,167.8000030517578,170.25,178900
2026-02-02,171.35000610351562,172.4600067138672,168.86000061035156,170.72000122070312,130000
2026-02-03,170.8000030517578,172.19000244140625,168.89999389648438,170.50999450683594,175100
2026-02-04,174.00999450683594,176.35000610351562,171.7899932861328,171.7899932861328,109700
2026-02-05,173.72000122070312,175.91000366210938,172.19000244140625,174.27000427246094,161900
2026-02-06,173.16000366210938,176.5500030517578,173.1300048828125,174.97999572753906,178400
2026-02-09,172.2899932861328,174.00999450683594,171.07000732421875,172.60000610351562,203100
2026-02-10,174.58999633789062,175.47000122070312,169.72999572753906,171.75999450683594,168700
2026-02-11,178.67999267578125,179.1999969482422,173.22999572753906,174.69000244140625,195800
2026-02-12,177.49000549316406,182.4199981689453,177.05999755859375,178.55999755859375,142200
2026-02-13,180.80999755859375,181.1699981689453,176.64999389648438,177.10000610351562,225000
2026-02-17,179.5,183.00999450683594,178.83999633789062,180.07000732421875,241600
2026-02-18,177.5,180.91000366210938,176.36000061035156,179.5500030517578,152400
2026-02-19,175.0,179.6199951171875,173.1999969482422,176.25999450683594,147900
2026-02-20,171.3000030517578,175.0,167.19000244140625,174.52999877929688,192100
2026-02-23,175.67999267578125,178.50999450683594,171.5,172.82000732421875,233100
2026-02-24,178.55999755859375,179.11000061035156,173.0,175.0,197900
2026-02-25,179.6199951171875,179.8699951171875,177.19000244140625,179.4499969482422,119400
2026-02-26,180.2899932861328,181.35000610351562,177.3699951171875,179.4499969482422,140400
2026-02-27,181.42999267578125,182.5,177.08999633789062,179.83999633789062,231900
2026-03-02,183.25999450683594,183.89999389648438,178.72000122070312,181.0800018310547,282000
2026-03-03,181.3800048828125,181.7100067138672,175.7100067138672,179.33999633789062,170700
2026-03-04,182.66000366210938,183.50999450683594,179.00999450683594,181.39999389648438,144800
2026-03-05,175.6999969482422,182.0,174.39999389648438,180.67999267578125,99500
2026-03-06,175.27999877929688,176.85000610351562,170.00999450683594,173.41000366210938,129600
2026-03-09,172.64999389648438,174.27999877929688,170.02999877929688,173.8800048828125,228700
2026-03-10,171.77999877929688,174.9600067138672,170.05999755859375,172.05999755859375,187800
2026-03-11,170.91000366210938,171.8800048828125,169.63999938964844,170.39999389648438,124994
