date,close,high,low,open,volume
2025-03-04,41.070945739746094,42.36668272934679,40.19730528784956,40.30528399441293,369900
2025-03-05,40.6390380859375,41.650104706168165,39.97153670231524,41.07094920404239,262000
2025-03-06,42.02312088012695,42.052568258968556,40.462346143658294,40.462346143658294,291400
2025-03-07,42.33723831176758,43.1716131569402,41.6501041039065,41.87587607678168,302800
2025-03-10,42.5139274597168,43.59370704530285,42.20962416997748,42.20962416997748,302700
2025-03-11,41.551944732666016,43.11271574847786,41.54212644318151,42.729884839348145,194500
2025-03-12,40.580142974853516,41.45378357345436,40.20712658351836,41.45378357345436,318800
2025-03-13,40.33473587036133,40.835360049406844,40.04025083888865,40.58014068735195,182300
2025-03-14,41.1396598815918,41.40469751081425,40.16785524110946,40.49179136946358,230600
2025-03-17,42.837860107421875,43.78021361473305,41.365431348030675,41.365431348030675,584900
2025-03-18,42.80841064453125,43.29922020707881,42.18998954723897,42.68079910978654,328900
2025-03-19,42.97528839111328,43.33849019977542,42.13109526007397,42.66117053927263,361000
2025-03-20,42.71025085449219,43.259958968828805,42.258706909455064,42.60227588513301,352000
2025-03-21,41.5421257019043,42.52374493634359,40.864809778190065,42.35687146388741,3437700
2025-03-24,42.11146545410156,42.82804702545304,41.767896485099556,42.24889154387033,260300
2025-03-25,42.23907470703125,43.00474026069258,41.93477513910427,42.101648612537744,376100
2025-03-26,42.670989990234375,42.95565672681647,42.09183448302624,42.21944228941191,226100
2025-03-27,43.073455810546875,43.21088191302497,42.543380491348145,42.81823269630433,242500
2025-03-28,42.464847564697266,42.9556571949829,42.15072970088089,42.9556571949829,194700
2025-03-31,42.14091491699219,42.847681978862504,41.82679705495655,42.25870817911048,415800
2025-04-01,42.767086029052734,42.80653086736794,41.62321204957958,42.15570608183436,261000
2025-04-02,42.96430206298828,43.04319173154694,42.31347734404506,42.53042017091495,222200
2025-04-03,40.76530456542969,42.04723162488767,40.75544523739535,41.48515588526635,363100
2025-04-04,38.07326126098633,41.33724468055093,37.0970221530549,39.45379681602361,409300
2025-04-07,36.56452941894531,39.177687846286275,35.90384155400747,36.88008059687579,469600
2025-04-08,35.992591857910156,38.240895022287305,35.38121189879595,37.816872406315554,408400
2025-04-09,38.32964324951172,39.157966045060306,35.38121117890834,35.38121117890834,401300
2025-04-10,36.78146743774414,37.9253413650386,36.0517567705333,37.70840228753446,304200
2025-04-11,37.33368682861328,37.8070136193907,36.406751905215586,37.0970215523911,309000
2025-04-14,37.67881393432617,38.26061206317295,37.01812990007064,38.11269957990664,252100
2025-04-15,36.85049057006836,37.88589298082051,36.83076815365725,37.47173352118617,403900
2025-04-16,37.008270263671875,37.45201527820432,36.74202325495241,37.097019266578364,253700
2025-04-17,37.59006881713867,37.76756682470037,36.76174603573967,36.95896646210453,201900
2025-04-21,36.761749267578125,37.521045530751515,36.68286334709713,37.40271476919648,178700
2025-04-22,37.3534049987793,37.599929576033205,36.761743756369995,37.10688042152538,293300
2025-04-23,37.33368682861328,38.9607469665981,37.19563365151157,38.09298306433965,202900
2025-04-24,37.570343017578125,37.7872858432246,36.97868555339045,37.313959119541174,176000
2025-04-25,37.491458892822266,37.836591803055626,36.88007898255178,37.836591803055626,131000
2025-04-28,37.60979080200195,37.974646141483866,37.225213043944436,37.47173763363943,176300
2025-04-29,37.51118469238281,37.60979302943419,37.06743965231777,37.54076644116484,150400
2025-04-30,37.18577194213867,37.56049040938257,36.33772666653427,37.077300509910145,319100
2025-05-01,36.81105422973633,37.254795490182204,36.40675028384841,36.85049530596107,304400
2025-05-02,37.28437805175781,37.55062504397611,36.87021480997386,37.11673938480563,202400
2025-05-05,36.465919494628906,37.21535640805755,36.43633774545859,36.9589687096915,294000
2025-05-06,34.45427703857422,35.864398063653745,34.41483596110131,35.6573183006701,466600
2025-05-07,31.07196044921875,34.237337254529024,30.598633674110072,33.961227147798844,915200
2025-05-08,33.93164825439453,33.990815516885654,31.091685483995587,31.091685483995587,629000
2025-05-09,34.17816925048828,34.493720427001726,33.5372038072578,33.89219982125211,348600
2025-05-12,35.410789489746094,35.81508963870821,34.78954651296698,35.45023432419763,476700
2025-05-13,35.85453414916992,36.15036288155036,35.351621918623394,35.56856474448005,324600
2025-05-14,34.84871292114258,35.61786836599811,34.84871292114258,35.50939695471513,357400
2025-05-15,34.947322845458984,35.03607184406248,34.138722530034514,34.72052068495373,301200
2025-05-16,35.568565368652344,35.8249530331033,34.69093848380062,34.86843647867698,222000
2025-05-19,35.24315643310547,35.499540347145974,34.86843800950782,35.31218301618048,228600
2025-05-20,35.12482452392578,35.43051638707954,34.78955091202605,35.18399178308465,231800
2025-05-21,33.93164825439453,34.819138383425674,33.842899241491416,34.799415962595305,230300
2025-05-22,33.65553665161133,33.95136539472201,33.34984481878591,33.69497772547061,229300
2025-05-23,33.53720474243164,33.66539858698573,32.73846745033866,32.876520623704515,208800
2025-05-27,34.48386001586914,34.513441762217724,33.79359042829146,34.040115012307304,219300
2025-05-28,34.29650115966797,34.681078933929115,34.217615243708515,34.483862263197054,228000
2025-05-29,35.24315643310547,35.26287508969834,34.089419415756566,34.414833674538734,210800
2025-05-30,35.016353607177734,35.43051690399846,34.89802284880052,34.89802284880052,516100
2025-06-02,35.095237731933594,35.33190297289294,34.513439599644364,35.21356847158007,290500
2025-06-03,34.81913757324219,35.24316020706108,34.612054040175316,35.07552151473714,199100
2025-06-04,33.99081039428711,35.09523946267466,33.83303481308889,34.9670456274303,216800
2025-06-05,33.72456741333008,34.48386366382274,33.5865142335436,34.197894213312445,237900
2025-06-06,34.18803024291992,34.503585196457834,33.89220147074924,34.17817091390324,214200
2025-06-09,34.23733901977539,34.59233505982688,33.90206539991198,34.39511461961305,500900
2025-06-10,35.44037628173828,35.65731914044964,34.276779831377894,34.56274927937614,215300
2025-06-11,34.92760467529297,35.49954357177167,34.68108006715566,35.49954357177167,189300
2025-06-12,35.164268493652344,35.20371333211601,34.35566811348144,34.64163754984274,181400
2025-06-13,35.963008880615234,36.58424814743961,34.22747363694688,35.14454542511631,343300
2025-06-16,36.830772399902344,37.235072578776325,36.091198626718224,36.110921045403146,392100
2025-06-17,36.66313934326172,37.20549271877343,36.39689232001046,36.63355759456722,283700
2025-06-18,36.3673095703125,37.18576927555671,36.347587151170046,36.66313833411562,329700
2025-06-20,36.28841781616211,36.99840981797468,36.2489729801355,36.99840981797468,1206700
2025-06-23,36.0024528503418,36.761749110265974,35.68690164643397,36.29828539546408,189400
2025-06-24,36.27855682373047,36.33772031338969,35.75592217451996,35.97286500104758,228500
2025-06-25,35.85453414916992,36.30813845626436,35.69675857445593,36.30813845626436,196600
2025-06-26,36.17994689941406,36.44619390378424,35.78550981868047,36.071479241337315,187600
2025-06-27,35.63759231567383,36.38702913768386,35.55870640695339,36.26869463210342,566200
2025-06-30,36.239112854003906,36.33772118023255,35.322041125744775,35.7657861171067,624800
2025-07-01,37.423789978027344,38.17722090699984,36.184591634384056,36.184591634384056,501100
2025-07-02,38.15739440917969,38.41514598277906,37.29490969910569,37.65179940234556,253200
2025-07-03,38.09791564941406,38.365582955776226,37.77076545883807,38.22679334101067,98700
2025-07-07,37.166038513183594,38.27635917398693,37.06690037631431,37.69145740252448,306800
2025-07-08,37.79058837890625,38.41514534927647,37.17594711220304,37.37421958648137,311900
2025-07-09,37.84015655517578,37.93929468580952,36.819058390912744,37.800505084655285,278300
2025-07-10,38.117740631103516,38.76212148088268,37.622061308935024,37.63197323141583,217600
2025-07-11,38.04834747314453,38.46471630653134,37.60223530756347,38.03843176850202,166600
2025-07-14,37.473358154296875,38.772039414475984,37.13629604457202,37.99878083758562,169200
2025-07-15,36.8785400390625,37.73110902540685,36.8785400390625,37.64188660167935,216900
2025-07-16,36.38286590576172,37.41387988573173,36.244076289560645,37.06690206349563,202200
2025-07-17,36.13502502441406,36.80914923648046,35.91692490235338,36.24407508544441,208600
2025-07-18,35.847530364990234,36.96776675250867,35.77813555867552,36.53156650512098,184400
2025-07-21,35.51046371459961,36.40268794129119,35.46089654239071,36.055710172363206,200900
2025-07-22,36.28372573852539,36.690182641163155,35.599689618983746,35.599689618983746,333300
2025-07-23,37.18586349487305,37.37422406981259,36.3828653612326,36.52165497535646,274500
2025-07-24,35.778133392333984,37.225516096021856,35.71865051263732,37.09663841421228,237400
2025-07-25,35.78804397583008,35.8772664011705,35.222969875918345,35.85743877534675,321300
2025-07-28,35.778133392333984,36.16476265602963,35.25271452441253,35.80787294131578,328900
2025-07-29,36.33329772949219,36.39277683095662,35.24280089460012,35.8376183813776,489600
2025-07-30,36.154850006103516,37.38413257456765,35.96648944838747,36.3927739566365,270400
2025-07-31,35.60960388183594,35.827704013297854,35.421247083949204,35.5798643299942,267500
2025-08-01,34.390228271484375,35.589775044587235,34.35057680183326,35.48072499414762,373900
2025-08-04,34.35057830810547,35.38158841716953,33.80532803199817,34.40014548364257,530300
2025-08-05,34.330753326416016,35.104011913219864,31.564861606602182,31.564861606602182,572000
2025-08-06,35.87726593017578,37.23542991827606,34.47945047268148,34.499278098244936,585900
2025-08-07,37.32465362548828,37.988862086898465,36.19450161991922,36.28372404715539,527000
2025-08-08,37.61214828491211,38.335839693039404,37.106557004235064,37.48327437481276,425000
2025-08-11,37.939292907714844,37.988860079842155,37.30482402832644,37.67162564014796,363300
2025-08-12,39.67417526245117,39.85262012934655,37.859987042925916,38.27635965959289,325500
2025-08-13,39.90218734741211,40.30864425980586,39.456075179727925,39.67417530209204,257900
2025-08-14,38.117740631103516,39.803051082823,38.04834582853857,39.48581661917382,212100
2025-08-15,37.79058837890625,38.296183377402635,37.6617144850983,38.24661620426628,240600
2025-08-18,37.71128463745117,38.18713634427202,37.59231887444606,37.90955712739316,172200
2025-08-19,38.04834747314453,38.454804383622104,37.6617181902187,37.869902606912106,186000
2025-08-20,37.94921112060547,38.40523901228166,37.85998868329202,38.07808881488788,166500
2025-08-21,38.17721939086914,38.573764357780306,37.58240572223547,37.651800524184964,303400
2025-08-22,40.59613800048828,40.68536043141506,37.800506873760035,38.454803439978704,310800
2025-08-25,40.923282623291016,41.34956713242805,40.28881371157069,40.35820851243179,283400
2025-08-26,40.1500244140625,41.022421065154546,39.852617582156796,40.70518660689072,243400
2025-08-27,40.348297119140625,40.824148809169046,39.77330729677311,39.86252972501176,216500
2025-08-28,40.477176666259766,40.6060505716419,39.57503663818539,40.407778079556685,194500
2025-08-29,40.54656982421875,40.962938637124786,40.22933536246184,40.47717502206775,184800
2025-09-02,40.288814544677734,40.40777652265198,39.96166815981528,40.32846979791351,186400
2025-09-03,40.25907516479492,40.49699912174322,39.71382866657753,40.02114742611351,271200
2025-09-04,41.1314697265625,41.52801089509904,40.526740379181405,40.53665230115833,270800
2025-09-05,41.0422477722168,41.99395112569129,40.8241476688957,41.0422477722168,305600
2025-09-08,40.54656982421875,41.31982835203458,40.40777643818365,41.31982835203458,306300
2025-09-09,39.614688873291016,41.022420056230786,39.594861247420546,40.516825050866174,230500
2025-09-10,39.62460708618164,39.62460708618164,38.811693282682214,39.42633459665498,244500
2025-09-11,40.54656982421875,40.62587654879143,39.446161130491255,39.59486265721494,291000
2025-09-12,39.88235855102539,40.41769313655858,39.82287566983287,40.328470705636384,150400
2025-09-15,38.117740631103516,39.71382865356335,38.03843012432466,39.347023232310825,581100
2025-09-16,39.75347900390625,39.773306630041695,37.99877758084922,38.26644107934518,510100
2025-09-17,39.11901092529297,40.12028526686577,39.03970420079993,39.83279035439571,676800
2025-09-18,39.73365783691406,40.06080423586075,38.76212299947661,39.11901273049718,503200
2025-09-19,38.29618453979492,39.82287394009152,38.23670166118609,39.82287394009152,3807500
2025-09-22,38.04834747314453,38.31601477249317,37.36430755867581,38.31601477249317,348000
2025-09-23,38.266441345214844,38.662986307212805,37.75093818904374,37.919467339766406,357900
2025-09-24,39.14875411987305,39.2875437235531,38.177219330646544,38.35566418730178,297000
2025-09-25,39.347023010253906,39.55521119850691,38.990137076962505,39.356938714411854,262100
2025-09-26,40.278900146484375,40.30863969371672,39.37676399035238,39.39659161575156,379300
2025-09-29,39.32719421386719,40.21941847488881,38.831514909240276,40.21941847488881,315200
2025-09-30,39.46598815917969,39.61468968365063,38.82160354127318,39.25779997414752,312900
2025-10-01,40.07867431640625,40.29784800206626,39.08243581845825,39.411196346948266,330600
2025-10-02,40.30780792236328,40.397469537429615,39.550668350962866,39.879425072640615,302100
2025-10-03,41.13468551635742,41.423595571943956,40.32773102327545,40.32773102327545,291000
2025-10-06,41.742393493652344,42.180737053172486,39.78976320042149,41.11476219224428,276800
2025-10-07,41.78224182128906,42.17077803322571,41.10479932916387,41.802167047569014,301900
2025-10-08,41.5829963684082,42.27039956042696,41.254235841563414,41.88186715622731,240900
2025-10-09,41.5032958984375,42.17077767187743,41.333937177031544,41.81213120260801,211400
2025-10-10,40.85573959350586,41.792206224453956,40.65649493192809,41.33393742226779,330000
2025-10-13,41.861942291259766,41.93167868234055,41.144649354030825,41.144649354030825,269600
2025-10-14,42.32020950317383,42.41983562980271,41.32397103897384,42.02133872398346,270800
2025-10-15,46.21550369262695,46.86306024176916,42.439758842203474,42.78844459956785,483100
2025-10-16,46.49444580078125,46.78335585816657,45.63768394148894,46.35497302834641,496000
2025-10-17,47.3014030456543,47.35121421008096,46.23542816546112,46.38486545908935,397600
2025-10-20,47.3312873840332,47.63016196118511,46.972644732077526,47.3312873840332,185600
2025-10-21,45.32884979248047,47.46079948235682,45.17941250379458,47.062306379774654,290800
2025-10-22,45.72734832763672,45.996329376315536,44.54182208929353,45.37866257503944,362600
2025-10-23,46.404788970947266,46.653848584229685,45.39858600509136,46.06606774486925,257900
2025-10-24,47.181854248046875,47.94895832112398,46.723585466836596,46.723585466836596,264100
2025-10-27,46.623958587646484,47.50064948563263,46.26531213845451,47.12207781144687,274100
2025-10-28,47.002532958984375,47.30140375034513,46.37490163688298,46.37490163688298,174000
2025-10-29,46.66381072998047,47.311367264545,45.976407544331344,46.683735955696875,225000
2025-10-30,46.713623046875,46.98260790016208,46.01625533098424,46.17565334030084,312200
2025-10-31,46.13580322265625,46.902907272478814,45.7771567785472,46.39482354320832,286800
2025-11-03,46.52433776855469,46.87301971635908,44.46212441931565,45.88674574951339,355100
2025-11-04,46.23542785644531,46.80328348788011,45.65761151233105,45.78711977890515,301400
2025-11-05,48.29764175415039,49.24406908393296,46.4446375464462,47.24162758192428,481400
2025-11-06,48.765872955322266,48.97508211802939,47.391062828314716,48.327525604490475,354100
2025-11-07,50.190494537353516,50.628838090392,48.307604461319215,48.76587323954329,559100
2025-11-10,50.79820251464844,51.545381385640226,49.81192473278604,50.190496424852725,437100
2025-11-11,51.28635787963867,51.465681114910176,50.74838817382416,50.95760114853979,257100
2025-11-12,49.65252685546875,51.69481501478277,49.55290452588203,51.16680982734624,372600
2025-11-13,48.94519805908203,50.688615415915386,48.207979904610696,49.81192448095311,336700
2025-11-14,49.09463119506836,49.17433209782508,47.49068663039739,48.51681485147499,188600
2025-11-17,48.8455696105957,49.37357856925936,48.716061349345345,49.164365608108675,261400
2025-11-18,49.891624450683594,50.060983166582524,48.65628707451921,48.99500830666524,238400
2025-11-19,49.24406814575195,49.83184899828413,48.43711361250833,49.57282486647094,244800
2025-11-20,48.43711471557617,50.08090975765011,48.307606447068444,49.48316437855583,265100
2025-11-21,49.44331741333008,50.23034293360649,48.128282908150055,48.44707892150593,262500
2025-11-24,49.97132110595703,50.03109678180721,49.104594708044246,49.33372909828105,331900
2025-11-25,50.74838638305664,51.186733742851516,50.27019237265619,50.429590376123,262300
2025-11-26,51.11699676513672,51.80439993460519,50.499326183511926,50.499326183511926,443000
2025-11-28,51.30628204345703,51.66492850657381,50.80816280031667,51.415868885003626,154300
2025-12-01,51.674888610839844,51.92394822947748,49.4134268175683,51.29632072676132,268000
2025-12-02,52.441993713378906,53.08955025458455,51.286357212412895,51.78447645938701,437500
2025-12-03,51.814361572265625,52.82056456331128,51.674888793391546,52.37225648811016,247800
2025-12-04,50.499324798583984,51.87413490016533,50.329966089147945,51.87413490016533,224700
2025-12-05,49.82188415527344,50.80816191159284,49.63260021431637,50.519251843541404,177800
2025-12-08,50.09086990356445,50.61887888584079,49.37358077725696,50.00120828773249,271100
2025-12-09,49.17433166503906,50.79820144110744,48.95515798473526,50.110794462099385,349800
2025-12-10,51.62507629394531,53.11943397238915,50.80816106709053,51.32620551832616,586700
2025-12-11,52.35232925415039,52.71097570055279,51.714737260700836,51.834284809385615,410300
2025-12-12,53.78691482543945,54.17544720737787,51.82432389063992,52.800637101762824,600000
2025-12-15,56.13803482055664,56.2575861701326,53.48804071052529,54.195372894298146,923000
2025-12-16,54.88277816772461,56.20777337362549,54.384658926340414,55.80928026072707,489100
2025-12-17,54.9525146484375,55.52037028052743,54.77319141721455,54.9525146484375,369500
2025-12-18,54.6436767578125,55.34104442389061,54.384656436305335,54.992362491025574,315300
2025-12-19,53.6972541809082,54.64367767175645,53.39837960448444,54.64367767175645,1342200
2025-12-22,54.49424362182617,54.87281529446965,53.98615988742475,54.04593556216258,320800
2025-12-23,53.56774139404297,54.942551505833215,53.00984649931769,54.643676933447644,264300
2025-12-24,53.71717834472656,53.86661564055828,53.37846090149149,53.72714285796777,82900
2025-12-26,53.13935852050781,53.68728890222057,52.75082613711782,53.597627290642265,170700
2025-12-29,53.42826843261719,53.45815436961146,52.999885600741806,53.28879565951321,182100
2025-12-30,53.26887130737305,54.115672472432465,53.13935924436284,53.55777757052921,247200
2025-12-31,52.96999740600586,53.66736509218271,52.8903003049175,53.39838025035672,240600
2026-01-02,53.04999923706055,53.15999984741211,52.2400016784668,53.15999984741211,424900
2026-01-05,52.81999969482422,53.29999923706055,51.7599983215332,53.0099983215332,300500
2026-01-06,52.20000076293945,53.029998779296875,52.040000915527344,52.689998626708984,322700
2026-01-07,51.72999954223633,52.36000061035156,51.22999954223633,52.2599983215332,197300
2026-01-08,54.099998474121094,54.90999984741211,51.5099983215332,51.72999954223633,356500
2026-01-09,54.83000183105469,55.209999084472656,54.16999816894531,54.16999816894531,227900
2026-01-12,55.2599983215332,55.900001525878906,54.43000030517578,54.83000183105469,219600
2026-01-13,56.63999938964844,56.720001220703125,55.400001525878906,55.400001525878906,182200
2026-01-14,57.81999969482422,57.95000076293945,56.68000030517578,56.7400016784668,244300
2026-01-15,58.470001220703125,58.810001373291016,57.56999969482422,57.7400016784668,199100
2026-01-16,57.849998474121094,58.88999938964844,57.599998474121094,58.209999084472656,183200
2026-01-20,59.720001220703125,59.790000915527344,55.720001220703125,57.619998931884766,425800
2026-01-21,61.630001068115234,62.06999969482422,60.0,60.0,389200
2026-01-22,60.25,62.099998474121094,59.86000061035156,61.66999816894531,328900
2026-01-23,59.369998931884766,60.880001068115234,59.20000076293945,60.04999923706055,273100
2026-01-26,60.20000076293945,60.470001220703125,59.25,59.599998474121094,186300
2026-01-27,60.630001068115234,62.2599983215332,60.0,60.470001220703125,392300
2026-01-28,61.0099983215332,61.439998626708984,59.689998626708984,60.970001220703125,346500
2026-01-29,62.439998626708984,62.4900016784668,61.400001525878906,61.400001525878906,209400
2026-01-30,61.9900016784668,62.439998626708984,61.2599983215332,61.939998626708984,233100
2026-02-02,63.18000030517578,63.72999954223633,61.31999969482422,61.63999938964844,327100
2026-02-03,65.2300033569336,65.27999877929688,62.5,63.34000015258789,288000
2026-02-04,64.66999816894531,65.1500015258789,63.83000183105469,65.0,339100
2026-02-05,65.7699966430664,67.45999908447266,65.30999755859375,65.45999908447266,292600
2026-02-06,66.86000061035156,67.18000030517578,65.87999725341797,65.98999786376953,258100
2026-02-09,67.33999633789062,67.94999694824219,65.8499984741211,66.9000015258789,245200
2026-02-10,67.52999877929688,67.6500015258789,65.63999938964844,67.6500015258789,355200
2026-02-11,69.11000061035156,69.5199966430664,67.73999786376953,67.94999694824219,230800
2026-02-12,68.63999938964844,70.05999755859375,67.30000305175781,69.22000122070312,319500
2026-02-13,69.02999877929688,69.58000183105469,67.61000061035156,68.1500015258789,179800
2026-02-17,67.01000213623047,69.55000305175781,66.72000122070312,69.0,355500
2026-02-18,64.63999938964844,68.0199966430664,63.220001220703125,68.0199966430664,532800
2026-02-19,64.86000061035156,65.58999633789062,62.900001525878906,64.9000015258789,450200
2026-02-20,65.6500015258789,66.7300033569336,64.2699966430664,64.97000122070312,331400
2026-02-23,64.48999786376953,66.08999633789062,63.45000076293945,65.87000274658203,355800
2026-02-24,64.58000183105469,65.12000274658203,63.869998931884766,64.54000091552734,282600
2026-02-25,64.38999938964844,64.66000366210938,63.029998779296875,64.66000366210938,261400
2026-02-26,65.19999694824219,65.2699966430664,63.970001220703125,64.12000274658203,262900
2026-02-27,65.29000091552734,65.56999969482422,64.6500015258789,65.06999969482422,406500
2026-03-02,66.68000030517578,66.77999877929688,64.04000091552734,65.31999969482422,261700
2026-03-03,65.58999633789062,66.4000015258789,64.80000305175781,66.4000015258789,241900
2026-03-04,64.86000061035156,66.44999694824219,64.26000213623047,66.0,288500
2026-03-05,63.56999969482422,64.37000274658203,62.97999954223633,64.11000061035156,255600
2026-03-06,64.05000305175781,64.76000213623047,61.66999816894531,62.779998779296875,315800
2026-03-09,65.70999908447266,65.81999969482422,63.0,63.5099983215332,360100
2026-03-10,66.63999938964844,68.26000213623047,65.80000305175781,68.16000366210938,375500
2026-03-11,67.79000091552734,67.80999755859375,65.31999969482422,66.26000213623047,310671
