date,close,high,low,open,volume
2025-03-06,54.02009201049805,54.073300438387335,53.731244187926315,53.778751195034275,9300
2025-03-07,54.42866897583008,54.538888007595006,54.130321145856506,54.177828161849895,18000
2025-03-10,53.91367721557617,54.411556613364894,53.66473570440559,54.3488482314779,3700
2025-03-11,53.000572204589844,53.4908545022082,52.80959455104898,53.4908545022082,29300
2025-03-12,52.776336669921875,52.984422213658945,52.49604279658491,52.91221025950682,7500
2025-03-13,52.54450225830078,52.99962643308168,52.42953507982335,52.95211942440223,4700
2025-03-14,53.326480865478516,53.326480865478516,52.74308378524952,52.74308378524952,2400
2025-03-17,53.86806869506836,53.978287708841776,53.86806869506836,53.93552886424034,1700
2025-03-18,53.67043685913086,53.68754112204379,53.50511014918228,53.67423901462899,8900
2025-03-19,53.96023178100586,54.13505843463187,53.541211792634805,53.541211792634805,12700
2025-03-20,53.90607452392578,53.9972900074161,53.80820798694247,53.9972900074161,6100
2025-03-21,53.64478302001953,53.65523622936984,53.22766589614908,53.486107361580686,13100
2025-03-24,54.06190490722656,54.18732530771848,53.78826204458638,53.78826204458638,17400
2025-03-25,54.02009201049805,54.24432856361784,53.964031059941945,54.149314549401915,4500
2025-03-26,54.08280563354492,54.28234088202784,53.94978455092475,54.07330568102319,4200
2025-03-27,53.92127227783203,54.11130391825903,53.84051000862998,54.101800342734045,4500
2025-03-28,53.297027587890625,54.006794733529254,53.25617163061494,54.006794733529254,1100
2025-03-31,53.66082000732422,53.70951538161464,53.16525925047371,53.16525925047371,21000
2025-04-01,53.52714920043945,53.73816859625425,53.232106684821844,53.73816859625425,11100
2025-04-02,53.70665740966797,53.74293945530501,53.24164914179797,53.24164914179797,10300
2025-04-03,51.8284912109375,53.107971455832896,51.79030054337202,52.945651102052445,12700
2025-04-04,48.86850357055664,51.18875518997539,48.86850357055664,51.18875518997539,15900
2025-04-07,48.579185485839844,49.58940423769086,47.47921411088811,47.92321295420243,11600
2025-04-08,47.74370574951172,49.67438341338818,47.43624991642305,49.42230678283808,25800
2025-04-09,51.02070236206055,51.02070236206055,47.550829596798856,47.550829596798856,14700
2025-04-10,49.70875549316406,50.47262344208353,49.16640797458785,50.47262344208353,78900
2025-04-11,49.99521255493164,50.18618047964036,49.097664401523694,49.51779456436493,30300
2025-04-14,50.649269104003906,51.1601098126321,50.378098969128885,50.51082110235713,27800
2025-04-15,50.57383728027344,50.959590338077824,50.57383728027344,50.80681674164807,9600
2025-04-16,50.019073486328125,50.477397891280454,49.72021013298835,50.477397891280454,5200
2025-04-17,50.21864318847656,50.61585164733185,50.14798407582896,50.33895199257731,9400
2025-04-21,49.670562744140625,49.85198024945017,49.21224196040349,49.85198024945017,12900
2025-04-22,50.41438293457031,50.55856409494677,49.83288673586732,50.102151900601285,40000
2025-04-23,50.92140197753906,51.45610776806067,50.720883663683445,51.389269544245465,5300
2025-04-24,51.417903900146484,51.417903900146484,50.911842116056036,50.911842116056036,2400
2025-04-25,51.479026794433594,51.479026794433594,51.17920545055719,51.41791443799899,4900
2025-04-28,51.679542541503906,51.780754192682025,51.44656306029665,51.723462723240175,5900
2025-04-29,51.84758377075195,51.85713416860429,51.57068051158696,51.61842521602955,5200
2025-04-30,51.4726676940918,51.4726676940918,50.71706848420823,50.80145110594809,17000
2025-05-01,51.663482666015625,51.663482666015625,51.663482666015625,51.663482666015625,400
2025-05-02,52.6712646484375,52.6712646484375,52.09593826497646,52.09593826497646,13500
2025-05-05,52.069095611572266,52.345254959767935,51.98087956610835,52.345254959767935,2700
2025-05-06,51.80540084838867,51.86581001415506,51.77951068336933,51.77951068336933,400
2025-05-07,51.92717742919922,52.03840857168286,51.91375317016686,51.952109241069664,2700
2025-05-08,52.11511993408203,52.479495312111425,52.09594555540784,52.12471078125558,6500
2025-05-09,52.2608642578125,52.42195535713532,52.24456494040599,52.42195535713532,6700
2025-05-12,53.39042663574219,53.40480924724033,52.987695224613745,53.3616614127459,6800
2025-05-13,53.331932067871094,53.42878059014046,53.192894065832306,53.42878059014046,1900
2025-05-14,53.051944732666016,53.15550539438339,53.051944732666016,53.15550539438339,1200
2025-05-15,53.58795928955078,53.59083434883343,53.14111801478067,53.175640673189974,15900
2025-05-16,53.82480239868164,53.82480239868164,53.41919589772043,53.63015063653954,1700
2025-05-19,53.90727233886719,53.90727233886719,53.70686312734463,53.70686312734463,1200
2025-05-20,53.91398239135742,53.964800713801374,53.889050577798216,53.964800713801374,500
2025-05-21,53.23316955566406,53.87945433227191,53.18522629750972,53.87945433227191,10400
2025-05-22,52.86304473876953,53.323306606794475,52.700033269644514,53.323306606794475,6800
2025-05-23,52.853458404541016,52.88030692435535,52.69045057933582,52.69045057933582,1000
2025-05-27,53.51508712768555,53.524674316985205,53.28303764200028,53.447965829078626,4400
2025-05-28,53.122901916503906,53.35207267213584,53.122901916503906,53.304129412637856,2400
2025-05-29,53.31947326660156,53.38084078839728,53.02605625948677,53.37125359911275,4200
2025-05-30,53.41775894165039,53.450521496116245,53.112298571840896,53.257802101065195,3200
2025-06-02,53.5382080078125,53.604696180606474,53.31561892645806,53.31561892645806,5200
2025-06-03,53.925575256347656,53.9515926882019,53.6143328139353,53.6143328139353,4400
2025-06-04,53.941959381103516,54.138531057297946,53.941959381103516,54.134678800876465,2300
2025-06-05,53.7926025390625,54.04795420311328,53.7926025390625,54.04795420311328,2900
2025-06-06,54.336063385009766,54.336063385009766,54.2281414042258,54.240668587826335,1600
2025-06-09,54.615501403808594,54.615501403808594,54.40447278125675,54.40447278125675,700
2025-06-10,54.946014404296875,54.946014404296875,54.871818046546025,54.915181654789116,2300
2025-06-11,54.82364273071289,54.93445390475931,54.81882373485358,54.883385781591166,27400
2025-06-12,54.973960876464844,54.99323318383722,54.789916406156294,54.944091189318556,4500
2025-06-13,54.56154251098633,54.84772688770749,54.56154251098633,54.84772688770749,300
2025-06-16,54.75908660888672,54.75908660888672,54.69356149105084,54.73499897861753,500
2025-06-17,54.40447235107422,54.701261444938204,54.40158315936521,54.68873426256632,2000
2025-06-18,54.400630950927734,54.953731158567514,54.3948488905395,54.53938569697669,9500
2025-06-20,54.41025924682617,54.587562267782594,54.346663941227185,54.587562267782594,5200
2025-06-23,54.70030212402344,54.70030212402344,54.29173874893634,54.520113578496535,3100
2025-06-24,55.01539611816406,55.01539611816406,54.8477274184354,54.8477274184354,1200
2025-06-25,54.896873474121094,55.059719503581164,54.789914561087166,55.059719503581164,2600
2025-06-26,55.2331657409668,55.29098266024999,55.14644219995031,55.14644219995031,5800
2025-06-27,55.501041412353516,55.66678029760474,55.254361050173735,55.44515429994562,6600
2025-06-30,55.607486724853516,55.607486724853516,55.456540466906645,55.48169879174259,3800
2025-07-01,56.30705261230469,56.35253026887825,55.80487165217137,55.80487165217137,6800
2025-07-02,56.62345504760742,56.65248161147811,56.35253060863131,56.50734510105604,4000
2025-07-03,56.75214385986328,56.913731462418895,56.705699143271445,56.913731462418895,2700
2025-07-07,56.364139556884766,56.94275886625352,56.27512205338234,56.94275886625352,4000
2025-07-08,56.66215896606445,56.73375831496181,56.43961336635993,56.4589619480137,4300
2025-07-09,56.75310516357422,56.7782634848157,56.5847444671558,56.7782634848157,9900
2025-07-10,57.12466812133789,57.24271588484453,56.85567778885994,56.85567778885994,3700
2025-07-11,56.91857147216797,57.01049015594675,56.758917986717734,56.80729682413846,4200
2025-07-14,56.84309768676758,56.855673157266736,56.59442670848804,56.739563214357474,4100
2025-07-15,56.29737854003906,56.45413085344641,56.29447735989547,56.45413085344641,1500
2025-07-16,56.516048431396484,56.52668978158259,56.458958676513205,56.49766321971526,9300
2025-07-17,56.81987762451172,56.81987762451172,56.396072795491406,56.579913859418234,4100
2025-07-18,56.738590240478516,56.738590240478516,56.71053074039921,56.71053074039921,500
2025-07-21,56.803428649902344,57.0782250236954,56.803428649902344,57.00081593087766,4800
2025-07-22,57.135311126708984,57.1546633999251,56.85761357274865,56.85761357274865,6800
2025-07-23,56.9321174621582,57.00081563247966,56.76859204631082,56.830520796668296,2700
2025-07-24,56.720211029052734,56.9814611693008,56.720211029052734,56.9814611693008,1000
2025-07-25,56.78697204589844,56.85567020991282,56.63312462626145,56.85567020991282,1400
2025-07-28,56.63312530517578,56.71053439140946,56.53733469836974,56.69118211985104,3200
2025-07-29,56.45509338378906,56.45509338378906,56.41058278767642,56.42509606936768,1800
2025-07-30,56.051605224609375,56.42025806438,56.051605224609375,56.313822415655814,1900
2025-07-31,55.4145393371582,55.97683124109218,55.4145393371582,55.947698058858975,8400
2025-08-01,55.219337463378906,55.27760382636526,55.01539778367399,55.01539778367399,9100
2025-08-04,55.601966857910156,55.675774124471175,55.47571690372992,55.675774124471175,4100
2025-08-05,55.659263610839844,56.09336430035744,55.659263610839844,56.09336430035744,2400
2025-08-06,55.685489654541016,56.151639104702454,55.685489654541016,56.151639104702454,11900
2025-08-07,55.87485885620117,55.967118868576804,55.80202219930601,55.80202219930601,2000
2025-08-08,56.17396926879883,56.209904142808384,56.06423083190078,56.06423083190078,2000
2025-08-11,56.04480743408203,56.209904099959886,56.04480743408203,56.209904099959886,1200
2025-08-12,56.568260192871094,56.58865416141766,56.568260192871094,56.58865416141766,400
2025-08-13,57.35100173950195,58.30758071546941,56.918842258678026,58.30758071546941,2200
2025-08-14,57.002357482910156,57.002357482910156,56.763457252101965,56.78288060735384,2100
2025-08-15,57.042179107666016,57.113074544913665,56.986824578567706,57.09850424890619,2000
2025-08-18,57.070335388183594,57.14220142965227,56.97710476806912,57.14220142965227,1200
2025-08-19,57.20337677001953,57.30728781522847,57.16938682956561,57.30728781522847,4500
2025-08-20,57.47239303588867,57.63748599855552,56.90912684758156,57.20047347167212,5900
2025-08-21,57.49570083618164,57.59767067630417,57.49570083618164,57.530665099617664,1900
2025-08-22,58.168704986572266,58.23862980821805,58.13665626434404,58.147340406628885,3600
2025-08-25,57.812294006347656,57.99681403372454,57.812294006347656,57.99681403372454,3700
2025-08-26,57.90261459350586,57.904555817753916,57.71518272402823,57.71518272402823,900
2025-08-27,58.05604934692383,58.11334880046059,57.95796566347912,58.11334880046059,3200
2025-08-28,57.99486541748047,58.00652017111881,57.91426016329644,57.98709681659694,6800
2025-08-29,57.988040924072266,58.16753005995423,57.9529245360694,58.16753005995423,1800
2025-09-02,57.936344146728516,57.936344146728516,57.55298124495689,57.56273435023963,7600
2025-09-03,57.64662170410156,57.835863929589294,57.465182706292914,57.835863929589294,4100
2025-09-04,57.7627067565918,57.80660131085464,57.33837412635663,57.787095100830406,3800
2025-09-05,57.73246383666992,58.00169567141734,57.54517519952552,58.00169567141734,6100
2025-09-08,57.54517364501953,57.54517364501953,57.368613055816624,57.46518404744944,4800
2025-09-09,57.54322814941406,57.55493113152753,57.426168559167486,57.426168559167486,3200
2025-09-10,57.575416564941406,57.601754786947616,57.162790622075796,57.23107352315152,5300
2025-09-11,57.991943359375,57.991943359375,57.90415053037195,57.90415053037195,2300
2025-09-12,57.67784118652344,57.79782559374911,57.64077492053985,57.75783079134055,5000
2025-09-15,57.6505241394043,57.72856386210301,57.591998068519054,57.591998068519054,5800
2025-09-16,57.551998138427734,57.55297307670374,57.45542715316471,57.55297307670374,2000
2025-09-17,57.7734375,58.02120580700061,57.7734375,57.89439311725122,8300
2025-09-18,57.82123565673828,57.9821860743542,57.67783785096187,57.9821860743542,23500
2025-09-19,57.73051452636719,58.108999000113755,57.55297899228617,58.108999000113755,7100
2025-09-22,57.688568115234375,57.855375601023944,57.63101698365695,57.67978994897347,20900
2025-09-23,57.81830978393555,58.060228472398,57.728567074748796,57.728567074748796,2000
2025-09-24,57.81538009643555,57.952920824445776,57.81538009643555,57.87488482511937,6500
2025-09-25,57.553955078125,57.70905586922882,57.528591795282374,57.70905586922882,5300
2025-09-26,57.914878845214844,57.97243370015302,57.738318248000986,57.81635797243129,6000
2025-09-29,57.84269714355469,57.95292472104128,57.75880406630011,57.95292472104128,3600
2025-09-30,58.106380462646484,58.106380462646484,57.85445580556194,58.0014913170019,1300
2025-10-01,58.26910400390625,58.28576660797834,58.16813744812743,58.19754380324926,5500
2025-10-02,58.17499923706055,58.30537214808845,58.10932105523654,58.30537214808845,2200
2025-10-03,58.374969482421875,58.585723753930296,58.30537244721465,58.36418889718104,4100
2025-10-06,58.416141510009766,58.447511032075575,58.364190530148,58.44260872626698,4200
2025-10-07,58.19852066040039,58.3935920302322,58.16127286169825,58.3935920302322,1000
2025-10-08,58.31418991088867,58.39849385776833,58.15343094081534,58.182837294253424,1800
2025-10-09,58.04854202270508,58.31517358852935,57.97208325985294,58.31517358852935,2700
2025-10-10,57.23199462890625,58.0936374702848,57.23199462890625,58.0936374702848,6300
2025-10-13,57.81132888793945,57.83583293806057,57.57998941521052,57.68193568691079,6500
2025-10-14,58.021095275878906,58.241654146291346,57.51136395634155,57.51136395634155,2900
2025-10-15,58.101478576660156,58.28576562842943,57.923073543689114,58.15833559880069,8300
2025-10-16,57.927978515625,58.32497927882567,57.776036951206976,58.32497927882567,3100
2025-10-17,58.1514778137207,58.18774590284733,57.864261022533235,58.001495672594814,1700
2025-10-20,58.672969818115234,58.672969818115234,58.07011706771645,58.07011706771645,1900
2025-10-21,58.73472213745117,58.815103496854675,58.66316567608415,58.78569714170259,5300
2025-10-22,58.52103042602539,58.67787055699531,58.41320213485289,58.6288587171979,3800
2025-10-23,58.69355392456055,58.834711165388015,58.5572989895617,58.5572989895617,5000
2025-10-24,58.88862228393555,58.9719427819201,58.8543136236264,58.88371997835895,103400
2025-10-27,59.04350280761719,59.04350280761719,58.85431345017142,59.030759056773704,2800
2025-10-28,58.732765197753906,59.012136801618354,58.732765197753906,58.962145247870396,3600
2025-10-29,58.252437591552734,58.73668143405236,58.252437591552734,58.58964591925358,3700
2025-10-30,58.275962829589844,58.4524084302479,58.148529064811605,58.148529064811605,3400
2025-10-31,58.231693267822266,58.45796904254752,58.00345095459409,58.45796904254752,2400
2025-11-03,57.82734680175781,57.916873089672016,57.74962725045136,57.74962725045136,2300
2025-11-04,57.381683349609375,57.67092213325127,57.316750049563026,57.67092213325127,7300
2025-11-05,57.76241683959961,57.85784649512929,57.543027709390635,57.729950190630476,7300
2025-11-06,57.675846099853516,57.84801205404193,57.67092600032347,57.84801205404193,4800
2025-11-07,57.923763275146484,57.923763275146484,57.52335500454471,57.52335500454471,8200
2025-11-10,58.16282653808594,58.16282653808594,58.156923169676936,58.156923169676936,700
2025-11-11,58.65374755859375,58.66850410301127,58.45403506846702,58.45403506846702,800
2025-11-12,58.923316955566406,59.018746618280765,58.713764254725525,58.713764254725525,2400
2025-11-13,58.65867233276367,59.146640371348965,58.65867233276367,58.79246826535717,2500
2025-11-14,58.55537033081055,58.75311629001892,58.45600384010131,58.46781057726078,6300
2025-11-17,58.18053436279297,58.67834254583088,58.06444479646245,58.53667296837603,6000
2025-11-18,58.250389099121094,58.374348582881844,58.00541993947837,58.054609674678254,6400
2025-11-19,58.091007232666016,58.14314677042807,57.99557757987587,58.07133059000522,9400
2025-11-20,57.597137451171875,58.4963409638146,57.597137451171875,58.2513718065348,10900
2025-11-21,58.15495681762695,58.42845578619257,57.62173215584885,57.62173215584885,11800
2025-11-24,58.168731689453125,58.32023772249589,58.034935762180204,58.221858253826504,3700
2025-11-25,58.85444641113281,58.85444641113281,58.339911383144205,58.394021214025884,3600
2025-11-26,59.30306625366211,59.461458930184705,59.06793728862258,59.06793728862258,5000
2025-11-28,59.55094528198242,59.55094528198242,59.28528583826591,59.28528583826591,1100
2025-12-01,59.293190002441406,59.794878994698735,59.12628683861217,59.12628683861217,5600
2025-12-02,59.4057731628418,59.50156833947756,59.08678743073142,59.32380401649758,3300
2025-12-03,59.90251922607422,60.00917931967874,59.55094251247381,59.55094251247381,9200
2025-12-04,59.75833511352539,60.31138007563788,59.65957883368522,60.31138007563788,3200
2025-12-05,59.795867919921875,60.17312265325647,59.795867919921875,60.10399250060176,3900
2025-12-08,59.50749206542969,59.787964569568565,59.50749206542969,59.758334671986965,3000
2025-12-09,59.38997268676758,59.728710426771556,59.38997268676758,59.62995414454429,800
2025-12-10,60.03387451171875,60.17015697705529,59.35343038389137,59.35343038389137,9700
2025-12-11,60.29360580444336,60.45458299580111,60.11386740519978,60.11386740519978,3800
2025-12-12,60.31829071044922,60.518768135654184,60.226447449168155,60.48914200633328,4700
2025-12-15,60.61555099487305,60.67678109215782,60.1039879043483,60.53358185337782,3100
2025-12-16,60.18793487548828,60.420016284994645,60.11386577945061,60.2224999513311,3900
2025-12-17,60.21953582763672,60.390387127473296,60.20274492460544,60.23237482192225,1500
2025-12-18,60.277801513671875,60.558274017451126,60.25212352490427,60.42988784092366,3600
2025-12-19,60.2254638671875,60.47927135357188,60.2254638671875,60.30150703283249,1500
2025-12-22,60.55827713012695,60.61753316094934,60.48914697782288,60.60666823673981,3600
2025-12-23,60.591854095458984,60.6767843475507,60.52173690898227,60.6767843475507,3600
2025-12-24,60.884178161621094,61.03231258409284,60.824922132246,61.03231258409284,2000
2025-12-26,60.9049186706543,60.9049186706543,60.765667563372524,60.765667563372524,600
2025-12-29,60.81208419799805,60.95330937518167,60.79529706140322,60.8792402789988,2300
2025-12-30,60.76054763793945,60.91812308996159,60.76054763793945,60.86163092375716,4100
2025-12-31,60.55044937133789,60.760551246682745,60.542521640656865,60.74073002972489,10000
2026-01-02,60.869564056396484,61.087593668824006,60.542523418265894,60.77046174920799,26000
2026-01-05,61.32048797607422,61.45427646823369,61.146066555215725,61.1470570490117,3100
2026-01-06,61.720863342285156,61.78032699136699,61.612839036298496,61.710954624360085,6500
2026-01-07,61.106422424316406,61.44436604438744,61.106422424316406,61.44436604438744,4000
2026-01-08,61.70005416870117,61.70203515626554,61.14705619739486,61.14705619739486,2000
2026-01-09,62.05979919433594,62.16782350336431,61.68221692064244,61.68221692064244,4200
2026-01-12,62.247108459472656,62.247108459472656,61.8556479309204,62.10835994084444,2200
2026-01-13,62.38783264160156,62.47504523790804,62.207464486511086,62.43540280499505,5200
2026-01-14,62.823890686035156,62.91110328598418,62.64352252341137,62.66334374069572,5300
2026-01-15,62.96858215332031,63.11922038023358,62.762449810740236,62.762449810740236,5600
2026-01-16,62.96759033203125,63.3768910882216,62.861550791359356,63.10931033135982,4500
2026-01-20,62.54243850708008,62.75253660294683,62.475047125194294,62.75253660294683,3100
2026-01-21,63.322383880615234,63.366978783306614,63.030025656655184,63.030025656655184,11100
2026-01-22,63.293643951416016,63.67420148405614,63.24805477479593,63.27778470969437,24000
2026-01-23,63.3550910949707,63.40662323620016,63.13904246999961,63.396714517678966,14100
2026-01-26,63.446258544921875,63.57509834247781,63.446258544921875,63.57509834247781,3400
2026-01-27,63.70393371582031,63.72375871381479,63.50076907199434,63.505729102003635,5600
2026-01-28,63.66428756713867,63.88231716623155,63.6048276986664,63.763389868266096,9200
2026-01-29,63.921958923339844,64.63550758154976,63.884297478562324,64.09043358957807,74200
2026-01-30,64.25048065185547,64.2903021271063,63.87815783318851,63.95182338505916,8700
2026-02-02,64.5790023803711,64.69845921142377,64.11110953829528,64.11110953829528,14000
2026-02-03,65.09666442871094,65.46500736886647,64.6785503421579,64.6785503421579,8600
2026-02-04,65.54464721679688,65.69397585656863,65.39532617219525,65.39532617219525,34300
2026-02-05,65.05684661865234,65.64420390251314,64.96725399298901,65.64420390251314,26500
2026-02-06,65.89308166503906,66.0224957656547,65.61234139852955,65.68402461242769,23100
2026-02-09,66.05236053466797,66.18178223155238,65.86321801603461,65.88312495661759,10800
2026-02-10,66.27136993408203,66.48042697293894,66.12204130770725,66.12204130770725,6500
2026-02-11,66.69944763183594,66.85375110889132,66.56007625932332,66.56007625932332,22800
2026-02-12,66.20169067382812,67.01801196930762,66.20169067382812,66.81891217828147,14100
2026-02-13,66.43065643310547,66.74922062786295,66.14494134647867,66.18177791860214,9700
2026-02-17,66.49038696289062,66.49038696289062,66.0224941255016,66.19870206374304,26600
2026-02-18,66.31119537353516,66.57998084095028,66.26141663004314,66.44060947337653,6600
2026-02-19,66.37092590332031,66.540161484311,66.26141874028632,66.41074738034816,8900
2026-02-20,66.45056915283203,66.69944768898496,66.2016906166791,66.47545852548136,10100
2026-02-23,66.41472625732422,66.65465008319491,66.41472625732422,66.57003229396368,4700
2026-02-24,66.51029205322266,66.90849919706528,66.51029205322266,66.90849919706528,32000
2026-02-25,66.7631607055664,66.91845914337976,66.36296361128245,66.59989493458602,6700
2026-02-26,66.57599639892578,66.79899057172668,66.37091923067658,66.67953374782297,5400
2026-02-27,66.99299621582031,66.99299621582031,66.68000030517578,66.69000244140625,3900
2026-03-02,66.9729995727539,67.11000061035156,66.77999877929688,67.01000213623047,10700
2026-03-03,66.11699676513672,66.33999633789062,65.5199966430664,66.33999633789062,113000
2026-03-04,66.2300033569336,66.55000305175781,66.04000091552734,66.29000091552734,13100
2026-03-05,65.45800018310547,66.08000183105469,65.13999938964844,66.08000183105469,18500
2026-03-06,65.28900146484375,65.28900146484375,64.69499969482422,65.12000274658203,13500
2026-03-09,65.13999938964844,65.4000015258789,64.5199966430664,64.93000030517578,23800
2026-03-10,65.2699966430664,65.9000015258789,65.13999938964844,65.38999938964844,11800
2026-03-11,65.4000015258789,65.4000015258789,65.08499908447266,65.22000122070312,6800
2026-03-12,64.75499725341797,65.11499786376953,64.75499725341797,64.87999725341797,7658
