date,close,high,low,open,volume
2025-03-11,64.30278778076172,65.46228775431618,64.13629083499964,65.46228775431618,12500
2025-03-12,63.93889236450195,64.90397227215394,63.807286064209585,64.90397227215394,6900
2025-03-13,63.04458999633789,63.78734561830425,62.909994372946905,63.76740538509038,9700
2025-03-14,64.1382827758789,64.22601523255732,63.3456747199545,63.43839698863057,5200
2025-03-17,65.03257751464844,65.25291270471858,64.63478452831576,64.63478452831576,17400
2025-03-18,64.7873306274414,64.78932350989315,64.46530516378827,64.78932350989315,6300
2025-03-19,65.50216674804688,65.69657927650188,64.9438554061087,64.9438554061087,9900
2025-03-20,65.0854263305664,65.66168882919656,65.07346142942669,65.45232207530539,3600
2025-03-21,64.51315307617188,65.02361238908881,64.2858427883236,65.02361238908881,5300
2025-03-24,65.54703521728516,65.6786339129244,65.19310082581704,65.19310082581704,5800
2025-03-25,65.60884094238281,65.8411410358133,65.47225244278455,65.47225244278455,6400
2025-03-26,65.53507232666016,66.00066139128953,65.35262469875295,65.64174478283337,5200
2025-03-27,65.74144744873047,65.95081419524232,65.42241131979509,65.54204511413253,3800
2025-03-28,64.91294860839844,65.64174265517838,64.79430364851122,65.64174265517838,6600
2025-03-31,65.27285766601562,65.27285766601562,64.52511606930352,64.8042717150487,6000
2025-04-01,65.3855209350586,65.61183479087111,64.60787083715755,64.99370656249921,9100
2025-04-02,66.08740234375,66.32966686110463,65.11333924913778,65.11333924913778,18200
2025-04-03,64.19212341308594,65.20307001046126,64.19112697193343,64.21605321358811,13600
2025-04-04,60.83625793457031,62.82026354619472,60.65679964365216,62.81029533145949,42500
2025-04-07,59.96887969970703,61.12040058236508,58.18725810313754,58.951950635807364,75800
2025-04-08,59.191226959228516,61.82327691469825,58.54318648865898,61.54412125372741,30500
2025-04-09,62.915977478027344,63.149274025526005,58.862222723401956,59.3208366824622,26400
2025-04-10,61.71560287475586,62.31180176811359,60.13836581818494,62.05258634617088,19200
2025-04-11,62.94987487792969,62.94987487792969,61.17024994701565,61.74351929183111,10500
2025-04-14,63.47030258178711,63.790338952216906,62.80232188140079,63.50819016597969,14300
2025-04-15,63.117366790771484,64.00667911314653,62.89005650439618,63.43839959399774,14900
2025-04-16,62.43742370605469,63.30879251606411,62.064549325305606,63.03960506787824,11600
2025-04-17,63.00969314575195,63.37857793817091,62.25197952524708,62.847181962676245,9300
2025-04-21,61.30284881591797,62.77041651145261,60.616920767197264,62.77041651145261,25200
2025-04-22,62.947879791259766,63.00969337113286,61.9229754192349,61.9229754192349,20400
2025-04-23,63.30679702758789,64.24596183238295,62.949873327092206,64.21605338488594,8300
2025-04-24,63.771392822265625,63.88704464975764,62.800326696780346,63.43839892546234,45700
2025-04-25,63.602901458740234,63.78734576398183,63.13930529749872,63.77737754895743,3600
2025-04-28,63.590938568115234,64.22601767491022,63.253955100992016,64.02662295436019,7600
2025-04-29,64.71952819824219,64.8092535382361,63.42842573786946,64.20607958004372,7700
2025-04-30,64.78832244873047,64.78832244873047,63.503202403013525,64.26589823960639,7400
2025-05-01,64.92491149902344,65.33267652099505,64.3705859554254,64.3705859554254,5300
2025-05-02,65.99468231201172,66.35957756543797,65.477247881311,65.477247881311,5700
2025-05-05,66.03157043457031,66.7284631364323,65.06349360488787,66.13027135576964,9000
2025-05-06,66.30973052978516,66.40544212873073,65.81123610488675,65.8212005167614,8500
2025-05-07,66.68858337402344,66.79825275571817,66.2439272001359,66.69855539229239,8500
2025-05-08,66.97472381591797,67.70551836745334,66.62876855349101,66.89795220377086,8700
2025-05-09,66.79126739501953,67.08737775634451,66.30972770367373,66.60881978201274,3700
2025-05-12,67.68756103515625,68.27379549267951,67.20701779465738,68.27379549267951,5300
2025-05-13,68.00460815429688,68.25385536536221,67.78526939153197,68.23391893530233,13800
2025-05-14,67.63372802734375,67.92484859319416,67.63372802734375,67.79524277913399,10500
2025-05-15,68.01258850097656,68.17409564595845,67.43632601786875,67.43632601786875,6300
2025-05-16,68.82911682128906,68.98165598261755,68.14418145377402,68.20898815839749,3800
2025-05-19,68.71446228027344,69.17108335401065,68.09434118188261,68.76232188274474,6600
2025-05-20,68.30370330810547,68.86201458971063,67.88496224048087,68.56291491375316,9000
2025-05-21,67.22496795654297,68.07439987019633,67.01759408584968,67.9447940534211,11500
2025-05-22,66.79326629638672,67.15716507260723,66.29975411018738,66.7284595913973,3400
2025-05-23,66.80921936035156,67.25686484536546,66.41939788813397,67.25686484536546,3100
2025-05-27,67.68058776855469,68.14418391598511,67.68058776855469,68.14418391598511,2700
2025-05-28,67.62774658203125,68.4133757827675,67.2768091328918,68.33361485137456,10300
2025-05-29,68.01457977294922,68.50310217396925,67.17710519335083,67.90491039221108,7300
2025-05-30,68.22195434570312,68.22195434570312,67.81517814898326,68.0544609493201,19300
2025-06-02,67.75436401367188,67.80521293926884,67.10731618946363,67.80521293926884,4800
2025-06-03,68.16911315917969,68.25385629933096,67.65566450587288,67.67560093620557,8100
2025-06-04,67.95675659179688,68.33361673434467,67.95675659179688,68.20101399208943,9100
2025-06-05,67.97370147705078,68.18406465722433,67.81618010381482,67.87201123421957,4900
2025-06-06,68.47518920898438,68.54298524363864,68.33361849239229,68.53301322507792,1500
2025-06-09,68.13621520996094,68.38346193498244,67.92983778669425,68.27380015880539,3400
2025-06-10,68.26382446289062,68.26382446289062,68.01457726248948,68.01457726248948,41500
2025-06-11,68.30370330810547,68.49312600355252,68.1142730062377,68.34358377199452,7400
2025-06-12,68.43730163574219,68.4632243201518,68.17409663321125,68.17409663321125,9200
2025-06-13,67.50611114501953,68.164127408096,67.38646974998174,67.94478865373718,14100
2025-06-16,67.6736068725586,68.14518216815611,67.6736068725586,68.14418572697794,8700
2025-06-17,67.24689483642578,67.59584701878516,67.03752809086292,67.50611406701749,9500
2025-06-18,67.28677368164062,67.59584538981295,67.24689321586287,67.57689779487639,5300
2025-06-20,67.27381134033203,67.84509158784789,67.17610686287593,67.84509158784789,6200
2025-06-23,68.27877807617188,68.29373229954862,67.51009600507132,67.7254489919698,16900
2025-06-24,69.03649139404297,69.11126251060786,68.34358449033195,68.47319029451805,7200
2025-06-25,68.6686019897461,68.90189853174233,68.55295396312451,68.90189853174233,5600
2025-06-26,68.96470642089844,69.19102788021335,68.80220283627774,69.07138647960959,4500
2025-06-27,69.28374481201172,69.62970007680693,68.961719349403,68.961719349403,6200
2025-06-30,69.79320526123047,69.79420170241809,69.29072507150514,69.32063351997623,10300
2025-07-01,70.17803955078125,70.30764535374992,69.7194256251759,69.94873639118894,12300
2025-07-02,70.0843276977539,70.1880184354103,69.56490038752212,70.1880184354103,9300
2025-07-03,70.61771392822266,70.62668189832952,70.39737873731019,70.52698454108544,5200
2025-07-07,70.24783325195312,70.82608860879624,70.00855805845369,70.75629969375801,6300
2025-07-08,70.04644775390625,70.49708258847176,69.52003774848899,70.44723770846859,15100
2025-07-09,69.8470458984375,69.91882769850588,69.25084697174893,69.25084697174893,7900
2025-07-10,69.912841796875,70.21792012032624,69.50008698128316,69.65960883725751,7400
2025-07-11,69.31465148925781,69.6695746952561,69.13119982979345,69.58982137203344,4900
2025-07-14,69.3834457397461,69.72840454320335,68.79222905306844,68.9916237758712,8900
2025-07-15,68.54796600341797,69.1810560562906,68.52304736717413,69.06141465535065,4100
2025-07-16,69.29072570800781,69.32063415675364,68.50808580252576,68.71247034418403,7500
2025-07-17,69.22991180419922,69.489123428828,68.2339193944182,68.73241381990303,12100
2025-07-18,68.9786605834961,69.52003237815768,68.74237472468211,69.22093269555778,23700
2025-07-21,68.73241424560547,69.29072557155163,68.51307548000624,68.82213959166624,17100
2025-07-22,69.15811920166016,69.15811920166016,68.25385266800333,68.25385266800333,4800
2025-07-23,69.1252212524414,69.3206302057699,68.86201626948983,68.86201626948983,9100
2025-07-24,69.70646667480469,69.89888630683348,69.21096159162285,69.21096159162285,3800
2025-07-25,70.37944030761719,70.54693370550586,69.85900895959068,70.19299931417261,6000
2025-07-28,69.80616760253906,70.78620935990972,69.78922049568564,70.21792601155886,7300
2025-07-29,69.74933624267578,70.30366177769267,69.61973043567275,70.30366177769267,5000
2025-07-30,69.1571273803711,69.79919302085096,69.0015988811128,69.45523064316914,5900
2025-07-31,68.30669403076172,69.0334951528531,68.27379626042917,68.98165739451407,9500
2025-08-01,67.9049072265625,68.01457660218797,66.44930450312171,67.89493520884541,9600
2025-08-04,68.6207504272461,68.93779366770991,68.36352408280223,68.61277129144689,5900
2025-08-05,68.38346099853516,68.57289131250577,67.87500216591066,68.57289131250577,13000
2025-08-06,68.20600128173828,68.26382529420545,67.67559793875647,68.1242474687947,4500
2025-08-07,67.88397216796875,68.3934350634396,67.79524326182543,68.3934350634396,10600
2025-08-08,68.59083557128906,68.59083557128906,68.21896524059012,68.38346170751919,7200
2025-08-11,67.9098892211914,68.60279612516973,67.88496298018656,68.34358451669755,10500
2025-08-12,68.66361999511719,68.66361999511719,68.09233973557163,68.1242486722442,4100
2025-08-13,69.0484619140625,69.0484619140625,68.54298478439473,68.57289323345505,11800
2025-08-14,68.51406860351562,68.75334378784584,68.39343076699348,68.68255843433543,7800
2025-08-15,68.4103775024414,68.51307179134844,68.31366946680228,68.33361350246736,3500
2025-08-18,68.42832946777344,68.672586859412,68.21397291714545,68.21397291714545,9900
2025-08-19,68.62274169921875,68.96171424393866,68.31366999538596,68.31366999538596,9400
2025-08-20,68.72742462158203,68.95175320019149,68.60280101409738,68.95175320019149,6300
2025-08-21,68.52902221679688,68.7822551813445,68.44328264043075,68.74237471657449,6500
2025-08-22,69.26380157470703,69.65861284630044,68.5230426787356,68.5230426787356,7700
2025-08-25,68.8819580078125,69.34057958586192,68.81715890303586,69.34057958586192,14000
2025-08-26,69.31465148925781,69.31465148925781,68.90189666509436,68.90189666509436,6900
2025-08-27,69.24785614013672,69.60976206268433,69.11126763152605,69.1910285660525,7800
2025-08-28,69.17108154296875,69.17108154296875,68.97666902746701,69.06939130001156,3300
2025-08-29,68.79222869873047,69.0813563698,68.65763307800027,69.0813563698,3800
2025-09-02,68.33161926269531,68.34358416257248,68.00460402078872,68.02454805605758,8400
2025-09-03,68.1621322631836,68.32364701818396,67.98467444863341,68.32364701818396,6500
2025-09-04,68.66561126708984,68.66561126708984,67.9447887848824,68.35355024081387,4800
2025-09-05,68.6506576538086,69.01654932446637,68.26781127068182,68.74237587855116,20000
2025-09-08,68.68954467773438,68.78225934768027,68.29871914188323,68.78225934768027,9100
2025-09-09,68.71945190429688,68.71945190429688,68.07439695883376,68.38346106599919,9400
2025-09-10,68.53600311279297,68.91685663944813,68.28376656800744,68.40340797245638,19000
2025-09-11,69.74834442138672,69.74834442138672,68.77229602357072,68.77229602357072,5900
2025-09-12,69.078369140625,69.52900396381196,69.07138644587641,69.36051412571166,22500
2025-09-15,68.42134857177734,69.12223464822068,68.42134857177734,68.98166037774459,15000
2025-09-16,68.24089050292969,68.4133737019814,67.58587117839542,68.4133737019814,11800
2025-09-17,68.09034729003906,68.88195514933692,68.09034729003906,68.34358787060044,10300
2025-09-18,68.4123764038086,68.73240895037713,68.3136678817565,68.3136678817565,4600
2025-09-19,68.1501693725586,68.4233387669279,68.10430265443293,68.4233387669279,5000
2025-09-22,68.47219848632812,68.47219848632812,67.81517863154495,67.81517863154495,6500
2025-09-23,68.24588012695312,68.77229008641162,68.07439336950446,68.77229008641162,5200
2025-09-24,67.89892578125,68.28077574071851,67.74539016578673,68.18406769935115,20700
2025-09-25,67.386474609375,67.46523910393634,67.06743847268872,67.40641864652999,11600
2025-09-26,68.08436584472656,68.08436584472656,67.53601896393042,67.53601896393042,3600
2025-09-29,67.98467254638672,68.52304744156906,67.92983785503237,68.52304744156906,6500
2025-09-30,68.4243392944336,68.43331487165094,67.98467292636875,67.98467292636875,5100
2025-10-01,68.22394561767578,68.46322080594335,67.66563430957775,67.66563430957775,11700
2025-10-02,68.40340423583984,68.56291849330324,68.29971350303067,68.3435873400937,6500
2025-10-03,68.66960144042969,69.07138783413716,68.55295696753006,68.55295696753006,21100
2025-10-06,68.59980773925781,68.74237488650787,68.39641965035425,68.64267752754684,15800
2025-10-07,68.60279846191406,68.69253141130385,68.29373436090486,68.5429815666016,15700
2025-10-08,68.72244262695312,68.74537598740979,68.42334292550152,68.42334292550152,7600
2025-10-09,68.08436584472656,68.4153668554732,68.02554539210905,68.4153668554732,11600
2025-10-10,66.90792083740234,68.29373469943187,66.90792083740234,67.93481811293576,4700
2025-10-13,67.39644622802734,67.70551795072362,66.96774070879705,66.96774070879705,6700
2025-10-14,67.96273040771484,68.1541535921567,66.73843135045408,66.73843135045408,6100
2025-10-15,67.78128051757812,68.40340207552191,67.44629374170552,67.86502721154628,8100
2025-10-16,67.22396850585938,67.95775235343032,67.14221469070951,67.95476302989535,5800
2025-10-17,67.62376403808594,67.6357213325854,67.02357174815307,67.02357174815307,11400
2025-10-20,68.44428253173828,68.61277236955078,67.98467213220859,67.98467213220859,40100
2025-10-21,68.89192962646484,68.91187366352764,68.13820932419436,68.13820932419436,9600
2025-10-22,68.51406860351562,68.98165811956392,68.48316371513042,68.73241091734717,6400
2025-10-23,69.17108154296875,69.18105356095938,68.86201744304832,68.97168682168223,9500
2025-10-24,69.64764404296875,69.78921474618706,69.2309034622722,69.78921474618706,6000
2025-10-27,69.4432601928711,69.92879324766206,69.15114320709291,69.92879324766206,25800
2025-10-28,69.06241607666016,69.52003357870284,69.06241607666016,69.29072280389347,9800
2025-10-29,67.00164031982422,67.95476292793585,66.90792160425386,67.93481889155686,27500
2025-10-30,66.82616424560547,67.65366676376546,66.70852334160821,66.70852334160821,9800
2025-10-31,67.03752899169922,67.19705086079813,66.6038412705213,66.82816224332294,6500
2025-11-03,67.18209838867188,67.18209838867188,66.96275961615059,67.1372281078041,8900
2025-11-04,67.1302490234375,67.2768095456106,66.57891280127261,66.57891280127261,5200
2025-11-05,67.72246551513672,67.9747020584773,67.29674931666001,67.3067213352457,10500
2025-11-06,67.1292495727539,67.42634876202732,66.81320278931577,67.36154966339652,16000
2025-11-07,67.67559814453125,67.67559814453125,66.9248672084849,66.9478005678796,8700
2025-11-10,68.10430145263672,68.25385129163429,67.54599016722793,67.79523736341696,11200
2025-11-11,68.3884506225586,68.5529546937505,67.82514949451554,67.82514949451554,35800
2025-11-12,68.30470275878906,68.62772464217602,68.30370631762949,68.62274243637813,10400
2025-11-13,67.42635345458984,67.99962660946612,67.41638904267364,67.83512253579316,25700
2025-11-14,67.11031341552734,67.4123948276543,67.11031341552734,67.26184853896979,4100
2025-11-17,66.37353515625,67.26684090404508,66.2100351260318,67.26684090404508,7400
2025-11-18,66.3555908203125,66.72846520441078,66.05051247027039,66.18011828473054,18600
2025-11-19,66.55398559570312,66.60882028477565,66.10036146583518,66.10036146583518,7900
2025-11-20,65.94882202148438,67.25686788224812,65.94882202148438,67.25686788224812,9900
2025-11-21,67.35157775878906,67.79523746440962,65.96078174880758,65.96078174880758,19700
2025-11-24,67.87100982666016,68.07439792665494,67.08738108820093,67.30671985372878,9300
2025-11-25,68.81416320800781,68.9517481473996,67.87499843209541,67.87499843209541,13100
2025-11-26,68.84008026123047,69.02652124676281,68.81815094944025,68.911869662783,3600
2025-11-28,68.96271514892578,69.13120499104292,68.90190180922434,69.05942319157295,2600
2025-12-01,68.24488067626953,68.72443511576196,68.24488067626953,68.45325858874448,3700
2025-12-02,68.25286102294922,68.41337933523108,68.2438854456146,68.35355483036936,9600
2025-12-03,68.3884506225586,68.53301065737627,68.09434074061907,68.09434074061907,8700
2025-12-04,68.81216430664062,68.86400967199481,68.52304424544458,68.52304424544458,5800
2025-12-05,69.28075408935547,69.28075408935547,68.58286492652171,68.58286492652171,14000
2025-12-08,68.79222869873047,69.29072310959083,68.73241180348197,69.29072310959083,2400
2025-12-09,68.5708999633789,69.12123976352582,68.5708999633789,68.81216804333329,3100
2025-12-10,69.56489562988281,69.74734324309645,68.53300856206984,68.53300856206984,6700
2025-12-11,70.4013671875,70.4013671875,70.07635242132973,70.07635242132973,2800
2025-12-12,69.99858856201172,70.55689990243167,69.8490387082788,70.55689990243167,4800
2025-12-15,70.0484390258789,70.22789732389174,69.87894513978473,70.22789732389174,8400
2025-12-16,69.54994201660156,69.95870347630834,69.49011751520418,69.95870347630834,3500
2025-12-17,68.98165893554688,69.71942853303766,68.8321090911636,69.71942853303766,7600
2025-12-18,68.91187286376953,69.30069791134564,68.81216789245555,69.30069791134564,13300
2025-12-19,69.52999877929688,69.80915443428766,69.29072359022207,69.37048452205406,11300
2025-12-22,69.95800018310547,70.11499786376953,69.77999877929688,69.77999877929688,3300
2025-12-23,69.98999786376953,70.08999633789062,69.80999755859375,69.80999755859375,4400
2025-12-24,70.12200164794922,70.15299987792969,69.93000030517578,69.93000030517578,2500
2025-12-26,70.04000091552734,70.12999725341797,69.87999725341797,69.87999725341797,5900
2025-12-29,69.88099670410156,70.19000244140625,69.58999633789062,69.9000015258789,9400
2025-12-30,69.54000091552734,69.87999725341797,69.54000091552734,69.87999725341797,11900
2025-12-31,68.72899627685547,69.30000305175781,68.62999725341797,69.30000305175781,20800
2026-01-02,68.78099822998047,68.89099884033203,68.3499984741211,68.4800033569336,22500
2026-01-05,69.80000305175781,69.98999786376953,68.86000061035156,68.86000061035156,11900
2026-01-06,70.30999755859375,70.4000015258789,69.37999725341797,69.58999633789062,10300
2026-01-07,69.77999877929688,70.47000122070312,69.77999877929688,70.36000061035156,9400
2026-01-08,69.87000274658203,70.29900360107422,69.70999908447266,69.70999908447266,13400
2026-01-09,70.59300231933594,70.63999938964844,70.0199966430664,70.0199966430664,7100
2026-01-12,71.13600158691406,71.13600158691406,70.48999786376953,70.48999786376953,55800
2026-01-13,70.99099731445312,71.30000305175781,70.6780014038086,71.30000305175781,18400
2026-01-14,71.11699676513672,71.11699676513672,70.60199737548828,70.9000015258789,10900
2026-01-15,71.89600372314453,72.06400299072266,71.37000274658203,71.37000274658203,6100
2026-01-16,71.96499633789062,72.08000183105469,71.73999786376953,72.08000183105469,5200
2026-01-20,70.58300018310547,71.4000015258789,70.51300048828125,71.31999969482422,7900
2026-01-21,71.20600128173828,71.5,70.7699966430664,70.95600128173828,6000
2026-01-22,70.9209976196289,71.2300033569336,70.72000122070312,71.20999908447266,10500
2026-01-23,70.46499633789062,70.52999877929688,70.24500274658203,70.51000213623047,7000
2026-01-26,70.8010025024414,70.9489974975586,70.54000091552734,70.54000091552734,5900
2026-01-27,70.73699951171875,70.83000183105469,70.63999938964844,70.83000183105469,2200
2026-01-28,69.8489990234375,70.12999725341797,69.76000213623047,70.12999725341797,29700
2026-01-29,69.36599731445312,69.8499984741211,69.23999786376953,69.8499984741211,9900
2026-01-30,68.66000366210938,69.0,68.34200286865234,69.0,11100
2026-02-02,68.94000244140625,68.95999908447266,68.5999984741211,68.5999984741211,4800
2026-02-03,67.11799621582031,68.4000015258789,67.0,68.4000015258789,34500
2026-02-04,66.31999969482422,67.22000122070312,66.22000122070312,67.22000122070312,10900
2026-02-05,66.80000305175781,67.30000305175781,66.63999938964844,67.23999786376953,9300
2026-02-06,67.91400146484375,67.91400146484375,67.48999786376953,67.48999786376953,9700
2026-02-09,68.24500274658203,68.29499816894531,67.7300033569336,67.83000183105469,10200
2026-02-10,67.79100036621094,68.4000015258789,67.79100036621094,68.06999969482422,4800
2026-02-11,67.19000244140625,67.95999908447266,66.86000061035156,67.73999786376953,10600
2026-02-12,66.3499984741211,67.30999755859375,66.30999755859375,67.16999816894531,26700
2026-02-13,67.41999816894531,67.74500274658203,66.33000183105469,66.33000183105469,10900
2026-02-17,67.12000274658203,67.48999786376953,67.01699829101562,67.12000274658203,9200
2026-02-18,67.62000274658203,68.0,67.4000015258789,67.48999786376953,19000
2026-02-19,67.89099884033203,67.89099884033203,67.29000091552734,67.29000091552734,7900
2026-02-20,68.44999694824219,68.58000183105469,67.73999786376953,67.73999786376953,5700
2026-02-23,67.94000244140625,68.19000244140625,67.73999786376953,68.19000244140625,7900
2026-02-24,68.82099914550781,68.83499908447266,67.98999786376953,68.0199966430664,16500
2026-02-25,68.9729995727539,69.11000061035156,68.8499984741211,68.8499984741211,8100
2026-02-26,69.68099975585938,69.71700286865234,68.97799682617188,69.05999755859375,9100
2026-02-27,69.79900360107422,69.79900360107422,69.25,69.25,6700
2026-03-02,69.73799896240234,70.01000213623047,69.12000274658203,69.12000274658203,5600
2026-03-03,69.62999725341797,69.74500274658203,68.3499984741211,68.58999633789062,6300
2026-03-04,69.75399780273438,69.8949966430664,69.2300033569336,69.77999877929688,7300
2026-03-05,68.55999755859375,69.30999755859375,68.31500244140625,69.2699966430664,2400
2026-03-06,68.17400360107422,68.25299835205078,67.37000274658203,67.61799621582031,4300
2026-03-09,68.5,68.5,66.572998046875,67.4000015258789,7600
2026-03-10,67.2040023803711,68.1989974975586,67.2040023803711,68.19000244140625,4600
2026-03-11,66.47000122070312,67.0,66.26000213623047,67.0,5800
2026-03-12,65.55999755859375,66.29000091552734,65.8301010131836,65.83999633789062,6168
