date,close,high,low,open,volume
2025-03-05,44.753265380859375,44.86115243744241,44.20794861462649,44.434509188609915,799300
2025-03-06,44.13536834716797,44.57672277891996,43.89017185635037,44.34133250151839,746800
2025-03-07,44.566917419433594,44.75032468285734,43.92940872241471,44.19422140877096,825200
2025-03-10,44.08633041381836,44.56593320014164,43.674398357955255,44.05690429035569,430000
2025-03-11,44.15498733520508,44.498260947711074,43.81170998129731,44.14517737976104,998600
2025-03-12,43.9980583190918,44.53650959616575,43.88036505267494,44.40998662225155,552500
2025-03-13,43.93921661376953,44.30701140195633,43.6351753166991,44.02748751259045,1008100
2025-03-14,45.0180778503418,45.04750023240948,44.24325603041223,44.29229458099224,667700
2025-03-17,45.29269790649414,45.469239686302004,44.91509320024889,44.91509320024889,260200
2025-03-18,45.04311752319336,45.16149522817816,44.8162253539894,45.16149522817816,485800
2025-03-19,45.477169036865234,45.64980772732474,45.04015712465904,45.14176242247067,421700
2025-03-20,45.38838577270508,45.605414693374826,45.200954099591634,45.29960155635465,352200
2025-03-21,44.79649353027344,45.11216990787862,44.623858599264246,45.11216990787862,195000
2025-03-24,45.56595230102539,45.63500627050532,45.26014293994545,45.26014293994545,203900
2025-03-25,45.17136001586914,45.531426615120196,45.013521829246926,45.531426615120196,146800
2025-03-26,44.98392105102539,45.38838160769374,44.89513684282215,45.240410436127604,288900
2025-03-27,44.71757507324219,45.0243703864598,44.54296448848031,44.98392395186884,160400
2025-03-28,44.44135665893555,44.875414500456024,44.33284219855543,44.74716979608322,2827500
2025-03-31,44.46108627319336,44.68008708630322,43.90964044957159,44.17500338409037,207700
2025-04-01,44.63865280151367,44.77676073846263,44.027030325100114,44.38216717048832,217200
2025-04-02,45.25027847290039,45.28973896143171,44.26378883857327,44.26378883857327,137700
2025-04-03,43.42527389526367,44.33284254710691,43.42527389526367,43.80014100775336,256100
2025-04-04,41.472023010253906,42.57689029053575,41.01034359698863,42.41905210763834,559500
2025-04-07,40.89985656738281,42.61635007070635,39.40039197313073,40.27837084930208,696300
2025-04-08,40.416481018066406,42.162568100607785,39.90350596304075,42.162568100607785,420300
2025-04-09,42.96162033081055,43.242769709762506,39.69634223897532,40.051475325683775,465100
2025-04-10,42.15270233154297,42.527569452571065,41.08926736092158,42.35000101435562,370200
2025-04-11,42.872840881347656,42.960639155886376,41.65255362056926,42.11324337100023,220600
2025-04-14,43.42527389526367,43.5870558762208,42.896516146844114,43.43513713575793,186000
2025-04-15,43.32661819458008,43.75672844094678,43.28716147352356,43.41540240248532,143700
2025-04-16,43.099727630615234,43.563378929198194,42.78405127166995,43.18851184176604,135900
2025-04-17,43.51405715942383,43.877085364842934,43.232907772003344,43.28716500143179,161200
2025-04-21,42.39931869506836,43.18850955056404,42.00472514889994,43.18850955056404,337200
2025-04-22,43.445003509521484,43.52885422356447,42.86297448665737,42.86297448665737,159200
2025-04-23,43.7656135559082,44.61892496806122,43.573244618302475,44.30324859137164,165000
2025-04-24,44.49068069458008,44.57946491158064,43.681759501090205,43.819867446833456,138000
2025-04-25,44.36244201660156,44.382172261737466,44.03689861659836,44.332844767317965,108500
2025-04-28,44.48081588745117,44.59426384640701,44.14540927539111,44.37230143014363,202000
2025-04-29,44.79649353027344,44.9346014750808,44.253924991462,44.372302692274125,271200
2025-04-30,44.60905838012695,44.744204708063826,43.74094652779569,44.352568991339574,129400
2025-05-01,44.924739837646484,45.43179546062274,44.618926689547415,44.88527934824801,164900
2025-05-02,45.80271530151367,45.89149952160803,45.27099592871442,45.49690215159767,355000
2025-05-05,45.51662826538086,45.77311766155675,45.373586825813355,45.506765025447514,280500
2025-05-06,45.60541534423828,45.867820442973894,45.339062691385735,45.339062691385735,154700
2025-05-07,45.625144958496094,45.96942887276008,45.41798304130222,45.74352265929841,155900
2025-05-08,46.11838912963867,46.503119474283125,45.82244300015518,46.000011430477116,144500
2025-05-09,46.19731140136719,46.295958859577844,45.88459286252134,46.295958859577844,123400
2025-05-12,46.917449951171875,47.46988175666916,46.63432488769507,47.44028827084879,165400
2025-05-13,47.0555534362793,47.31203906975027,46.915469839496026,47.00622971020708,122400
2025-05-14,46.808929443359375,47.09501231322587,46.63136102503941,47.09501231322587,92200
2025-05-15,47.183799743652344,47.21339322767305,46.680687936345045,46.808932639033465,207400
2025-05-16,47.706634521484375,47.706634521484375,47.076267768740344,47.242983235757634,101800
2025-05-19,47.815155029296875,47.815155029296875,47.2429892201219,47.2429892201219,105000
2025-05-20,47.746097564697266,47.90196008970636,47.5586621345545,47.75596080478729,159800
2025-05-21,46.81879806518555,47.44028760075084,46.73988084972612,47.381096866786734,226300
2025-05-22,46.503116607666016,46.74480549281039,46.1183862867377,46.62149429953035,108600
2025-05-23,46.76454162597656,46.84839610797049,46.11839209600822,46.11839209600822,250000
2025-05-27,47.76582336425781,47.76582336425781,47.07922746373747,47.30217582345031,144000
2025-05-28,46.93717575073242,47.785553623562734,46.897715264602894,47.69676941135084,162800
2025-05-29,47.16407012939453,47.213393857807084,46.808933263769354,47.1344728818196,235400
2025-05-30,47.124610900878906,47.25285560870648,46.78920427028634,47.03582668209972,114300
2025-06-02,47.30217742919922,47.30217742919922,46.85825635322107,47.26271694174356,107400
2025-06-03,47.87434005737305,47.92366754890352,47.27357049791444,47.43042273887278,145800
2025-06-04,47.55373001098633,47.943390067124426,47.53892950685492,47.943390067124426,99400
2025-06-05,47.55866241455078,47.793449677458064,47.35150050300832,47.64744662852029,102000
2025-06-06,47.903934478759766,48.09136614077631,47.75595953921684,47.97298844703739,219300
2025-06-09,47.94339370727539,48.21961335798316,47.84474625119641,48.14069238259258,103700
2025-06-10,48.00258255004883,48.1110970053615,47.824028177886404,48.1110970053615,226700
2025-06-11,48.00258255004883,48.209744457558976,47.894068094736156,48.209744457558976,87400
2025-06-12,48.081504821777344,48.081504821777344,47.7362312034367,47.8348824214594,143600
2025-06-13,47.56852722167969,47.91379705830979,47.40082204163151,47.677041674094575,133400
2025-06-16,47.63190460205078,48.097331920503265,47.53287928124439,47.859669639538396,76700
2025-06-17,47.37443542480469,47.67448810859589,47.271447431374,47.47346074336068,123700
2025-06-18,47.36453628540039,47.701223892894234,47.295214026569056,47.38433832783916,125900
2025-06-20,47.186283111572266,47.69131825146041,47.14072935219884,47.69131825146041,128600
2025-06-23,47.95869445800781,47.9933536976844,47.1961874075491,47.1961874075491,136100
2025-06-24,48.3597526550293,48.453829354553385,47.99533388188486,48.17655543289148,91200
2025-06-25,47.730934143066406,48.32509362856239,47.651710863627535,48.32509362856239,435900
2025-06-26,48.394412994384766,48.39936539383374,47.86957198001187,47.86957198001187,114300
2025-06-27,48.671688079833984,48.90935035455572,48.429069628356125,48.62217164315769,2182800
2025-06-30,48.71129608154297,48.790519358395315,48.50334064616619,48.790519358395315,305600
2025-07-01,49.28565216064453,49.52331442956657,48.52116569224168,48.533046161386224,192300
2025-07-02,49.721370697021484,49.78078815525951,49.269810858163396,49.325265641489366,121900
2025-07-03,50.05806350708008,50.087774125837804,49.76098376252011,49.82040122246167,106800
2025-07-07,49.47380447387695,50.018451295609424,49.318334644045834,49.850107494059365,126400
2025-07-08,49.53322219848633,49.711470799655295,49.250995876231116,49.463903717762165,89500
2025-07-09,49.840206146240234,49.90952462613865,49.38666307629129,49.74117704811833,91300
2025-07-10,50.27592086791992,50.46407048059091,49.760980910659974,49.760980910659974,144400
2025-07-11,50.1768913269043,50.31057965852709,49.86000578334653,50.06796499058491,129000
2025-07-14,50.1669921875,50.26106888531231,49.899619291802225,49.98874359036815,104300
2025-07-15,49.38467788696289,50.33533830327474,49.38467788696289,50.22640818845759,108800
2025-07-16,49.5926399230957,49.661958404190315,48.98857563563646,49.58273512432567,109400
2025-07-17,49.988746643066406,50.13728840893865,49.56293094364492,49.602542584887395,91800
2025-07-18,50.09767532348633,50.42446191038107,49.99865000080887,50.186799624925605,104800
2025-07-21,50.087772369384766,50.520516110396485,50.01845011309696,50.345240464954934,102000
2025-07-22,50.672027587890625,50.779967982017105,50.1372855716744,50.1471865926377,135500
2025-07-23,50.8997917175293,51.11269955140263,50.689853056619974,50.998817035695325,210200
2025-07-24,50.503684997558594,50.85027740317894,50.503684997558594,50.77105790085454,340500
2025-07-25,51.078041076660156,51.0978431185307,50.632419583096905,50.80076338201314,190500
2025-07-28,50.62251663208008,51.18696928533556,50.53339233011479,51.18696928533556,106800
2025-07-29,50.652225494384766,50.87008195351997,50.44426627862897,50.87008195351997,137100
2025-07-30,50.345237731933594,50.8898845112233,50.17194154455599,50.62251163173776,2367200
2025-07-31,50.09767532348633,50.355143428992065,49.86991405926904,50.05806368338578,204800
2025-08-01,49.543121337890625,49.741175751397435,49.0083793322681,49.60253879521479,128100
2025-08-04,50.03825759887695,50.14718771979079,49.70156621494957,49.75108265360052,176200
2025-08-05,50.404659271240234,50.446250359581306,50.00855043007151,50.29572915104014,98100
2025-08-06,49.929325103759766,50.41455822541873,49.919424083044724,50.41455822541873,82600
2025-08-07,50.365047454833984,50.592808715555734,50.12044954741963,50.3551426561739,99600
2025-08-08,50.35514450073242,50.71164171407709,50.29573081689097,50.56310372689948,175800
2025-08-11,50.27592086791992,50.60270743493519,49.998646959231365,50.48387629943634,230500
2025-08-12,51.19687271118164,51.22657955184873,50.414559834641736,50.42446085567282,374700
2025-08-13,51.89006042480469,51.89006042480469,51.246384518852395,51.38502147642396,113500
2025-08-14,51.2166748046875,51.47414288607649,51.04832723881605,51.47414288607649,118000
2025-08-15,50.86017990112305,51.47414518226457,50.74134876422521,51.38502088519776,150100
2025-08-18,50.672027587890625,50.91563576792942,50.62251492792647,50.8106683243936,113100
2025-08-19,51.00871658325195,51.14735731328342,50.71163685976037,50.71163685976037,188900
2025-08-20,50.78095626831055,51.13745345407508,50.67202615292987,51.068134976573496,125800
2025-08-21,50.77105712890625,50.85522902933799,50.52349004934902,50.622515370142374,114900
2025-08-22,51.9494743347168,52.167334570477,50.95920603045956,50.95920603045956,299300
2025-08-25,51.53356170654297,51.91976572764945,51.4939500691029,51.890058888356236,123600
2025-08-26,51.65239715576172,51.75142248005971,51.50880779122785,51.61278551501293,171500
2025-08-27,51.79103088378906,51.860349361979935,51.536531963124354,51.64249290662594,76800
2025-08-28,51.75142288208008,51.959382108839705,51.51178114210847,51.959382108839705,1259200
2025-08-29,51.513755798339844,51.83064134216259,51.365214046984455,51.83064134216259,169300
2025-09-02,51.01862335205078,51.10774765029827,50.73144463796733,51.02852437293438,146400
2025-09-03,50.75124740600586,51.04832712311167,50.56804642129673,50.889884355483666,180500
2025-09-04,51.36521530151367,51.36521530151367,50.72154317759133,50.959205452476155,168000
2025-09-05,51.57317352294922,51.825689212965166,50.983962691098,51.55336770416046,105800
2025-09-08,51.038429260253906,51.52365861344436,50.90969332310033,51.52365861344436,117400
2025-09-09,50.62251663208008,51.068138141906495,50.547256026474415,51.068138141906495,101400
2025-09-10,50.98891830444336,51.09685492392179,50.66212794018899,50.66212794018899,139000
2025-09-11,51.83064270019531,51.870254338604454,50.98891616065683,51.03842881988137,147800
2025-09-12,51.50385284423828,51.840544218801455,51.493951823327805,51.77122573970672,193500
2025-09-15,51.58604431152344,51.840543230655534,51.53356247982283,51.68210045609144,154700
2025-09-16,51.161441802978516,51.7123355261195,51.032169849974125,51.67852582169366,135400
2025-09-17,51.17138671875,52.056394564793536,50.99239594165101,51.40009631319813,135500
2025-09-18,51.7978515625,51.97584848443102,51.10177677835406,51.350374644598865,192400
2025-09-19,51.60892105102539,52.016621419694424,51.48959133826671,52.016621419694424,169900
2025-09-22,51.8923225402832,52.01164845987666,51.38518074373148,51.43987258048319,145000
2025-09-23,51.917179107666016,52.23637792825541,51.81177461049772,51.956955677907736,158800
2025-09-24,51.877403259277344,52.195612032336335,51.797853910989524,52.09617060534835,221700
2025-09-25,51.37026596069336,51.69841698428738,51.28077057183159,51.57908727026994,215400
2025-09-26,52.125999450683594,52.125999450683594,51.52936608126514,51.52936608126514,122900
2025-09-29,52.225440979003906,52.414373994594065,52.03650796341375,52.414373994594065,654300
2025-09-30,52.52375793457031,52.52375793457031,52.076281007656966,52.205552962832485,146600
2025-10-01,52.314937591552734,52.56353546735878,52.27516102103115,52.30499155227107,170300
2025-10-02,52.34476852416992,52.45415219729174,51.96689868792253,52.36465680958321,128200
2025-10-03,52.682861328125,52.98217186537275,52.52375883951487,52.55358937072223,185000
2025-10-06,52.78230285644531,52.96128983733829,52.56353551169465,52.96128983733829,167800
2025-10-07,52.65303039550781,53.04084247145704,52.513816193198096,52.961289331107196,181900
2025-10-08,53.269554138183594,53.281487868362134,52.64209256474954,52.871796007521866,168900
2025-10-09,52.70275115966797,53.468433093976444,52.633144055940164,53.26955402905302,126900
2025-10-10,51.847572326660156,53.08558868498649,51.78791126423157,52.8817403995179,219000
2025-10-13,52.444210052490234,52.6729196452308,52.14788104787445,52.444210052490234,153300
2025-10-14,53.050785064697266,53.229775838353845,52.02656303245326,52.02656303245326,134200
2025-10-15,53.378936767578125,53.71603618874503,53.06073178660648,53.368990728190056,176700
2025-10-16,52.71269226074219,53.54798128063177,52.53370527883252,53.54798128063177,208100
2025-10-17,52.59336471557617,52.77534081428691,52.324878561059094,52.653029569903005,80800
2025-10-20,53.378936767578125,53.43860162399878,53.02095521565938,53.07067403269196,118400
2025-10-21,53.309329986572266,53.34910655775925,52.9115718613076,53.34910655775925,147000
2025-10-22,52.762413024902344,53.41871124661817,52.503869117173494,53.3192698231446,250800
2025-10-23,53.25960922241211,53.38490200309888,52.87179335746893,52.961288742716974,178400
2025-10-24,53.73691940307617,53.96562900067995,53.70708507761295,53.8065265069859,282400
2025-10-27,53.7170295715332,54.01534626446286,53.54798104311478,54.01534626446286,193200
2025-10-28,53.388877868652344,53.69714059692731,53.24966366662575,53.69714059692731,142800
2025-10-29,53.06072998046875,53.65736335115609,52.73257897127899,53.468430335542344,734700
2025-10-30,52.364654541015625,53.05078328818779,52.26720460202407,52.75246660651739,168600
2025-10-31,52.354713439941406,52.49392764154419,52.026562427618416,52.285106339140015,112200
2025-11-03,52.225440979003906,52.32487860967189,51.61886156934279,52.32487860967189,198000
2025-11-04,51.94701385498047,52.05639373408205,51.61886283776806,51.748134795455,124700
2025-11-05,52.175724029541016,52.36465705188766,51.88734957966777,51.92712615067841,227400
2025-11-06,51.72824478149414,52.35471247040789,51.66857992763964,52.22544051704102,284500
2025-11-07,52.125999450683594,52.125999450683594,51.479647266030675,51.589030935527965,229800
2025-11-10,52.32487869262695,52.52375774758069,51.96689715237073,52.52375774758069,190800
2025-11-11,52.364654541015625,52.44420767922235,52.175721527728264,52.28510519611131,352100
2025-11-12,52.64308547973633,52.782303478319534,52.47404074283919,52.48398298894384,253600
2025-11-13,51.76106262207031,52.59336631237073,51.748135046908544,52.55358974161185,153300
2025-11-14,51.7779655456543,51.97684460602066,51.221104935288984,51.370265178889404,169000
2025-11-17,51.28076934814453,51.999713977747106,51.12564603424717,51.82768391444786,247200
2025-11-18,51.161441802978516,51.52737789366136,50.99239328084932,51.1713840486085,452900
2025-11-19,50.912845611572266,51.39015307687201,50.78357365431321,51.33048822122109,237800
2025-11-20,50.48525619506836,51.76702448373764,50.435537379433136,51.47964768098272,276100
2025-11-21,51.15149688720703,51.400094759742004,50.375872738754715,50.61452836544139,373000
2025-11-24,51.68349838256836,51.77796679200943,51.00234261054326,51.23105220781399,187000
2025-11-25,52.39448547363281,52.469065592948866,51.7481332905994,51.84757092081917,187800
2025-11-26,53.02095413208008,53.21983318944855,52.454151284226576,52.454151284226576,137900
2025-11-28,53.378936767578125,53.398825053051674,53.0110129695739,53.17011546005972,303200
2025-12-01,52.70275115966797,53.11045153577481,52.67788985406404,52.931460756673985,207600
2025-12-02,52.364654541015625,52.861850274900426,52.364654541015625,52.861850274900426,307600
2025-12-03,52.88174057006836,52.97123595730242,52.384544817279675,52.54364730643995,257600
2025-12-04,52.83699035644531,53.0209541483957,52.662972603682796,52.69280692794388,627600
2025-12-05,52.62319564819336,52.90162784387703,52.543646301785515,52.90162784387703,224600
2025-12-08,52.30499267578125,52.841965009449076,52.24533161201991,52.841965009449076,137900
2025-12-09,52.255271911621094,52.687833574290345,52.23538362667398,52.23538362667398,144200
2025-12-10,52.94140625,53.127353944252384,52.27516195837606,52.31493852961087,293300
2025-12-11,53.567867279052734,53.65736266283803,52.98117616163854,52.98117616163854,302600
2025-12-12,53.140281677246094,53.70708454246482,52.97123693895048,53.66731176441461,284600
2025-12-15,53.19000244140625,53.498261375431845,52.90162799906408,53.498261375431845,191700
2025-12-16,52.970001220703125,53.26900100708008,52.76499938964844,53.189998626708984,147000
2025-12-17,52.689998626708984,53.25,52.55400085449219,53.130001068115234,234100
2025-12-18,53.029998779296875,53.349998474121094,52.935001373291016,53.029998779296875,252300
2025-12-19,52.709999084472656,53.16999816894531,52.650001525878906,53.16999816894531,383300
2025-12-22,53.08000183105469,53.22999954223633,52.775001525878906,52.91999816894531,149100
2025-12-23,53.22999954223633,53.3650016784668,53.029998779296875,53.08000183105469,205200
2025-12-24,53.36000061035156,53.380001068115234,53.189998626708984,53.34000015258789,114100
2025-12-26,53.369998931884766,53.40999984741211,53.150001525878906,53.40999984741211,80800
2025-12-29,53.22999954223633,53.39799880981445,53.18000030517578,53.279998779296875,157700
2025-12-30,53.09000015258789,53.439998626708984,53.07500076293945,53.439998626708984,100700
2025-12-31,52.619998931884766,53.22999954223633,52.61000061035156,53.22999954223633,120200
2026-01-02,53.41999816894531,53.54999923706055,52.630001068115234,52.88999938964844,165600
2026-01-05,53.70500183105469,53.83000183105469,53.380001068115234,53.470001220703125,216700
2026-01-06,54.20000076293945,54.20500183105469,53.459999084472656,53.689998626708984,244900
2026-01-07,53.41999816894531,54.2130012512207,53.332000732421875,54.20000076293945,190700
2026-01-08,54.040000915527344,54.099998474121094,53.20500183105469,53.279998779296875,235700
2026-01-09,54.7400016784668,54.75,54.310001373291016,54.34000015258789,601000
2026-01-12,55.119998931884766,55.150001525878906,54.599998474121094,54.68000030517578,256200
2026-01-13,55.36000061035156,55.540000915527344,55.040000915527344,55.310001373291016,345500
2026-01-14,55.900001525878906,55.9900016784668,55.29999923706055,55.38999938964844,210400
2026-01-15,56.560001373291016,56.68000030517578,56.02000045776367,56.02000045776367,955900
2026-01-16,56.689998626708984,56.72999954223633,56.34000015258789,56.38999938964844,211200
2026-01-20,55.84000015258789,56.255001068115234,55.77000045776367,56.060001373291016,266100
2026-01-21,56.78499984741211,56.88999938964844,56.029998779296875,56.15999984741211,259600
2026-01-22,56.970001220703125,57.38999938964844,56.689998626708984,57.15999984741211,187400
2026-01-23,56.44499969482422,57.0,56.33000183105469,56.91999816894531,135900
2026-01-26,56.459999084472656,56.93000030517578,56.31999969482422,56.7400016784668,159000
2026-01-27,56.619998931884766,56.709999084472656,56.154998779296875,56.630001068115234,165200
2026-01-28,56.310001373291016,56.75,56.14799880981445,56.689998626708984,246900
2026-01-29,56.5099983215332,56.79499816894531,56.064998626708984,56.599998474121094,907400
2026-01-30,56.040000915527344,56.29499816894531,55.47999954223633,56.04999923706055,188100
2026-02-02,56.34000015258789,56.5,55.89500045776367,55.97999954223633,299100
2026-02-03,57.59000015258789,57.77000045776367,56.58000183105469,56.58000183105469,243500
2026-02-04,57.84000015258789,58.255001068115234,57.33000183105469,57.95000076293945,231600
2026-02-05,57.54999923706055,57.84000015258789,57.33000183105469,57.72999954223633,181500
2026-02-06,58.61000061035156,58.685001373291016,58.09000015258789,58.09000015258789,218600
2026-02-09,58.849998474121094,59.025001525878906,58.242000579833984,58.44499969482422,232500
2026-02-10,59.36000061035156,59.57899856567383,58.93000030517578,59.029998779296875,242200
2026-02-11,60.060001373291016,60.1879997253418,59.540000915527344,59.86000061035156,269000
2026-02-12,59.56999969482422,60.8650016784668,59.529998779296875,60.40999984741211,318600
2026-02-13,60.43000030517578,60.61000061035156,59.35499954223633,59.54999923706055,282300
2026-02-17,60.04999923706055,60.459999084472656,59.650001525878906,60.33000183105469,386900
2026-02-18,59.560001373291016,60.33000183105469,59.439998626708984,60.18000030517578,286900
2026-02-19,59.790000915527344,59.81999969482422,59.369998931884766,59.459999084472656,303700
2026-02-20,60.29999923706055,60.30500030517578,59.7400016784668,59.849998474121094,346300
2026-02-23,59.900001525878906,60.5,59.4379997253418,60.15999984741211,204500
2026-02-24,60.349998474121094,60.38999938964844,59.75,59.90999984741211,261300
2026-02-25,60.130001068115234,60.709999084472656,59.505001068115234,60.630001068115234,652000
2026-02-26,60.41999816894531,60.470001220703125,59.685001373291016,60.349998474121094,224100
2026-02-27,60.349998474121094,60.36000061035156,59.834999084472656,60.22999954223633,225400
2026-03-02,60.54999923706055,60.7599983215332,59.72999954223633,60.0,224500
2026-03-03,60.02000045776367,60.220001220703125,58.62300109863281,59.68000030517578,384200
2026-03-04,60.369998931884766,60.47999954223633,59.58000183105469,60.2400016784668,330600
2026-03-05,59.2400016784668,60.0,58.84000015258789,59.97999954223633,278900
2026-03-06,58.36000061035156,58.599998474121094,57.88999938964844,58.599998474121094,228700
2026-03-09,58.584999084472656,58.73500061035156,57.099998474121094,57.869998931884766,194500
2026-03-10,58.0099983215332,58.83000183105469,58.0,58.40999984741211,509700
2026-03-11,57.959999084472656,58.18000030517578,57.540000915527344,58.029998779296875,197100
2026-03-12,57.58000183105469,58.119998931884766,57.3650016784668,57.58000183105469,213853
