date,close,high,low,open,volume
2025-03-10,380.4309997558594,394.1360048570476,379.24489142641215,393.07947598811853,511600
2025-03-11,377.470703125,386.18212308487756,370.8723712405737,378.7564902536099,576400
2025-03-12,400.7542419433594,410.8610431960164,387.26851979169595,391.1657280516019,798000
2025-03-13,383.7600402832031,403.664691188589,382.80319032739675,400.7542637011787,519900
2025-03-14,394.3353576660156,395.0430257673291,380.0821342867869,387.45794309310065,327300
2025-03-17,398.3720703125,400.7542638198633,389.7603598722687,391.22555062583353,271000
2025-03-18,385.62396240234375,396.3487308789074,384.77673784421773,396.3487308789074,196900
2025-03-19,400.9137268066406,401.8705767219767,387.4080504751841,387.4080504751841,398100
2025-03-20,393.5479431152344,400.66459316276547,391.53456420524765,398.4717801576599,269500
2025-03-21,402.6779479980469,403.06668636023,390.2686772849826,391.3750607315935,493300
2025-03-24,411.1501159667969,411.3793742545604,398.92027983132414,405.1797276528496,400000
2025-03-25,416.0540466308594,416.40287695539416,409.8045451347297,412.13688405994355,345200
2025-03-26,424.60595703125,426.2206508742532,416.0141699975925,416.74176167728194,698200
2025-03-27,429.2806091308594,435.2111504717114,419.9013988378517,422.44304203095277,396800
2025-03-28,430.5863037109375,430.5863037109375,422.0842188844647,427.3369621483402,326000
2025-03-31,432.61962890625,436.7959197219153,424.4165503220067,426.4299289974404,477500
2025-04-01,439.1880798339844,441.0021313355838,430.73581897842365,431.01490148499954,328500
2025-04-02,442.42742919921875,445.13852934848575,433.21767638257705,433.21767638257705,274900
2025-04-03,447.70013427734375,457.4182280474355,427.9649102166844,427.9649102166844,664000
2025-04-04,414.4592590332031,443.1350998272287,413.05386953116243,435.87892444681364,729700
2025-04-07,416.64208984375,425.6225843191332,396.49820430570554,402.59820241770234,716700
2025-04-08,415.1270751953125,435.03172691030846,410.40259602753434,433.35723181511025,375300
2025-04-09,438.30096435546875,449.3945468854946,408.66827367664916,411.5787010970456,557500
2025-04-10,436.57666015625,442.18824133841724,425.3435207823768,435.55003195825276,392200
2025-04-11,455.7536926269531,457.95645209404086,434.69283368640123,443.5437795932075,520300
2025-04-14,459.2721252441406,461.3752362191967,445.3279163719936,457.5079284080769,393200
2025-04-15,462.8902893066406,466.3489354518135,458.77379926558234,459.29208669065247,460400
2025-04-16,455.8334045410156,467.34562618313555,451.06904799050875,461.5745650569344,346900
2025-04-17,458.5644836425781,461.67426895156086,454.55761914101623,455.83342927848895,365400
2025-04-21,450.22186279296875,457.64746505853117,444.4607785622174,454.19879612770313,253500
2025-04-22,457.3883361816406,461.90351092597416,451.8564798330481,456.39160859642163,509700
2025-04-23,453.8998107910156,465.5017046065537,448.0689480621481,465.5017046065537,341500
2025-04-24,445.8262939453125,453.4512539542982,443.1749948956936,452.5043505731085,332700
2025-04-25,445.8760986328125,449.27494322894046,441.62008294405905,445.6667943642406,419500
2025-04-28,452.7435607910156,453.8499137583175,445.9657952781734,448.7067960092166,291100
2025-04-29,461.883544921875,462.90022649975293,450.33147615906813,451.3182267091627,257000
2025-04-30,461.0762023925781,462.1825858111357,454.0193845893971,459.9897729927315,341900
2025-05-01,454.54058837890625,461.57510903432774,454.02170973099584,459.52961875881505,329000
2025-05-02,457.6437683105469,463.34123269798295,456.965267460859,459.01075781526765,182800
2025-05-05,465.3568115234375,469.5276336929721,453.6126142952408,453.6126142952408,285400
2025-05-06,466.1750183105469,466.76372025068605,461.63498232207905,461.63498232207905,254400
2025-05-07,464.9377136230469,473.92795616955715,464.79803660583764,466.3845446227586,251200
2025-05-08,451.50726318359375,470.7449636985625,449.32206537434575,464.0097724798017,471600
2025-05-09,447.6756896972656,455.23904655755445,433.19751340270057,450.0504730938226,811300
2025-05-12,435.8416748046875,453.98181211700216,433.7762394030714,449.2721662960264,666400
2025-05-13,431.8504638671875,439.32405219282555,429.6553087380609,435.84168822991796,446600
2025-05-14,429.91473388671875,434.27517224656185,429.70520312592015,430.6431433227112,294100
2025-05-15,441.4593200683594,444.94168386305523,429.0565982684242,429.72514171516343,374200
2025-05-16,455.1492614746094,455.48851190575175,441.459360111921,441.459360111921,376800
2025-05-19,455.0893859863281,455.74794167434976,449.8808368634534,449.8808368634534,230600
2025-05-20,457.6337890625,459.3100959464607,454.97962127091654,454.97962127091654,238000
2025-05-21,449.4418029785156,455.24904190060903,447.30651371768005,453.3332407534038,325900
2025-05-22,443.0757751464844,451.37752899344395,442.7465125402151,448.99278831000987,203400
2025-05-23,444.75213623046875,447.11693188085013,440.6311920512592,441.11011950412035,225300
2025-05-27,446.5182189941406,448.9329230962498,443.7443193209841,445.92951706339653,501100
2025-05-28,446.5282287597656,450.6192095119186,443.82415223646285,446.5182409543148,300300
2025-05-29,439.5435485839844,445.76984853164254,437.0390456784766,445.76984853164254,403000
2025-05-30,436.7995910644531,447.49607325779135,436.61996283097517,439.82294221165193,433800
2025-06-02,439.0346984863281,442.54696511199313,434.51463792220983,435.5523648266257,801000
2025-06-03,437.7175598144531,443.3551580241429,432.2096812660626,437.7076024601703,421600
2025-06-04,447.2665710449219,448.7732679553858,435.0733796469327,438.296304216464,563100
2025-06-05,444.7121887207031,449.5016456651057,442.55692396053456,447.4262224426978,513700
2025-06-06,443.0657958984375,448.13463710752086,439.1443950774371,446.2288239455616,403600
2025-06-09,438.32623291015625,442.52698789932793,432.6786469527889,440.62117466940697,693500
2025-06-10,489.12457275390625,507.9631267421501,480.24407391542576,494.9317812363562,1341500
2025-06-11,498.43408203125,502.9740876252759,487.83738607635814,489.9128093748948,706700
2025-06-12,505.877685546875,506.1969907948129,493.9140006096413,499.7511721615165,603800
2025-06-13,505.0495300292969,511.75478811716835,500.9685068087183,505.84776271450477,457900
2025-06-16,505.2790222167969,511.10617546648257,503.91200234452134,504.8898632395024,466300
2025-06-17,506.51629638671875,511.2957655017172,501.8964494451732,504.63042831226517,501100
2025-06-18,505.1991882324219,509.9287792540938,504.19139435878515,509.9287792540938,397100
2025-06-20,499.17242431640625,510.67712691584507,497.62583711096045,505.55840743074504,456600
2025-06-23,509.3101501464844,509.6993091340151,499.23230264756324,504.3410953560918,308400
2025-06-24,509.7890930175781,513.1916153045424,500.2700147677185,509.37998888271596,360600
2025-06-25,504.02178955078125,509.88889416732457,503.0040078618146,509.3899911278311,286500
2025-06-26,502.9042663574219,508.10282765516854,499.9008602274241,505.9375750020159,303300
2025-06-27,505.0694885253906,510.5873550855462,498.8531759598914,502.425308428865,462900
2025-06-30,509.1504821777344,509.78909266604205,498.7134394207767,503.5927256216382,284700
2025-07-01,509.51971435546875,511.6550339957423,503.38318256625973,506.89547947727044,398800
2025-07-02,509.7991027832031,510.62726844268553,503.9020651154568,508.24249726248104,311600
2025-07-03,516.09521484375,516.1750563818152,507.7735463126201,509.18042607680417,173700
2025-07-07,525.005615234375,525.175286115252,513.0120276803482,516.0952143333564,341800
2025-07-08,511.176025390625,525.6641886727567,508.0728632026196,521.4933667069532,414000
2025-07-09,521.174072265625,521.5632312480863,507.1349335936528,512.0940005144431,352700
2025-07-10,522.4512329101562,525.5643829706087,516.604103967239,519.8968518118043,380500
2025-07-11,515.4567260742188,525.5045808063343,513.1816987302446,522.4512963034394,274700
2025-07-14,522.1319580078125,525.3149007136778,512.9920208539233,516.2747807015098,256500
2025-07-15,516.5242309570312,523.0599090260282,516.244876943627,521.4035169491657,225100
2025-07-16,516.6640014648438,520.4956037971177,513.9100468043426,519.5177123777531,222700
2025-07-17,514.5386352539062,518.5797376272282,507.49412688792745,518.5797376272282,250300
2025-07-18,509.13055419921875,517.362454389603,505.5783669773575,515.486574080179,214500
2025-07-21,517.1229858398438,518.8591586650228,509.07068351164236,509.07068351164236,278300
2025-07-22,522.2716674804688,524.846024348063,517.9811133019805,519.1685050326583,264400
2025-07-23,522.8504028320312,529.0068494924167,518.5498609241766,522.231767914521,456200
2025-07-24,524.9058837890625,527.8394362108592,517.9212409658564,522.8504056228547,271400
2025-07-25,526.3527221679688,530.0745195500359,524.3471220994677,526.6620396326814,280300
2025-07-28,523.8881225585938,529.4259954489578,522.4014011293987,524.3870256369145,327900
2025-07-29,520.8148803710938,526.5921556157872,518.5598288993871,523.0199928180948,254200
2025-07-30,523.9678955078125,526.771728004859,520.4157084912563,521.822588191386,174400
2025-07-31,518.9888916015625,529.4259653307352,517.6717802415736,522.8803597515865,258900
2025-08-01,522.2053833007812,523.9434609172952,515.4428054551335,518.8090962337991,200000
2025-08-04,522.6748046875,528.9479305091453,519.6981000348933,521.0365928651269,309800
2025-08-05,514.1841430664062,523.7636277495787,513.2052398754474,520.7169317942603,237500
2025-08-06,520.916748046875,521.7158564619823,513.604787160919,513.604787160919,249400
2025-08-07,517.7103271484375,522.4251095801684,512.2463081612891,522.4251095801684,219100
2025-08-08,518.3994750976562,523.3840408815505,516.5415343990202,519.6281644360961,209400
2025-08-11,515.2130737304688,521.3962110312151,513.2552062525672,518.4894365864758,206900
2025-08-12,519.0787963867188,519.7580415769683,511.976565755953,516.731343055763,157600
2025-08-13,514.5238037109375,518.3395508466735,508.7700952686782,518.3395508466735,196300
2025-08-14,507.62139892578125,521.6559429085216,506.59253232580846,515.412812936834,243100
2025-08-15,507.2817687988281,509.2296375147533,504.48485880655716,508.0009785802739,194900
2025-08-18,505.6435852050781,509.95881339124253,505.35389544439425,505.98320781096874,190700
2025-08-19,508.48046875,511.15751556194533,504.4449010064194,504.4449010064194,164100
2025-08-20,512.82568359375,515.3428720888791,508.240702209799,510.3883632636274,338100
2025-08-21,509.61920166015625,511.6469995441819,505.09418226588565,510.8977934618653,184600
2025-08-22,502.7068176269531,509.95881657978674,498.3216285588221,509.95881657978674,301800
2025-08-25,496.0640869140625,502.876597346451,495.63456690765315,501.81776498998374,173900
2025-08-26,496.2339172363281,505.09416208049413,493.4370073081245,498.37157949033735,268800
2025-08-27,497.7422790527344,499.4503908539257,490.460283818555,495.7644445307011,243800
2025-08-28,495.45477294921875,498.03192347618227,489.46136843773627,498.03192347618227,169000
2025-08-29,493.9764099121094,497.2228374941701,489.46138929531065,497.2228374941701,242900
2025-09-02,497.4326171875,498.22172684851614,489.96082844210275,490.3504143753403,342400
2025-09-03,499.05084228515625,500.60912508353096,493.1573337031973,497.023074894705,203800
2025-09-04,497.63238525390625,501.1785013275042,494.0962984270714,501.1785013275042,217900
2025-09-05,505.0841979980469,506.14303037137967,497.7922041151711,498.75114031508843,281300
2025-09-08,520.9267578125,522.465043068275,505.0842060423309,515.5426679651895,1244200
2025-09-09,540.7049560546875,542.6028918397913,504.7445295685637,513.6947021091681,1287200
2025-09-10,537.9080810546875,548.6063305762568,528.7481777854091,545.8792899326804,630200
2025-09-11,553.3810424804688,556.7673308128315,539.6861515804536,539.6861515804536,501900
2025-09-12,553.2811889648438,558.7551459401803,548.5164125510449,554.1402290363765,315100
2025-09-15,554.2999877929688,562.3611241534402,551.8527297324077,553.6707364117268,331800
2025-09-16,560.5631103515625,565.0881599716174,548.0469157739461,554.2700478787459,582400
2025-09-17,554.6995849609375,570.9417212597735,554.0403372777221,565.0981151658915,601700
2025-09-18,543.1123657226562,556.9071830730143,540.7849098312824,550.2045368823145,473400
2025-09-19,546.4985961914062,547.3476984412126,537.3986246539899,544.760518576882,594200
2025-09-22,546.8482666015625,547.5774446910461,541.8437637339056,541.8437637339056,321900
2025-09-23,550.4742431640625,555.4088153148041,546.338779420845,548.9958285936765,324300
2025-09-24,546.4486694335938,555.8283625605453,543.901484591928,550.394339779894,215900
2025-09-25,542.532958984375,547.307672775857,541.8337162789609,544.5207616844641,232800
2025-09-26,546.9381103515625,548.8759803007174,533.3930182328302,545.0901682984278,210900
2025-09-29,560.3234252929688,560.333424056004,544.4309401611135,548.2367498254226,273200
2025-09-30,564.6986083984375,566.1070317025491,557.4665763507462,557.7462368717609,234000
2025-10-01,558.5453491210938,568.7142130010864,557.9959658701638,563.4699837577177,310700
2025-10-02,560.7828979492188,563.5198762127824,554.7494984802208,554.7494984802208,303500
2025-10-03,566.856201171875,566.856201171875,554.1602111421952,563.7496343452697,181400
2025-10-06,558.2057495117188,565.7474383194591,556.8072640116585,564.8284666592268,231900
2025-10-07,554.1702270507812,564.7385538458974,546.6584733628541,558.485424948029,201500
2025-10-08,553.1312866210938,554.4398441532105,548.6062979673094,553.9803888318653,249500
2025-10-09,551.6329345703125,557.8760641915507,545.8892553187735,553.7805955472435,349100
2025-10-10,556.05810546875,558.1857691045439,551.423251974089,552.0025705558791,176700
2025-10-13,564.9982299804688,567.3056882441998,556.3877105050351,556.9970253222658,222800
2025-10-14,560.5731201171875,571.5510297181061,559.5842181193707,567.4455622255666,331700
2025-10-15,563.5498046875,571.2213549357293,560.7229595340823,565.1180861411808,369800
2025-10-16,560.7130126953125,563.3301279584895,555.2090594385785,561.7318500703988,261200
2025-10-17,566.4266967773438,567.1758723910078,556.8472720727435,563.5598563065013,186500
2025-10-20,563.7796020507812,565.3678200852873,557.4565432954389,563.9493981055259,259500
2025-10-21,547.5274658203125,564.598645272625,546.9880813708635,564.598645272625,249200
2025-10-22,544.55078125,549.8049481072616,542.313192303408,548.6762463234339,251000
2025-10-23,532.2842407226562,544.2510522641439,531.2154095980699,544.2510522641439,484400
2025-10-24,530.55615234375,536.3397656653252,528.0389029754905,535.2310004790443,286700
2025-10-27,535.3609008789062,537.5484960897546,526.5006555788377,530.0667387838135,231100
2025-10-28,531.7947998046875,539.4064188375048,528.5583710465528,533.9124645715673,222200
2025-10-29,528.5084228515625,533.4529327728477,524.5227576594025,528.2187026154843,228400
2025-10-30,517.969970703125,526.520558647204,515.4327847576656,525.7214502442931,421800
2025-10-31,513.1900024414062,515.8099975585938,497.3800048828125,512.7000122070312,479200
2025-11-03,513.6500244140625,517.1099853515625,501.9100036621094,511.4800109863281,365800
2025-11-04,522.9500122070312,524.9500122070312,511.32000732421875,512.3699951171875,335200
2025-11-05,525.6400146484375,534.0599975585938,517.5800170898438,523.6400146484375,365000
2025-11-06,523.0800170898438,525.0,513.0999755859375,522.6300048828125,243300
2025-11-07,533.5700073242188,534.969970703125,519.4600219726562,523.27001953125,202500
2025-11-10,532.5399780273438,537.3200073242188,523.1400146484375,533.760009765625,243000
2025-11-11,539.4600219726562,540.0999755859375,531.6300048828125,534.3599853515625,180300
2025-11-12,534.8800048828125,543.239990234375,534.5700073242188,539.27001953125,155300
2025-11-13,536.6599731445312,541.1500244140625,531.3200073242188,537.780029296875,312000
2025-11-14,538.1900024414062,546.7899780273438,534.3300170898438,536.0599975585938,295500
2025-11-17,536.3400268554688,543.6799926757812,535.3499755859375,539.4199829101562,341300
2025-11-18,548.3200073242188,550.1300048828125,535.0599975585938,536.3400268554688,344400
2025-11-19,556.7100219726562,558.8800048828125,547.6400146484375,547.6400146484375,282100
2025-11-20,551.239990234375,561.3400268554688,545.8800048828125,558.9099731445312,270300
2025-11-21,560.2999877929688,564.6099853515625,549.5900268554688,551.260009765625,390700
2025-11-24,540.7899780273438,560.5499877929688,539.510009765625,558.3699951171875,420200
2025-11-25,565.4400024414062,566.030029296875,542.0,544.47998046875,319900
2025-11-26,571.1799926757812,572.75,563.510009765625,565.6300048828125,245500
2025-11-28,570.4600219726562,573.760009765625,568.22998046875,570.989990234375,104800
2025-12-01,569.1300048828125,573.5999755859375,565.0,572.3900146484375,278500
2025-12-02,566.8099975585938,572.8800048828125,564.8499755859375,572.8800048828125,221200
2025-12-03,555.2999877929688,570.0,554.0900268554688,562.7999877929688,237800
2025-12-04,563.1500244140625,565.3800048828125,555.0800170898438,555.2999877929688,377600
2025-12-05,567.030029296875,569.4400024414062,557.0,563.1699829101562,276600
2025-12-08,566.52001953125,569.72998046875,560.260009765625,569.0399780273438,301900
2025-12-09,563.239990234375,568.9000244140625,554.0999755859375,566.7100219726562,537800
2025-12-10,533.1799926757812,569.3900146484375,529.8400268554688,538.5499877929688,740600
2025-12-11,542.6799926757812,547.8900146484375,531.1300048828125,535.2000122070312,367800
2025-12-12,540.0700073242188,546.989990234375,533.5,543.02001953125,240600
2025-12-15,546.9199829101562,549.4099731445312,538.989990234375,542.5599975585938,395300
2025-12-16,552.8200073242188,553.9500122070312,542.27001953125,547.0399780273438,308700
2025-12-17,554.72998046875,558.760009765625,551.4099731445312,552.8200073242188,224700
2025-12-18,547.5399780273438,559.97998046875,541.1199951171875,553.0,348400
2025-12-19,558.489990234375,559.52001953125,544.0599975585938,546.1300048828125,529900
2025-12-22,573.5800170898438,574.6799926757812,557.5,559.219970703125,295600
2025-12-23,566.97998046875,575.97998046875,564.760009765625,573.47998046875,262400
2025-12-24,567.8300170898438,571.3599853515625,566.760009765625,566.760009765625,121700
2025-12-26,568.7999877929688,573.989990234375,565.3300170898438,567.760009765625,146000
2025-12-29,566.9400024414062,575.969970703125,565.25,567.2000122070312,197600
2025-12-30,561.5999755859375,569.7999877929688,560.5700073242188,563.1900024414062,199400
2025-12-31,552.7100219726562,563.219970703125,552.25,560.6099853515625,212700
2026-01-02,556.260009765625,559.7100219726562,551.4099731445312,551.8300170898438,184200
2026-01-05,564.260009765625,569.1300048828125,552.8400268554688,552.8400268554688,292800
2026-01-06,563.8400268554688,567.5,557.010009765625,565.5800170898438,231900
2026-01-07,573.6099853515625,574.0,564.4099731445312,566.1199951171875,226300
2026-01-08,586.3800048828125,592.1799926757812,575.219970703125,576.3699951171875,371800
2026-01-09,593.7999877929688,603.4600219726562,588.02001953125,590.0999755859375,389400
2026-01-12,602.4500122070312,610.0900268554688,593.0,593.0399780273438,324800
2026-01-13,604.6300048828125,607.8499755859375,600.0,603.489990234375,331500
2026-01-14,616.2999877929688,622.0,604.510009765625,609.5999755859375,324700
2026-01-15,637.3699951171875,641.1199951171875,614.2000122070312,619.8499755859375,560900
2026-01-16,640.4099731445312,641.1199951171875,630.0,633.4600219726562,433000
2026-01-20,638.5700073242188,647.989990234375,636.4500122070312,642.3300170898438,520900
2026-01-21,625.4199829101562,637.8300170898438,621.1099853515625,632.0599975585938,442400
2026-01-22,618.8099975585938,632.47998046875,614.1199951171875,625.9500122070312,409600
2026-01-23,623.3300170898438,623.4099731445312,613.6300048828125,618.7000122070312,237100
2026-01-26,617.1199951171875,628.0,611.1400146484375,625.219970703125,275100
2026-01-27,617.0399780273438,623.8099975585938,612.5399780273438,618.9199829101562,236400
2026-01-28,615.2899780273438,617.25,608.0,615.010009765625,195300
2026-01-29,611.3200073242188,615.3499755859375,601.6900024414062,615.2999877929688,287400
2026-01-30,606.5,613.3099975585938,603.4000244140625,605.72998046875,322400
2026-02-02,625.8599853515625,625.9099731445312,606.0,607.8200073242188,288100
2026-02-03,641.3699951171875,644.0,623.780029296875,626.4099731445312,376000
2026-02-04,647.760009765625,658.27001953125,635.0,643.530029296875,512300
2026-02-05,653.02001953125,658.2899780273438,641.1400146484375,648.8300170898438,351700
2026-02-06,660.9000244140625,664.4099731445312,651.7899780273438,651.7899780273438,430000
2026-02-09,658.9600219726562,666.280029296875,652.52001953125,663.3300170898438,290500
2026-02-10,653.719970703125,661.3499755859375,652.97998046875,660.7999877929688,397200
2026-02-11,648.7899780273438,661.5,642.7899780273438,656.4500122070312,316700
2026-02-12,663.8800048828125,678.6699829101562,653.5,654.3900146484375,495500
2026-02-13,665.8599853515625,674.25,659.280029296875,665.0399780273438,329000
2026-02-17,661.530029296875,673.530029296875,655.7100219726562,665.9199829101562,229600
2026-02-18,657.6799926757812,671.1599731445312,654.3599853515625,662.9500122070312,287200
2026-02-19,663.1099853515625,665.760009765625,655.6699829101562,657.489990234375,328200
2026-02-20,667.219970703125,670.2000122070312,656.3900146484375,663.0599975585938,237600
2026-02-23,671.75,674.3200073242188,658.2999877929688,667.1099853515625,316400
2026-02-24,681.47998046875,684.6099853515625,669.5499877929688,674.989990234375,269100
2026-02-25,675.739990234375,685.5399780273438,670.260009765625,683.6300048828125,285700
2026-02-26,682.3499755859375,685.7899780273438,674.0399780273438,676.3599853515625,253900
2026-02-27,685.5900268554688,690.0,680.47998046875,681.9199829101562,2365200
2026-03-02,687.010009765625,687.5900268554688,676.3099975585938,681.8400268554688,414500
2026-03-03,678.219970703125,686.4500122070312,658.0499877929688,681.3300170898438,395300
2026-03-04,683.8900146484375,684.0700073242188,669.8599853515625,678.219970703125,354200
2026-03-05,670.9099731445312,678.7999877929688,665.0,675.9600219726562,661400
2026-03-06,664.5999755859375,674.7000122070312,660.6900024414062,662.6099853515625,588800
2026-03-09,664.5399780273438,665.3200073242188,627.489990234375,658.75,982600
2026-03-10,689.9199829101562,693.5999755859375,648.9500122070312,651.02001953125,688400
2026-03-11,685.0,696.6599731445312,680.0700073242188,689.0999755859375,594406
