date,close,high,low,open,volume
2023-10-11,26.343141555786133,26.41369166377092,26.065647215430424,26.216154232075557,11052000
2023-10-12,28.32322883605957,28.54428236998215,27.27909729644264,27.60832813988763,29080000
2023-10-13,28.276195526123047,28.657162884980696,27.99870118195449,28.553689870291603,13202200
2023-10-16,28.16331672668457,28.534875480308024,27.932854598743567,28.393777060461822,9739400
2023-10-17,28.24797248840332,28.25737928773308,27.914037391769146,28.139796987356355,7258000
2023-10-18,27.650657653808594,28.29030573511811,27.631844052790374,28.21975562838166,8044000
2023-10-19,27.528366088867188,27.951663064805228,27.401376996085776,27.8717061719443,7605000
2023-10-20,27.09566879272461,27.674173563746084,27.029822983786776,27.56129375259285,7761800
2023-10-23,26.98749351501465,27.288503955172136,26.963977410783045,27.14740553561878,5200000
2023-10-24,27.081560134887695,27.391977380256172,26.86991160528106,27.185031353901337,5914000
2023-10-25,27.010576248168945,27.076824742694026,26.69352756062394,27.02003877155588,7293200
2023-10-26,27.086288452148438,27.441192640537963,26.977449579189262,27.038966810614873,7227400
2023-10-27,27.261375427246094,27.516906889375647,27.001112703285763,27.001112703285763,8026600
2023-10-30,27.554758071899414,27.682523782898325,27.23771123008186,27.412796772501466,7290200
2023-10-31,27.6068172454834,27.88600864666098,27.516908823290585,27.531104414916747,9844800
2023-11-01,27.876543045043945,27.98538012119568,27.46485466044631,27.67306448371882,7746800
2023-11-02,28.326086044311523,28.55322450398379,27.96644879597842,27.96644879597842,7537400
2023-11-03,28.297693252563477,28.610008862380944,28.240909088542857,28.524831713781996,8205000
2023-11-06,27.786632537841797,28.07055516687932,27.554761006856847,28.07055516687932,7980800
2023-11-07,27.92859649658203,28.023237983600346,27.57842353615512,27.710922340035253,5852000
2023-11-08,28.042163848876953,28.20305382959854,27.919131183683344,28.05162817775895,5895000
2023-11-09,27.980648040771484,28.278766273413396,27.93805946394605,28.203053448516638,5172400
2023-11-10,28.397066116333008,28.41599477280218,28.084750505135826,28.165196392561786,6248600
2023-11-13,28.221981048583984,28.482243761593878,28.174661211722572,28.349746774273076,3980200
2023-11-14,28.865541458129883,28.912861295842866,28.425460107881932,28.505905998157328,6827800
2023-11-15,28.444387435913086,28.983841503233133,28.40653012340276,28.91285994484428,6414400
2023-11-16,28.704648971557617,28.799290443840206,28.496439176644675,28.576883254746516,6317800
2023-11-17,28.747238159179688,28.841879633488134,28.64786542346701,28.808755388250574,4828800
2023-11-20,28.827686309814453,28.903400944061797,28.539032389859507,28.723582297996824,5325000
2023-11-21,28.723581314086914,28.875006967122133,28.699921394263193,28.856078309208687,4269200
2023-11-22,28.804027557373047,28.875009127290586,28.657334960410054,28.80876062477358,4049600
2023-11-24,28.846609115600586,28.94598184518384,28.78509369546002,28.841877854488185,1791200
2023-11-27,28.841882705688477,28.889202545315158,28.676259656722745,28.709383905488657,5074200
2023-11-28,28.34501838684082,28.851348274171514,28.3118941366518,28.785099773793476,5915000
2023-11-29,28.221981048583984,28.58161830722055,28.14153696489237,28.45385258153146,5309400
2023-11-30,28.378141403198242,28.47278108240281,28.15100292386217,28.387605732145936,8328800
2023-12-01,28.780366897583008,28.78509996486214,28.288232598456297,28.288232598456297,5548400
2023-12-04,28.851346969604492,28.884471218295733,28.5437625973159,28.60054676576715,5526400
2023-12-05,28.927532196044922,29.003719862503786,28.64658983539212,28.808488853674366,6012600
2023-12-06,29.584653854370117,29.617985847057763,29.070385710405183,29.070385710405183,10610800
2023-12-07,29.694175720214844,29.80845632748709,29.47513637589512,29.71798402869177,7060400
2023-12-08,29.660839080810547,29.746550431072944,29.522748370225887,29.670362766001617,6273400
2023-12-11,30.16558265686035,30.184630027858837,29.698932966141072,29.713219402618577,8143000
2023-12-12,30.41795539855957,30.441763703779355,30.17510596252893,30.24653269464553,7715000
2023-12-13,30.494144439697266,30.56557117503351,30.022731982684174,30.437002324845334,7015200
2023-12-14,30.584613800048828,30.613183036583635,30.00844270501717,30.29890871950139,9535800
2023-12-15,30.551286697387695,30.603662428436838,30.28938987756855,30.565571317938797,16510000
2023-12-18,30.77508544921875,30.822705695419117,30.522714129181594,30.727468835933106,6305200
2023-12-19,30.80365753173828,30.965554739330972,30.698898805453773,30.80365753173828,4814400
2023-12-20,30.779848098754883,31.1084089052956,30.727468734439267,30.836990214257746,6501600
2023-12-21,30.994123458862305,31.15126154564701,30.8750801142523,30.975079720689525,4928800
2023-12-22,31.1131649017334,31.227449121272066,31.041741805664664,31.117927652442763,4089200
2023-12-26,31.165546417236328,31.26554602448054,31.094123316225602,31.222688530959505,3419800
2023-12-27,31.1131649017334,31.26554386111829,31.075073794801522,31.25601835969956,4727600
2023-12-28,30.875080108642578,31.13697691990284,30.85603637047326,31.13697691990284,4358400
2023-12-29,30.841751098632812,30.99888920057791,30.708423121072702,30.856039353012754,5432400
2024-01-02,30.26081657409668,30.81317759738442,30.14177323445314,30.608422907880954,6583200
2024-01-03,29.56084442138672,30.251294372002395,29.551320735773476,30.213201446006728,8025400
2024-01-04,29.613224029541016,29.75131475586232,29.475135119677134,29.560846479707088,6480000
2024-01-05,29.513225555419922,29.651316270077064,29.360850220783515,29.48465449900412,5716600
2024-01-08,29.746553421020508,29.78464634915644,29.52275133767819,29.60369994525292,7513800
2024-01-09,29.775123596191406,29.82274202842548,29.203716941042174,29.332282166930533,7104800
2024-01-10,30.03702163696289,30.070353632634784,29.756079233115823,29.84655153330275,6176200
2024-01-11,30.175106048583984,30.198914353871665,29.803691400015847,29.998922409706438,8718600
2024-01-12,30.246532440185547,30.28938811580352,29.984637452056717,30.251293374606547,6904000
2024-01-16,30.365577697753906,30.394148755454417,30.122728248442957,30.18939404974415,9118000
2024-01-17,30.179872512817383,30.594142888457664,30.0989220851305,30.3655798599507,11458200
2024-01-18,32.346458435058594,32.70835122763468,31.141740343087083,31.44649102117811,25586200
2024-01-19,33.017860412597656,33.09881264818135,32.284556604646845,32.417884569728805,15615200
2024-01-22,33.28928756713867,33.30357218934387,32.6845452524081,33.14167132754977,10284800
2024-01-23,33.09880828857422,33.37974880186222,32.80357952412548,33.34165406459514,8259600
2024-01-24,32.77976608276367,33.32736606850602,32.675011015267636,33.265464851406485,7542000
2024-01-25,32.955955505371094,33.127378193618384,32.70358422348319,32.9321490187843,7708000
2024-01-26,32.57025909423828,32.95119560884813,32.51311698223528,32.88929437886408,7122200
2024-01-29,32.66549301147461,32.675018513468885,32.18455688237168,32.43216907341885,8335800
2024-01-30,32.90834045410156,32.92738782401943,32.48930921465146,32.54168494078267,6837800
2024-01-31,32.67369079589844,33.07115485237172,32.52045071720796,32.831717001072114,23810400
2024-02-01,33.444679260253906,33.444679260253906,32.54439420229765,32.826932783093994,9247800
2024-02-02,33.83256912231445,33.976229640987846,33.39679047921567,33.48777803184765,8593400
2024-02-05,33.2627067565918,33.86130140090175,33.195664448711625,33.770313845836476,7505200
2024-02-06,33.27228927612305,33.38721843506349,33.02806161653403,33.26270971498429,7033600
2024-02-07,33.2627067565918,33.679329944302964,33.22918560265171,33.56439714205258,6425400
2024-02-08,33.16694259643555,33.38243526883777,33.04243385168638,33.277081996629455,5318600
2024-02-09,33.530879974365234,33.55003544368422,33.119050171369636,33.18609248722,5388800
2024-02-12,33.52609634399414,33.65060142354162,33.36327666942305,33.468629931757434,5782000
2024-02-13,33.00411605834961,33.31538602886853,32.783833650136906,33.21961233956981,7476600
2024-02-14,33.58355712890625,33.607502379314006,33.12383681862898,33.20045869710799,5433000
2024-02-15,33.5931396484375,33.69370313264685,33.28665941459968,33.58356008601799,5074600
2024-02-16,33.63623809814453,33.84215485621761,33.545254172623444,33.66497313304889,6167400
2024-02-20,33.55961227416992,33.77989467311436,33.33932987522548,33.712852362719616,6198800
2024-02-21,33.67933654785156,33.76074455859186,33.47341980369332,33.61229422682632,3963400
2024-02-22,34.507789611816406,34.61314287431399,33.88046347144027,33.923560540535206,9943600
2024-02-23,34.56525421142578,34.76638116371934,34.2922951608753,34.670607468398295,4889200
2024-02-26,34.95793151855469,35.04891908478808,34.46947983639755,34.5700433105613,10312800
2024-02-27,35.029762268066406,35.08722502050285,34.8334214544897,35.029762268066406,6542400
2024-02-28,35.22610092163086,35.24525639109919,34.88609955901557,35.02976375326191,4365800
2024-02-29,34.96271896362305,35.4320151450362,34.70412562439189,35.27398892678269,9557400
2024-03-01,34.881309509277344,34.972297075167184,34.52694246067657,34.95793138655978,6536600
2024-03-04,35.815120697021484,36.30357239423755,35.26920258985493,35.273992370733886,11629000
2024-03-05,35.5996208190918,36.07849655991487,35.49905735194279,35.666666784056424,7310400
2024-03-06,35.59004592895508,35.93483705676657,35.3218766755604,35.51342770807034,7229400
2024-03-07,36.36582946777344,36.51427979683347,35.819911347355834,35.85821863472033,7707200
2024-03-08,36.217369079589844,36.677089328447096,36.183847925616874,36.456806937548734,6434400
2024-03-11,35.59004592895508,36.23174133983359,35.28835551888606,36.21737199823139,6559200
2024-03-12,36.040199279785156,36.12639708319758,35.57568909770338,35.657097119389285,4814000
2024-03-13,35.93484115600586,36.15512358978462,35.82469811235024,36.06413601691835,5181400
2024-03-14,36.044979095458984,36.27484108214761,35.728922973985995,36.246109703886155,5771200
2024-03-15,35.93004608154297,36.22216057436299,35.78159577171152,35.939625642292576,21613400
2024-03-18,36.25089645385742,36.74892772229295,36.19821982378514,36.27484170517479,6685200
2024-03-19,36.49512481689453,36.543011666893086,36.11202636337361,36.203010282311126,5849600
2024-03-20,37.18949508666992,37.22301624536134,36.38498362454361,36.610052173738964,7077200
2024-03-21,37.553436279296875,37.85034056621865,37.160758301642716,37.160758301642716,6122200
2024-03-22,37.40019989013672,37.66358304606269,37.27090502947554,37.64442757531057,4690800
2024-03-25,36.87822341918945,37.33315393123967,36.73455922931459,37.29005686639648,5537200
2024-03-26,36.76808547973633,37.098510970101046,36.74414388046211,36.94527085132211,4378800
2024-03-27,37.00752258300781,37.11766562856086,36.68667666220715,37.06977877752879,5032200
2024-03-28,36.94047927856445,37.49118718462062,36.88780264777015,37.05540844869182,6033800
2024-04-01,36.677093505859375,36.94047664102542,36.485546120501,36.93090073317037,5671800
2024-04-02,36.53822326660156,36.84470347176749,36.46639116930562,36.65794221091738,6503000
2024-04-03,36.56216049194336,36.715400576204814,36.38018903361157,36.46159702916539,6418400
2024-04-04,35.99708938598633,36.935685421091215,35.9492025415127,36.82075626364809,7950400
2024-04-05,36.69625473022461,36.81118756370333,36.14076064920851,36.18385772161346,7396800
2024-04-08,36.341880798339844,36.710617176110915,36.303569861046114,36.547797519378584,6209200
2024-04-09,36.34667205810547,36.672307731290644,35.76244302796157,36.50948806793195,8390600
2024-04-10,35.79117965698242,36.23653433928072,35.69061616788703,36.18864748545426,12812000
2024-04-11,33.46384048461914,35.16385108154463,33.25792373896506,34.63708841814867,22103400
2024-04-12,33.736793518066406,33.98581094217525,33.16214410686914,33.30101850617371,12054000
2024-04-15,33.22918701171875,34.22524941893567,33.09510239027261,34.14862754751963,8879600
2024-04-16,32.941864013671875,33.43031568198274,32.87482169946317,33.33454199126519,7952400
2024-04-17,32.79341125488281,33.15256804862546,32.50608289706322,33.15256804862546,8434400
2024-04-18,32.32411193847656,33.05679122451693,32.25706962822005,32.99453869457356,7167000
2024-04-19,32.35763931274414,32.61144291514369,32.22834444769379,32.4055261644838,7570000
2024-04-22,32.3001708984375,32.53960879584188,32.180451949735314,32.47256647685124,5737200
2024-04-23,32.32890701293945,32.6353872395958,32.30496176098435,32.544399666405404,7319200
2024-04-24,32.627532958984375,32.85391295312157,32.169959033427986,32.20849258025161,6174800
2024-04-25,32.82019805908203,32.95024786504538,32.25184108707522,32.63235160581178,5422600
2024-04-26,32.83464050292969,33.04175368784728,32.598629000271245,32.63234492922245,5604000
2024-04-29,32.98396301269531,33.14772507583343,32.77203217827064,33.032128109220565,5646400
2024-04-30,32.7238655090332,33.061024843267354,32.704598736396804,32.97432620378412,6153600
2024-05-01,32.83945846557617,33.128452670359316,32.62271373067899,32.72386151861505,6670800
2024-05-02,32.79610824584961,33.02730582110348,32.49266487341715,32.99840750223205,6161000
2024-05-03,32.959877014160156,33.210337708691945,32.762395350880695,32.99359294755407,5185800
2024-05-06,32.145870208740234,32.91170872836472,32.13142104936708,32.87799279824042,10807200
2024-05-07,31.986928939819336,32.47821878082916,31.972476104258075,32.27592318010518,9070400
2024-05-08,32.16513442993164,32.18440119915561,31.750908078517615,31.847241924637437,7890600
2024-05-09,32.569732666015625,32.65161368777498,32.17958697895119,32.290369994972174,5293800
2024-05-10,32.69496154785156,32.76721102220585,32.531199502425366,32.6082629135786,4023000
2024-05-13,32.44450759887695,32.849098859577346,32.30482623275086,32.75276865696154,4377400
2024-05-14,32.381893157958984,32.6516206636208,32.30000844394451,32.47340574751615,4271800
2024-05-15,32.261470794677734,32.64197757358531,32.16995455240943,32.381885355657815,6348000
2024-05-16,32.17958450317383,32.28073228840538,31.900225528384087,32.23738481248925,5764600
2024-05-17,31.991741180419922,32.26628624534678,31.76536120719303,32.088075038580804,5671000
2024-05-20,32.10734176635742,32.13624008638574,31.914677725059768,31.991741136722265,4176400
2024-05-21,31.938758850097656,32.107342185157655,31.74128086939339,31.986927617121076,4724800
2024-05-22,32.10734176635742,32.20848956121748,31.85205979865049,31.88096179343975,6929000
2024-05-23,31.693119049072266,32.22294246817903,31.558251632148597,32.17477737094411,4965600
2024-05-24,31.799076080322266,31.91949064294426,31.54379779552536,31.75091099022563,5505200
2024-05-28,31.192190170288086,31.750911845020372,31.119940695817633,31.683479982117525,5517200
2024-05-29,31.04287338256836,31.153656399246998,30.758696773095036,30.908009657749773,7326600
2024-05-30,31.2403564453125,31.254805605801852,30.888744282773597,31.139208647125955,7206600
2024-05-31,31.779815673828125,31.79907877168848,30.98989269539146,31.269255386261403,24297800
2024-06-03,30.975444793701172,31.79908006425304,30.724984088963346,31.746101030841867,8076600
2024-06-04,30.989892959594727,31.24517494293505,30.763514810194195,30.864664448629092,5041000
2024-06-05,31.399303436279297,31.46191768774558,30.77314622257277,31.028424514776518,6023400
2024-06-06,30.830949783325195,31.02361384434771,30.464888434858548,30.845398944818655,6550400
2024-06-07,30.77314567565918,31.100673436663627,30.700898039701993,30.903195462619063,5368200
2024-06-10,30.52750587463379,30.80686675429989,30.43117383988037,30.80205097938355,6304200
2024-06-11,30.474519729614258,30.488968890115803,30.248139749060574,30.392636866217604,6752000
2024-06-12,31.081405639648438,31.144023562696137,30.65754771135671,30.729795344929443,4186600
2024-06-13,30.96581268310547,31.023613002271738,30.633467278731537,30.74425030510992,4692600
2024-06-14,30.36855697631836,30.498604944350824,29.800200006716047,30.33965865278716,7239800
2024-06-17,31.023609161376953,31.095854957938844,30.248137259639034,30.3637360462792,6364800
2024-06-18,31.283700942993164,31.351132802019322,30.922457266169868,31.269251783881945,5449800
2024-06-20,31.365591049194336,31.447472081463342,31.047694794839835,31.307790728013153,5544800
2024-06-21,31.471548080444336,31.529348392971315,31.100672847321732,31.476365691845114,11507600
2024-06-24,31.32705307006836,31.717195077256342,31.307786299066866,31.54379781300372,4734200
2024-06-25,31.03324317932129,31.36558856900097,30.816496585482483,31.21145806613349,4495600
2024-06-26,30.54195213317871,30.975443492286512,30.522685360583548,30.9513627826134,5300600
2024-06-27,30.503419876098633,30.749064791431707,30.41672123836213,30.488968878222195,4613000
2024-06-28,30.26740837097168,30.8502163243502,30.20479227600427,30.56122023499492,11843800
2024-07-01,29.90616226196289,30.575666967852683,29.877262104108617,30.479334945718932,4709200
2024-07-02,30.228872299194336,30.301121774843573,29.554551821783587,29.80019673170611,5435000
2024-07-03,30.195158004760742,30.43117137895149,30.11809275066632,30.31075680459267,2546800
2024-07-05,30.421537399291992,30.431170785538516,29.954328271928638,30.146992322098004,5106600
2024-07-08,30.262590408325195,30.62383411586597,30.142175839144937,30.387820751825238,8082600
2024-07-09,30.13254165649414,30.37818656268019,29.877261527162226,30.349286405383996,6469800
2024-07-10,30.59011459350586,30.6479149063148,30.113273955804754,30.1469898862531,6881200
2024-07-11,30.908008575439453,31.197002786325374,30.82131178207798,30.830945167424897,8019800
2024-07-12,31.51972007751465,32.641981114780314,31.341505185016448,32.63234956575176,14576000
2024-07-15,32.6708869934082,32.90208094517613,31.34150890907698,31.500457047643437,10385800
2024-07-16,33.248878479003906,33.40782663158416,32.62272476922894,32.83465196457401,7235400
2024-07-17,33.71125793457031,33.89910434720135,33.114002768121885,33.32111595060747,9501000
2024-07-18,33.15253448486328,34.24107936108433,33.14289926308552,33.64864183836622,8809400
2024-07-19,32.69977951049805,33.35001743714619,32.579364943535026,33.33075066546079,6452600
2024-07-22,32.88762664794922,33.00322360578559,32.454133462611544,32.829830006411555,3589600
2024-07-23,32.7046012878418,32.94061284021811,32.67088535178804,32.79129993408881,3275200
2024-07-24,32.420413970947266,32.80574202111443,32.36743127218027,32.58899728962079,5928600
2024-07-25,33.26332092285156,33.5137852959707,32.46377005811245,32.51193515301654,6465000
2024-07-26,34.0867919921875,34.2563290778675,33.33113517430749,33.360201314446414,5994800
2024-07-29,34.29024124145508,34.38711853364445,33.98022947169092,34.25148884632661,4358000
2024-07-30,34.33867263793945,34.517899655846215,34.0238159613491,34.38711127380773,5181200
2024-07-31,34.2708625793457,34.74072517350138,34.15945037527136,34.672910334719276,9807200
2024-08-01,32.65298080444336,34.45008097220201,32.19280457610203,34.12553438736992,7968000
2024-08-02,32.599708557128906,32.73533824787959,32.09593849460358,32.65299217787123,7694800
2024-08-05,32.16374588012695,32.84673914889295,31.67450715570552,32.64329465995253,8000600
2024-08-06,31.761695861816406,32.56094623363905,31.727788449466637,31.776227082019055,6421400
2024-08-07,31.475906372070312,32.26546682582245,31.441998958611777,31.89732655425056,4489200
2024-08-08,32.052337646484375,32.260627133426716,31.62122744954372,31.659979841447296,4038400
2024-08-09,32.158905029296875,32.347818321185585,31.679356188012576,31.9167081221953,2621200
2024-08-12,31.829519271850586,32.2412533030488,31.761704428859435,32.2412533030488,3624600
2024-08-13,32.15406036376953,32.22187520275576,31.59216545565057,31.85373856129668,4080400
2024-08-14,32.10076904296875,32.28484101514744,31.916700766420725,32.21702619243866,3180600
2024-08-15,32.27515411376953,32.65298434171467,32.246091671477984,32.45922610329868,3869800
2024-08-16,32.672359466552734,32.8225240536056,32.26062548658212,32.29937787650746,6226200
2024-08-19,32.23640823364258,32.77892691375838,32.12015106307661,32.75955071866406,3939800
2024-08-20,32.40594482421875,32.47375965819325,32.042649486941926,32.255780238448395,2814000
2024-08-21,33.01143264770508,33.14706229755459,32.35265689503822,32.435002940213884,3158800
2024-08-22,32.70142364501953,33.122843849374384,32.52219662409034,32.803145890747636,3209800
2024-08-23,32.987213134765625,33.253631171470886,32.812831091764174,32.83705225714864,2872600
2024-08-26,32.904869079589844,33.239101964869846,32.807991803442896,33.1422209930917,2657000
2024-08-27,32.78377151489258,32.88549376626145,32.68204926352371,32.7934577645143,2815800
2024-08-28,32.65298080444336,32.97267872191077,32.560944819648974,32.7353268457696,3417800
2024-08-29,32.69657897949219,33.04049810750445,32.31875243591904,32.74017264422857,3159800
2024-08-30,33.07440948486328,33.13253807377248,32.52220082493637,32.84190252048962,5127600
2024-09-03,32.49313735961914,33.03081477937015,32.342972766886014,32.96784121945155,4770600
2024-09-04,31.74232292175293,32.5221971813286,31.655131895973316,32.44469610043069,4975800
2024-09-05,31.572792053222656,31.664828069547248,31.044800822244568,31.659983096153354,6132200
2024-09-06,31.916709899902344,32.19765921474014,31.509820847211785,31.509820847211785,6399200
2024-09-09,32.98236846923828,33.166440458357435,31.965142339358806,31.965142339358806,6266600
2024-09-10,33.26332092285156,33.311759563090085,32.86611815988552,33.09378383420106,4393800
2024-09-11,33.52488708496094,33.58301565861021,32.38656264431786,32.885487557341335,4993400
2024-09-12,33.82037353515625,33.907564563287096,33.31660356102595,33.631460256811295,4141800
2024-09-13,33.82037353515625,33.9608481746799,33.59270786750175,33.69443011771586,4075200
2024-09-16,33.9511604309082,34.13523244424802,33.79131328199664,34.07225888362903,4295000
2024-09-17,34.19335174560547,34.40648617014791,33.65083313132419,33.95115487976393,4055600
2024-09-18,34.13522720336914,34.672904546549,34.106164761780256,34.37742407162562,2839800
2024-09-19,34.576026916503906,34.871507419924484,34.256328941300616,34.80369258592284,4060400
2024-09-20,34.2708625793457,34.40649225690991,33.980227028046464,34.40649225690991,9347000
2024-09-23,34.794010162353516,34.861825003812214,34.27086393198782,34.41133858804704,4307000
2024-09-24,34.78431701660156,34.92963663243607,34.609934955852694,34.779475739536736,2905000
2024-09-25,34.25148391723633,35.05557937009256,34.22242147288822,34.953857119242905,4482600
2024-09-26,34.70681381225586,35.11370279873574,34.40648834916515,34.63899898117588,3389400
2024-09-27,34.64384460449219,35.05558231066167,34.60025093431325,34.784319256676945,4502400
2024-09-30,34.59540557861328,34.63900294394153,34.295083776796325,34.551811908916584,3684600
2024-10-01,34.43555450439453,34.75041122299606,33.93662946668099,34.50337303841635,4776000
2024-10-02,34.576026916503906,34.62931052830967,34.17398288510309,34.35320621969403,2977000
2024-10-03,34.25148391723633,34.42102100198575,34.081946832486906,34.27570508461394,3856600
2024-10-04,33.99475860595703,34.57118843725074,33.62177698876389,34.57118843725074,4142600
2024-10-07,33.907562255859375,34.22726390246036,33.767087625895094,33.83974742699814,4949800
2024-10-08,33.98991012573242,34.12069851384688,33.747713239508364,33.91240904386895,4839200
2024-10-09,34.20304489135742,34.23695230792389,33.602397642623664,33.84943580805172,5370400
2024-10-10,33.90271759033203,34.29023406930008,33.85427895436878,34.1400731891247,7739400
2024-10-11,37.21112823486328,37.40973144897581,34.517900130720264,35.74826071598236,16941000
2024-10-14,37.148162841796875,37.40489097235492,36.528139350117485,37.269261295503995,10040000
2024-10-15,37.25472640991211,37.55989315282628,36.770332642703565,37.366134906816626,7604200
2024-10-16,37.67131042480469,38.15086302690153,37.380674835905765,37.463020908561255,5260600
2024-10-17,37.60832977294922,37.86021658793883,37.20144080422426,37.72942820825512,5516000
2024-10-18,37.734275817871094,37.78271445625287,37.4145741524152,37.719744595919686,5411800
2024-10-21,37.67131042480469,37.768191418192345,37.43395845836097,37.719752769314525,5180600
2024-10-22,37.07550048828125,37.56473924248907,36.930180875544266,37.56473924248907,8616600
2024-10-23,36.78002166748047,36.96408998248275,36.499072374346916,36.9108063684184,4721000
2024-10-24,36.629859924316406,36.88174307037326,36.43125669546104,36.78002081741003,3961600
2024-10-25,36.93173599243164,37.092415501287384,36.67367698930613,36.76619010921512,4208000
2024-10-28,37.33100128173828,37.43325087452343,37.00477585978711,37.29204799454682,3175600
2024-10-29,37.78868865966797,37.90554479266177,36.84409198809523,37.267700578033306,4526400
2024-10-30,38.144126892089844,38.17821380022369,37.58418924640205,37.6864388264352,4666600
2024-10-31,38.066226959228516,38.32428597358098,37.73026137423921,38.21229992177771,8006000
2024-11-01,38.09056854248047,38.24637794790336,37.759473091608164,37.82763947430635,6680000
2024-11-04,37.89094161987305,38.411929747974554,37.75460883342253,38.06622769239223,4931400
2024-11-05,38.02239990234375,38.14899620997377,37.73999789810825,37.929890502158585,4273800
2024-11-06,40.690643310546875,40.80263307471332,39.04003595753884,39.33704825077412,13187800
2024-11-07,40.461795806884766,40.71011834209707,40.29624992660291,40.656558506761286,5608800
2024-11-08,40.573787689208984,40.92435982436875,40.00410982696923,40.46666801293353,6063400
2024-11-11,41.070430755615234,41.32848977825233,40.61274264019447,40.70038196278983,4332000
2024-11-12,40.65656280517578,41.04121815653247,40.50562346133844,41.002264869480925,4204200
2024-11-13,40.71499252319336,41.06069458569371,40.432586765728885,40.758812184805144,4673800
2024-11-14,40.00410842895508,40.79776207985801,39.95541496704812,40.65168912371631,6416200
2024-11-15,39.85316848754883,40.03332465218274,39.687622591498645,39.93594143557392,5191000
2024-11-18,39.82882308959961,40.38876076378545,39.78499971604675,40.01871570715283,5493000
2024-11-19,39.72657012939453,39.86777300015548,39.312701695668814,39.312701695668814,4019000
2024-11-20,39.83856201171875,39.89212185226095,39.32731033919407,39.46364684271323,3982600
2024-11-21,40.10149383544922,40.31086312223235,39.76552821566485,40.06741063596313,3150000
2024-11-22,40.452064514160156,40.564050573420374,40.28164852303157,40.36929156343913,4208200
2024-11-25,40.778289794921875,41.02174227130947,40.520230764317425,40.53483731853429,7753000
2024-11-26,40.94870376586914,41.012003784073585,40.354679158413965,40.714991480345994,4013400
2024-11-27,40.758811950683594,41.14346729782264,40.65169226986134,41.119120564984904,4042200
2024-11-29,40.68577575683594,40.9633114251301,40.58839625437093,40.900015120006834,2693600
2024-12-02,40.2524299621582,40.94870416567664,40.21347667592742,40.92436114787478,5147200
2024-12-03,40.32059097290039,40.525093840916114,40.05279552409137,40.41310408665061,4567000
2024-12-04,40.00410842895508,40.29138053730027,39.887248578125885,40.16965431211205,4880800
2024-12-05,39.809349060058594,40.27190726860107,39.7703957731862,40.26703717904454,4317000
2024-12-06,39.46364212036133,39.97001992796381,39.35165236314056,39.819080603474,5163800
2024-12-09,39.10820388793945,39.707098587249426,38.83553831546132,39.658405122344206,5683800
2024-12-10,38.84040451049805,39.142286903481185,38.6456455109371,38.83066804643592,5791400
2024-12-11,38.59208297729492,38.966998111543624,38.43140347056425,38.61642599314562,5046000
2024-12-12,38.48496627807617,38.74789538717892,38.295073651744715,38.57747940390579,4047400
2024-12-13,38.20743179321289,38.48496746446764,38.022405535849764,38.48496746446764,4774600
2024-12-16,38.0467529296875,38.40706155665513,37.8909434925023,38.34863533945444,4901600
2024-12-17,37.80329513549805,38.21716354655585,37.72539228525621,37.98831765526321,4892200
2024-12-18,36.34745788574219,37.890945797174794,36.318241060574756,37.74000644050562,7251800
2024-12-19,36.045570373535156,36.780797837579165,36.035833909712785,36.483785541335884,7501000
2024-12-20,36.43022155761719,36.60063751603828,35.74855400914353,35.83619703272999,15509000
2024-12-23,36.264678955078125,36.47891458719857,36.016356413413256,36.362058450152,4135000
2024-12-24,36.57142639160156,36.586032943857965,36.15268789123375,36.34258050014596,2134600
2024-12-26,36.2354621887207,36.444831446752175,36.18190235191338,36.33284539872931,2531800
2024-12-27,35.55379104614258,36.00174633810602,35.21782922065657,35.98226969803898,5252600
2024-12-30,35.0181999206543,35.44667861506542,34.70171098904325,35.44667861506542,8008600
2024-12-31,35.01333236694336,35.363900766758924,34.930555712535856,35.12531841118195,3862200
2025-01-02,34.623809814453125,35.4320700652778,34.50695367158,35.41746351176739,4246400
2025-01-03,34.90621566772461,35.07176156104979,34.43391729061836,34.83804927461544,4941400
2025-01-06,35.042545318603516,35.26165103188053,34.803962964067956,34.857519084042096,5347000
2025-01-07,35.20809555053711,35.349298431028934,34.85265701929041,35.178882442431885,4620400
2025-01-08,35.51484298706055,35.60735238781595,34.94516145660859,35.21296062540179,4976800
2025-01-10,34.87699890136719,35.378514101168726,34.75527266850843,35.13506163545121,5548200
2025-01-13,35.490501403808594,35.53432478087033,34.877000128473966,34.92569359516255,6834200
2025-01-14,35.90436553955078,36.00661512065067,35.490497126111364,35.578140154881204,6849400
2025-01-15,36.16242980957031,36.68828805886335,36.074786768021475,36.59577864235461,6573600
2025-01-16,36.405879974365234,36.537346385721435,36.00175170578572,36.17703777773411,7893800
2025-01-17,37.04372787475586,37.46733278534756,35.31034380216601,37.1654541069562,15673600
2025-01-21,37.0485954284668,37.842252865136615,36.956086015107495,37.11189544869097,8901000
2025-01-22,36.81000900268555,37.311520445859074,36.79540245032741,37.10215119421687,8914400
2025-01-23,36.741844177246094,37.04859293417709,36.51299827446708,36.87817695810431,5297200
2025-01-24,36.77592849731445,37.09728753184357,36.59577605200854,36.600642426623985,5110400
2025-01-27,37.136234283447266,37.1557109247998,36.576296632417346,36.74671260076513,5358800
2025-01-28,36.415618896484375,37.043726680157455,36.40101234345774,37.01937994858661,5158200
