date,close,high,low,open,volume
2023-11-02,52.643226623535156,53.917758638619866,50.60751831921467,50.60751831921467,716900
2023-11-03,57.786582946777344,59.605938184494455,55.10180844884663,55.10180844884663,517300
2023-11-06,55.97706604003906,57.403046206522134,55.052639355261995,57.403046206522134,278500
2023-11-07,57.90460205078125,58.69134859668111,55.97706832394729,56.439283560946215,294400
2023-11-08,57.875091552734375,59.58626842706277,56.793315613086364,58.032440848528694,316500
2023-11-09,55.45585250854492,58.83886847031985,54.90513177170056,58.09145639674014,299900
2023-11-10,59.00604248046875,59.22928317832218,55.327997515191484,56.81298501845838,231400
2023-11-13,58.13079071044922,58.80935889426841,56.56713032903683,57.894764873923236,171100
2023-11-14,68.96823120117188,70.61352054330196,64.11990075506395,64.11990075506395,717400
2023-11-15,67.85694122314453,71.20553255693622,67.73008040694074,68.85021159406396,336700
2023-11-16,67.5029067993164,69.82381155839943,67.1587064119536,68.09296567808201,255200
2023-11-17,68.9878921508789,69.51894737698653,68.16180374259854,68.84037555979253,247500
2023-11-20,69.71563720703125,69.95165927142786,67.27278595635761,68.53551938204207,242300
2023-11-21,67.45374298095703,69.30260393647401,67.27673204147844,68.35850807755354,188400
2023-11-22,68.25032043457031,70.52205055143938,67.38489372109187,68.95839410814142,206200
2023-11-24,68.78137969970703,68.94856168710085,67.5717525196674,67.679930865159,87100
2023-11-27,68.09297180175781,69.00756577214695,67.36523270260071,67.758607824823,146200
2023-11-28,66.95219421386719,68.64370203818213,66.65716098757724,67.65043151287968,155700
2023-11-29,68.67320251464844,70.28210220455897,68.51584946290849,69.01740293657149,185700
2023-11-30,69.29276275634766,69.49141985723398,66.29329338428036,68.45684530849304,186900
2023-12-01,75.4195556640625,75.51789756320456,69.19441665959316,69.19441665959316,512800
2023-12-04,76.40299224853516,77.38544338545293,74.17649766298184,74.44595312521389,290200
2023-12-05,75.98011779785156,76.82193261376459,74.74098877779888,76.13746334634673,152400
2023-12-06,79.83519744873047,82.74616210096723,78.52722801795609,78.52722801795609,358300
2023-12-07,82.58879089355469,82.78547469300061,79.69749252306237,80.4153951437454,207700
2023-12-08,85.5194320678711,86.08982567081881,81.63487020908639,82.51012599502023,323400
2023-12-11,85.77511596679688,86.78805180150628,84.0344335590096,85.85379248869818,188900
2023-12-12,86.07998657226562,87.379102193117,84.91953402066767,86.04064830744794,155200
2023-12-13,94.15399169921875,94.80207900271569,83.94594702569707,87.64366185568306,420400
2023-12-14,111.40341186523438,112.19999107252816,98.34340842665557,98.83512546878886,649900
2023-12-15,105.96502685546875,113.20113682015659,105.58148814736933,107.88272039596588,528900
2023-12-18,102.93605041503906,106.70260500057366,100.5758069605079,106.05353486179956,305500
2023-12-19,107.24349212646484,108.42361005098716,104.37185883824878,105.43396947212294,283300
2023-12-20,103.80146789550781,110.44947673006041,103.55659227467854,106.65342066329201,299400
2023-12-21,106.66030883789062,108.98495561311664,103.94018622382335,107.20138517392651,193000
2023-12-22,107.34893798828125,108.51961867070108,105.29876256833762,108.28351607588216,150600
2023-12-26,109.19842529296875,110.06413983653073,107.24072589603178,107.91952181433807,139600
2023-12-27,110.5265121459961,112.09267615835337,108.37206184357588,110.0149552606705,165400
2023-12-28,109.43453216552734,110.83149075234758,108.48027441807902,110.48716537542498,142900
2023-12-29,107.939208984375,110.23139410812738,107.37846057482201,108.71638792139878,146400
2024-01-02,103.8270492553711,106.24712168190196,100.3838554971613,103.59094664208112,307100
2024-01-03,96.82260131835938,101.07248565009246,95.21905958747254,101.07248565009246,319000
2024-01-04,95.67160034179688,98.9672272329202,95.38630623702477,95.63224865435586,165600
2024-01-05,97.94410705566406,100.20776355386593,93.27120107009891,94.37302581501525,269500
2024-01-08,103.76802062988281,103.86639608869315,99.31153804066707,99.31153804066707,204400
2024-01-09,102.67601776123047,103.33022533061904,100.03951539759186,101.27905947116118,149300
2024-01-10,107.89984893798828,109.01150587275204,104.3386003199677,104.3386003199677,214600
2024-01-11,108.83443450927734,108.83443450927734,103.68932340357256,105.74539838511433,147100
2024-01-12,105.42076110839844,110.42617865174944,103.56142953282313,110.11333911709414,180900
2024-01-16,103.42369842529297,104.70063548714012,101.22989635509275,103.56142557294828,152200
2024-01-17,101.7119369506836,102.59733107967205,99.60667063595899,100.30514614172591,146300
2024-01-18,105.35188293457031,106.97510427681208,101.64307484244111,104.97805318831432,163000
2024-01-19,108.77540588378906,109.69031192472919,103.59094332217265,106.67997930866589,272400
2024-01-22,115.10104370117188,115.45520135915926,110.17235588215284,110.18219567975427,306100
2024-01-23,98.24906921386719,109.86443569378265,96.91900783758699,109.26728534584389,718200
2024-01-24,93.18266296386719,101.52502543885409,92.46745750071278,101.07249229802116,465300
2024-01-25,98.93769836425781,98.97705004494537,94.90424491335374,95.77979916834637,254900
2024-01-26,98.63273620605469,100.97213855154396,97.2161056663275,98.89835067947057,176300
2024-01-29,101.7119369506836,102.37893411137377,98.26874339783562,99.25251298436362,138800
2024-01-30,103.34500885009766,105.89296874238961,101.79851677417126,101.97756958258928,182000
2024-01-31,99.59683990478516,105.6076732260796,99.07544317735345,102.47928535592237,284300
2024-02-01,106.39466857910156,106.5717473820892,99.06558160020975,102.12510522065077,271900
2024-02-02,105.56830596923828,108.31302386138083,98.55403191525124,103.04985837167345,391500
2024-02-05,101.53485870361328,102.80392237813574,97.76701936439927,102.47927661139518,343100
2024-02-06,101.52501678466797,103.53190761135592,98.27858170179886,102.0267413677315,143800
2024-02-07,105.57816314697266,107.98347974600819,103.41387282471356,104.04348482775502,214200
2024-02-08,108.49995422363281,108.70654494684568,105.84377169896715,106.70949378355449,141800
2024-02-09,108.7262191772461,109.99528293530469,105.39518106341897,109.1787598243152,166900
2024-02-12,116.27173614501953,117.0882592419301,109.69031485211148,109.69031485211148,335400
2024-02-13,103.58111572265625,106.87674281546109,99.45911815415296,103.13841484102828,507300
2024-02-14,109.44438171386719,110.45864655726767,104.5845568791283,107.732624496935,271000
2024-02-15,111.61849975585938,112.61210916980204,108.31303324490875,111.73655481180994,147100
2024-02-16,105.0370864868164,108.8324716316486,104.83049575260813,107.93921157532417,297600
2024-02-20,105.74539947509766,106.12906904503927,100.78719944942871,101.82016060269734,145900
2024-02-21,107.3095932006836,110.42322498491352,104.71244197408201,108.4704416660257,251700
2024-02-22,112.2874755859375,113.3696207801545,109.37551810644356,110.18220897910359,182800
2024-02-23,115.84870147705078,117.21614051767153,112.64161072090586,112.64161072090586,199800
2024-02-26,115.44537353515625,117.84577402035062,114.98300057229663,115.92741858969264,125900
2024-02-27,116.90135192871094,119.27223293540943,114.92298955709984,117.90479369173251,127300
2024-02-28,116.71443939208984,118.54425167819028,114.52063711186844,114.91413899680273,82000
2024-02-29,122.25304412841797,122.97119923439604,118.1408869257971,118.82953014484954,164300
2024-03-01,128.3229217529297,128.51967269021702,119.54769034636622,122.16452134457705,202500
2024-03-04,126.8669662475586,132.97616859954874,126.2963779341817,129.95600297091855,207900
2024-03-05,122.62688446044922,130.39866594855613,121.24960549328641,126.32586032796937,124100
2024-03-06,125.97171020507812,126.69969015929647,123.24666399530776,125.91267892064306,116600
2024-03-07,131.63819885253906,134.79610565941275,129.09220582216213,129.4247174025561,176900
2024-03-08,128.58856201171875,135.39624748308674,127.28997862140653,133.8123774449167,151700
2024-03-11,125.31256866455078,127.80151205163654,121.00857667421732,127.61459342627509,156600
2024-03-12,129.38539123535156,130.8876004365792,122.76461805207079,126.10943643205884,143300
2024-03-13,132.21861267089844,135.08138547256743,129.96578715699732,129.96578715699732,270700
2024-03-14,119.49850463867188,131.98254432229612,116.52751599180608,128.89350811698998,394200
2024-03-15,121.86937713623047,123.82708407299656,116.7242662557671,116.73410605347024,192500
2024-03-18,120.81675720214844,125.61066814004607,119.03810286508819,124.03368839740727,191000
2024-03-19,127.77954864501953,128.18540439334723,120.62758871137765,121.11030151308312,235200
2024-03-20,135.8082733154297,136.8524952617074,126.61712698512717,127.76971243705809,242300
2024-03-21,143.55128479003906,146.03378443290043,138.40897161710282,139.29557111656243,307200
2024-03-22,142.24107360839844,144.72357319097196,140.5811535116117,144.72357319097196,123000
2024-03-25,139.28573608398438,143.26068804384428,139.18721834014679,142.26079457385163,101700
2024-03-26,137.9755096435547,142.13763573623737,137.58146878475304,140.46785490312834,82100
2024-03-27,144.32952880859375,144.32952880859375,140.00486450490075,140.61564744651747,120200
2024-03-28,149.22555541992188,151.11697871835818,144.42213181101445,144.8122343902372,220400
2024-04-01,141.59092712402344,150.01368434240177,140.6363540854983,149.73785265846163,148100
2024-04-02,130.2324981689453,134.90195937136093,127.14909138082685,134.90195937136093,336900
2024-04-03,134.23207092285156,134.9009663766254,127.27714555073311,127.38550904937927,172300
2024-04-04,128.29180908203125,140.41859944061696,127.08011913174288,138.7636097555105,172500
2024-04-05,133.28636169433594,133.97594073590218,128.6622212640176,129.73993372100142,150100
2024-04-08,131.83824157714844,134.95121565239182,130.04532099133363,134.25177580046395,97100
2024-04-09,132.75440979003906,134.89211265369707,126.09502185949572,134.37000165634592,167400
2024-04-10,114.29329681396484,121.16941833197178,113.63327007888688,119.75084712691638,529800
2024-04-11,117.32746887207031,119.03172510724823,115.09125590908737,116.40146372127951,252700
2024-04-12,116.3916015625,116.66743318278796,113.04220149647198,115.14049847867508,174800
2024-04-15,110.8946533203125,119.30755590048457,109.70069314594105,118.21407510450007,277100
2024-04-16,104.81646728515625,107.21030228363064,100.9548098233075,107.21030228363064,285100
2024-04-17,102.48174285888672,107.79152405605268,101.91037306935195,107.79152405605268,174800
2024-04-18,102.65906524658203,110.23461912158756,102.45219153096933,108.70768441454642,276400
2024-04-19,100.54106140136719,105.38784385187604,98.42306538402553,102.52114912456751,201600
2024-04-22,103.12207794189453,105.16127042610402,99.67416743612063,102.52115579533464,181900
2024-04-23,111.54483795166016,112.13590684314563,101.74784646088361,105.03321183594043,302500
2024-04-24,107.69300842285156,114.864660197877,105.05979366202574,110.855233627814,220200
2024-04-25,106.53058624267578,107.37778773802349,97.65467709677401,102.9447598038849,287000
2024-04-26,110.12625885009766,113.33774320617768,107.31769160010381,108.11661874778153,178600
2024-04-29,111.67288970947266,113.85985116095165,109.5942917544794,111.62363084167076,107600
2024-04-30,104.43228149414062,110.6552684683284,104.33377127257702,108.83575679225197,108700
2024-05-01,105.0627670288086,112.7959367340426,101.969499146715,103.90032825353559,230300
2024-05-02,109.09188079833984,109.5154815111843,102.16256951546565,107.66346381001566,146900
2024-05-03,114.79571533203125,124.15432948356636,114.7858620548026,116.82505452192422,365700
2024-05-06,119.64249420166016,120.1153538170719,116.35220599638384,118.4110975651019,135400
2024-05-07,116.48026275634766,119.8592152598951,116.33249366412932,119.24844736863669,102600
2024-05-08,112.52994537353516,115.39663262710538,111.92902325724846,114.13568376533922,157500
2024-05-09,117.72151947021484,118.18452581208956,112.5299545126859,112.80578615911799,179700
2024-05-10,118.26332092285156,119.12036806262465,117.08117579276974,118.21406205732194,100900
2024-05-13,114.76615905761719,120.73596715803214,114.3327050646887,120.03653481589178,106200
2024-05-14,116.42115020751953,117.63284766227954,114.44106254450338,116.62802391621558,107400
2024-05-15,129.59217834472656,130.23249854998755,122.6667977050829,122.6667977050829,323900
2024-05-16,117.77076721191406,128.114498070622,117.44567672397973,127.8977710786658,331200
2024-05-17,117.82002258300781,119.19918824772134,116.05666178884634,119.19918824772134,131900
2024-05-20,115.97785186767578,119.29769203884268,115.81037623075825,117.98748435220786,110800
2024-05-21,113.57417297363281,115.77098031580252,111.39706467023906,115.77098031580252,187200
2024-05-22,104.35346984863281,112.25410683029318,103.43731051203514,112.25410683029318,410900
2024-05-23,101.45721435546875,106.18577973686891,100.29477580429898,105.59471094315576,244700
2024-05-24,104.72781372070312,105.21052659050564,102.14681130434305,103.86091323582735,143300
2024-05-28,101.00405883789062,106.76896925308675,99.60519430737811,105.06274414738533,176700
2024-05-29,97.13256072998047,99.00428503480312,96.3050658358042,97.52660913876127,186600
2024-05-30,103.82151794433594,104.09734960253422,98.983603524065,99.4475944619089,232100
2024-05-31,108.50080871582031,108.7864936081157,103.18117428807952,105.90009988729776,235200
2024-06-03,105.73263549804688,109.85042587453971,103.66684451916265,108.87515439253092,199500
2024-06-04,99.65445709228516,104.62929431960563,98.95501728365637,103.67372945672861,178800
2024-06-05,104.86573028564453,104.90513587830894,98.32455222031989,101.22079939644284,172800
2024-06-06,101.28976440429688,105.40361687346136,100.77750669545084,103.92987917107764,109600
2024-06-07,95.57608032226562,97.12271423414359,92.58133024446975,95.42831873502314,334400
2024-06-10,98.482177734375,98.61024027773563,92.58132720876641,93.58614354831177,120600
2024-06-11,94.66976928710938,96.48238899404059,92.87685613469121,96.48238899404059,144200
2024-06-12,103.66388702392578,111.45419107275235,102.4521895520582,104.42242396652087,705700
2024-06-13,104.08748626708984,105.4075396987003,100.08790535092345,105.4075396987003,205500
2024-06-14,100.51151275634766,100.85630229390729,95.8322057750216,100.18642225699932,346200
2024-06-17,102.93489074707031,103.34864566954255,98.37380096638935,99.86132999403249,151100
2024-06-18,97.81229400634766,102.12710491528094,96.73851228076497,100.61987670448399,343300
2024-06-20,96.15729522705078,99.49684209818743,94.39393445033954,96.54149035269671,249200
2024-06-21,96.98479461669922,97.67438123221265,91.94099888006767,95.64503449519434,163700
2024-06-24,98.79740905761719,101.10257979525264,95.7484699924637,97.1128594764571,238200
2024-06-25,90.6490478515625,98.61212411047879,88.17536557877827,98.04052245554195,521500
2024-06-26,91.00383758544922,91.30935700170629,89.19046597474978,89.47627058015297,183700
2024-06-27,91.33892059326172,91.74101400564554,89.29887379642257,91.40790739242064,94300
2024-06-28,92.05836486816406,94.46305305866156,90.19570617058147,92.02879265093463,183900
2024-07-01,84.8541259765625,93.42824093022705,84.80485399116588,92.12734171560855,364900
2024-07-02,83.27728271484375,83.90309635299043,80.96128878219483,82.5381352351262,318800
2024-07-03,83.86859893798828,86.69707265855139,82.68596598166056,83.20829566268858,216200
2024-07-05,82.13406372070312,84.35150614321451,80.63606148140964,83.33641148172659,224000
2024-07-08,84.64717864990234,86.3817137099604,82.18827837370348,83.90803108396257,241200
2024-07-09,83.69120788574219,86.7660642693799,83.07525162035785,84.69645272148797,228300
2024-07-10,89.12147521972656,89.3580003064958,84.49933726825383,84.76543456999154,346100
2024-07-11,105.8064956665039,106.62448732672573,95.65553420911628,95.65553420911628,1185300
2024-07-12,111.77880859375,115.65194171822137,108.10278597679451,108.40829786469779,1024300
2024-07-15,111.44373321533203,116.59608088169453,110.2610927144314,113.61189618848752,603900
2024-07-16,131.01637268066406,131.28837994816413,115.6765944108574,115.90819458372165,1129300
2024-07-17,122.6590576171875,130.4743104814969,122.4077501848454,126.19711407475097,768500
2024-07-18,129.1734161376953,142.90184095003798,127.50786813709523,128.11889188624093,1357600
2024-07-19,128.7989044189453,133.23378894766134,125.8915867165003,130.01110197948972,490100
2024-07-22,134.1503448486328,134.1503448486328,123.60517637981053,129.87314806451158,679400
2024-07-23,135.5695037841797,137.66868748689654,128.37513180893842,131.91319592190126,390600
2024-07-24,123.52632141113281,136.36777556962096,123.52632141113281,132.2778322563196,549300
2024-07-25,130.86851501464844,138.52608691167652,124.02598733125708,126.11826849098178,687900
2024-07-26,143.8873748779297,147.94775352123102,137.40258590421442,138.78233687789498,702800
2024-07-29,147.38601684570312,148.97272077239407,142.05429585200304,146.00626580101837,595700
2024-07-30,150.93389892578125,153.49628269381253,145.85842593055702,149.3077805978337,555900
2024-07-31,149.89910888671875,161.43965598566282,146.28220079767326,154.29456396844697,645600
2024-08-01,139.17654418945312,154.40297928651435,135.1063005829749,151.06203327477863,791500
2024-08-02,131.4499969482422,134.63818711761496,123.44749059659136,126.99539711265923,611900
2024-08-05,120.32335662841797,126.01183903628697,107.92539468139137,109.14744980184445,795900
2024-08-06,121.74250793457031,128.70034665624604,112.22229296426302,117.74125892723791,624800
2024-08-07,110.79327392578125,128.6155969798087,110.26108685649947,125.49737880950418,811400
2024-08-08,116.69660186767578,118.5395380127302,111.84778892891522,114.45944473036826,519400
2024-08-09,118.30301666259766,120.55002375623864,115.44497829021347,118.47055495033477,597000
2024-08-12,115.44498443603516,118.57897015953215,112.93187991020368,118.57897015953215,228300
2024-08-13,121.56511688232422,122.99413981009747,116.38122728036136,117.82010761287695,422200
2024-08-14,119.62361907958984,125.13273524672739,118.55925247956571,123.62487567094632,456700
2024-08-15,124.78780364990234,126.58146783908384,120.13610113228967,123.99937669068107,408000
2024-08-16,124.6596908569336,129.52722660176033,122.40282619559343,122.84631921859764,271100
2024-08-19,131.30215454101562,131.55840195918776,125.49738358172144,126.63075207734231,402200
2024-08-20,128.53282165527344,134.37702241412586,127.44874767081805,132.05117099704708,293600
2024-08-21,138.85130310058594,140.0339359396943,132.18912657781468,133.007118176346,662000
2024-08-22,137.78692626953125,141.43338371611893,135.47094013899212,139.94523905254715,360800
2024-08-23,154.895751953125,155.43779647352363,140.10295171748808,141.7093554295853,750600
2024-08-26,149.53445434570312,158.83785943267486,149.1225035505127,157.93117368782504,489400
2024-08-27,144.53782653808594,146.80158595317653,142.3716336259256,145.85843306618835,327200
2024-08-28,142.2218017578125,146.04566215971326,140.44784512610642,143.14820216759185,319400
2024-08-29,141.25601196289062,146.37879480606625,138.52608974388997,145.72046150998887,401500
2024-08-30,146.1540985107422,147.0913414883484,138.1023204079469,144.98131543272288,302600
2024-09-03,134.43614196777344,149.1500966709113,131.47955216441616,145.05028853447078,534900
2024-09-04,133.49989318847656,134.91904367972256,128.2667165399073,133.0071282151569,342300
2024-09-05,131.3711395263672,135.74689471671712,129.62674738145893,134.42627321331022,228000
2024-09-06,132.95785522460938,140.81253048721058,132.401028371397,132.84944632364773,498200
2024-09-09,134.57411193847656,139.31450838964795,132.19898125119335,134.6036766326757,273900
2024-09-10,136.5648956298828,137.94463157742106,132.27783423047032,136.70286922463663,239800
2024-09-11,134.9486083984375,135.4610881814168,123.7037156152153,134.04192265193166,495300
2024-09-12,142.54705810546875,144.54768279550987,135.26399203217764,136.05241903704967,571100
2024-09-13,155.68417358398438,156.96536557743642,147.94775715421167,148.3222633622346,549500
2024-09-16,158.22682189941406,160.83847001105187,151.97856620131256,158.41407497873757,459000
2024-09-17,162.69129943847656,164.78061829353354,157.14276054781715,161.13416018382276,417300
2024-09-18,161.35093688964844,172.57612048963426,157.80302366414298,163.63735816098114,875300
2024-09-19,173.46311950683594,174.872435142264,163.9971086338906,174.1431375722249,566000
2024-09-20,160.986328125,167.54009647178697,159.16309164819762,165.08612140978707,438400
2024-09-23,164.99742126464844,168.34823209389126,160.06977154928566,164.25827380734404,317000
2024-09-24,164.02317810058594,167.80369852775686,160.76580917565744,166.08617289710074,277000
2024-09-25,155.9192352294922,161.87132916555936,154.85318653116863,161.87132916555936,355600
2024-09-26,158.50538635253906,162.14277553595423,156.94579737624468,159.07789484219037,315000
2024-09-27,165.28663635253906,170.50927994411447,160.65722612767746,162.28591808465814,427000
2024-09-30,166.83636474609375,167.08313489242084,160.01563428681544,163.70732109806457,282300
2024-10-01,167.9912567138672,170.1726964961088,160.41046955837533,167.03378728709515,312500
2024-10-02,163.59873962402344,166.62906915168094,158.63372554577012,165.0201229976389,272900
2024-10-03,161.94044494628906,164.89182143757486,156.28447718165097,161.82200009100504,310200
2024-10-04,152.94813537597656,164.70426889206274,146.80849286239447,163.3815845078903,518700
2024-10-07,152.10911560058594,152.86027038819492,143.99531244423184,147.97324577266085,270200
2024-10-08,155.76129150390625,159.53193083305027,151.27993801392023,153.80687651195885,243600
2024-10-09,156.92605590820312,158.54388834132968,154.3004331876566,157.79469158030614,132500
2024-10-10,150.47055053710938,154.30042761302897,148.56055222127048,151.19111506907834,251000
2024-10-11,152.61251831054688,155.36943345304687,150.14481703462553,150.14481703462553,187700
2024-10-14,162.0885009765625,162.5030729930893,152.45458533350825,153.49102290565207,226600
2024-10-15,165.09910583496094,171.75203490819865,162.79920608884902,163.81591302577587,308500
2024-10-16,172.0086669921875,173.6965815145792,168.31502195931674,169.165884989459,212800
2024-10-17,168.010986328125,172.28108568388822,165.5037933072612,172.22580941430977,222800
2024-10-18,173.65707397460938,175.7003379432057,167.6062804435461,170.58726792254225,434000
2024-10-21,155.99819946289062,172.41335340484832,154.99138817230383,172.17644865677605,541600
2024-10-22,140.24441528320312,148.70368830339237,140.0420619501673,148.4569181501762,612100
2024-10-23,138.7341766357422,142.13960157788142,135.37809367260527,138.2011446952988,411400
2024-10-24,142.88978576660156,144.60731147526124,138.9809549284865,140.7774338328421,348700
2024-10-25,136.81922912597656,144.8441984352528,136.17269260143115,144.64677028532637,295000
2024-10-28,140.30364990234375,144.74551304622756,138.48742503164206,140.195070423027,242900
2024-10-29,128.2711181640625,128.3500864177412,113.71167963115136,122.00315799673737,1044100
2024-10-30,129.0213165283203,134.0356729037635,125.53691555816525,126.34632137826164,302300
2024-10-31,127.28402709960938,129.7300094388087,125.85769608241085,127.48144018671566,211300
2024-11-01,126.99778747558594,135.15106741550863,126.58321545101231,131.88383319721214,229500
2024-11-04,132.4365997314453,139.62254515543734,129.613548667616,129.613548667616,281900
2024-11-05,141.616455078125,141.62632046194264,129.5345830956179,130.6499889948533,323900
2024-11-06,132.63401794433594,133.8974799316191,122.80763610643214,133.8974799316191,951000
2024-11-07,135.74331665039062,138.4844321316538,132.26878902006334,132.69322641195203,501300
2024-11-08,139.17837524414062,141.41411237166005,135.46695732649297,135.72359287992438,366100
2024-11-11,140.5701446533203,144.1137602108308,139.4744846410321,141.64605883735766,317900
2024-11-12,129.1496124267578,139.56825521233804,128.7646516240252,138.2011390441611,499400
2024-11-13,129.1298828125,135.43732682840084,128.49813681094082,134.29230979305535,339300
2024-11-14,131.7554931640625,135.7235607576581,129.26806129492996,129.26806129492996,290800
2024-11-15,127.32351684570312,131.48899768632188,126.66217472990006,130.5315284134712,187900
2024-11-18,126.57333374023438,129.0903921357954,123.9279651160803,125.25064942815735,185600
2024-11-19,125.80341339111328,126.97804165833452,120.41691409370435,124.00692708697746,213000
2024-11-20,126.53385925292969,127.05207052168105,123.56274466206374,125.56651699166159,125500
2024-11-21,129.59381103515625,132.9844456967719,126.74114857841,128.409317275496,232000
2024-11-22,135.5458984375,135.8824811925783,131.2619577171053,131.706140919773,206700
2024-11-25,155.86990356445312,159.54184465801018,141.07355972008432,141.07355972008432,775200
2024-11-26,146.59132385253906,152.7013547332851,143.41095026949654,151.59582936119077,368200
2024-11-27,146.08792114257812,152.7704606715659,145.50554723390127,150.4804265700073,219500
2024-11-29,146.41366577148438,152.20782401700933,145.5894468514284,149.21697103323285,122400
2024-12-02,144.59744262695312,146.99406818043377,140.58001735228166,145.82141293243166,170800
2024-12-03,143.80776977539062,146.5321067097663,141.41903661796948,146.5321067097663,117000
2024-12-04,134.7858428955078,141.6263034095279,133.2262539257849,141.6263034095279,392000
2024-12-05,129.76161193847656,135.4156060308421,129.22858002252565,134.68713409959366,221100
2024-12-06,129.35690307617188,136.14800670253635,128.10627376436747,133.84812238221085,203500
2024-12-09,132.5550537109375,133.96559280163942,130.06762132015234,133.13744274063467,125400
2024-12-10,123.44429016113281,127.93847678493835,120.42382611275936,126.33643645015593,296500
2024-12-11,120.62124633789062,126.83985713177962,120.21556066943876,126.83985713177962,293200
2024-12-12,115.81415557861328,119.30842141327727,114.91590871885104,119.00242134073359,247800
2024-12-13,110.2075424194336,114.57043654429353,107.78919060816989,114.57043654429353,378200
2024-12-16,106.72315216064453,113.03059629534637,106.27501523971598,110.53328369980372,270500
2024-12-17,103.82113647460938,108.26793180934784,103.02160360875213,105.00563016705173,303500
2024-12-18,91.02857971191406,105.82097054971031,90.61400764192244,104.98589964825416,595600
2024-12-19,83.8228759765625,89.61901441842855,82.99373195430648,86.44851377535998,893500
2024-12-20,86.58670806884766,88.41181906330786,82.97398959857952,83.59585517211943,645600
2024-12-23,86.19754791259766,86.43460401196832,83.65913058303114,85.6740622138539,326900
2024-12-24,87.37291717529297,87.51119611722088,84.97277906091978,86.2963157651918,191000
2024-12-26,87.37291717529297,88.03468175961041,84.15297709403492,85.19995591445115,206200
2024-12-27,84.6172103881836,88.00505985308298,83.1751530479494,86.06914694966017,405400
2024-12-30,83.2442855834961,84.33768393976425,79.8070553702967,83.431953093262,378400
2024-12-31,83.29367065429688,85.36786225254198,82.86895462177132,84.83449740688405,266600
2025-01-02,80.02435302734375,86.62226372584904,79.08603046117591,85.5357829819605,414500
2025-01-03,82.96773529052734,83.62949994202964,80.34042005588778,81.4071498896048,323700
2025-01-06,82.2269515991211,86.97783972455507,81.63432642805681,84.74561799569167,405300
2025-01-07,78.87860107421875,83.59590977546011,78.14769704409174,82.51337785616806,344300
2025-01-08,81.43677520751953,81.76272167117484,76.0735037630469,78.60204924201348,637100
2025-01-10,76.35993194580078,80.44905471947071,76.10313252172594,79.79716940406362,546300
2025-01-13,80.02435302734375,80.2317789975355,75.33272512522863,75.72781108727119,519700
2025-01-14,87.07660675048828,87.28402515948329,83.59985975569596,84.83449852516883,695700
2025-01-15,93.67450714111328,98.45996811720289,92.58309071168325,98.35626268269293,792300
2025-01-16,95.83760833740234,96.19318494185615,90.30642759737557,92.53865682852714,340800
2025-01-17,96.78581237792969,100.72678524727463,95.84748981035496,99.11681126827398,469800
2025-01-21,96.6178970336914,103.94671140001643,96.15367162284215,98.82049604613442,590800
2025-01-22,98.0797119140625,98.47973369027817,95.34374804000217,96.18330093936851,388400
2025-01-23,98.03031921386719,99.52176497133111,95.0671861393926,97.12162687958121,295900
2025-01-24,95.20547485351562,97.90192954377748,94.57334033558573,97.64512254098162,323100
2025-01-27,102.10957336425781,103.26520110730497,94.32641241402447,94.52395162472017,724000
2025-01-28,96.20305633544922,102.15895267199348,96.04501895271164,102.15895267199348,457700
2025-01-29,91.47191619873047,97.28953337862146,90.04960994910114,96.22280369139945,543400
2025-01-30,97.8525390625,100.46997500300195,92.15344929117292,93.5263671269598,413100
2025-01-31,90.7607650756836,96.82531013902266,90.51383732054556,96.08452687360858,540100
2025-02-03,83.32330322265625,86.67164301668934,80.99230458539631,85.21970659463945,894300
2025-02-04,85.7925796508789,86.63213250929172,82.35534199157512,83.08625357076292,648500
2025-02-05,88.80510711669922,89.97059896078237,86.59262886444594,89.2890834375382,752700
2025-02-06,87.40254974365234,90.6027390093583,85.79258342584083,88.973014250355,304900
2025-02-07,79.33295440673828,86.88894574849544,78.26622462153166,86.88894574849544,939300
2025-02-10,80.32066345214844,82.00964846792374,79.8169286993475,81.31825373712826,443100
2025-02-11,81.4466552734375,82.73068269990485,79.01688690537377,79.71816087238246,318800
2025-02-12,76.893310546875,77.10072898147244,73.40669143721895,75.8957201880262,1131300
2025-02-13,79.60951232910156,79.96015308165383,76.65625828063934,78.91811758051094,564700
2025-02-14,80.29103088378906,84.83450013451325,79.86335333220256,81.1108328508239,568100
2025-02-18,77.39704132080078,79.4692587577415,75.50359934932952,79.4218520618526,712200
2025-02-19,73.86103057861328,74.57218373516716,70.24601208031402,73.24865455485417,871900
2025-02-20,74.44378662109375,74.94751384494006,72.16216890792447,73.00172935227663,411900
2025-02-21,68.74468994140625,76.48834875873813,67.36189291663582,76.24142098773046,1068300
2025-02-24,67.9150161743164,69.39658279875658,66.09762386313827,69.31756410356677,503400
2025-02-25,74.41413879394531,75.61914734954736,68.66566140978124,68.87802318095855,897200
2025-02-26,71.69793701171875,75.19839102332413,71.28310020525429,74.5623003844418,474900
2025-02-27,68.6854248046875,72.99184542775406,68.51751574089252,71.11519299438591,381900
2025-02-28,69.75215148925781,70.39415759193905,67.04186932926747,68.9718589178421,387200
2025-03-03,65.89020538330078,71.30385259746188,64.87286417442918,70.374414600358,536400
2025-03-04,64.8135986328125,67.70759216870233,62.275177892503685,64.20121509903854,485400
