date,close,high,low,open,volume
2025-03-03,25.446292877197266,25.735345073080804,24.473147789024086,24.598405088256253,1385700
2025-03-04,26.226736068725586,26.40980344511605,25.571550949076475,25.744981169197388,1958900
2025-03-05,25.648630142211914,26.37126244875593,25.484833412551975,26.2652757890498,3047700
2025-03-06,26.178560256958008,26.390531742602754,25.687170058748386,26.159289620695112,1720700
2025-03-07,25.908777236938477,26.679586158852114,25.793157093188313,26.419438078790673,2019200
2025-03-10,26.978273391723633,27.334772813009554,26.197830997461356,26.525424464237926,1639200
2025-03-11,27.61418914794922,27.922511972345884,27.055353569293022,27.132434275392185,1971400
2025-03-12,27.720176696777344,28.173025629910914,27.23842180877391,27.325137835634454,1426700
2025-03-13,28.433176040649414,28.625876908993586,27.700908330343474,27.826163802879723,1306400
2025-03-14,27.5274715423584,28.298280396814473,27.469661475542583,28.1537524731516,1559800
2025-03-17,27.036081314086914,27.614187494081236,26.824109844446845,27.594916859273354,969600
2025-03-18,27.402217864990234,27.604554030816853,27.122799154754606,27.14206979085686,1130800
2025-03-19,26.881921768188477,27.354041327103463,26.612140213236493,27.24805650383619,898700
2025-03-20,26.93973159790039,27.257691578105327,26.554328067309704,27.21915030617176,887800
2025-03-21,26.93973159790039,27.614189154745837,26.881921527749036,27.382947036391425,1136300
2025-03-24,26.197830200195312,26.535058974878943,26.09184354130215,26.467611749743035,631800
2025-03-25,26.16892433166504,26.33272106060123,26.01476292063674,26.09184362615089,524700
2025-03-26,26.371030807495117,26.487631614404357,25.875480621418024,26.1086822352365,678800
2025-03-27,26.555648803710938,26.720832204196434,26.254432668698687,26.439047993182996,658900
2025-03-28,27.47873306274414,27.527315653096636,26.633382276138708,26.672249831066328,1008700
2025-03-31,26.934598922729492,28.022866388282377,26.730549815423547,27.945133130264818,1058700
2025-04-01,26.95403289794922,27.54675015299058,26.74998378914899,27.128933193096316,936400
2025-04-02,26.681964874267578,27.420431738344313,26.448765104554983,27.39128292544713,778900
2025-04-03,28.790481567382812,28.80991534486826,27.993715223549902,28.081165368927373,1266900
2025-04-04,31.93868064880371,32.02613079255957,30.043931858476423,30.306282289743997,2485700
2025-04-07,32.57026290893555,34.775946402464335,30.452029552387675,33.97918013513316,3943700
2025-04-08,33.104679107666016,34.03747810736628,30.053646729512806,30.20911322946285,3969500
2025-04-09,28.02286720275879,33.92088365452299,27.61476712297853,33.92088365452299,4614400
2025-04-10,29.28603172302246,30.898998185398046,28.73218203878961,28.800198406564586,2595300
2025-04-11,28.440683364868164,29.82045008561834,28.139465368197257,29.577533422481384,1338800
2025-04-14,27.974285125732422,28.48926728956919,27.634201410762177,27.66335022558636,1164600
2025-04-15,28.19776725769043,28.236632960838964,27.624483773119554,27.925699922422304,844900
2025-04-16,29.188867568969727,29.567816976076543,28.149182678405516,28.430966901449008,690900
2025-04-17,29.966197967529297,30.267414093349526,29.548381034739357,29.985631744242074,661400
2025-04-21,31.501432418823242,31.996984508129305,30.422883649467597,30.471468096118752,447000
2025-04-22,29.83016586303711,30.92814832404904,29.73299883074146,30.772681813698803,826900
2025-04-23,29.218015670776367,29.373482185457227,28.022866144177115,28.73218234907192,816600
2025-04-24,28.489267349243164,29.538667311176162,28.39210030857569,29.29575063616105,371300
2025-04-25,28.489267349243164,29.052833961145936,28.469833570448237,28.66416765178319,420400
2025-04-28,28.32408332824707,28.848784224606717,28.081166658445113,28.411533477640347,415300
2025-04-29,27.935415267944336,28.362949098797095,27.79938253448041,28.362949098797095,507900
2025-04-30,27.79938507080078,29.023685343598043,27.605050988144516,28.32408412868123,704500
2025-05-01,27.634199142456055,27.70221550920567,27.18723153433333,27.52731522138838,410800
2025-05-02,26.924880981445312,27.284398444041567,26.80828202562982,27.090064379939758,504300
2025-05-05,27.022048950195312,27.264965612089608,26.759700363862834,27.216383021033568,342400
2025-05-06,27.556467056274414,27.663349128569813,27.11921631817982,27.546750167282635,500600
2025-05-07,27.187231063842773,27.575897333762317,26.992898855536485,27.36213134863331,556400
2025-05-08,26.847148895263672,27.128933115148147,26.32244986463705,26.954032820503585,524100
2025-05-09,27.04148292541504,27.158083739430896,26.701399225618104,26.79856626174681,403700
2025-05-12,25.515966415405273,25.92406648196191,25.515966415405273,25.681149819804556,650400
2025-05-13,25.846332550048828,25.85604943867852,25.564548339708747,25.700582927217443,502200
2025-05-14,25.97264862060547,26.08924943186482,25.72001507396606,25.78803329496311,368000
2025-05-15,25.603416442871094,26.244716279716904,25.603416442871094,26.234999390878993,418500
2025-05-16,25.22446632385254,25.729733446265232,25.214751287885523,25.59370070304148,483100
2025-05-19,25.07871437072754,25.60341522313599,25.000981117034467,25.583981446385984,558100
2025-05-20,25.214750289916992,25.42851628556617,25.059283774298123,25.156448956579624,399400
2025-05-21,26.196130752563477,26.264148971616944,25.506248353355307,25.661714861720725,740300
2025-05-22,26.18641471862793,26.361313143887795,25.90463052464661,26.31273055686676,468900
2025-05-23,26.516782760620117,26.85686459255355,26.31273180815307,26.8374326688052,1014800
2025-05-27,25.583982467651367,26.186416597800946,25.583982467651367,25.98236564039445,487900
2025-05-28,25.87548065185547,25.962930793813527,25.477097495516293,25.60341519092547,383700
2025-05-29,25.74916648864746,26.24471670761828,25.71029893266211,25.76860026664014,533500
2025-05-30,25.73944854736328,26.12811482479188,25.574265147792755,25.84633246864627,683500
2025-06-02,25.651996612548828,26.205846250884495,25.651996612548828,25.924063914409714,660800
2025-06-03,25.370216369628906,25.807465242304087,25.341065703461084,25.73944887455286,408100
2025-06-04,25.506248474121094,25.51596536260331,25.263331821986608,25.34106507653736,424500
2025-06-05,25.62285041809082,25.76860004516909,25.30220049719581,25.40908256862277,784100
2025-06-06,25.13701629638672,25.34106539717414,24.932965342292295,25.214749551921024,546900
2025-06-09,25.13701629638672,25.37021606298963,24.991264820616273,25.127299407781557,433400
2025-06-10,25.020416259765625,25.214750331261385,24.952399890734227,25.156448997828424,427700
2025-06-11,25.010696411132812,25.17587979636454,24.72891407944741,24.9718307134172,553400
2025-06-12,24.913532257080078,25.33134921217237,24.913532257080078,25.185599585660583,518200
2025-06-13,25.846332550048828,25.982365284250523,25.36049923840621,25.457666271396135,1022900
2025-06-16,25.418798446655273,25.59369873351641,25.19531557046915,25.564548067937224,862900
2025-06-17,25.817182540893555,25.90463268747833,25.418799363477152,25.642282247724,600700
2025-06-18,25.865766525268555,25.933782892889955,25.44794957752907,25.749165714126853,545000
2025-06-20,25.87548065185547,26.001798347264643,25.58398141419991,25.65199777943241,667600
2025-06-23,25.409082412719727,26.147549285799926,25.379933599467158,25.865766922285154,1014300
2025-06-24,24.81636619567871,25.16616491625192,24.690048498085535,25.078714772781872,736400
2025-06-25,24.90552520751953,25.06228682124737,24.797750897301952,24.807548731753172,494600
2025-06-26,24.445037841796875,24.81734620174645,24.42544217318221,24.81734620174645,587400
2025-06-27,24.033538818359375,24.347062049999884,23.83758586421112,24.337264215417886,838600
2025-06-30,23.75920295715332,23.955155893988948,23.671024322451856,23.769000790869672,553200
2025-07-01,23.288917541503906,23.808189633655306,23.181143242191435,23.7885958354813,632600
2025-07-02,23.308513641357422,23.445679574851457,23.239928805864714,23.31830960625355,601000
2025-07-03,23.00478744506836,23.249727690953872,22.91660880704991,23.239929856868958,236900
2025-07-07,23.4064884185791,23.661226488969657,23.024382247366116,23.083167380919107,649400
2025-07-08,23.59264373779297,23.622037239211537,23.386894834100133,23.465275635803934,515000
2025-07-09,23.367300033569336,23.622038115745593,23.259525726447823,23.396691667332814,441200
2025-07-10,23.161550521850586,23.46527779150809,23.043980242866816,23.396692948564016,305600
2025-07-11,23.49466896057129,23.573049767920107,23.40649031871064,23.484871126059456,292100
2025-07-14,23.396692276000977,23.622038730276177,23.386896310322168,23.543657923624842,370100
2025-07-15,23.86697769165039,23.876775525544236,23.347703707751045,23.41628667626222,266100
2025-07-16,23.641630172729492,24.1609041329764,23.622036374580016,23.71021500686243,868600
2025-07-17,23.357501983642578,23.69062086735401,23.31831064732558,23.69062086735401,317900
2025-07-18,23.563251495361328,23.671025804242092,23.27912177478361,23.29871744344299,558400
2025-07-21,23.543657302856445,23.573048936609588,23.279121386603435,23.475072463692275,407500
2025-07-22,23.38689613342285,23.622038551598237,23.34770479602071,23.622038551598237,399100
2025-07-23,22.857824325561523,23.25952619081229,22.857824325561523,23.161549715904485,876500
2025-07-24,23.17134666442871,23.210538000391878,22.975395590850137,23.200740166401086,392700
2025-07-25,22.985193252563477,23.259527018316142,22.965599451881488,23.161550539922626,388800
2025-07-28,23.063573837280273,23.171346271861605,22.96559736777802,23.04397816963068,420400
2025-07-29,23.269323348999023,23.367299821059753,23.034180937300736,23.063574439542688,640100
2025-07-30,23.47507095336914,23.680821720132627,23.200739089345387,23.269322055351324,631300
2025-07-31,23.82778549194336,23.915964125044365,23.328107193952896,23.416285827053898,623200
2025-08-01,24.464630126953125,24.709570363233677,24.22948772437328,24.239285558073984,772600
2025-08-04,23.808189392089844,24.24908254958047,23.788595594114643,24.23928471622005,470200
2025-08-05,23.87677574157715,24.07272681498976,23.68082279941878,23.808190903699693,442800
2025-08-06,23.79839515686035,23.984548397998797,23.690620850809633,23.788597322787943,321300
2025-08-07,24.0433349609375,24.21969036476521,23.47507180764718,23.563250443933903,600500
2025-08-08,23.83758544921875,23.994347062309917,23.720013305027457,23.945359758998617,327800
2025-08-11,24.033538818359375,24.131513426687633,23.729811552555,23.788598560046992,390900
2025-08-12,23.533859252929688,23.925763272260145,23.484870082547275,23.85718030247054,461500
2025-08-13,23.04397964477539,23.386896375612007,23.02438397587139,23.357502872256006,631900
2025-08-14,23.092966079711914,23.298716857973478,23.024383109873316,23.210538219967916,571800
2025-08-15,23.034181594848633,23.083168897904535,22.76964567335679,22.779443507717136,621200
2025-08-18,23.083168029785156,23.13215719974448,22.994989392604126,23.053776396555314,1667200
2025-08-19,23.0733699798584,23.19094211791471,22.789240271736396,23.01458484520311,1680100
2025-08-20,23.083168029785156,23.24972747015535,22.955799925382422,23.02438289457972,894700
2025-08-21,23.230131149291992,23.43588191984705,23.112560882185416,23.259524650441485,991100
2025-08-22,22.358144760131836,22.99498900901351,22.220978824025366,22.99498900901351,974200
2025-08-25,22.701061248779297,22.701061248779297,22.40713371176274,22.456121011683596,945300
2025-08-26,22.58348846435547,22.759845729000485,22.544298999293048,22.74025006209645,903800
2025-08-27,22.426727294921875,22.583488895656703,22.367942161832737,22.583488895656703,839500
2025-08-28,22.348346710205078,22.554097481120987,22.32875291148342,22.377740211406124,1022100
2025-08-29,22.45612335205078,22.622682805384436,22.38754037751561,22.465921186805218,1030100
2025-09-02,22.701061248779297,23.043977954462417,22.701061248779297,22.8676206847542,1651300
2025-09-03,22.750049591064453,23.024383341929546,22.71086012308132,22.79903876197561,1406300
2025-09-04,22.38753890991211,22.828430232484045,22.35814540757567,22.740251594220503,1391100
2025-09-05,22.603084564208984,22.779441832232028,22.2503700281629,22.38753783037287,1615500
2025-09-08,22.495311737060547,22.740251987866934,22.485515771524604,22.573694411314566,1301100
2025-09-09,22.31895637512207,22.593288260628903,22.269967203605983,22.524705289252193,1493400
2025-09-10,22.544300079345703,22.6520743837355,22.338549304487522,22.358144972330347,1462200
2025-09-11,21.956443786621094,22.4659199534058,21.917254318500778,22.43652645075621,1510900
2025-09-12,22.201383590698242,22.23077709275854,21.98583684849334,22.025026315827976,1258900
2025-09-15,22.15239715576172,22.269967431109766,22.06421851487777,22.14259932135841,1370000
2025-09-16,22.269968032836914,22.37774234543951,22.0936107463039,22.142599919644116,945700
2025-09-17,22.03482437133789,22.358145422268088,21.789884124610595,22.171990311506526,1200900
2025-09-18,21.936847686767578,22.113204961705172,21.760490411829984,22.064217660331735,1264400
2025-09-19,21.7996826171875,21.97603989915734,21.711503976202582,21.789884782772972,1306500
2025-09-22,21.72130012512207,22.054418994383862,21.672312825596503,21.97603819389554,1187400
2025-09-23,21.7996826171875,21.88786125817242,21.417576418750073,21.691908307373524,1303600
2025-09-24,21.98760986328125,22.00739224166408,21.671099355361726,21.770009360724437,1158000
2025-09-25,22.145864486694336,22.314010925057975,21.987609237240488,22.106301617606565,1226000
2025-09-26,21.888700485229492,22.07662931214937,21.7897923635836,21.987610493426875,1201800
2025-09-29,21.8194637298584,21.987610175396423,21.750227291087118,21.750227291087118,1403400
2025-09-30,21.76011848449707,22.03706612618556,21.74033610582972,21.88870017273191,1377400
2025-10-01,21.72055435180664,21.888700802211766,21.651317911031267,21.888700802211766,1366200
2025-10-02,21.651317596435547,21.88870048416685,21.591972346140594,21.730445225679315,1354900
2025-10-03,21.443607330322266,21.611753770859995,21.18644207499683,21.611753770859995,1287900
2025-10-06,21.51284408569336,21.76011815564386,21.37437121021754,21.384262399401734,1304400
2025-10-07,21.601863861083984,21.75022793233247,21.35458978015267,21.453499789835497,966400
2025-10-08,21.601863861083984,21.71066506039025,21.413935031341758,21.493062661777717,697100
2025-10-09,21.83924674987793,21.928265569927078,21.552409797037413,21.601863858597373,1148300
2025-10-10,22.689868927001953,22.709649418592335,21.591971465300617,21.730444339190367,3229100
2025-10-13,22.116193771362305,22.373359034581803,22.027174953842035,22.3634678452405,1340800
2025-10-14,21.90848159790039,22.699759731193232,21.680989912781147,22.472266159522604,1846400
2025-10-15,21.918373107910156,22.155755985410277,21.532626167791385,21.75022666719531,1517700
2025-10-16,22.23488426208496,22.40303070772165,21.789792061200636,21.86891968935017,2392300
2025-10-17,22.017284393310547,22.294232043122232,21.898592004376535,22.254667284627054,1534700
2025-10-20,21.522735595703125,21.878810865436087,21.48317083837659,21.878810865436087,860000
2025-10-21,21.324914932250977,21.552408506842273,21.15676849184075,21.542517317812095,931500
2025-10-22,21.64142608642578,21.77990085046502,21.334806763466517,21.334806763466517,2660900
2025-10-23,21.53262710571289,21.74033642511615,21.463390665911803,21.690882364272944,949400
2025-10-24,21.077640533447266,21.354588162266523,20.988621720132194,21.285351726699552,890400
2025-10-27,20.81058692932129,20.958950996096856,20.790804550670824,20.86993217872122,750000
2025-10-28,20.65233039855957,20.691895157032732,20.474294645084896,20.53363989624312,1210200
2025-10-29,20.731456756591797,20.889713894220133,20.395165762966876,20.54352982503257,1688900
2025-10-30,20.850149154663086,20.968841536340346,20.424837459600734,20.968841536340346,1189400
2025-10-31,20.820476531982422,21.01829654823345,20.691894842005297,20.820476531982422,1060100
2025-11-03,21.028186798095703,21.20622442745605,20.780912732106643,20.790803921132376,881500
2025-11-04,21.255678176879883,21.43371580365076,21.107314116754612,21.29524293240736,1105700
2025-11-05,21.057861328125,21.30513540542162,20.92927775146192,21.265570647509445,907000
2025-11-06,21.4139347076416,21.542518284251027,21.038078940390232,21.166660630448163,1163700
2025-11-07,21.384262084960938,21.8293542723962,21.36447970688344,21.53262614743936,1205500
2025-11-10,21.028186798095703,21.423824926367914,20.988622041992777,21.21611561648178,1126800
2025-11-11,20.543529510498047,21.01829525645987,20.49407356619908,20.998512878740286,2028700
2025-11-12,20.256690979003906,20.454510985887907,20.118218106115947,20.454510985887907,2578000
2025-11-13,20.93916893005371,20.978731801393824,20.286365517254143,20.385275525431666,1467000
2025-11-14,21.20622444152832,21.46338969671376,21.018295623017533,21.235896122073797,3780700
2025-11-17,21.72055435180664,21.86892030952703,21.17655212867027,21.305135707154406,1767700
2025-11-18,22.175539016723633,22.34368546239151,21.918373753552086,22.106302577898884,2762200
2025-11-19,22.1557559967041,22.36346719371722,21.987609555903543,22.175538374810383,2081800
2025-11-20,22.5217227935791,22.541505171991155,21.463390073702993,21.67109938737523,2278700
2025-11-21,22.02717399597168,22.492048555488694,21.71066349701955,22.314010928190275,4104800
2025-11-24,21.868919372558594,22.175538691377437,21.730444610389245,21.908482242784522,1318300
2025-11-25,21.216115951538086,21.95793816122052,21.15676881644646,21.760118150684626,882200
2025-11-26,20.949060440063477,21.16666095214229,20.82047686149982,21.156769762518046,730300
2025-11-28,20.701786041259766,20.929277739469953,20.69189485178739,20.879823678659562,370100
2025-12-01,21.067750930786133,21.097424499642436,20.771022788429182,20.968842807701495,390800
2025-12-02,20.909494400024414,21.087532029245853,20.800695093929072,20.98862202561712,498200
2025-12-03,20.553421020507812,20.95895033733891,20.4841826974074,20.949059148324565,463700
2025-12-04,20.563312530517578,20.711676594945914,20.39516608775175,20.513856584673842,429400
2025-12-05,20.503965377807617,20.57320181537765,20.35560131350734,20.563312512768874,338800
2025-12-08,20.67211151123047,20.79080389282624,20.494073882112517,20.50396507112478,1158200
2025-12-09,20.84025764465332,20.86993121125344,20.50396476939079,20.682002395888762,1557800
2025-12-10,20.414947509765625,20.929278050667847,20.296257007435276,20.879823989122123,3387700
2025-12-11,19.85116195678711,20.365492473061714,19.82149027590105,20.355601283915885,1972600
2025-12-12,20.07865333557129,20.177563338941628,19.74236045604298,19.801707589996024,2295100
2025-12-15,20.11821937561035,20.227020574917237,19.900618863548104,19.920399356243564,2624000
2025-12-16,20.375383377075195,20.52374743908359,20.098435744521826,20.17756337002973,1634100
2025-12-17,20.583093643188477,20.59298483265559,20.157781928860093,20.325928376698023,2213100
2025-12-18,20.513856887817383,20.602875705100146,20.167672808001242,20.365492821196597,1864900
2025-12-19,20.375383377075195,20.444619813575684,20.256690995537635,20.434728624568272,1319300
2025-12-22,20.207237243652344,20.32592774043937,20.11821842778636,20.32592774043937,710900
2025-12-23,20.13800048828125,20.316038117203405,20.068764051822946,20.316038117203405,543500
2025-12-24,19.920000076293945,20.200000762939453,19.8700008392334,20.149999618530273,427300
2025-12-26,19.93000030517578,20.040000915527344,19.889999389648438,19.950000762939453,593500
2025-12-29,20.139999389648438,20.209999084472656,19.959999084472656,20.030000686645508,745000
2025-12-30,20.229999542236328,20.290000915527344,20.139999389648438,20.149999618530273,454000
2025-12-31,20.5,20.510000228881836,20.229999542236328,20.239999771118164,586000
2026-01-02,20.260000228881836,20.700000762939453,20.219999313354492,20.40999984741211,4418800
2026-01-05,19.729999542236328,20.200000762939453,19.549999237060547,20.190000534057617,2701600
2026-01-06,19.350000381469727,19.809999465942383,19.31999969482422,19.790000915527344,2183900
2026-01-07,19.729999542236328,19.760000228881836,19.25,19.280000686645508,2313400
2026-01-08,19.520000457763672,19.90999984741211,19.450000762939453,19.90999984741211,2408400
2026-01-09,19.34000015258789,19.59000015258789,19.299999237060547,19.520000457763672,1851700
2026-01-12,19.280000686645508,19.719999313354492,19.25,19.559999465942383,2238400
2026-01-13,19.610000610351562,19.700000762939453,19.299999237060547,19.31999969482422,2594600
2026-01-14,19.639999389648438,19.8700008392334,19.610000610351562,19.709999084472656,3754300
2026-01-15,19.40999984741211,19.579999923706055,19.290000915527344,19.579999923706055,2089800
2026-01-16,19.489999771118164,19.579999923706055,19.290000915527344,19.399999618530273,1313200
2026-01-20,20.15999984741211,20.219999313354492,19.84000015258789,20.059999465942383,2252200
2026-01-21,19.690000534057617,20.110000610351562,19.520000457763672,20.100000381469727,4005700
2026-01-22,19.459999084472656,19.549999237060547,19.270000457763672,19.479999542236328,1771400
2026-01-23,19.690000534057617,19.790000915527344,19.600000381469727,19.6299991607666,1441900
2026-01-26,19.440000534057617,19.65999984741211,19.3799991607666,19.6299991607666,3390900
2026-01-27,19.770000457763672,19.889999389648438,19.649999618530273,19.719999313354492,812300
2026-01-28,19.770000457763672,19.860000610351562,19.670000076293945,19.75,2080800
2026-01-29,19.760000228881836,20.110000610351562,19.559999465942383,19.780000686645508,2198800
2026-01-30,19.889999389648438,20.229999542236328,19.760000228881836,19.8700008392334,725900
2026-02-02,19.479999542236328,20.040000915527344,19.420000076293945,19.90999984741211,2344600
2026-02-03,19.610000610351562,19.93000030517578,19.290000915527344,19.540000915527344,2720900
2026-02-04,19.420000076293945,19.719999313354492,19.290000915527344,19.510000228881836,2335300
2026-02-05,19.899999618530273,19.950000762939453,19.549999237060547,19.600000381469727,1357000
2026-02-06,18.920000076293945,19.639999389648438,18.8700008392334,19.6299991607666,1868400
2026-02-09,18.90999984741211,19.139999389648438,18.850000381469727,19.010000228881836,922100
2026-02-10,18.860000610351562,18.920000076293945,18.6200008392334,18.850000381469727,1527700
2026-02-11,18.93000030517578,19.079999923706055,18.639999389648438,18.709999084472656,1893900
2026-02-12,19.440000534057617,19.450000762939453,18.690000534057617,18.799999237060547,5365400
2026-02-13,19.389999389648438,19.709999084472656,19.209999084472656,19.420000076293945,2664400
2026-02-17,19.3700008392334,19.649999618530273,19.229999542236328,19.399999618530273,2822300
2026-02-18,19.270000457763672,19.459999084472656,19.09000015258789,19.290000915527344,1947700
2026-02-19,19.489999771118164,19.639999389648438,19.31999969482422,19.399999618530273,3484100
2026-02-20,19.31999969482422,19.68000030517578,19.25,19.600000381469727,3349600
2026-02-23,19.959999084472656,20.020000457763672,19.260000228881836,19.450000762939453,2300800
2026-02-24,19.65999984741211,19.979999542236328,19.559999465942383,19.90999984741211,2590500
2026-02-25,19.399999618530273,19.639999389648438,19.389999389648438,19.510000228881836,1353100
2026-02-26,19.40999984741211,19.6200008392334,19.15999984741211,19.25,9254000
2026-02-27,19.84000015258789,20.049999237060547,19.739999771118164,19.829999923706055,7382800
2026-03-02,19.8799991607666,20.280000686645508,19.739999771118164,20.280000686645508,6604200
2026-03-03,20.190000534057617,20.889999389648438,20.030000686645508,20.610000610351562,4359800
2026-03-04,19.989999771118164,20.309999465942383,19.899999618530273,20.09000015258789,5349600
2026-03-05,20.65999984741211,20.950000762939453,20.190000534057617,20.31999969482422,4805400
2026-03-06,21.049999237060547,21.479999542236328,20.989999771118164,21.219999313354492,6080000
2026-03-09,20.84000015258789,21.829999923706055,20.719999313354492,21.469999313354492,6269400
2026-03-10,20.850000381469727,21.100000381469727,20.420000076293945,20.850000381469727,4679100
2026-03-11,21.1299991607666,21.329999923706055,20.8700008392334,20.90999984741211,5126000
2026-03-12,21.780000686645508,21.789899826049805,21.440000534057617,21.530000686645508,3711371
