date,close,high,low,open,volume
2023-11-02,18.820919036865234,18.852743360289715,18.812078572325944,18.812078572325944,61200
2023-11-03,18.93583869934082,19.015401181425332,18.93583869934082,18.9977202551519,45500
2023-11-06,18.87396240234375,18.92700350979685,18.856281471143916,18.92700350979685,21200
2023-11-07,18.942913055419922,18.962362751510263,18.88280025825332,18.88280025825332,371700
2023-11-08,18.988880157470703,19.015401547391278,18.950867682782587,18.95351999038924,11500
2023-11-09,18.865114212036133,18.95351714569051,18.86069313797327,18.93583622173049,11000
2023-11-10,18.900474548339844,18.926995934524772,18.891635772423932,18.926995934524772,319600
2023-11-13,18.882795333862305,18.892519336298495,18.84301409760827,18.847433485571724,12100
2023-11-14,19.103805541992188,19.11264600578387,19.059603223033786,19.059603223033786,39600
2023-11-15,19.00655746459961,19.05959854819399,18.997717002976273,19.05959854819399,20600
2023-11-16,19.09938621520996,19.112647755184355,19.077285896780925,19.086126361381783,27300
2023-11-17,19.13032341003418,19.139163872976862,19.10203494030513,19.13032341003418,79300
2023-11-20,19.17452621459961,19.17452621459961,19.103804195397302,19.103804195397302,25500
2023-11-21,19.170106887817383,19.17894735179196,19.139166106979403,19.14800657095398,42600
2023-11-22,19.223148345947266,19.22756773455673,19.188670032980365,19.223148345947266,15500
2023-11-24,19.18071746826172,19.209889483898372,19.177181619652387,19.209889483898372,18300
2023-11-27,19.245250701904297,19.25409116620657,19.165688209329986,19.17452867363226,48100
2023-11-28,19.313318252563477,19.315970560170808,19.227567613225634,19.245248539843864,26600
2023-11-29,19.42205047607422,19.44857186289974,19.373430462779417,19.40437123766964,95800
2023-11-30,19.3584041595459,19.3955330938524,19.3336515366749,19.3955330938524,33200
2023-12-01,19.457414627075195,19.536093570330284,19.333651512872564,19.333651512872564,52800
2023-12-04,19.45564079284668,19.48760330701014,19.425454632450503,19.48760330701014,18300
2023-12-05,19.531103134155273,19.54086884489988,19.487600254143317,19.505355322143526,56200
2023-12-06,19.558631896972656,19.603022121317476,19.54975351342799,19.558631896972656,51600
2023-12-07,19.558631896972656,19.620778888406807,19.54975351342799,19.58526535422814,47700
2023-12-08,19.540874481201172,19.540874481201172,19.49648256495148,19.531996097951236,25800
2023-12-11,19.503582000732422,19.523113423562247,19.469844829149398,19.523113423562247,22100
2023-12-12,19.566612243652344,19.576377953039458,19.478719165790604,19.52310936968756,28700
2023-12-13,19.802778244018555,19.816094970444905,19.57638373450124,19.585262116578217,35300
2023-12-14,19.896881103515625,19.94926235939338,19.88711539367025,19.91375053328494,57100
2023-12-15,19.892444610595703,19.9119760321032,19.860483794787438,19.88711724350167,67600
2023-12-18,19.869361877441406,19.873801914790896,19.833850045535943,19.869361877441406,26300
2023-12-19,19.895994186401367,19.94038439330251,19.89155584306239,19.94038439330251,33000
2023-12-20,19.943944931030273,19.957261659653867,19.913758765663513,19.940392222910702,88000
2023-12-21,19.9448299407959,20.03805041707191,19.922634831212797,20.03805041707191,20500
2023-12-22,19.941261291503906,19.990279189006596,19.931458051980464,19.954629190864466,240500
2023-12-26,19.97156524658203,20.017016788450935,19.901157683837322,19.901157683837322,58000
2023-12-27,20.08831787109375,20.097228672024464,19.994737462464073,19.994737462464073,73700
2023-12-28,20.05266761779785,20.088317620619073,19.990281812746414,20.05266761779785,53100
2023-12-29,19.9893856048584,20.043749634438925,19.98136384645214,20.00810134125443,33200
2024-01-02,19.886898040771484,19.944828445052774,19.883333380488676,19.91898338308814,43200
2024-01-03,19.865507125854492,19.883330424618915,19.78529633181557,19.81203212990492,49000
2024-01-04,19.81025505065918,19.829861533598184,19.785300726960152,19.794211528379112,59900
2024-01-05,19.771923065185547,19.874414238581917,19.767467666292276,19.803115957093784,100800
2024-01-08,19.847686767578125,19.865511770395454,19.785300957603308,19.794211759126142,46800
2024-01-09,19.85569953918457,19.865504477054436,19.812029488235044,19.812029488235044,39100
2024-01-10,19.883329391479492,19.910957627985574,19.861048994267577,19.86550609364117,34200
2024-01-11,19.953733444213867,19.974232357990683,19.865502610755716,19.901150900067734,61000
2024-01-12,20.017013549804688,20.02592604869999,19.972452755213524,20.008102750794734,152100
2024-01-16,19.873525619506836,19.945714648499973,19.85659306204338,19.945714648499973,97600
2024-01-17,19.837879180908203,19.83876992088822,19.794207423605414,19.829857421431658,156900
2024-01-18,19.874418258666992,19.874418258666992,19.795099903149882,19.865507459078028,50700
2024-01-19,19.834314346313477,19.861051846739056,19.771037805157537,19.85659644661092,150000
2024-01-22,19.865507125854492,19.883330424618915,19.838769627879707,19.883330424618915,81200
2024-01-23,19.847686767578125,19.88333507332695,19.794211759126142,19.88333507332695,106400
2024-01-24,19.79421043395996,19.883333742194218,19.79421043395996,19.856597939643944,71500
2024-01-25,19.892244338989258,19.892244338989258,19.83877103912127,19.83877103912127,108700
2024-01-26,19.883329391479492,19.92789188578866,19.856593594779334,19.92789188578866,114500
2024-01-29,19.936813354492188,19.990286671836216,19.89225084013374,19.990286671836216,42900
2024-01-30,19.96354103088379,19.972453530124888,19.896699836403673,19.972453530124888,68800
2024-01-31,19.961759567260742,20.025926842032362,19.939477469197097,19.972453546427538,39900
2024-02-01,20.069597244262695,20.10613798184506,20.02592718711295,20.04375218591685,60900
2024-02-02,20.013240814208984,20.013240814208984,19.91482916369108,19.96850747015421,31900
2024-02-05,19.896926879882812,19.9237668742477,19.82535526797827,19.9237668742477,37800
2024-02-06,19.930034637451172,19.941665475390742,19.852200510259603,19.852200510259603,65100
2024-02-07,19.9058780670166,19.941664734300034,19.870091399733173,19.9058780670166,54000
2024-02-08,19.861146926879883,19.905878555680058,19.853094414622767,19.905878555680058,53200
2024-02-09,19.86562156677246,19.887987383603917,19.834309081927934,19.870094047577773,144700
2024-02-12,19.861146926879883,19.887091066815714,19.81641359167745,19.861146926879883,296300
2024-02-13,19.72694969177246,19.77168302938787,19.71800473065173,19.77168302938787,65100
2024-02-14,19.807466506958008,19.807466506958008,19.744841545397428,19.753788212249255,38800
2024-02-15,19.852203369140625,19.86115003758236,19.81641669537368,19.86115003758236,38200
2024-02-16,19.79852294921875,19.815522130827404,19.775262976873083,19.78957798736445,49600
2024-02-20,19.830730438232422,19.870093729176237,19.79852209262099,19.870093729176237,52400
2024-02-21,19.79404640197754,19.887983839772446,19.780627255550307,19.887983839772446,28100
2024-02-22,19.82535743713379,19.870089059567672,19.811938291684026,19.870089059567672,69300
2024-02-23,19.879037857055664,19.90587785723538,19.843252896551576,19.86114623000472,75800
2024-02-26,19.852203369140625,19.905881673388514,19.81641669537368,19.905881673388514,69600
2024-02-27,19.84325408935547,19.870092384746272,19.825360754826733,19.870092384746272,35400
2024-02-28,19.852203369140625,19.86115003758236,19.798523358490208,19.798523358490208,63400
2024-02-29,19.869192123413086,19.91481960051768,19.85219465531634,19.887979606973488,49000
2024-03-01,19.958667755126953,19.95956191013694,19.826259438332915,19.887990262075952,29200
2024-03-04,19.94968032836914,19.958662830738653,19.90566726602453,19.958662830738653,51000
2024-03-05,19.994590759277344,20.003573260712002,19.953272623267495,20.003573260712002,88000
2024-03-06,20.006269454956055,20.05746783182939,20.00357453303055,20.048485329823404,65800
2024-03-07,20.05746841430664,20.10237921240372,20.021540118476402,20.075433418840323,74500
2024-03-08,20.066448211669922,20.111359003713144,20.057465710613897,20.093395714837996,48000
2024-03-11,20.07543182373047,20.07543182373047,20.041299003123374,20.07543182373047,12100
2024-03-12,20.03501319885254,20.05746859810685,20.01884537991892,20.039503593408543,55000
2024-03-13,20.03950309753418,20.05028278538128,20.01255730439063,20.01255730439063,39400
2024-03-14,19.927221298217773,19.971234352542968,19.922730904469766,19.95865919416434,34600
2024-03-15,19.931720733642578,19.949684028476142,19.92004330707266,19.940703237678093,39400
2024-03-18,19.931720733642578,19.967649036547172,19.913755725571548,19.967649036547172,35000
2024-03-19,19.994590759277344,19.994590759277344,19.93171496247171,19.93171496247171,54100
2024-03-20,20.026031494140625,20.03950439158241,19.964951161028402,20.03950439158241,27200
2024-03-21,20.03950309753418,20.06645060391483,20.030520595407296,20.06645060391483,88800
2024-03-22,20.084415435791016,20.093397937840805,20.057467929641646,20.057467929641646,104400
2024-03-25,20.04848289489746,20.147288691726075,20.030517893067373,20.147288691726075,24900
2024-03-26,20.031417846679688,20.05746590072322,20.0161477660634,20.048483399582057,26600
2024-03-27,20.1032772064209,20.111360258609853,20.039501958914784,20.066449463764314,29700
2024-03-28,20.084415435791016,20.129326232802878,20.084415435791016,20.112260678174238,27900
2024-04-01,19.985610961914062,20.05567208405197,19.965850484026387,20.039504264576852,28200
2024-04-02,19.977489471435547,19.978390934948905,19.897214489640902,19.942313470562137,36200
2024-04-03,19.99643325805664,19.99643325805664,19.90623700424707,19.933296396495077,25400
2024-04-04,20.005455017089844,20.041532489940945,19.978395622188554,20.005455017089844,43900
2024-04-05,19.960357666015625,19.99643686218249,19.946828827628433,19.96937746505734,82200
2024-04-08,20.01447296142578,20.01447296142578,19.93600261586652,19.99643336649595,108100
2024-04-09,20.059566497802734,20.059566497802734,19.97839005606582,19.97839005606582,43100
2024-04-10,19.834081649780273,19.969375179217817,19.80702225575254,19.969375179217817,60500
2024-04-11,19.807022094726562,19.879180478213893,19.78898421920528,19.879180478213893,69600
2024-04-12,19.843097686767578,19.86113727936688,19.834077890467928,19.834077890467928,41200
2024-04-15,19.70780372619629,19.797999966752034,19.689764134015103,19.797999966752034,25200
2024-04-16,19.662710189819336,19.69878938417107,19.63565251440621,19.680749786995204,147700
2024-04-17,19.761920928955078,19.761920928955078,19.699685539713546,19.707803872360348,60300
2024-04-18,19.698780059814453,19.834073533891367,19.689760265496012,19.834073533891367,52100
2024-04-19,19.734861373901367,19.752900966064075,19.716823502088857,19.752900966064075,30900
2024-04-22,19.779958724975586,19.779958724975586,19.734859748283746,19.752899338960482,43200
2024-04-23,19.798002243041992,19.834079711202204,19.752903257403734,19.752903257403734,198700
2024-04-24,19.757415771484375,19.779964406131633,19.725847338908103,19.779964406131633,44200
2024-04-25,19.743886947631836,19.743886947631836,19.662710479495193,19.662710479495193,31700
2024-04-26,19.788984298706055,19.79800409667821,19.77094470276175,19.779964500733904,79100
2024-04-29,19.843097686767578,19.843097686767578,19.798000425619563,19.798000425619563,43100
2024-04-30,19.743886947631836,19.788985941235914,19.734867148911018,19.788985941235914,57900
2024-05-01,19.761920928955078,19.870156762494744,19.752901132797586,19.752901132797586,30800
2024-05-02,19.898685455322266,19.916800286020504,19.808114756881768,19.812642600793655,27700
2024-05-03,20.007373809814453,20.007373809814453,19.956653663096592,19.962088458109342,66300
2024-05-06,19.998319625854492,20.052662402187934,19.998319625854492,20.052662402187934,90400
2024-05-07,20.02549171447754,20.070777073131822,20.02277431655417,20.070777073131822,34800
2024-05-08,20.007373809814453,20.024581690654255,19.989258978122237,20.01643122566056,76500
2024-05-09,20.03001594543457,20.043601205074605,19.989258438989072,19.989258438989072,13600
2024-05-10,19.984731674194336,20.016431766749925,19.975674258103385,20.016431766749925,49600
2024-05-13,20.043603897094727,20.043603897094727,20.000130714902728,20.043603897094727,41800
2024-05-14,20.043603897094727,20.043603897094727,20.007375957347122,20.007375957347122,48400
2024-05-15,20.18851661682129,20.18851661682129,20.11152945372813,20.134172127276027,28300
2024-05-16,20.129642486572266,20.156813001394088,20.125112915751895,20.14775731480355,22800
2024-05-17,20.107004165649414,20.12511727027477,20.079831917423164,20.079831917423164,493300
2024-05-20,20.107004165649414,20.116059854199353,20.070774501347746,20.070774501347746,100400
2024-05-21,20.116060256958008,20.134175089471533,20.107004568226756,20.134175089471533,26800
2024-05-22,20.09794807434082,20.09794807434082,20.061718407651053,20.061718407651053,19100
2024-05-23,20.03001594543457,20.088888283083705,20.016430685794532,20.070773451880065,29000
2024-05-24,20.053564071655273,20.06171453581955,20.016429188722825,20.03454401857162,58100
2024-05-28,19.981107711791992,20.08888801924495,19.971143345493086,20.08888801924495,38900
2024-05-29,19.93492317199707,19.962095429024156,19.909563089782207,19.962095429024156,51700
2024-05-30,20.01643180847168,20.01643180847168,19.97114472792253,19.980202144032358,59800
2024-05-31,20.09794807434082,20.09794807434082,20.03454788515932,20.052660990978612,60000
2024-06-03,20.13417625427246,20.152291087833966,20.079833481113564,20.152291087833966,31300
2024-06-04,20.184228897094727,20.184228897094727,20.13872688943082,20.184228897094727,43900
2024-06-05,20.220630645751953,20.220630645751953,20.13872876007335,20.184230771963836,91200
2024-06-06,20.175127029418945,20.202428232033288,20.166026628547495,20.166026628547495,16500
2024-06-07,20.102325439453125,20.13872530699996,20.038624369453178,20.111425840270826,293900
2024-06-10,20.084125518798828,20.092316400611242,20.055005276339216,20.06592471636505,28100
2024-06-11,20.13872528076172,20.147825681567564,20.075024210844767,20.084124611650612,112600
2024-06-12,20.211524963378906,20.275227763384073,20.20242629910199,20.24792656338186,37100
2024-06-13,20.266128540039062,20.27704797923964,20.220626537393517,20.257028139509952,42000
2024-06-14,20.234281539916992,20.247931275232588,20.22063006887717,20.247931275232588,33800
2024-06-17,20.220630645751953,20.220630645751953,20.147829162451444,20.193331174341935,55800
2024-06-18,20.284326553344727,20.284326553344727,20.234275225175335,20.238824556952693,31500
2024-06-20,20.247928619384766,20.247928619384766,20.184227548635125,20.202428350484734,73100
2024-06-21,20.247928619384766,20.25702902030957,20.212438270784823,20.25702902030957,42800
2024-06-24,20.247928619384766,20.266129421234375,20.229727817535153,20.229727817535153,33400
2024-06-25,20.266128540039062,20.266128540039062,20.23245723165375,20.247927738980845,27500
2024-06-26,20.193326950073242,20.211526015298077,20.175126149124495,20.202427350547616,40200
2024-06-27,20.22972869873047,20.22972869873047,20.2024292304909,20.21152789608804,62800
2024-06-28,20.184228897094727,20.24792997210008,20.13872688943082,20.24792997210008,192300
2024-07-01,20.102325439453125,20.129626641906235,20.056825171088583,20.102325439453125,513400
2024-07-02,20.124269485473633,20.160841535058793,20.096839140333916,20.160841535058793,69800
2024-07-03,20.25227165222168,20.25227165222168,20.169982371393587,20.19741271298103,15400
2024-07-05,20.297988891601562,20.297988891601562,20.25227165561483,20.270558550009525,34500
2024-07-08,20.279706954956055,20.316279008751916,20.26142005609079,20.316279008751916,123200
2024-07-09,20.247703552246094,20.279704749813277,20.1974154578021,20.270561301374872,145100
2024-07-10,20.316280364990234,20.316280364990234,20.270564858709943,20.28885175879597,74600
2024-07-11,20.398561477661133,20.398561477661133,20.36198943611427,20.389418031290898,94400
2024-07-12,20.425081253051758,20.42599507465431,20.380279579445734,20.398564731168552,96300
2024-07-15,20.389415740966797,20.407702631653116,20.370215028926324,20.407702631653116,47700
2024-07-16,20.462562561035156,20.462562561035156,20.39398933350691,20.407703630225765,43700
2024-07-17,20.453426361083984,20.462568065399665,20.38942222333316,20.42599601633363,56300
2024-07-18,20.44428062438965,20.44428062438965,20.38027823773741,20.43513717716301,64800
2024-07-19,20.371131896972656,20.4899932061673,20.35284500511687,20.4899932061673,18300
2024-07-22,20.389415740966797,20.42598952233944,20.361987148871197,20.38027403955752,43800
2024-07-23,20.389415740966797,20.41684607699628,20.38027403955752,20.407702631653116,59000
2024-07-24,20.316280364990234,20.416856571528605,20.30713691494722,20.416856571528605,55600
2024-07-25,20.325422286987305,20.36656693712026,20.325422286987305,20.34370918569854,30200
2024-07-26,20.398561477661133,20.416848370401603,20.38027632885474,20.407704924031368,31200
2024-07-29,20.453426361083984,20.462568065399665,20.416852568083513,20.453426361083984,33700
2024-07-30,20.453426361083984,20.48999841015002,20.407709119833395,20.42599601633363,61900
2024-07-31,20.526567459106445,20.526567459106445,20.47170678228499,20.499137120695718,87300
2024-08-01,20.590576171875,20.590576171875,20.5174303242138,20.572289273976057,47300
2024-08-02,20.664043426513672,20.664043426513672,20.57220288316441,20.645674967501286,90100
2024-08-05,20.590576171875,20.590576171875,20.49873560698374,20.52628830196504,37400
2024-08-06,20.517099380493164,20.57220300614707,20.515261833895874,20.57220300614707,77100
2024-08-07,20.52628517150879,20.55383611057523,20.466588550676818,20.54465363202829,98100
2024-08-08,20.507917404174805,20.553836805312862,20.462915900579905,20.489548943034432,79200
2024-08-09,20.572202682495117,20.572202682495117,20.535467516541342,20.572202682495117,51700
2024-08-12,20.53546905517578,20.60894114430093,20.53546905517578,20.54465328528052,46100
2024-08-13,20.691600799560547,20.691600799560547,20.599760235418806,20.599760235418806,128300
2024-08-14,20.72832679748535,20.746695252524354,20.678734070934787,20.71914256996585,121600
2024-08-15,20.709964752197266,20.719148982559293,20.63741231024905,20.709964752197266,25300
2024-08-16,20.765073776245117,20.765073776245117,20.682417440203036,20.682417440203036,39100
2024-08-19,20.79262351989746,20.79262351989746,20.737519882955436,20.737519882955436,79800
2024-08-20,20.81282615661621,20.856908007997653,20.783435920078247,20.810988609940306,31100
2024-08-21,20.86609649658203,20.87528072841049,20.801808625495923,20.838545552809762,57100
2024-08-22,20.765987396240234,20.820173127518583,20.75588526866508,20.810988897437685,48300
2024-08-23,20.89180564880371,20.893643195327247,20.81006898690216,20.829355342692566,45000
2024-08-26,20.86609649658203,20.90283342389587,20.83762590342774,20.86609649658203,148100
2024-08-27,20.84772491455078,20.902828540936067,20.810987995818788,20.866091622204078,68600
2024-08-28,20.838544845581055,20.88446425145181,20.820176382547533,20.88446425145181,44800
2024-08-29,20.820175170898438,20.847727863845268,20.79262247795161,20.847727863845268,166700
2024-08-30,20.820175170898438,20.875278805079148,20.783438246969332,20.875278805079148,57700
2024-09-03,20.826601028442383,20.85690740988007,20.80180378344892,20.85690740988007,146700
2024-09-04,20.869043350219727,20.915172271836948,20.8321388051615,20.8321388051615,53900
2024-09-05,20.9613037109375,20.97052984831013,20.89672250903487,20.942853195898017,33500
2024-09-06,20.942848205566406,20.998203256906223,20.93362207039221,20.970524851383637,59600
2024-09-09,20.979751586914062,21.025882264105114,20.929932567194214,21.025882264105114,54600
2024-09-10,20.998201370239258,21.00742750458449,20.952070698513076,20.952070698513076,74500
2024-09-11,21.012042999267578,21.025883082816506,20.966836165653856,20.979752403829206,113600
2024-09-12,21.01665687561035,21.04433352320322,20.979752332545903,21.025883011376465,73300
2024-09-13,21.072011947631836,21.090464219179058,21.039721352276928,21.072011947631836,46300
2024-09-16,21.1365909576416,21.145817092463336,21.09046204323821,21.09046204323821,34700
2024-09-17,21.1365909576416,21.173495496928542,21.062783638773006,21.164269362106808,134100
2024-09-18,21.09969139099121,21.173498721098735,21.081239118537944,21.10891576751229,36500
2024-09-19,21.1365909576416,21.143049076046285,21.09046204323821,21.107990467605806,60900
2024-09-20,21.1365909576416,21.145817092463336,21.07200977359474,21.099688178059946,34200
2024-09-23,21.09046173095703,21.1365906446774,21.062783326901652,21.07200946158678,71800
2024-09-24,21.125524520874023,21.145820965376014,21.06278749647789,21.090465906012465,22100
2024-09-25,21.081239700317383,21.118142486536772,21.081239700317383,21.108916350055523,52400
2024-09-26,21.108915328979492,21.127367601049418,21.062786408510192,21.118141465014457,76000
2024-09-27,21.11814308166504,21.164273765371288,21.11814308166504,21.14582149188879,32700
2024-09-30,21.14581871032715,21.170729100281196,21.108914168216646,21.108914168216646,71900
2024-10-01,21.182720184326172,21.19194631928392,21.14581740420049,21.173495809073735,47400
2024-10-02,21.11785888671875,21.15492309805677,21.071526413292297,21.10859239203346,201700
2024-10-03,21.066896438598633,21.114153269228368,21.05299581129282,21.090061794237197,39800
2024-10-04,21.034461975097656,21.0465068273958,20.9881295021709,21.034461975097656,117900
2024-10-07,20.957550048828125,20.988127887945186,20.941797185984914,20.969594900199883,66100
2024-10-08,20.971450805664062,20.978863294472458,20.91399959889111,20.923266093603182,52100
2024-10-09,20.951068878173828,20.975160354297838,20.932535885830173,20.932535885830173,20000
2024-10-10,20.9603328704834,20.9603328704834,20.90473390009413,20.941799880353642,30100
2024-10-11,20.9603328704834,20.988130588274817,20.923266890223886,20.923266890223886,39600
2024-10-14,20.951068878173828,20.997399591629538,20.920489264066454,20.941802382002,25000
2024-10-15,21.025196075439453,21.04372729773139,21.006663085744343,21.03446257028701,62300
2024-10-16,21.07152557373047,21.077085823800733,21.025194869553136,21.06225907941439,53000
2024-10-17,21.00666618347168,21.043730400924364,20.96960019861556,21.043730400924364,76200
2024-10-18,20.988130569458008,21.006663559571148,20.978864074401436,20.99739706451458,38900
2024-10-21,20.85840606689453,20.969600488191542,20.85840606689453,20.969600488191542,99900
2024-10-22,20.85840606689453,20.90473678120104,20.839873074210544,20.90473678120104,42600
2024-10-23,20.821338653564453,20.858404636390382,20.78427443814186,20.858404636390382,57100
2024-10-24,20.849136352539062,20.886202332185995,20.822264754477267,20.839869857627328,33200
2024-10-25,20.849136352539062,20.909367685763733,20.830603362715596,20.895467059694543,47000
2024-10-28,20.849136352539062,20.858402847450794,20.81207037289213,20.830603362715596,64500
2024-10-29,20.85840606689453,20.867672563236525,20.78427586356204,20.81207358518456,56800
2024-10-30,20.85840606689453,20.90473678120104,20.842653199853487,20.90473678120104,62800
2024-10-31,20.821338653564453,20.858404636390382,20.802807429554825,20.830605149270934,49600
2024-11-01,20.775007247924805,20.867670434488552,20.7564742571314,20.867670434488552,35400
2024-11-04,20.852275848388672,20.873688290703125,20.806659657737846,20.871825644381882,52400
2024-11-05,20.92768096923828,20.95561000890733,20.824345830794652,20.853205305760703,38500
2024-11-06,20.843896865844727,20.86251622673173,20.789903205168393,20.82527928059771,60000
2024-11-07,20.92768096923828,20.95561000890733,20.853205305760703,20.853205305760703,56000
2024-11-08,21.002161026000977,21.011470707838082,20.955614392455704,20.96492407429281,41200
2024-11-11,20.978879928588867,21.00215323672991,20.936987263679157,20.983535655600832,552400
2024-11-12,20.863449096679688,20.946304019347362,20.847622815642932,20.918374974757764,37100
2024-11-13,20.834585189819336,20.946299568801127,20.81596760635555,20.918370530145726,39800
2024-11-14,20.843896865844727,20.87927294127404,20.826209715950064,20.86251622673173,50200
2024-11-15,20.81597137451172,20.856001405754956,20.770355179398216,20.788042330800536,42700
2024-11-18,20.853206634521484,20.87182599548727,20.79735032726412,20.79735032726412,25800
2024-11-19,20.890443801879883,20.909061385820237,20.86251476250956,20.881134122089776,43600
2024-11-20,20.871828079223633,20.90534151179586,20.843899034986663,20.843899034986663,34400
2024-11-21,20.881132125854492,20.91650819541901,20.862512768054287,20.87182244695439,66000
2024-11-22,20.87834358215332,20.909063931124454,20.85320762122416,20.899756025841135,41100
2024-11-25,21.011465072631836,21.039394110652673,20.974228130910493,20.974228130910493,66000
2024-11-26,20.969575881958008,20.99284919634951,20.918373524912656,20.964921929335734,78200
2024-11-27,21.011465072631836,21.039394110652673,20.992845713951276,20.992845713951276,27100
2024-11-29,21.087806701660156,21.113873097665568,21.058016788459696,21.07663437443495,10100
2024-12-02,21.09525489807129,21.113874260712237,21.04312210318876,21.058017948429548,68300
2024-12-03,21.075618743896484,21.142009939148984,21.069073258696307,21.142009939148984,40600
2024-12-04,21.110214233398438,21.12143429929915,21.038213905881072,21.03914846549512,46000
2024-12-05,21.113954544067383,21.16070749455903,21.08590170366595,21.113954544067383,91000
2024-12-06,21.165382385253906,21.19810980502029,21.13265496548752,21.170056966573124,50600
2024-12-09,21.132654190063477,21.160705243970742,21.123303244257535,21.142005135869415,31500
2024-12-10,21.12611198425293,21.13265746898162,21.095253679954336,21.095253679954336,42400
2024-12-11,21.113954544067383,21.166318419341465,21.08590170366595,21.16070749455903,46900
2024-12-12,21.028867721557617,21.123309985775197,21.028867721557617,21.085906190613997,42500
2024-12-13,20.969017028808594,21.039148236333983,20.95499150070779,21.039148236333983,51700
2024-12-16,20.98210906982422,20.99239636003539,20.961538056423446,20.964343518889148,63000
2024-12-17,20.969017028808594,20.983044340420086,20.964342447278558,20.964342447278558,47700
2024-12-18,20.805383682250977,20.98304813217913,20.805383682250977,20.964346235658056,35700
2024-12-19,20.7576904296875,20.80537972168467,20.740859439426934,20.796028775204203,46700
2024-12-20,20.846939086914062,20.893912093867964,20.799964288054806,20.82814916737036,70100
2024-12-23,20.808427810668945,20.84694662208463,20.781183671816876,20.818761732581592,180000
2024-12-24,20.830974578857422,20.837550873636363,20.752998000219694,20.752998000219694,94500
2024-12-26,20.828153610229492,20.85633849555717,20.762390669703976,20.762390669703976,56600
2024-12-27,20.79527473449707,20.846946134758415,20.771788223079902,20.79057635707006,33100
2024-12-30,20.850698471069336,20.881700228216435,20.8093610029677,20.8093610029677,71700
2024-12-31,20.82345962524414,20.884524196553166,20.77178822497807,20.857280058335476,86600
2025-01-02,20.8657283782959,20.88451829888757,20.829089287475956,20.88451829888757,104500
2025-01-03,20.846939086914062,20.893912093867964,20.846939086914062,20.87512217432426,47500
2025-01-06,20.851640701293945,20.884522172475386,20.83848811282137,20.884522172475386,106200
2025-01-07,20.790573120117188,20.922100789006084,20.762390027566887,20.922100789006084,85400
2025-01-08,20.799970626831055,20.799970626831055,20.762392568197114,20.781182493467035,89100
2025-01-10,20.724809646606445,20.762389491577615,20.706021516026496,20.734204607849236,61300
2025-01-13,20.682531356811523,20.70601965375882,20.6590448517697,20.68722973296317,44000
2025-01-14,20.69192886352539,20.70602220180917,20.668442355593356,20.677837317147308,36200
2025-01-15,20.884517669677734,20.89391262969052,20.82814970150643,20.87512270966495,93600
2025-01-16,20.884517669677734,20.903307589703303,20.837544661519214,20.837544661519214,46500
2025-01-17,20.90331268310547,20.922102607709483,20.87512779619945,20.912707645407476,19400
2025-01-21,20.964370727539062,20.969067310874458,20.91269935132408,20.969067310874458,98600
2025-01-22,20.91270637512207,20.978469315335687,20.91270637512207,20.978469315335687,92100
2025-01-23,20.913644790649414,20.922100793559753,20.884520947610266,20.90331087058501,75000
2025-01-24,20.93149757385254,20.969075631161623,20.91270764924508,20.94089253615627,82700
2025-01-27,20.987865447998047,21.01605033476451,20.940892428626437,20.940892428626437,111400
2025-01-28,21.006656646728516,21.01605160955388,20.950286869776317,21.006656646728516,52800
2025-01-29,21.006656646728516,21.044234706124044,20.987866721077783,21.044234706124044,74600
2025-01-30,21.043292999267578,21.053626919454143,21.025442034658845,21.03483699625728,51100
2025-01-31,20.982223510742188,21.072413695090987,20.903307995389707,21.03483385431051,122400
2025-02-03,20.997257232666016,21.03201661665465,20.97846731099858,20.9878622718323,46000
2025-02-04,21.02274513244629,21.0463446204556,20.975544355902148,20.975544355902148,118700
2025-02-05,21.13602638244629,21.18322716566174,21.0982675563997,21.0982675563997,82100
2025-02-06,21.145462036132812,21.164342345398406,21.10770321812702,21.117143372759816,23000
2025-02-07,21.08882713317871,21.18322689789056,21.06994682013119,21.18322689789056,38100
2025-02-10,21.069944381713867,21.117145158870137,21.060504226282614,21.07938453714512,61700
2025-02-11,21.055788040161133,21.069947375056813,21.046347883388744,21.060507218284425,57500
2025-02-12,20.989702224731445,20.99536487661565,20.940614505075157,20.947222432711094,153800
2025-02-13,21.085994720458984,21.09826710388436,21.05106632168127,21.060506478121887,62400
2025-02-14,21.16434669494629,21.1926671646649,21.136026225227674,21.16434669494629,153400
2025-02-18,21.13602638244629,21.14546653908938,21.069947086470428,21.117147869685883,120700
2025-02-19,21.126583099365234,21.126583099365234,21.079384123660343,21.088824278906422,41300
2025-02-20,21.16434669494629,21.1926671646649,21.109594507033943,21.145466381800546,137200
2025-02-21,21.183223724365234,21.19643958141344,21.13602294881773,21.13602294881773,43800
2025-02-24,21.217206954956055,21.23042281207441,21.164343526482646,21.164343526482646,49900
2025-02-25,21.287065505981445,21.305945819461243,21.239866522807745,21.258746836287543,56800
2025-02-26,21.334260940551758,21.334260940551758,21.27762181483926,21.305940477432838,21800
2025-02-27,21.277624130249023,21.30594279592421,21.276678854341124,21.30594279592421,88000
2025-02-28,21.36258316040039,21.36258316040039,21.30594402525646,21.30594402525646,66800
2025-03-03,21.36258316040039,21.38146347229025,21.30594402525646,21.30594402525646,41700
2025-03-04,21.3227596282959,21.389126310464906,21.3227596282959,21.332240841228106,29700
