date,close,high,low,open,volume
2025-02-24,24.234479904174805,24.35071138499324,24.07950336477284,24.292595644584022,521600
2025-02-25,23.827667236328125,24.30228314328052,23.653318158781087,24.18604980909377,600300
2025-02-26,23.74049186706543,23.953584150242882,23.614572272145853,23.8760958793178,636700
2025-02-27,23.798606872558594,24.089189265142657,23.672689128998403,23.866408876588395,662200
2025-02-28,24.147306442260742,24.166678972412882,23.56614346995966,23.7404925463966,726200
2025-03-03,23.275562286376953,24.37008434623663,23.052781890505102,24.244166598540463,1698600
2025-03-04,23.062467575073242,23.430538239015778,22.626596754045796,22.984979305948404,1751700
2025-03-05,22.72345733642578,22.830004406922423,22.277900218832897,22.771888662772525,2019200
2025-03-06,22.762203216552734,22.907493505888542,22.442563841027454,22.616912927216926,1855000
2025-03-07,23.11090087890625,23.294934379185985,22.839690989989375,22.839690989989375,1463700
2025-03-10,23.256189346313477,23.556456160494506,23.043097066485984,23.18838734125319,1602800
2025-03-11,23.120586395263672,23.459596436093946,22.9849805314654,23.31430615467152,1493200
2025-03-12,23.22713279724121,23.44022694513001,23.062469977266346,23.159330785627958,1568100
2025-03-13,23.062467575073242,23.478967714419028,22.917177301397427,23.13026957962422,1771700
2025-03-14,23.750179290771484,23.77923623911993,23.101214297307408,23.198075102556682,1530100
2025-03-17,24.127933502197266,24.24416683366925,23.730805878156026,23.730805878156026,1490700
2025-03-18,24.20542335510254,24.32165669416679,24.011703586617113,24.25385468282358,1601700
2025-03-19,24.62192153930664,24.709096074668317,24.234480186291474,24.244166451050116,1454600
2025-03-20,24.69940948486328,24.76721148981539,24.389456406530154,24.476630940744606,1473300
2025-03-21,24.503267288208008,24.649642463701284,24.376407437855516,24.630125277299157,1261500
2025-03-24,24.815534591674805,24.94239257957014,24.600849265797798,24.65940082445225,1754100
2025-03-25,24.90336036682129,25.118043834009608,24.835052075500524,24.913118960047306,1439400
2025-03-26,25.03021812438965,25.32297033467442,24.981427019972852,25.108285008213322,1758400
2025-03-27,24.7862606048584,25.06925424170335,24.70819371560142,24.961911571001963,1920100
2025-03-28,24.669158935546875,24.864325210131028,24.542299088868955,24.79601692096351,1675300
2025-03-31,24.932636260986328,25.059496121716005,24.600851510055392,24.620368698054033,1378800
2025-04-01,25.069252014160156,25.088767338794263,24.669159009610965,24.883842470676463,1613900
2025-04-02,25.1278018951416,25.15707767419972,24.80577577054752,24.854566874383078,1398600
2025-04-03,23.137094497680664,24.093416177244137,23.127337765539608,23.976314917676294,2471400
2025-04-04,21.048805236816406,22.512560837276645,20.941462563845644,22.385702837525148,3913700
2025-04-07,20.8438777923584,21.702613487127422,19.936349133461935,20.268133844483465,4085700
2025-04-08,20.326684951782227,21.614789514020114,20.033934591732304,21.507448708007885,4837800
2025-04-09,21.97585105895996,22.18077594835081,19.81925018643754,19.994901155207685,4525500
2025-04-10,20.5316104888916,21.39034619294176,20.112000299166837,21.39034619294176,2771900
2025-04-11,21.068321228027344,21.21469640750591,20.229100802500184,20.609678502658127,2431200
2025-04-14,21.12687110900879,21.556239918926643,20.921946228231132,21.546481325376078,2470800
2025-04-15,21.10735321044922,21.49768949426928,21.097596478488928,21.136628990114126,1702100
2025-04-16,21.302522659301758,21.65382459178819,21.19517998853947,21.24397295764117,1295200
2025-04-17,21.809955596923828,22.131981706998733,21.47817089426954,21.47817089426954,1516200
2025-04-21,21.214696884155273,21.536723030747925,20.990254813161304,21.536723030747925,1054700
2025-04-22,21.741649627685547,21.90754199669603,21.400106296044978,21.478173183740417,1354800
2025-04-23,21.70261573791504,22.190534262224087,21.57575774054973,21.94657500006956,1630100
2025-04-24,22.044157028198242,22.131982503311487,21.731889499467286,21.858747485041253,1532200
2025-04-25,22.044157028198242,22.053915621128745,21.790439195789016,21.86850607797176,865800
2025-04-28,22.200292587280273,22.26860088205469,22.00512443541499,22.034400216573218,501500
2025-04-29,22.122224807739258,22.229567473067718,21.917298070408684,21.98560822369312,549800
2025-04-30,21.53672218322754,21.80019861859714,21.283004341159927,21.80019861859714,948000
2025-05-01,21.673337936401367,21.93681436167444,21.400104779461543,21.400104779461543,1429700
2025-05-02,22.005123138427734,22.063674697293138,21.55623902136094,21.956332033967893,1460500
2025-05-05,21.595272064208984,21.741649103714,21.487931259503046,21.71237332356072,1017600
2025-05-06,21.605030059814453,21.80995679269463,21.507447851192897,21.69285553658291,819000
2025-05-07,21.64406394958496,21.751406610188397,21.47817159286205,21.67333786701406,815700
2025-05-08,21.94657325744629,22.2295668724805,21.829473863216574,21.84898918808065,1466000
2025-05-09,22.1710147857666,22.28811603846709,21.99536569860777,22.249081667146505,732600
2025-05-12,22.737001419067383,23.0980619290319,22.580867647531747,22.932169564117615,941800
2025-05-13,23.05902862548828,23.244438185763126,22.785795443253207,22.8736209264749,967400
2025-05-14,22.94192886352539,23.01023715801672,22.8345861943182,22.94192886352539,772300
2025-05-15,23.000476837158203,23.000476837158203,22.590625239725856,22.697967900872346,1195700
2025-05-16,22.95168685913086,23.049270932116247,22.717486200722753,23.029753745266895,611500
2025-05-19,22.658935546875,22.7662782175804,22.49304317454005,22.7662782175804,902900
2025-05-20,22.463768005371094,22.688210066856627,22.44425081882591,22.658934287038853,707100
2025-05-21,22.044157028198242,22.366183149859705,22.044157028198242,22.32714877813769,1054600
2025-05-22,21.956331253051758,22.083189236892213,21.68309623851528,21.946572660254606,1316800
2025-05-23,22.044157028198242,22.102706724519976,21.780680602858514,21.790439195789016,871000
2025-05-27,22.258840560913086,22.28811633979933,22.024639913607015,22.18077367847773,1212400
2025-05-28,22.005123138427734,22.414974744178924,21.936814847679425,22.38570082600755,1398800
2025-05-29,22.122224807739258,22.131983401065607,21.888024151691006,22.024640735737147,1697700
2025-05-30,21.94657325744629,22.05391591987462,21.770922304840408,21.995366222759763,2609300
2025-06-02,22.22956657409668,22.375941745549706,21.985607334587872,22.327148780891175,2628700
2025-06-03,22.532075881958008,22.678451055827814,22.053915987977277,22.24908226604991,1873100
2025-06-04,22.122224807739258,22.71748597181692,22.092949027760216,22.532076421139042,1835900
2025-06-05,22.09294891357422,22.26859987001791,22.044157808456017,22.258841276741997,1621100
2025-06-06,22.52231788635254,22.590626178553155,22.297875823047267,22.297875823047267,1462100
2025-06-09,22.561351776123047,22.785793834617067,22.424733333389067,22.590625694289283,1818600
2025-06-10,22.932170867919922,23.088304648332503,22.76627849357387,22.76627849357387,7616600
2025-06-11,23.283472061157227,23.332263168005454,22.883379028965226,23.088303911241482,2723900
2025-06-12,23.37129783630371,23.37129783630371,23.010237312798964,23.19564687142364,2751100
2025-06-13,23.790904998779297,23.917764849793834,23.459122134518342,23.771389673536664,5055500
2025-06-16,23.73235511779785,23.976314363435186,23.546945569960307,23.73235511779785,4508500
2025-06-17,23.966556549072266,24.13244891594692,23.771390262977103,23.947041223345725,3519300
2025-06-18,23.820180892944336,24.161724213359076,23.761631194412523,24.02510762969772,3874800
2025-06-20,24.01513671875,24.084060551613558,23.847749462638394,23.896982113279215,3025600
2025-06-23,23.394821166992188,24.32037437319222,23.31605080123263,24.32037437319222,8077000
2025-06-24,23.119123458862305,23.355434551143148,23.020660034236883,23.050199625034594,4163300
2025-06-25,22.99112319946289,23.14866393366632,22.941890546253262,23.128970872382467,4118500
2025-06-26,23.325895309448242,23.384972609137737,23.000967344105774,23.030505054933773,2524700
2025-06-27,23.207738876342773,23.306202294702246,23.069891217459613,23.306202294702246,3419700
2025-06-30,23.089584350585938,23.217585480239187,23.030505172561202,23.10927553189401,5042200
2025-07-01,23.217586517333984,23.355434182815472,22.882812005707294,23.119123094261383,7383200
2025-07-02,23.64097785949707,23.68036210180196,23.178202213721498,23.404666771566976,2837900
2025-07-03,23.670516967773438,23.729594269044636,23.56220701708162,23.591744728700444,1891900
2025-07-07,23.424360275268555,23.65082483740206,23.19789383510143,23.532668352182966,2856400
2025-07-08,24.044675827026367,24.143139248300177,23.394819875866215,23.394819875866215,6108000
2025-07-09,23.896982192993164,24.07421597982414,23.837903012027105,23.99544561656966,2819800
2025-07-10,24.093908309936523,24.10375484056662,23.690209944271096,23.82805949505873,3099500
2025-07-11,24.23175621032715,24.31052657196926,23.995445125400828,24.0348293672051,2509000
2025-07-14,23.965904235839844,24.172675719674476,23.857594290193063,24.172675719674476,4025900
2025-07-15,23.611438751220703,24.03483016333402,23.601592220935085,23.94621326879711,4028500
2025-07-16,23.394821166992188,23.709902630030413,23.306204270758478,23.611439203322554,3889500
2025-07-17,23.55236053466797,23.581900124379878,23.23727908987512,23.306202921169362,2710600
2025-07-18,23.424360275268555,23.847749808722387,23.32589685059158,23.768979444587533,5475400
2025-07-21,23.089584350585938,23.434203498896036,23.05019823190278,23.404665787917175,2736500
2025-07-22,23.237279891967773,23.34558796858287,23.060046103645742,23.060046103645742,4648400
2025-07-23,23.601591110229492,23.601591110229492,23.27666313823001,23.296356197874474,3888900
2025-07-24,23.788671493530273,23.808364553234956,23.444050460832482,23.5523604111747,5168000
2025-07-25,23.670516967773438,23.828057689852333,23.57205354696574,23.828057689852333,2329200
2025-07-28,23.965904235839844,24.015135004933768,23.857594290193063,23.857594290193063,2568500
2025-07-29,24.182523727416992,24.202216787471812,23.926519580805028,24.005289942990743,4421900
2025-07-30,23.85759735107422,24.064370739470913,23.680363554743824,24.064370739470913,2332600
2025-07-31,23.71974754333496,23.985598213910865,23.631130653142993,23.631130653142993,2953400
2025-08-01,23.256973266601562,23.6705181522611,23.138816780112993,23.640978561130545,3815100
2025-08-04,23.227434158325195,23.39482142214404,23.109277669380376,23.20774109716211,3189700
2025-08-05,23.286510467529297,23.306203527849863,22.961582484374325,23.24712622492176,3630600
2025-08-06,23.089584350585938,23.601590747232443,23.030505172561202,23.444050028566824,5561100
2025-08-07,22.97142791748047,23.483436193161488,22.951734858100387,23.22743205532098,4740100
2025-08-08,23.109277725219727,23.34558882564669,22.99112311402309,23.07974001143741,5626900
2025-08-11,22.912351608276367,23.24712612008186,22.872965487812856,23.158509227072546,3811900
2025-08-12,23.060047149658203,23.237280946019624,22.91235294536825,22.97143025147749,3469300
2025-08-13,23.286510467529297,23.296356997689582,22.981275544694892,23.060045907943564,3973500
2025-08-14,23.276662826538086,23.306202415609224,23.030505218379155,23.266816296847708,4483500
2025-08-15,23.237279891967773,23.51297522666105,23.1782025885383,23.247126422211622,3995400
2025-08-18,23.128969192504883,23.217586083812197,22.971428469743778,23.14866225235841,3694000
2025-08-19,23.089584350585938,23.237278539580768,22.96158134289918,23.04035170223199,5949500
2025-08-20,23.296358108520508,23.39482153678474,23.11912431325163,23.158510435770797,4057900
2025-08-21,23.4637451171875,23.512975891765702,23.20774095770679,23.256973610318656,2002500
2025-08-22,23.956058502197266,24.015135802679122,23.512974053499544,23.512974053499544,2906300
2025-08-25,24.044675827026367,24.06436888688784,23.828057802650836,23.90682816406317,2428300
2025-08-26,23.995445251464844,24.01513643345365,23.798518407308208,23.93636607139771,2474500
2025-08-27,24.261295318603516,24.359758745831897,23.97575344547824,23.97575344547824,3596400
2025-08-28,24.448375701904297,24.487761824104762,24.113601175335035,24.280988438619666,3667200
2025-08-29,24.556684494018555,24.63545485664595,24.43852801106067,24.468067601308537,2328000
2025-09-02,24.625608444213867,24.645301504473196,24.310526992198966,24.49760543056182,4212500
2025-09-03,24.093908309936523,24.635456226389582,24.024984473559552,24.438529369855072,3656100
2025-09-04,24.261295318603516,24.359758745831897,23.99544650653065,24.113601116777776,3581900
2025-09-05,23.808364868164062,24.162832435402972,23.70005491638916,24.04467595364548,4600800
2025-09-08,23.759132385253906,23.995445350429932,23.542514358215058,23.896981927945518,3477100
2025-09-09,23.867443084716797,24.202217604820355,23.857596554356853,23.867443084716797,4994100
2025-09-10,24.280986785888672,24.30067984564846,23.877288450980753,23.946212282106465,4145500
2025-09-11,24.280986785888672,24.330217557254596,24.015136113232174,24.11359953399757,3372700
2025-09-12,24.13329315185547,24.47791419348716,24.123446621747867,24.379450770444734,3025500
2025-09-15,24.064369201660156,24.241602986664592,24.015136551362488,24.17267727624786,3217300
2025-09-16,24.47791290283203,24.527143672740642,24.17267611969148,24.17267611969148,5565700
2025-09-17,24.517297744750977,24.714224585284533,24.340063963877483,24.438527384144262,3770300
2025-09-18,24.468067169189453,24.59606830193581,24.27114032708201,24.536991000516995,4261600
2025-09-19,24.125682830810547,24.433333796398294,24.046289460665673,24.433333796398294,3916200
2025-09-22,24.125682830810547,24.234849424592475,23.947047274762763,24.016518129915877,2685000
2025-09-23,24.55242156982422,24.830299296661806,24.244772513856027,24.244772513856027,2960200
2025-09-24,24.860071182250977,25.098253177950085,24.701284447043033,24.701284447043033,1491100
2025-09-25,25.038707733154297,25.088329772944224,24.760831881879785,24.850149660614385,2311300
2025-09-26,25.2669620513916,25.534915372895593,25.068479581782366,25.068479581782366,2308900
2025-09-29,24.79060173034668,25.13794841655517,24.671512627747124,25.13794841655517,2558000
2025-09-30,24.532573699951172,24.64174029200004,24.344015631905048,24.572271330837026,7130900
2025-10-01,24.592119216918945,24.66158817545666,24.403559263111465,24.453179406956362,5105000
2025-10-02,24.314241409301758,24.731057052033847,24.304317001988238,24.512725769797857,2955500
2025-10-03,24.482954025268555,24.61196754235527,24.433333878593803,24.44325639361894,2878900
2025-10-06,24.611967086791992,24.740982494377914,24.522649310120883,24.602044571950515,2768900
2025-10-07,24.641740798950195,24.661589614801468,24.244773946361065,24.562347428432368,2196400
2025-10-08,24.55242156982422,24.651663750329583,24.353939101700643,24.651663750329583,2709700
2025-10-09,24.18522834777832,24.80052646951131,24.155455125286526,24.582195183233022,2899700
2025-10-10,23.470685958862305,24.16537933488431,23.460761551446314,24.06613715361157,2803700
2025-10-13,23.847806930541992,23.8577313383997,23.599702412761065,23.68902019059318,2306200
2025-10-14,23.808109283447266,23.947047207589254,23.470686988056226,23.510384619460936,2958700
2025-10-15,23.81803321838379,24.1157578764587,23.619548851075706,23.97681995507537,2148500
2025-10-16,23.51038360595703,23.917274845878485,23.341672465534444,23.897426031031788,2385600
2025-10-17,23.65924644470215,23.728715405285204,23.490535300620213,23.589777484119093,2429900
2025-10-20,23.917274475097656,23.986743433096976,23.748563337290534,23.75848774456003,3315900
2025-10-21,23.837881088256836,24.026439147545172,23.738638908538842,23.976819004129744,5367300
2025-10-22,24.11575698852539,24.22492357581408,23.768412197856172,23.947045850391564,5409500
2025-10-23,24.512725830078125,24.661588154372698,24.334090283769775,24.522648344528896,7337900
2025-10-24,24.284469604492188,24.61196749340103,24.274545196599526,24.602044978395625,4053900
2025-10-27,24.34401512145996,24.443255410819273,24.254697346726832,24.383710858626248,5204100
2025-10-28,24.1058349609375,24.32416624703691,24.08598614595923,24.234848472521882,3292000
2025-10-29,24.284469604492188,24.393636198424222,24.076062717408043,24.10583594108603,4182800
2025-10-30,24.145530700683594,24.453179761332137,24.105834963609837,24.27454421228228,4345600
2025-10-31,24.284469604492188,24.413485014209545,24.085987125300704,24.215000642130803,4839900
2025-11-03,24.304317474365234,24.353939511897284,24.01651722822809,24.274544251846006,3959700
2025-11-04,24.016517639160156,24.085986600006482,23.798184456057744,23.956971193102834,4918700
2025-11-05,24.046289443969727,24.304318369983232,23.99666929749635,23.99666929749635,4138400
2025-11-06,24.244773864746094,24.492878383390018,24.095911532137194,24.095911532137194,2783800
2025-11-07,24.611967086791992,24.6318159022494,24.244773465266082,24.324166834208487,4627700
2025-11-10,24.840225219726562,24.909694182453098,24.37378751075594,24.671514070439006,4583000
2025-11-11,25.157798767089844,25.336434324781482,24.969238801427863,24.969238801427863,4301600
2025-11-12,24.800527572631836,25.098254132131043,24.770754348815736,25.038707684498842,3150000
2025-11-13,24.830299377441406,25.05855506832531,24.711208381870104,24.830299377441406,5253700
2025-11-14,25.237192153930664,25.2868123009265,24.631816517567653,24.90969426225124,4720700
2025-11-17,24.780677795410156,25.207417855782932,24.681437505647626,25.207417855782932,5333500
2025-11-18,24.979162216186523,25.068479991480924,24.62189111500892,24.691360075151856,5256600
2025-11-19,24.701284408569336,24.77075336850371,24.4134841612859,24.562346488700587,3535700
2025-11-20,24.393634796142578,25.177645938608308,24.383710388820425,24.830299253881556,4170500
2025-11-21,24.542497634887695,24.631815409773026,24.165379613172995,24.39363530770787,3850200
2025-11-24,24.512725830078125,24.582194788556446,24.10583459365895,24.492877015402275,4279500
2025-11-25,24.393634796142578,24.453179347188346,24.155454699072358,24.344014652418963,3719700
2025-11-26,24.562347412109375,24.76083178471567,24.38371185534116,24.38371185534116,3936800
2025-11-28,24.899768829345703,24.989086604571508,24.552422136010584,24.59211976628303,1612600
2025-12-01,25.118101119995117,25.247116530644167,24.899769823441616,24.92954304733461,2494000
2025-12-02,24.800527572631836,25.07840531625364,24.6913609781934,25.07840531625364,4619100
2025-12-03,25.326509475708008,25.35628080621325,24.949389550952215,24.949389550952215,2896400
2025-12-04,25.425750732421875,25.465446469275193,25.237190776928895,25.3165841435227,3668700
2025-12-05,25.326509475708008,25.713551915374055,25.316585067910516,25.38605402960573,4060100
2025-12-08,25.038707733154297,25.316585477316078,24.959314362377683,25.15779873576285,4549700
2025-12-09,25.18756866455078,25.395977434291762,25.078403968864713,25.078403968864713,4450800
2025-12-10,25.405902862548828,25.445598600878668,25.098253792165416,25.227267307846446,5975600
2025-12-11,25.28681182861328,25.435674159707574,25.21734286696176,25.237191682544264,6175200
2025-12-12,25.02878189086914,25.425750614890344,24.969237339420825,25.33643284127429,5319700
2025-12-15,24.830299377441406,25.05855506832531,24.62189060841342,25.048630660953776,4991800
2025-12-16,24.076061248779297,24.611965992082343,24.026439212342904,24.611965992082343,9349400
2025-12-17,24.562347412109375,24.611967558817316,24.20507629857295,24.224925114411032,7968400
2025-12-18,24.21500015258789,24.53257362718384,24.14553119163093,24.53257362718384,6337300
2025-12-19,24.260000228881836,24.459999084472656,24.209999084472656,24.299999237060547,3394900
2025-12-22,24.5,24.670000076293945,24.450000762939453,24.489999771118164,3700700
2025-12-23,24.670000076293945,24.700000762939453,24.5,24.56999969482422,2708000
2025-12-24,24.59000015258789,24.690000534057617,24.549999237060547,24.649999618530273,2139900
2025-12-26,24.5,24.6200008392334,24.3799991607666,24.549999237060547,2570600
2025-12-29,24.729999542236328,24.790000915527344,24.549999237060547,24.6200008392334,3900700
2025-12-30,24.920000076293945,24.969999313354492,24.829999923706055,24.829999923706055,2853800
2025-12-31,24.770000457763672,24.920000076293945,24.690000534057617,24.920000076293945,2821900
2026-01-02,25.299999237060547,25.3700008392334,24.649999618530273,24.780000686645508,5206000
2026-01-05,25.899999618530273,26.170000076293945,25.280000686645508,26.139999389648438,12195500
2026-01-06,25.260000228881836,25.959999084472656,25.200000762939453,25.940000534057617,11822100
2026-01-07,24.989999771118164,25.329999923706055,24.959999084472656,25.329999923706055,7652700
2026-01-08,25.729999542236328,25.899999618530273,25.059999465942383,25.079999923706055,6467500
2026-01-09,25.799999237060547,25.93000030517578,25.729999542236328,25.850000381469727,4880700
2026-01-12,25.649999618530273,25.860000610351562,25.549999237060547,25.860000610351562,6494500
2026-01-13,26.040000915527344,26.229999542236328,25.850000381469727,25.850000381469727,8976900
2026-01-14,26.6200008392334,26.93000030517578,26.139999389648438,26.170000076293945,17398200
2026-01-15,26.399999618530273,26.6200008392334,26.170000076293945,26.360000610351562,8310900
2026-01-16,26.469999313354492,26.520000457763672,26.34000015258789,26.389999389648438,3366000
2026-01-20,26.399999618530273,26.770000457763672,26.34000015258789,26.639999389648438,4351900
2026-01-21,27.06999969482422,27.209999084472656,26.780000686645508,26.780000686645508,6536300
2026-01-22,27.1200008392334,27.18000030517578,26.899999618530273,27.0,5835100
2026-01-23,27.25,27.65999984741211,27.209999084472656,27.440000534057617,4012500
2026-01-26,27.270000457763672,27.600000381469727,27.139999389648438,27.59000015258789,4454200
2026-01-27,27.549999237060547,27.59000015258789,27.25,27.34000015258789,2249400
2026-01-28,27.719999313354492,27.780000686645508,27.459999084472656,27.700000762939453,4967200
2026-01-29,28.030000686645508,28.649999618530273,27.989999771118164,28.299999237060547,8158200
2026-01-30,28.280000686645508,28.31999969482422,27.65999984741211,27.950000762939453,8464900
2026-02-02,27.739999771118164,28.0,27.579999923706055,27.75,5808700
2026-02-03,28.59000015258789,28.649999618530273,27.75,27.809999465942383,12685700
2026-02-04,29.18000030517578,29.239999771118164,28.690000534057617,28.690000534057617,6011100
2026-02-05,28.81999969482422,28.959999084472656,28.389999389648438,28.899999618530273,4360700
2026-02-06,29.459999084472656,29.520000457763672,28.920000076293945,28.979999542236328,2540600
2026-02-09,29.729999542236328,29.770000457763672,29.329999923706055,29.43000030517578,2818700
2026-02-10,29.65999984741211,29.799999237060547,29.489999771118164,29.799999237060547,2503700
2026-02-11,30.40999984741211,30.440000534057617,30.040000915527344,30.049999237060547,4328500
2026-02-12,29.809999465942383,30.5,29.649999618530273,30.3700008392334,5743500
2026-02-13,30.06999969482422,30.190000534057617,29.729999542236328,29.809999465942383,4356800
2026-02-17,29.729999542236328,30.34000015258789,29.389999389648438,30.149999618530273,2740800
2026-02-18,30.299999237060547,30.350000381469727,30.0,30.09000015258789,3929800
2026-02-19,30.559999465942383,30.8799991607666,30.399999618530273,30.56999969482422,3716500
2026-02-20,30.420000076293945,30.610000610351562,30.18000030517578,30.469999313354492,2369000
2026-02-23,30.510000228881836,30.959999084472656,30.34000015258789,30.489999771118164,2382400
2026-02-24,30.530000686645508,30.56999969482422,30.1200008392334,30.5,2894900
2026-02-25,30.3799991607666,30.670000076293945,30.0,30.600000381469727,2199000
2026-02-26,30.5,30.829999923706055,29.950000762939453,30.15999984741211,3990500
2026-02-27,31.0,31.110000610351562,30.459999084472656,30.799999237060547,2933900
2026-03-02,31.6299991607666,32.040000915527344,31.190000534057617,32.0099983215332,12042200
2026-03-03,31.329999923706055,31.93000030517578,31.079999923706055,31.860000610351562,11278100
2026-03-04,31.219999313354492,31.299999237060547,30.709999084472656,31.09000015258789,4321900
2026-03-05,31.3799991607666,31.65999984741211,31.1200008392334,31.360000610351562,8176800
2026-03-06,31.3700008392334,31.790000915527344,31.190000534057617,31.709999084472656,4528000
2026-03-09,31.280000686645508,31.690000534057617,31.06999969482422,31.549999237060547,8909800
2026-03-10,30.889999389648438,31.360000610351562,30.780000686645508,31.1200008392334,7343800
2026-03-11,31.6299991607666,31.65999984741211,30.860000610351562,30.860000610351562,2557100
2026-03-12,31.8799991607666,32.224998474121094,31.649999618530273,31.71500015258789,3757309
