date,close,high,low,open,volume
2024-04-12,49.73379898071289,50.22803809926572,49.675873122455535,50.180387282499524,24400.0
2024-04-15,49.58058166503906,50.38593397805223,49.517049614785165,50.38593397805223,27400.0
2024-04-16,48.94993591308594,49.11530241768383,48.83501797144378,49.08727504226285,17900.0
2024-04-17,49.05924987792969,49.27413832815347,48.7976515058458,49.27413832815347,18900.0
2024-04-18,48.89201354980469,49.21807772906451,48.816335353949455,49.02187895908098,26500.0
2024-04-19,48.99851989746094,49.1153053874566,48.88173440746527,49.087278010340945,18900.0
2024-04-22,49.508644104003906,49.619823414411556,49.148009000252365,49.17136752567028,11800.0
2024-04-23,49.887027740478516,49.92813503844524,49.59179579651547,49.59179579651547,13400.0
2024-04-24,49.74128341674805,49.81789182762812,49.527332287948724,49.81789182762812,422800.0
2024-04-25,49.5245246887207,49.601136659399515,48.98544314569106,49.07793634735911,25400.0
2024-04-26,49.96550750732422,49.98419361486152,49.73193650912393,49.85339442611105,731900.0
2024-04-29,50.166378021240234,50.19907781797998,50.02156514482285,50.06827863102099,11800.0
2024-04-30,49.363826751708984,49.91879308675311,49.363826751708984,49.89917320880753,20800.0
2024-05-01,49.17510223388672,49.73193611646559,49.082609031716395,49.24797912190994,17000.0
2024-05-02,49.777713775634766,49.94681894191346,49.563762666275544,49.647848364050226,156900.0
2024-05-03,50.222434997558594,50.22710385124594,50.04024991145947,50.198142702342594,11600.0
2024-05-06,50.624176025390625,50.70265553335834,50.43264610903345,50.43264610903345,21100.0
2024-05-07,50.66434860229492,50.76898794429436,50.625108849045134,50.750301838364415,17200.0
2024-05-08,50.535423278808594,50.537290820431785,50.334552069982806,50.348565760178204,12200.0
2024-05-09,50.927818298339844,50.937163134007164,50.75030562477686,50.75030562477686,9000.0
2024-05-10,50.90353012084961,51.12588874161013,50.866157905794395,51.12588874161013,9100.0
2024-05-13,50.90632629394531,51.06795772193162,50.8624141238891,51.011899405008144,10700.0
2024-05-14,51.29031753540039,51.29031753540039,51.09598630894057,51.16138589822894,11100.0
2024-05-15,51.65095520019531,51.656561388702514,51.23613289076742,51.33890469737494,16300.0
2024-05-16,51.3856201171875,51.5164193072441,51.36693400946361,51.43233360449191,18800.0
2024-05-17,51.71074676513672,51.7126143065692,51.44167467443424,51.44167467443424,13900.0
2024-05-20,51.73130416870117,51.852762086827525,51.73130416870117,51.796703763689834,6900.0
2024-05-21,51.642547607421875,51.703274782122435,51.53884203024969,51.63787518967245,9900.0
2024-05-22,50.980140686035156,51.3015324602157,50.92221482350085,51.3015324602157,18300.0
2024-05-23,50.75123977661133,51.48839121263557,50.68490641171961,51.48839121263557,26200.0
2024-05-24,51.30713653564453,51.38468227274625,51.1520450614411,51.198758545042175,15000.0
2024-05-28,51.55659103393555,51.693933742707586,51.413645700651635,51.6098480428929,19500.0
2024-05-29,50.73162078857422,50.96519178996177,50.69424857298966,50.89979219469411,19600.0
2024-05-30,51.21183776855469,51.32955702867679,51.086644778839,51.086644778839,22500.0
2024-05-31,51.684593200683594,51.684593200683594,51.301536883931306,51.56313527663703,18200.0
2024-06-03,51.606109619140625,51.86210180270011,51.47157178605298,51.86210180270011,26900.0
2024-06-04,51.254817962646484,51.34824493185166,51.03058824693948,51.34824493185166,46700.0
2024-06-05,51.332366943359375,51.332366943359375,51.05862241356939,51.25482119969764,28800.0
2024-06-06,51.53697204589844,51.55379061175594,51.382817896918795,51.422991424010526,14100.0
2024-06-07,50.93716049194336,51.208103688073194,50.921275697737066,51.10533188512668,13800.0
2024-06-10,51.09599304199219,51.16139263989843,50.83906706850645,50.87176686745957,16000.0
2024-06-11,50.426109313964844,50.60082067642942,50.29250881349877,50.60082067642942,15400.0
2024-06-12,50.89885711669922,51.28284717734059,50.834391293875214,51.28284717734059,13200.0
2024-06-13,50.058937072753906,50.16170531619715,49.94775420046484,50.16170531619715,11100.0
2024-06-14,49.42549133300781,49.48902338473562,49.19939406892388,49.47033727752093,33700.0
2024-06-17,49.59646224975586,49.63757310974328,49.124651424714315,49.376904952949204,16300.0
2024-06-18,49.87488555908203,49.91879773686333,49.74128504805938,49.83471202869076,28700.0
2024-06-20,49.98698806762695,50.133672031459895,49.84404275039266,49.84404275039266,18700.0
2024-06-21,49.61701583862305,49.74127862515216,49.57777608414345,49.74127862515216,20700.0
2024-06-24,50.29209899902344,50.387586471668676,50.005643866037005,50.005643866037005,38800.0
2024-06-25,50.311195373535156,50.34939036174296,50.09157965505211,50.15841906317849,30600.0
2024-06-26,49.900604248046875,50.024736128264884,49.71822920445301,49.929252308081345,87100.0
2024-06-27,50.00564193725586,50.13932075132839,49.89106061697576,50.09157883808456,15600.0
2024-06-28,50.07248306274414,50.19661495541782,49.95503875347809,50.16224092240155,23300.0
2024-07-01,50.234806060791016,50.60719806754879,50.196611074848086,50.37803179436551,117700.0
2024-07-02,50.46397018432617,50.4735207523316,50.16796814069794,50.16796814069794,69800.0
2024-07-03,50.96049499511719,51.063620733552874,50.88410866208756,50.88410866208756,11500.0
2024-07-05,51.13236999511719,51.40927819909349,50.97004675708083,51.40927819909349,17600.0
2024-07-08,50.88410568237305,51.22785326706319,50.81726627895822,51.17056078879006,19500.0
2024-07-09,50.597652435302734,50.71223375358528,50.54990688041678,50.69313626012578,11800.0
2024-07-10,51.294700622558594,51.294700622558594,50.97482212236996,51.00824182925834,14900.0
2024-07-11,51.52385711669922,51.636529778213465,51.41882272406272,51.466568278878896,20600.0
2024-07-12,51.94972229003906,52.087222061583994,51.82941135586521,51.867606343929,10200.0
2024-07-15,51.72437286376953,51.905797221467914,51.619342118623514,51.80076283384764,18300.0
2024-07-16,51.96309280395508,51.96786808832359,51.47611943013358,51.47611943013358,29000.0
2024-07-17,52.01083755493164,52.141649747809666,51.8962525867152,51.94399814470939,24300.0
2024-07-18,51.52385711669922,52.05857600536029,51.42837329201573,52.05857600536029,33300.0
2024-07-19,51.157196044921875,51.30424274145098,51.15528738827136,51.266047753593554,4200.0
2024-07-22,51.60024642944336,51.6670858343605,51.43314791715051,51.460838007405556,18100.0
2024-07-23,51.18966293334961,51.38063423580668,51.18966293334961,51.38063423580668,14200.0
2024-07-24,50.683589935302734,51.13714357229909,50.626297454245254,51.132368288259016,43000.0
2024-07-25,50.435325622558594,50.68358939535505,50.18706549223658,50.24435433020927,21900.0
2024-07-26,50.96049499511719,51.01778747674529,50.74565456334219,50.76952369883135,20100.0
2024-07-29,50.78861999511719,50.86500996882006,50.72178058936439,50.86500996882006,20900.0
2024-07-30,50.979591369628906,51.021603669749005,50.76475094257119,50.79817064550182,44900.0
2024-07-31,51.47993850708008,51.71483076629624,51.34912267447058,51.51431253983432,39700.0
2024-08-01,50.065799713134766,50.90320828130382,49.8433210030152,50.90320828130382,41300.0
2024-08-02,49.135772705078125,49.33724525872906,48.878916325525715,49.32769833286995,25500.0
2024-08-05,48.09593963623047,48.37284785190298,47.2461211365577,48.37284785190298,67200.0
2024-08-06,48.134132385253906,48.34420117942759,47.55167155957201,47.92406359108021,42700.0
2024-08-07,48.36329650878906,49.08898304508092,48.334648447473015,49.012596714011764,25400.0
2024-08-08,49.03360366821289,49.10617268727975,48.67839684186334,48.735689322960695,17100.0
2024-08-09,49.35634231567383,49.35634231567383,48.91711088055443,49.0030477824234,29700.0
2024-08-12,49.37544250488281,49.490027475279156,49.19402176546738,49.3372475147507,89700.0
2024-08-13,50.091583251953125,50.12977824290358,49.62370736147192,49.62370736147192,14200.0
2024-08-14,50.330291748046875,50.33984231612365,50.15077967843288,50.30164732876549,23100.0
2024-08-15,50.931854248046875,51.017791155448364,50.74088293799081,50.74088293799081,22300.0
2024-08-16,51.30424118041992,51.3118794492641,50.970044153022364,50.970044153022364,33800.0
2024-08-19,51.8485107421875,51.97264263668794,51.681412216403075,51.681412216403075,13900.0
2024-08-20,51.581153869628906,51.724379618518,51.49521696330556,51.71483269224862,24200.0
2024-08-21,52.02037811279297,52.068120022467994,51.80076241430847,51.88669930871321,18400.0
2024-08-22,51.80076599121094,52.13496302448702,51.743473510160264,52.13496302448702,44300.0
2024-08-23,52.82246398925781,52.82246398925781,52.15406620731997,52.163616776440804,16000.0
2024-08-26,52.679229736328125,52.82245912013881,52.587566864561786,52.679229736328125,43800.0
2024-08-27,52.870201110839844,52.89884917312838,52.69832730700677,52.75561978910931,30700.0
2024-08-28,52.51690673828125,52.74607302491892,52.35935514387251,52.57419922055931,30900.0
2024-08-29,52.73652267456055,52.946591467973604,52.66013634034871,52.74607324288363,19900.0
2024-08-30,52.8797492980957,52.91794064196989,52.55509919908165,52.889296223445655,45100.0
2024-09-03,51.877159118652344,52.48826438376674,51.800769139275694,52.48826438376674,26500.0
2024-09-04,51.69572830200195,51.88669958419018,51.60024448214496,51.6193419746112,21400.0
2024-09-05,51.82941436767578,52.02993624542576,51.619349206067106,51.9726437600008,26200.0
2024-09-06,50.807716369628906,51.657534774748854,50.742785621906286,51.56205095219749,65200.0
2024-09-09,51.22785568237305,51.39017891475539,51.118046004457455,51.19920762064863,36400.0
2024-09-10,50.80867385864258,50.99869082976124,50.48306941396935,50.99869082976124,26400.0
2024-09-11,50.98914337158203,51.03688528532925,50.275866722935646,50.62152298653191,17500.0
2024-09-12,51.55250549316406,51.55250549316406,50.87455722085982,50.97959161413827,42500.0
2024-09-13,51.80076599121094,52.00128421117659,51.676634103505044,51.70528216526762,17100.0
2024-09-16,52.27819061279297,52.28773753807006,51.948765232380836,52.01083299534216,19600.0
2024-09-17,52.14451599121094,52.3822748811676,52.00128660323294,52.29729230523263,39800.0
2024-09-18,52.13496398925781,52.66968289486914,52.01083574172937,52.26864644751655,28500.0
2024-09-19,53.15665817260742,53.22350122539905,52.77471920543554,53.01343242584597,12600.0
2024-09-20,52.73652267456055,52.927493973802,52.536004449470575,52.927493973802,46900.0
2024-09-23,52.9227180480957,52.99433273975243,52.7747170231531,52.7747170231531,14000.0
2024-09-24,53.33808135986328,53.398236827804816,53.12801256500262,53.223500036518644,14600.0
2024-09-25,52.98478698730469,53.452662850536775,52.93704143015991,53.452662850536775,21800.0
2024-09-26,53.882347106933594,54.00647899845539,53.62931168217828,53.68182888080387,47100.0
2024-09-27,53.81550598144531,54.05421918850107,53.700924661951404,53.99692670751688,44500.0
2024-09-30,53.60448455810547,53.79641018661767,52.90839673692978,53.710473283664825,71400.0
2024-10-01,53.29033660888672,53.36863159614552,53.08026782520727,53.299883534292874,14800.0
2024-10-02,53.10891342163086,53.26168972883809,53.051624582974696,53.194850322089586,24200.0
2024-10-03,52.68878173828125,52.79381613693723,52.56464984509921,52.68878173828125,22100.0
2024-10-04,53.271244049072266,53.271244049072266,52.96569141313629,52.96569141313629,18200.0
2024-10-07,53.06117248535156,53.18530437551576,52.870201187208465,53.15665631318584,33600.0
2024-10-08,52.71742630004883,52.81291377293489,52.55032777559153,52.81291377293489,12900.0
2024-10-09,52.679229736328125,52.69832723033452,52.35458326564304,52.35458326564304,22000.0
2024-10-10,52.7938117980957,52.7938117980957,52.545548032135095,52.65058242215886,38000.0
2024-10-11,52.8797492980957,52.98478368931707,52.64103609712873,52.64103609712873,65800.0
2024-10-14,52.917945861816406,52.946593925640876,52.75562261753495,52.75562261753495,24700.0
2024-10-15,52.29729080200195,52.69832724885354,52.25432052985383,52.69832724885354,571500.0
2024-10-16,52.4978141784668,52.51691167435446,52.411877268209764,52.45007225998509,12600.0
2024-10-17,52.421424865722656,52.63149002362896,52.421424865722656,52.593298676493525,24900.0
2024-10-18,52.73652267456055,52.73652267456055,52.53122916530903,52.66013634034871,24800.0
2024-10-21,52.096771240234375,52.469163257736994,52.0681231787134,52.469163257736994,44200.0
2024-10-22,51.9669075012207,51.99173460597722,51.782620157023075,51.80076332145855,41600.0
2024-10-23,51.47611618041992,51.60024806884173,51.24217825577746,51.46656925476032,12500.0
2024-10-24,51.73392868041992,51.772123669334405,51.51908824210653,51.772123669334405,28400.0
2024-10-25,51.60024642944336,51.92394220038458,51.53340702452622,51.84850655592496,26900.0
2024-10-28,51.924896240234375,51.96595421124477,51.63844112897009,51.63844112897009,19500.0
2024-10-29,51.64799118041992,51.77212307172182,51.55250735171051,51.73392808324822,20400.0
2024-10-30,51.4732551574707,51.67472771459085,51.3806343124018,51.3901812384253,8700.0
2024-10-31,51.246952056884766,51.51431333878852,50.84686992609985,51.51431333878852,32500.0
2024-11-01,51.36153793334961,51.639400474590936,51.328118227829584,51.552509240238884,19600.0
2024-11-04,51.533409118652344,51.82272722812924,51.51431162468934,51.69573235362608,49900.0
2024-11-05,52.05857849121094,52.106320405832406,51.753025866664,51.753025866664,38000.0
2024-11-06,51.57160186767578,51.59069936215854,51.18966290544447,51.50476245822344,22500.0
2024-11-07,52.385135650634766,52.45006640090457,52.20371492368043,52.27819259959014,20600.0
2024-11-08,51.55250549316406,51.76257063724652,51.30901700351624,51.76257063724652,23600.0
2024-11-11,51.49521255493164,51.67663327831675,51.4933038983361,51.523856973762335,14700.0
2024-11-12,50.54991149902344,51.218309261277746,50.319794513131384,51.218309261277746,30000.0
2024-11-13,50.35894012451172,50.48306837048975,50.05338386621138,50.48306837048975,21000.0
2024-11-14,50.435325622558594,50.72178073984536,50.4047689044919,50.62629691490792,42500.0
2024-11-15,50.54991149902344,50.54991149902344,50.33984633672477,50.53081400381906,33000.0
2024-11-18,50.912750244140625,50.96049215493265,50.569002658479135,50.569002658479135,22900.0
2024-11-19,50.786712646484375,50.855460710607964,50.42577984612375,50.492619253597944,22000.0
2024-11-20,50.683589935302734,50.683589935302734,50.37517069386461,50.58810246687359,31700.0
2024-11-21,50.750431060791016,50.77907548105265,50.47638584171617,50.63584609479526,87500.0
2024-11-22,50.922306060791016,50.922306060791016,50.63584728156242,50.63584728156242,113600.0
2024-11-25,51.02733612060547,51.18966300278027,50.931852290484734,51.1705655082612,27500.0
2024-11-26,50.554683685302734,50.76952411885513,50.406682659632175,50.76952411885513,25200.0
2024-11-27,50.88410568237305,51.03688198196041,50.702681322411976,50.740876307927394,20800.0
2024-11-29,51.47611618041992,51.47611618041992,51.0846266638353,51.23740297171041,12200.0
2024-12-02,51.49521255493164,51.533407541688845,51.17056245244421,51.44747064272234,38300.0
2024-12-03,51.819862365722656,51.93444368287488,51.67854528648577,51.848506784392114,27400.0
2024-12-04,51.72437286376953,51.99173411656866,51.70527901372426,51.91534414649055,29200.0
2024-12-05,52.22090530395508,52.31639278220877,52.077679550286824,52.077679550286824,13200.0
2024-12-06,52.039485931396484,52.34503858491678,51.95354901993922,52.34503858491678,26600.0
2024-12-09,52.08721923828125,52.45197297682814,52.020379834029804,52.36412742302257,15400.0
2024-12-10,51.692867279052734,51.829409073780674,51.692867279052734,51.781667162040314,11700.0
2024-12-11,51.95354080200195,51.95736175761842,51.743472020007026,51.89624832260124,17800.0
2024-12-12,51.45702362060547,51.810318183478486,51.447476694030456,51.68618992562909,16000.0
2024-12-13,51.36153793334961,51.514314250366084,51.22308382691675,51.514314250366084,26300.0
2024-12-16,51.065528869628906,51.20875825100181,51.027333882266205,51.141918844354315,22000.0
2024-12-17,50.75717544555664,50.97950111903049,50.70884522029009,50.97950111903049,37700.0
2024-12-18,49.58757019042969,50.86350739300093,49.529575391360126,50.80551259393137,61500.0
2024-12-19,49.529571533203125,49.929749627579056,49.47157305129135,49.92588527453414,68100.0
2024-12-20,49.61656951904297,49.95005066395544,49.133259878003514,49.20092293276024,160600.0
2024-12-23,49.8872184753418,49.8872184753418,49.38457603905144,49.60689801690607,171200.0
2024-12-24,50.058311462402344,50.07087798502906,49.75189553993835,49.96454927421218,15600.0
2024-12-26,50.38019943237305,50.42756357397713,50.17624416570079,50.24487331350423,41800.0
2024-12-27,50.283531188964844,50.331861411456856,50.081508130302105,50.186867056621196,49400.0
2024-12-30,50.0902099609375,50.23520432546827,49.84855514495947,50.070877133176076,180700.0
2024-12-31,50.167545318603516,50.418864725054284,49.96745440686085,50.418864725054284,94500.0
2025-01-02,50.061214447021484,50.23520621606261,49.86788984949134,50.148210331542046,77600.0
2025-01-03,50.254539489746094,50.273868631046334,50.03704793283797,50.196541003765255,46100.0
2025-01-06,50.68951416015625,51.008500295285636,50.641183933204516,50.641183933204516,35300.0
2025-01-07,50.97949981689453,51.03266048217802,50.637316520949334,51.00849721384184,63200.0
2025-01-08,50.5541877746582,50.56385603241191,50.15787401603456,50.29320012570703,566600.0
2025-01-10,49.80989074707031,50.12887688214803,49.680364853894254,50.04188099870501,139700.0
2025-01-13,49.790557861328125,49.790557861328125,49.35558213197526,49.35558213197526,52500.0
2025-01-14,50.061214447021484,50.08537771711275,49.8060270107425,49.93555290552289,36300.0
2025-01-15,50.71851348876953,50.82484219679493,50.47685867502446,50.82484219679493,33400.0
2025-01-16,50.71851348876953,50.82484219679493,50.58318738304986,50.621849350855605,18300.0
2025-01-17,50.93116760253906,51.14382502019772,50.853839978983096,50.853839978983096,16400.0
2025-01-21,51.926788330078125,51.926788330078125,51.49180892139328,51.51114174926371,35100.0
2025-01-22,51.64646530151367,51.897784676674064,51.64646530151367,51.897784676674064,41400.0
2025-01-23,52.110443115234375,52.12010768520244,51.77212785595541,51.77212785595541,37600.0
2025-01-24,52.158775329589844,52.269938168942105,52.05534857133888,52.062114876782594,60000.0
2025-01-27,52.29410171508789,52.29410171508789,52.091112550702945,52.178108433633625,22300.0
2025-01-28,52.17810821533203,52.236106699496474,51.883289040375956,52.236106699496474,33400.0
2025-01-29,52.283470153808594,52.35596733622594,52.10271208558823,52.20710493088691,35800.0
2025-01-30,52.82574462890625,53.08672858716898,52.56379089499257,52.78707897310441,66800.0
2025-01-31,52.26510238647461,52.883738114531745,52.21193803290472,52.6614161302212,36500.0
2025-02-03,51.56913757324219,51.83012522365435,51.09549618673712,51.29848535238215,35900.0
2025-02-04,52.29410171508789,52.313434543223586,51.88812338631801,51.88812338631801,33100.0
2025-02-05,52.7967414855957,52.81607431274312,52.51642471035754,52.56475493454621,32100.0
2025-02-06,53.019065856933594,53.03839868495257,52.85474234981222,52.922405404198656,22700.0
2025-02-07,52.719417572021484,53.09639850950907,52.59375603040562,53.09639850950907,19100.0
2025-02-10,52.99007034301758,52.99973860105084,52.87407705813872,52.91274271555169,35000.0
2025-02-11,53.22206115722656,53.232691816342374,52.91274326940518,52.91274326940518,24500.0
2025-02-12,53.32838439941406,53.41538028291066,52.845074754957416,52.845074754957416,46600.0
2025-02-13,53.8890266418457,53.8890266418457,53.5990415857293,53.5990415857293,20200.0
2025-02-14,53.956687927246094,54.29403711208095,53.956687927246094,54.2273401457543,26800.0
2025-02-18,54.468994140625,54.48832696841983,54.31433520562621,54.31433520562621,23000.0
2025-02-19,53.89868927001953,53.976020582122246,53.7720653305952,53.88902469968665,35900.0
2025-02-20,54.2660026550293,54.27567091219246,54.0146832791829,54.17900677735945,24300.0
2025-02-21,53.84069061279297,54.30466739006123,53.78462430933062,54.30466739006123,46400.0
2025-02-24,53.92768859863281,54.22733820486767,53.79236249422226,54.08234753043914,18300.0
2025-02-25,54.4109992980957,54.613988458728144,54.201243832108844,54.57532280317153,23300.0
2025-02-26,54.468994140625,54.81117744913781,54.36266911879322,54.54632545180433,22400.0
2025-02-27,54.024349212646484,54.372332732109555,53.985683557737296,54.372332732109555,25200.0
2025-02-28,54.06301498413086,54.06301498413086,53.67636580892488,53.840692998963355,20400.0
2025-03-03,54.55598831176758,55.155294892540354,54.266003278655454,55.13596206535158,69500.0
2025-03-04,54.275672912597656,54.836310165853334,53.483045414552144,54.03401809764817,39700.0
2025-03-05,55.66083908081055,55.73430235377528,55.058634197634916,55.058634197634916,39700.0
2025-03-06,55.39018630981445,55.90925965700994,55.30899064376644,55.425950013947045,29700.0
2025-03-07,56.06391906738281,56.102584724119815,55.48394896576767,55.48394896576767,34900.0
2025-03-10,54.93297576904297,55.424983893941054,54.67198811945509,55.280955614466876,33500.0
2025-03-11,54.74931335449219,54.99096816533466,54.34043309005907,54.99096816533466,27200.0
2025-03-12,55.04896926879883,55.158196245539116,54.729983133364065,54.99097078398525,67200.0
2025-03-13,54.77831268310547,55.019967502467736,54.613989175871886,54.845979424898026,35100.0
2025-03-14,55.64827346801758,55.64827346801758,55.20362946969438,55.20362946969438,24100.0
2025-03-17,56.27657699584961,56.361637016600476,55.77393451584897,55.77393451584897,22800.0
2025-03-18,56.50856018066406,56.53756126542022,56.19247601202033,56.39256690371879,38500.0
2025-03-19,56.58589172363281,56.759883483448384,56.24757277405374,56.295906686393465,39100.0
2025-03-20,56.112247467041016,56.12674616600518,55.715933716794666,55.715933716794666,26000.0
2025-03-21,55.76426315307617,55.84642859164305,55.5709422531442,55.66760270311019,16200.0
2025-03-24,55.77393341064453,55.91892409079314,55.64827187129445,55.7835979810438,25000.0
2025-03-25,56.179908752441406,56.3403678990001,56.058115260143545,56.21857440670224,26800.0
2025-03-26,55.72560501098633,56.20408053967626,55.5864108560976,56.005921810074945,17500.0
2025-03-27,55.76426315307617,55.918922085437636,55.537110726920126,55.5709422531442,27500.0
2025-03-28,55.232627868652344,55.51294835902659,55.14563198154862,55.47428270090046,13900.0
2025-03-31,54.78797912597656,54.89430783295146,54.35299972806098,54.420662780252314,22200.0
2025-04-01,54.8363151550293,54.94264387325876,54.266009592365975,54.7976494961531,137400.0
2025-04-02,54.952301025390625,54.97163385221867,54.38199553972214,54.38199553972214,15000.0
2025-04-03,53.76335906982422,54.323999977824535,53.70053014904196,54.24666867160671,34600.0
2025-04-04,50.1385383605957,51.50147132557885,50.037043784064586,51.34681239648004,80000.0
2025-04-07,49.01726531982422,50.638287823517416,48.28456842845458,48.5532884840921,164200.0
2025-04-08,48.591949462890625,52.187774202740634,48.180170936580225,52.187774202740634,173800.0
2025-04-09,52.10078048706055,52.43909575894851,48.52428842593678,50.17720650406353,79700.0
2025-04-10,51.30815124511719,54.575321635171484,50.2535663459635,54.575321635171484,98100.0
2025-04-11,52.738746643066406,52.80157556571798,51.588467396690184,51.588467396690184,62200.0
2025-04-14,53.386383056640625,53.64737070797342,52.97073646607654,53.173725632437616,36300.0
2025-04-15,53.92768859863281,54.10651079916399,53.80202706424024,53.82135989163601,34600.0
2025-04-16,53.91801834106445,54.35299772293328,53.75369484533604,53.88902094472642,44800.0
2025-04-17,54.48832702636719,54.82664598209675,54.07268044673593,54.2273393818992,87800.0
2025-04-21,54.30466842651367,55.019964589027765,53.898686434055634,55.019964589027765,29400.0
2025-04-22,55.326385498046875,55.55837574030815,55.06829981043102,55.06829981043102,51800.0
2025-04-23,55.35828399658203,55.81259621670524,55.22295789374356,55.81259621670524,49000.0
2025-04-24,56.02525329589844,56.02525329589844,55.454947765955616,55.5226108214268,23500.0
2025-04-25,56.21857833862305,56.228242909184324,55.86673044737659,55.91892502818348,19200.0
2025-04-28,56.672889709472656,56.688354497074535,56.23791029377014,56.305573348728316,13700.0
2025-04-29,56.692222595214844,56.846881533470544,56.57042540880653,56.634224110608976,59500.0
2025-04-30,56.460227966308594,56.576221239166436,55.98658293048628,56.48922536268314,44000.0
2025-05-01,56.27657699584961,56.60522770633618,56.20891393963414,56.60522770633618,24000.0
2025-05-02,57.18519592285156,57.23546201287006,57.00733980592433,57.18519592285156,59800.0
2025-05-05,57.25285720825195,57.43651353661266,57.233524380946655,57.31085569016786,54200.0
2025-05-06,57.455848693847656,57.70717177164837,57.24319495958542,57.24319495958542,39800.0
2025-05-07,57.06919860839844,57.37464841800111,56.98220273266711,57.35918363171631,67300.0
2025-05-08,57.00153732299805,57.397851060846165,57.00153732299805,57.397851060846165,31500.0
2025-05-09,57.51384735107422,57.52254583316458,57.31085818656622,57.46551712438564,76700.0
2025-05-12,57.4945182800293,57.70717571618752,57.33019476107807,57.70717571618752,70900.0
2025-05-13,57.813499450683594,57.9198244722372,57.514812239970674,57.591177462664454,26700.0
2025-05-14,57.62984085083008,58.08415309561496,57.55734366684271,58.08415309561496,76100.0
2025-05-15,58.05515670776367,58.20014739090289,57.77483622472383,57.8811649381086,25300.0
2025-05-16,58.209815979003906,58.22431467866406,57.890829837040435,58.064821607682326,22200.0
2025-05-19,58.69312286376953,58.73178483191874,58.23881062993768,58.23881062993768,29900.0
2025-05-20,59.070106506347656,59.157102391568664,58.87678190726095,58.88644647790327,35400.0
2025-05-21,58.838111877441406,59.39875280439304,58.80911448030935,59.14742973804929,25900.0
2025-05-22,58.818782806396484,59.021775661363314,58.64479103777348,58.731786922084986,25800.0
2025-05-23,59.041107177734375,59.11843480242615,58.345140118708855,58.345140118708855,27000.0
2025-05-27,59.72740173339844,59.901393485786755,59.59207563428745,59.901393485786755,24100.0
2025-05-28,59.253761291503906,59.418088486988594,59.205431064841335,59.418088486988594,29500.0
2025-05-29,59.5244140625,59.592077113735314,59.234425343080375,59.592077113735314,33500.0
2025-05-30,59.640411376953125,59.669408775915024,59.24409761258063,59.63074311905917,34700.0
2025-06-02,60.375038146972656,60.375038146972656,59.77766741427592,59.814400893113756,26500.0
2025-06-03,59.94972610473633,60.01738915699614,59.65974106828575,59.969058932147675,21400.0
2025-06-04,60.03672409057617,60.23874716617624,59.999024522697525,60.007726692121786,20600.0
2025-06-05,60.046390533447266,60.30737818975525,59.97099508269875,60.30737818975525,15400.0
2025-06-06,60.22037887573242,60.25904453091593,60.07635428810964,60.201046048140675,17200.0
2025-06-09,60.24938201904297,60.41370552814675,60.14305330733583,60.39437269989455,30400.0
2025-06-10,60.231014251708984,60.40403992735884,60.10438662560098,60.36537427151398,16600.0
2025-06-11,60.307376861572266,60.44946927760433,60.234879677412245,60.42337014381233,65600.0
2025-06-12,60.74525451660156,60.79841887247085,60.481368601232894,60.481368601232894,38300.0
2025-06-13,60.28900909423828,60.52969782412084,60.11791928240171,60.29771126359397,15700.0
2025-06-16,60.4620361328125,60.89701555280453,60.4620361328125,60.781022269926645,37700.0
2025-06-17,59.80472946166992,60.32187059127849,59.775732065338865,60.25904167010798,58800.0
2025-06-18,59.93039321899414,60.18074651211176,59.79410102634058,60.02705366859699,48600.0
2025-06-20,59.49541473388672,59.93039413849291,59.471251464795166,59.93039413849291,44100.0
2025-06-23,59.71773910522461,59.727407363135065,58.95411266149823,59.012107459521,61500.0
2025-06-24,60.27292251586914,60.3369051587004,60.04651806230822,60.095735768722285,21700.0
2025-06-25,59.957923889160156,60.05635930067559,59.82011281101046,59.92839401671958,26100.0
2025-06-26,60.773963928222656,60.85369908915877,60.55051472003463,60.646982473846855,178300.0
2025-06-27,61.11948013305664,61.32619675151121,60.92260555378408,61.178543633359496,33200.0
2025-06-30,61.26221466064453,61.33604309792014,60.917683205048455,61.089950810381644,39600.0
2025-07-01,61.32619857788086,61.38526207994269,61.11948195327002,61.21791736830269,22600.0
2025-07-02,61.591976165771484,61.611663998980575,61.188384972660685,61.208072805869776,29800.0
2025-07-03,61.641197204589844,61.74160403286477,61.542761788291585,61.651042999261925,24300.0
2025-07-07,60.991512298583984,61.385261464910386,60.991512298583984,61.2376045887704,38200.0
2025-07-08,61.48271179199219,61.55260115983876,61.1293221289769,61.27697900209439,36200.0
2025-07-09,62.0447883605957,62.0447883605957,61.72979052265595,61.887289441625825,32000.0
2025-07-10,62.03002166748047,62.053648569945764,61.749476608662206,61.95619322988191,37200.0
2025-07-11,61.572288513183594,61.70911576257846,61.47385310191961,61.56244647408529,30700.0
2025-07-14,61.58213424682617,61.65103978565729,61.45416520825257,61.45416520825257,38300.0
2025-07-15,60.86354446411133,61.6707268417354,60.86354446411133,61.6707268417354,42800.0
2025-07-16,61.10077667236328,61.109638638283336,60.676513809011055,60.89307622364719,43000.0
2025-07-17,61.06041717529297,61.13621326939978,60.85763962375163,60.873388388610884,27400.0
2025-07-18,61.01218032836914,61.48369321841564,60.95705589897382,61.48369321841564,13300.0
2025-07-21,61.481727600097656,61.7888510405129,61.340961281755995,61.40494767876141,22200.0
