date,close,high,low,open,volume
2025-02-14,7.863375663757324,8.148779757355504,7.824009614245873,8.060205911314577,230700
2025-02-18,7.942107200622559,8.070047087119104,7.740356093836625,7.873216853493875,280400
2025-02-19,7.745277404785156,8.10252455711186,7.735436127187781,7.961791143291251,345300
2025-02-20,7.666545391082764,7.819089184400112,7.637021088686067,7.735436212142264,591600
2025-02-21,7.450031757354736,7.696069788676198,7.400823963378324,7.696069788676198,585300
2025-02-24,7.243359565734863,7.548446659508767,7.233517819509759,7.548446659508767,774700
2025-02-25,6.928430557250977,7.253200666297072,6.8054115481104684,7.253200666297072,3193100
2025-02-26,7.115419864654541,7.144944634813738,6.8349366599035255,6.987479976098523,2794800
2025-02-27,6.9185895919799805,7.263042739222616,6.884143948759508,7.026845987014898,1395500
2025-02-28,7.223676681518555,7.233517958652675,6.849698764816002,6.8989065583275,933900
2025-03-03,6.692234516143799,7.381140803417296,6.6430267230755655,7.282725686561124,1272500
2025-03-04,6.436355113983154,6.643027105932364,6.347781269067687,6.554453261016897,1769700
2025-03-05,6.731600284576416,6.820173651444866,6.401909304778694,6.475720522049114,883000
2025-03-06,6.633184909820557,6.711917471791372,6.465879447493334,6.711917471791372,1481200
2025-03-07,6.278891086578369,6.682393334421193,6.2690493394210645,6.603661234284089,1403200
2025-03-10,5.41283655166626,6.209999696598019,5.4029948054086905,6.190316673363172,4081000
2025-03-11,5.717923641204834,5.757289687638441,5.1126703253279,5.442361316169581,2783600
2025-03-12,5.7277655601501465,6.0426939411143525,5.708082536339884,5.796655908845914,2532600
2025-03-13,6.141108989715576,6.19031678331688,5.452202694979125,5.713002874793315,3735400
2025-03-14,6.446196556091309,6.633185045413508,6.288731898211138,6.288731898211138,2182700
2025-03-17,6.229682922363281,6.564294797514395,6.101743032537231,6.4265136303911214,917300
2025-03-18,6.24936580657959,6.318256623241834,6.106663769356602,6.239524529502296,554600
2025-03-19,6.406830787658691,6.495404162959192,6.249366122928311,6.278890894215357,672300
2025-03-20,6.210000038146973,6.4461967992362155,6.190317013829562,6.347781208368846,514300
2025-03-21,6.100878715515137,6.150479070892388,5.97191694008288,6.110798597379164,1286400
2025-03-24,6.170319557189941,6.309201693131473,6.160399674924733,6.20008015004272,642900
2025-03-25,6.090958595275879,6.244720790834706,6.081038713029689,6.180239900634461,478500
2025-03-26,5.892556190490723,6.170319514389948,5.862795597844376,6.110798802125828,592100
2025-03-27,5.743753910064697,5.87271568390725,5.704073437040612,5.87271568390725,692600
2025-03-28,5.664392948150635,5.808234780717183,5.624712475237693,5.723913657520046,808400
2025-03-31,5.376709461212158,5.604872424537608,5.337028986984129,5.545351713195565,1043900
2025-04-01,5.396549701690674,5.505671242400068,5.208067212475743,5.366789109486815,762000
2025-04-02,5.585031986236572,5.6147921043212765,5.267587730818922,5.30726820361756,1016500
2025-04-03,5.069185733795166,5.505671439206884,5.019584902691882,5.327108825657928,1221700
2025-04-04,4.642619609832764,4.900543158004416,4.478937540042505,4.80134197525707,1935100
2025-04-07,4.712060928344727,4.9203836598612005,4.345016295874206,4.464057721589741,2874200
2025-04-08,4.29541540145874,4.950143706189964,4.221014629749672,4.950143706189964,1962100
2025-04-09,4.870782852172852,4.920383682968214,4.136693583784395,4.275575247771399,1486200
2025-04-10,4.563258647918701,4.83110207692834,4.364856283107321,4.83110207692834,851600
2025-04-11,4.612859725952148,4.721981269034151,4.483897945312379,4.583099133101211,543800
2025-04-14,4.553339004516602,4.801342210025722,4.5136585294774285,4.682300311879628,771200
2025-04-15,4.51365852355957,4.692220661001738,4.503738168298496,4.553338998546718,531500
2025-04-16,4.672380447387695,4.700156685414942,4.473978071437962,4.473978071437962,740600
2025-04-17,4.761661529541016,4.850942358012778,4.712060701367827,4.831102121349214,661000
2025-04-21,4.811262130737305,4.8360625460922115,4.607899576278513,4.712060942346257,906300
2025-04-22,4.811262130737305,5.0543051605525156,4.791421893059095,4.8311023684155145,751800
2025-04-23,4.890623092651367,5.108866180640103,4.850942617204066,4.999744636645735,987400
2025-04-24,5.208067417144775,5.297348724236405,4.910463375525069,4.910463375525069,1216500
2025-04-25,5.089025974273682,5.515591324474841,5.000736608390844,5.277508470324031,1122000
2025-04-28,5.069185733795166,5.267588112151137,5.019584902691882,5.079105616198674,965700
2025-04-29,5.029505252838135,5.118786086490199,4.999744659601725,5.039425135231216,1522500
2025-04-30,5.074145317077637,5.158466444118586,4.23589469729408,4.384696714015083,1420900
2025-05-01,5.297348499298096,5.371749270029492,5.029505062425078,5.049345299488688,1136600
2025-05-02,5.713994026184082,5.768554560572993,5.416389993267948,5.485831060422664,816900
2025-05-05,5.59495210647583,5.733834240221175,5.525511512631725,5.684233410593756,914100
2025-05-06,5.4163899421691895,5.565191957223444,5.36678911280825,5.55527160213983,851400
2025-05-07,5.227907657623291,5.426310036781665,5.193187359527722,5.426310036781665,426400
2025-05-08,5.763594150543213,5.81815468273174,5.237827646097976,5.27750811914937,1326800
2025-05-09,5.932236671447754,5.991757383773221,5.694153349117313,5.7834346541198,767800
2025-05-12,6.210000514984131,6.338961822803651,6.011597666057387,6.219920397264751,1011200
2025-05-13,6.039999961853027,6.28000020980835,6.039999961853027,6.210000038146973,960600
2025-05-14,5.820000171661377,6.039999961853027,5.755000114440918,6.010000228881836,478200
2025-05-15,5.75,5.800000190734863,5.644999980926514,5.760000228881836,427300
2025-05-16,5.75,5.835000038146973,5.574999809265137,5.760000228881836,549600
2025-05-19,5.75,5.840000152587891,5.619999885559082,5.659999847412109,601800
2025-05-20,5.590000152587891,5.769999980926514,5.565000057220459,5.769999980926514,454300
2025-05-21,5.46999979019165,5.614999771118164,5.420000076293945,5.539999961853027,389100
2025-05-22,5.369999885559082,5.454999923706055,5.309999942779541,5.440000057220459,569800
2025-05-23,5.400000095367432,5.425000190734863,5.28000020980835,5.289999961853027,481400
2025-05-27,5.510000228881836,5.550000190734863,5.389999866485596,5.489999771118164,335400
2025-05-28,5.340000152587891,5.539999961853027,5.329999923706055,5.510000228881836,549800
2025-05-29,5.429999828338623,5.625,5.349999904632568,5.550000190734863,735800
2025-05-30,5.269999980926514,5.400000095367432,5.179999828338623,5.400000095367432,555200
2025-06-02,4.940000057220459,5.010000228881836,4.710000038146973,4.760000228881836,2130700
2025-06-03,5.110000133514404,5.135000228881836,4.840000152587891,4.989999771118164,1407700
2025-06-04,5.309999942779541,5.369999885559082,5.059999942779541,5.119999885559082,968000
2025-06-05,5.300000190734863,5.639999866485596,5.28000020980835,5.340000152587891,1282300
2025-06-06,5.880000114440918,5.914999961853027,5.349999904632568,5.369999885559082,1681600
2025-06-09,5.860000133514404,6.130000114440918,5.800000190734863,5.96999979019165,1623400
2025-06-10,6.090000152587891,6.135000228881836,5.855000019073486,5.880000114440918,924800
2025-06-11,6.340000152587891,6.519999980926514,6.110000133514404,6.110000133514404,2138900
2025-06-12,6.21999979019165,6.300000190734863,6.059999942779541,6.21999979019165,1376000
2025-06-13,6.150000095367432,6.360000133514404,5.974999904632568,6.119999885559082,1035400
2025-06-16,6.550000190734863,6.710000038146973,6.139999866485596,6.21999979019165,1718100
2025-06-17,6.800000190734863,6.840000152587891,6.40500020980835,6.460000038146973,1510200
2025-06-18,6.659999847412109,6.988999843597412,6.644999980926514,6.800000190734863,1263300
2025-06-20,6.800000190734863,6.940000057220459,6.639999866485596,6.710000038146973,2067500
2025-06-23,6.869999885559082,7.005000114440918,6.625,6.739999771118164,1153100
2025-06-24,6.889999866485596,7.03000020980835,6.885000228881836,6.940000057220459,1053500
2025-06-25,6.690000057220459,7.010000228881836,6.679999828338623,6.909999847412109,725000
2025-06-26,6.880000114440918,7.010000228881836,6.739999771118164,6.760000228881836,1053000
2025-06-27,6.670000076293945,6.909999847412109,6.389999866485596,6.849999904632568,2258000
2025-06-30,6.889999866485596,6.980000019073486,6.519999980926514,6.710000038146973,1025500
2025-07-01,6.909999847412109,6.985000133514404,6.710000038146973,6.869999885559082,284200
2025-07-02,7.110000133514404,7.244999885559082,6.949999809265137,6.96999979019165,720900
2025-07-03,7.090000152587891,7.170000076293945,6.96999979019165,7.170000076293945,303200
2025-07-07,6.989999771118164,7.0279998779296875,6.849999904632568,6.960000038146973,815300
2025-07-08,7.010000228881836,7.110000133514404,6.989999771118164,7.03000020980835,733100
2025-07-09,6.940000057220459,7.070000171661377,6.880000114440918,7.050000190734863,421900
2025-07-10,6.989999771118164,7.139999866485596,6.965000152587891,6.96999979019165,539600
2025-07-11,6.980000019073486,7.0,6.78000020980835,6.909999847412109,513600
2025-07-14,6.699999809265137,6.980000019073486,6.690000057220459,6.980000019073486,516500
2025-07-15,6.630000114440918,6.835000038146973,6.619999885559082,6.730000019073486,556900
2025-07-16,6.960000038146973,7.03000020980835,6.590000152587891,6.590000152587891,1269800
2025-07-17,6.900000095367432,7.03000020980835,6.71999979019165,7.03000020980835,1179600
2025-07-18,7.019999980926514,7.239999771118164,6.920000076293945,6.949999809265137,857900
2025-07-21,6.929999828338623,7.190000057220459,6.900000095367432,7.079999923706055,573700
2025-07-22,6.920000076293945,7.070000171661377,6.875,6.940000057220459,471000
2025-07-23,6.769999980926514,6.96999979019165,6.630000114440918,6.949999809265137,1131800
2025-07-24,6.014999866485596,6.71999979019165,5.96999979019165,6.71999979019165,1749400
2025-07-25,6.230000019073486,6.230000019073486,5.909999847412109,5.989999771118164,1104200
2025-07-28,6.119999885559082,6.320000171661377,6.03000020980835,6.190000057220459,773900
2025-07-29,5.849999904632568,6.179999828338623,5.815000057220459,6.150000095367432,1337500
2025-07-30,5.639999866485596,5.679999828338623,5.050000190734863,5.25,2883700
2025-07-31,5.349999904632568,5.559999942779541,5.300000190734863,5.539999961853027,1626700
2025-08-01,5.139999866485596,5.239999771118164,5.074999809265137,5.199999809265137,1547500
2025-08-04,5.010000228881836,5.179999828338623,5.0,5.179999828338623,760300
2025-08-05,4.960000038146973,5.150000095367432,4.940000057220459,5.119999885559082,645700
2025-08-06,4.800000190734863,5.005000114440918,4.769999980926514,4.960000038146973,1039700
2025-08-07,4.71999979019165,4.869999885559082,4.659999847412109,4.869999885559082,830600
2025-08-08,4.539999961853027,4.760000228881836,4.53000020980835,4.760000228881836,1247400
2025-08-11,4.369999885559082,4.570000171661377,4.300000190734863,4.53000020980835,1462000
2025-08-12,4.599999904632568,4.619999885559082,4.369999885559082,4.369999885559082,1277400
2025-08-13,4.699999809265137,4.71999979019165,4.605000019073486,4.610000133514404,1032200
2025-08-14,4.670000076293945,4.71999979019165,4.561999797821045,4.619999885559082,1375700
2025-08-15,4.550000190734863,4.730000019073486,4.550000190734863,4.699999809265137,691300
2025-08-18,4.53000020980835,4.639999866485596,4.480000019073486,4.559999942779541,916800
2025-08-19,4.409999847412109,4.550000190734863,4.400000095367432,4.519999980926514,834900
2025-08-20,4.360000133514404,4.46999979019165,4.340000152587891,4.409999847412109,1571100
2025-08-21,4.579999923706055,4.619999885559082,4.309999942779541,4.329999923706055,1132600
2025-08-22,4.929999828338623,4.965000152587891,4.510000228881836,4.579999923706055,1399600
2025-08-25,5.050000190734863,5.14900016784668,4.889999866485596,4.920000076293945,1318100
2025-08-26,4.960000038146973,5.170000076293945,4.933000087738037,5.059999942779541,1015700
2025-08-27,4.929999828338623,4.960000038146973,4.829999923706055,4.949999809265137,975200
2025-08-28,5.079999923706055,5.110000133514404,4.855000019073486,4.96999979019165,804800
2025-08-29,4.869999885559082,5.099999904632568,4.840000152587891,5.099999904632568,1009000
2025-09-02,4.829999923706055,4.888000011444092,4.639999866485596,4.800000190734863,749900
2025-09-03,4.800000190734863,4.869999885559082,4.695000171661377,4.800000190734863,800600
2025-09-04,4.980000019073486,5.025000095367432,4.659999847412109,4.789999961853027,1404200
2025-09-05,5.130000114440918,5.210000038146973,4.980000019073486,5.03000020980835,1487300
2025-09-08,4.980000019073486,5.170000076293945,4.940000057220459,5.170000076293945,724600
2025-09-09,4.679999828338623,5.079999923706055,4.650000095367432,4.96999979019165,1155000
2025-09-10,4.650000095367432,4.809999942779541,4.639999866485596,4.699999809265137,1224700
2025-09-11,4.610000133514404,4.760000228881836,4.545000076293945,4.630000114440918,1051700
2025-09-12,4.550000190734863,4.639999866485596,4.53000020980835,4.619999885559082,1241000
2025-09-15,4.570000171661377,4.684999942779541,4.539999961853027,4.579999923706055,1101900
2025-09-16,4.699999809265137,4.755000114440918,4.559999942779541,4.559999942779541,1549300
2025-09-17,4.590000152587891,4.835000038146973,4.579999923706055,4.739999771118164,996800
2025-09-18,4.519999980926514,4.689000129699707,4.480000019073486,4.650000095367432,777400
2025-09-19,4.389999866485596,4.585000038146973,4.380000114440918,4.53000020980835,1906700
2025-09-22,4.179999828338623,4.449999809265137,4.164999961853027,4.349999904632568,1723700
2025-09-23,4.159999847412109,4.360000133514404,4.130000114440918,4.199999809265137,1763200
2025-09-24,4.159999847412109,4.284999847412109,4.139999866485596,4.179999828338623,1331600
2025-09-25,3.990000009536743,4.159999847412109,3.9700000286102295,4.159999847412109,1203500
2025-09-26,3.950000047683716,4.03000020980835,3.9149999618530273,3.9800000190734863,1210000
2025-09-29,4.090000152587891,4.550000190734863,4.070000171661377,4.190000057220459,2597000
2025-09-30,3.555000066757202,4.059999942779541,3.424999952316284,4.050000190734863,3234700
2025-10-01,3.4000000953674316,3.6700000762939453,3.380000114440918,3.569999933242798,2261700
2025-10-02,3.190000057220459,3.325000047683716,3.0199999809265137,3.2699999809265137,3226100
2025-10-03,3.309999942779541,3.4100000858306885,3.2100000381469727,3.2100000381469727,2234200
2025-10-06,3.569999933242798,3.5899999141693115,3.2799999713897705,3.3499999046325684,4673000
2025-10-07,3.6700000762939453,3.9200000762939453,3.490000009536743,3.6500000953674316,6396400
2025-10-08,3.690000057220459,3.759000062942505,3.490000009536743,3.7200000286102295,3068700
2025-10-09,3.7899999618530273,3.880000114440918,3.7049999237060547,3.7200000286102295,1983900
2025-10-10,3.5299999713897705,3.9000000953674316,3.5199999809265137,3.809999942779541,3292300
2025-10-13,3.7799999713897705,3.875,3.5999999046325684,3.5999999046325684,1603900
2025-10-14,4.03000020980835,4.059999942779541,3.5799999237060547,3.7100000381469727,2362800
2025-10-15,4.409999847412109,4.454999923706055,4.010000228881836,4.050000190734863,4202200
2025-10-16,3.8949999809265137,4.440000057220459,3.890000104904175,4.420000076293945,2343900
2025-10-17,3.7899999618530273,3.9149999618530273,3.7100000381469727,3.890000104904175,1835800
2025-10-20,3.990000009536743,4.0,3.740000009536743,3.869999885559082,2526800
2025-10-21,4.460000038146973,4.510000228881836,3.9700000286102295,4.099999904632568,5229000
2025-10-22,4.480000019073486,4.574999809265137,4.340000152587891,4.409999847412109,2248300
2025-10-23,4.630000114440918,4.704999923706055,4.5,4.550000190734863,1643500
2025-10-24,4.5,4.590000152587891,4.099999904632568,4.099999904632568,2411000
2025-10-27,4.309999942779541,4.559999942779541,4.289999961853027,4.53000020980835,1294900
2025-10-28,4.260000228881836,4.380000114440918,4.21999979019165,4.28000020980835,1130600
2025-10-29,4.25,4.360000133514404,4.184999942779541,4.260000228881836,1846900
2025-10-30,3.990000009536743,4.300000190734863,3.565000057220459,4.039999961853027,4940000
2025-10-31,4.170000076293945,4.224999904632568,3.947999954223633,4.0,2484500
2025-11-03,4.210000038146973,4.264999866485596,3.9839999675750732,4.139999866485596,1354300
2025-11-04,4.130000114440918,4.239999771118164,4.019999980926514,4.130000114440918,1586400
2025-11-05,3.9800000190734863,4.21999979019165,3.9100000858306885,4.179999828338623,1886300
2025-11-06,3.6600000858306885,3.994999885559082,3.6600000858306885,3.990000009536743,2360700
2025-11-07,3.859999895095825,3.9700000286102295,3.5199999809265137,3.6600000858306885,2069600
2025-11-10,3.799999952316284,3.940000057220459,3.7200000286102295,3.940000057220459,952600
2025-11-11,3.7300000190734863,3.7750000953674316,3.680000066757202,3.7699999809265137,1133300
2025-11-12,3.9200000762939453,3.930000066757202,3.75,3.75,820100
2025-11-13,3.740000009536743,3.8949999809265137,3.7200000286102295,3.890000104904175,1338100
2025-11-14,3.5799999237060547,3.6649999618530273,3.549999952316284,3.6600000858306885,1679800
2025-11-17,3.490000009536743,3.6600000858306885,3.4800000190734863,3.5799999237060547,1149800
2025-11-18,3.549999952316284,3.5799999237060547,3.319999933242798,3.450000047683716,1516500
2025-11-19,3.430000066757202,3.6700000762939453,3.3550000190734863,3.5999999046325684,2013400
2025-11-20,3.2799999713897705,3.549999952316284,3.190000057220459,3.4800000190734863,1827200
2025-11-21,3.369999885559082,3.380000114440918,3.1600000858306885,3.2899999618530273,4876500
2025-11-24,3.440000057220459,3.4800000190734863,3.2899999618530273,3.369999885559082,1428700
2025-11-25,3.640000104904175,3.674999952316284,3.4600000381469727,3.4600000381469727,1135800
2025-11-26,3.9000000953674316,3.9800000190734863,3.5799999237060547,3.640000104904175,1817400
2025-11-28,4.269999980926514,4.28000020980835,4.050000190734863,4.190000057220459,2196600
2025-12-01,3.890000104904175,4.21999979019165,3.890000104904175,4.21999979019165,1403700
2025-12-02,3.9200000762939453,3.994999885559082,3.7899999618530273,3.890000104904175,1309700
2025-12-03,4.070000171661377,4.074999809265137,3.9100000858306885,3.950000047683716,1089800
2025-12-04,4.150000095367432,4.199999809265137,3.950000047683716,4.050000190734863,1033100
2025-12-05,4.150000095367432,4.21999979019165,4.010000228881836,4.150000095367432,1854100
2025-12-08,4.070000171661377,4.199999809265137,4.070000171661377,4.170000076293945,828200
2025-12-09,4.300000190734863,4.309000015258789,4.03000020980835,4.079999923706055,1214600
2025-12-10,4.300000190734863,4.355000019073486,4.210000038146973,4.300000190734863,643500
2025-12-11,4.610000133514404,4.650000095367432,4.230000019073486,4.300000190734863,1190900
2025-12-12,4.53000020980835,4.75,4.5,4.610000133514404,997700
2025-12-15,4.400000095367432,4.614999771118164,4.329999923706055,4.545000076293945,640300
2025-12-16,4.460000038146973,4.510000228881836,4.349999904632568,4.389999866485596,435000
2025-12-17,4.349999904632568,4.619999885559082,4.28000020980835,4.46999979019165,968200
2025-12-18,4.429999828338623,4.554999828338623,4.389999866485596,4.409999847412109,979500
2025-12-19,4.320000171661377,4.5,4.315000057220459,4.440000057220459,2088400
2025-12-22,4.289999961853027,4.545000076293945,4.230000019073486,4.480000019073486,793000
2025-12-23,4.179999828338623,4.320000171661377,4.179999828338623,4.25,605900
2025-12-24,4.170000076293945,4.190000057220459,4.099999904632568,4.170000076293945,423400
2025-12-26,4.150000095367432,4.170000076293945,4.065000057220459,4.159999847412109,545100
2025-12-29,4.099999904632568,4.21999979019165,4.070000171661377,4.110000133514404,759700
2025-12-30,4.070000171661377,4.164999961853027,4.054999828338623,4.110000133514404,577000
2025-12-31,4.099999904632568,4.139999866485596,4.005000114440918,4.059999942779541,992200
2026-01-02,3.9200000762939453,4.15500020980835,3.8399999141693115,4.119999885559082,1265900
2026-01-05,3.9600000381469727,4.090000152587891,3.930000066757202,3.930000066757202,563400
2026-01-06,4.150000095367432,4.179999828338623,3.950000047683716,3.9700000286102295,1026900
2026-01-07,4.239999771118164,4.320000171661377,4.059999942779541,4.150000095367432,682700
2026-01-08,4.239999771118164,4.355000019073486,4.164999961853027,4.239999771118164,657500
2026-01-09,4.25,4.315000057220459,4.144999980926514,4.239999771118164,954900
2026-01-12,4.380000114440918,4.394999980926514,4.179999828338623,4.269999980926514,503500
2026-01-13,4.349999904632568,4.539999961853027,4.340000152587891,4.429999828338623,672900
2026-01-14,4.690000057220459,4.724999904632568,4.335999965667725,4.340000152587891,1401500
2026-01-15,4.579999923706055,4.760000228881836,4.519999980926514,4.710000038146973,718000
2026-01-16,4.400000095367432,4.590000152587891,4.349999904632568,4.579999923706055,1258700
2026-01-20,4.050000190734863,4.400000095367432,4.039999961853027,4.400000095367432,1874200
2026-01-21,4.179999828338623,4.179999828338623,4.045000076293945,4.079999923706055,1165800
2026-01-22,4.380000114440918,4.539999961853027,4.210000038146973,4.210000038146973,1452200
2026-01-23,4.539999961853027,4.704999923706055,4.329999923706055,4.380000114440918,1486600
2026-01-26,4.289999961853027,4.610000133514404,4.224999904632568,4.539999961853027,3276000
2026-01-27,4.559999942779541,4.664999961853027,4.284999847412109,4.400000095367432,2041600
2026-01-28,4.579999923706055,4.820000171661377,4.454999923706055,4.75,2155900
2026-01-29,4.449999809265137,4.619999885559082,4.329999923706055,4.610000133514404,1538900
2026-01-30,4.179999828338623,4.449999809265137,4.170000076293945,4.369999885559082,1333500
2026-02-02,4.230000019073486,4.289999961853027,4.099999904632568,4.150000095367432,898900
2026-02-03,4.5,4.539999961853027,4.309999942779541,4.349999904632568,1289600
2026-02-04,4.610000133514404,4.644999980926514,4.364999771118164,4.53000020980835,1305100
2026-02-05,4.320000171661377,4.550000190734863,4.289999961853027,4.5,967100
2026-02-06,4.610000133514404,4.695000171661377,4.389999866485596,4.429999828338623,1352200
2026-02-09,4.920000076293945,4.980000019073486,4.480000019073486,4.599999904632568,2905200
2026-02-10,5.114999771118164,5.364999771118164,4.900000095367432,4.940000057220459,4416000
2026-02-11,5.059999942779541,5.340000152587891,5.025000095367432,5.21999979019165,1510400
2026-02-12,4.300000190734863,5.159999847412109,4.269999980926514,5.099999904632568,3084300
2026-02-13,4.820000171661377,4.980000019073486,4.389999866485596,4.670000076293945,4168700
2026-02-17,4.639999866485596,4.789999961853027,4.425000190734863,4.789999961853027,1881700
2026-02-18,4.619999885559082,4.699999809265137,4.514999866485596,4.679999828338623,1245300
2026-02-19,4.889999866485596,4.934999942779541,4.489999771118164,4.519999980926514,1210700
2026-02-20,4.949999809265137,5.119999885559082,4.804999828338623,4.840000152587891,1959000
2026-02-23,4.650000095367432,4.920000076293945,4.550000190734863,4.889999866485596,1048400
2026-02-24,4.599999904632568,4.809000015258789,4.59499979019165,4.670000076293945,606500
2026-02-25,4.539999961853027,4.668000221252441,4.498000144958496,4.659999847412109,989900
2026-02-26,4.75,4.760000228881836,4.449999809265137,4.519999980926514,736700
2026-02-27,4.590000152587891,4.695000171661377,4.480000019073486,4.659999847412109,736900
2026-03-02,4.71999979019165,4.71999979019165,4.400000095367432,4.480000019073486,1130400
2026-03-03,4.599999904632568,4.695000171661377,4.324999809265137,4.53000020980835,1047800
2026-03-04,4.699999809265137,4.789999961853027,4.559999942779541,4.659999847412109,673700
2026-03-05,4.659999847412109,4.75,4.559999942779541,4.650000095367432,778200
2026-03-06,4.400000095367432,4.5980000495910645,4.275000095367432,4.550000190734863,1626500
2026-03-09,4.340000152587891,4.40500020980835,4.164999961853027,4.320000171661377,1489300
2026-03-10,4.300000190734863,4.414999961853027,4.21999979019165,4.269999980926514,1662500
2026-03-11,4.329999923706055,4.400000095367432,4.255000114440918,4.300000190734863,1250986
