date,close,high,low,open,volume
2023-11-03,27.427791595458984,27.45643247934845,27.294137779101494,27.378148489255246,2600
2023-11-06,27.465978622436523,27.465978622436523,27.303683927024306,27.42779077838818,4200
2023-11-07,27.437339782714844,27.49461973215649,27.36096590982706,27.36096590982706,1500
2023-11-08,27.446884155273438,27.50416409931166,27.4363830446377,27.50416409931166,1100
2023-11-09,27.35141944885254,27.523261121220308,27.35141944885254,27.523261121220308,1300
2023-11-10,27.590087890625,27.590087890625,27.33805392469756,27.33805392469756,69600
2023-11-13,27.590087890625,27.685555688211984,27.45643406654129,27.45643406654129,14000
2023-11-14,28.344282150268555,28.353829112339806,28.00059879929089,28.00059879929089,3900
2023-11-15,28.296546936035156,28.439749544163135,28.296546936035156,28.344281745710084,3300
2023-11-16,28.401559829711914,28.401559829711914,28.329958530353966,28.329958530353966,1100
2023-11-17,28.516122817993164,28.516122817993164,28.43879297421794,28.439748945019062,1400
2023-11-20,28.678415298461914,28.754789165504693,28.525665743479728,28.525665743479728,1400
2023-11-21,28.68796157836914,28.745243346599576,28.59249560644514,28.745243346599576,2100
2023-11-22,28.729969024658203,28.746198677567318,28.687962757075972,28.746198677567318,1100
2023-11-24,28.73569679260254,28.82161762526956,28.73569679260254,28.82161762526956,1000
2023-11-27,28.773883819580078,28.812071666938028,28.709921178241974,28.726150831279423,2500
2023-11-28,28.779611587524414,28.850256918162167,28.72423993870199,28.850256918162167,900
2023-11-29,28.83116340637207,28.91135569467227,28.773881639674805,28.91135569467227,4200
2023-11-30,28.9266300201416,28.936176981470492,28.76433531934385,28.82161708731719,45600
2023-12-01,29.06130599975586,29.09112740009541,28.801573767683898,28.859291837608296,7700
2023-12-04,28.945871353149414,28.945871353149414,28.811195238103448,28.811195238103448,1600
2023-12-05,28.912202835083008,28.936251879648232,28.73423770351097,28.73423770351097,4400
2023-12-06,28.85448455810547,29.0709277924938,28.85448455810547,29.003589734255257,2000
2023-12-07,29.066118240356445,29.112293432340365,28.888153112958506,28.888153112958506,3600
2023-12-08,29.167123794555664,29.167123794555664,29.003587735180442,29.003587735180442,3700
2023-12-11,29.234464645385742,29.292184555269923,29.15269752528661,29.176746570326088,7500
2023-12-12,29.38838005065918,29.38838005065918,29.176745890488643,29.244083948959975,20700
2023-12-13,29.75874137878418,29.75874137878418,29.34028213099462,29.39800020504244,5100
2023-12-14,30.042524337768555,30.081965724826013,29.90784822081576,29.96556629453489,2400
2023-12-15,29.888607025146484,30.042523105299537,29.888607025146484,29.984805033948245,2000
2023-12-18,30.03290367126465,30.09062357849802,29.91746752644679,29.994425567933508,4600
2023-12-19,30.2060604095459,30.23492036381823,30.148342335825713,30.21568039430334,5100
2023-12-20,29.821269989013672,30.263778275876838,29.821269989013672,30.186820233169136,2600
2023-12-21,30.177202224731445,30.177202224731445,30.013666153858086,30.013666153858086,13000
2023-12-22,30.2060604095459,30.30225842229586,30.2060604095459,30.273398468023526,7200
2023-12-26,30.302255630493164,30.311875614364304,30.302255630493164,30.311875614364304,700
2023-12-27,30.513891220092773,30.513891220092773,30.379215109150575,30.379215109150575,3000
2023-12-28,30.542753219604492,30.638951234505157,30.504273279714415,30.600471294615083,16300
2023-12-29,30.494653701782227,30.6293298154428,30.465793748215916,30.619709830920698,23600
2024-01-02,30.16758155822754,30.48503370806344,30.06849736902176,30.48503370806344,6900
2024-01-03,29.763551712036133,29.95594590007672,29.763551712036133,29.859749723468656,6500
2024-01-04,29.859750747680664,30.023284987453508,29.859750747680664,29.886685971626736,11900
2024-01-05,29.850130081176758,30.004046167304185,29.792410172760615,30.004046167304185,2000
2024-01-08,30.254161834716797,30.263779985127066,29.92708967603043,30.061765799669086,11100
2024-01-09,30.14834213256836,30.25416012936235,30.129102163183184,30.25416012936235,2200
2024-01-10,30.52351188659668,30.52351188659668,30.042523668396953,30.042523668396953,84200
2024-01-11,30.36959457397461,30.735146632507856,30.152188069615097,30.735146632507856,13000
2024-01-12,30.42731285095215,30.77362494353316,30.39556855437189,30.77362494353316,3900
2024-01-16,30.16758155822754,30.53313179583501,30.071383547859963,30.53313179583501,6300
2024-01-17,29.869367599487305,29.984805579113118,29.76451288722987,29.821269511624138,22300
2024-01-18,30.186819076538086,30.186819076538086,29.994424894552797,29.994424894552797,3000
2024-01-19,30.441743850708008,30.441743850708008,30.287827772319176,30.33688730673446,1500
2024-01-22,30.518701553344727,30.542750596298198,30.462906379226155,30.542750596298198,1900
2024-01-23,30.58123016357422,30.58123016357422,30.38883415262115,30.561990195514046,3000
2024-01-24,30.658191680908203,30.783247817845396,30.658191680908203,30.783247817845396,1300
2024-01-25,30.725526809692383,30.78324488009173,30.696666857080523,30.774586343860857,3500
2024-01-26,30.764005661010742,30.806331390749826,30.66780765145246,30.66780765145246,4900
2024-01-29,30.94870376586914,30.94870376586914,30.712057306540395,30.78324298347451,2700
2024-01-30,30.898679733276367,30.927541519509873,30.831341681479188,30.927541519509873,21700
2024-01-31,30.4965763092041,30.779397980039416,30.4965763092041,30.744765669122682,3100
2024-02-01,30.8505859375,30.8505859375,30.5331337671682,30.5331337671682,2700
2024-02-02,30.956401824951172,31.033358031168518,30.82172571183417,30.82172571183417,2200
2024-02-05,30.840967178344727,30.90830523817296,30.773627283691976,30.90830523817296,9800
2024-02-06,30.956401824951172,30.956401824951172,30.818837698182318,30.908303737359223,4000
2024-02-07,31.200740814208984,31.21324697715479,31.15841508550684,31.198817918263092,1400
2024-02-08,31.159378051757812,31.19497364638377,31.119936665052677,31.119936665052677,1300
2024-02-09,31.312335968017578,31.352738806973697,31.168041687309714,31.168041687309714,3100
2024-02-12,31.398910522460938,31.45663043013308,31.254616257753938,31.398910522460938,4200
2024-02-13,30.792863845825195,30.91311089932594,30.76400572727265,30.76400572727265,3200
2024-02-14,31.168039321899414,31.168039321899414,30.812105383270787,30.812105383270787,2800
2024-02-15,31.466245651245117,31.466245651245117,31.29308961399384,31.37966763261948,1000
2024-02-16,31.350814819335938,31.53358903639615,31.350814819335938,31.379672940543028,700
2024-02-20,31.244991302490234,31.389289222364035,31.11993334990951,31.389289222364035,5500
2024-02-21,31.312335968017578,31.312335968017578,31.06222367966769,31.187277989017975,4945000
2024-02-22,31.77408218383789,31.841420244340103,31.675963106905566,31.675963106905566,2400
2024-02-23,31.77408218383789,31.889522004398035,31.77408218383789,31.79332215393125,1800
2024-02-26,31.764463424682617,31.8414196339317,31.716365335195814,31.8414196339317,3800
2024-02-27,31.71636390686035,31.831800050359853,31.67788396914424,31.77408014378568,4900
2024-02-28,31.639404296875,31.687502384599252,31.57206624013127,31.67788423491395,20400
2024-02-29,31.841419219970703,31.841419219970703,31.697124953386222,31.771196817555694,5400
2024-03-01,32.062679290771484,32.07229744136116,31.783705218231233,31.783705218231233,4000
2024-03-04,31.9857177734375,32.11077574260981,31.9857177734375,32.04343768297449,2300
2024-03-05,31.677885055541992,31.884710140798145,31.624976056780024,31.884710140798145,2100
2024-03-06,31.918376922607422,32.06748208881111,31.899136954444252,31.995333125611396,1900
2024-03-07,32.283931732177734,32.332029821864,32.130015643392284,32.17811373307855,3900
2024-03-08,32.120391845703125,32.31471075821683,32.120391845703125,32.206969869666565,2200
2024-03-11,32.07229232788086,32.14924852927628,32.062674178824665,32.110772263402886,4300
2024-03-12,32.41860580444336,32.466703891093,32.32240596149529,32.34164593008491,1900
2024-03-13,32.33202362060547,32.41860163329475,32.26468557403029,32.41860163329475,69000
2024-03-14,32.158878326416016,32.24545636799577,31.84142428407372,32.24545636799577,9900
2024-03-15,31.976099014282227,32.06267704211413,31.88952098645032,32.03381525307086,5900
2024-03-18,32.1396369934082,32.22621503132311,32.11077887065303,32.22621503132311,2200
2024-03-19,32.16849136352539,32.22621127195176,31.985717157981973,31.985717157981973,1700
2024-03-20,32.601383209228516,32.601383209228516,32.20216207842436,32.20216207842436,1900
2024-03-21,32.543663024902344,32.71585395101083,32.543663024902344,32.66871731341597,1600
2024-03-22,32.466705322265625,32.553283349910956,32.466705322265625,32.553283349910956,1000
2024-03-25,32.44746398925781,32.451313450843166,32.39936590250922,32.39936590250922,16300
2024-03-26,32.283931732177734,32.48594591064945,32.283931732177734,32.466705940845145,2200
2024-03-27,32.6302375793457,32.6302375793457,32.39070859804575,32.476321502826096,3400
2024-03-28,32.51479721069336,32.6109970395374,32.51479721069336,32.52249246307123,3400
2024-04-01,32.543663024902344,32.63023737711237,32.38012513043642,32.63023737711237,3500
2024-04-02,32.14925003051758,32.19735178699058,32.08576143662534,32.16848999917702,4400
2024-04-03,32.33202362060547,32.399361667180656,32.235823790034985,32.2906593448019,2000
2024-04-04,31.88951873779297,32.56289927383731,31.88951873779297,32.5340411564779,1500
2024-04-05,32.27430725097656,32.322405336696455,31.985715067008485,31.985715067008485,2500
2024-04-08,32.216590881347656,32.37050695679737,32.216590881347656,32.256993713541384,10100
2024-04-09,32.29354476928711,32.34164285135811,32.12038873811277,32.34164285135811,6700
2024-04-10,31.956859588623047,32.04343761792828,31.796209693869333,31.956859588623047,2800
2024-04-11,32.10115432739258,32.17811420774507,31.841420235676537,32.06267805686541,2300
2024-04-12,31.60092544555664,31.857775187668096,31.60092544555664,31.831801412081038,2500
2024-04-15,31.283472061157227,31.918376319959464,31.254613944281694,31.918376319959464,3600
2024-04-16,31.139175415039062,31.321953281812704,31.139175415039062,31.139175415039062,3200
2024-04-17,31.004497528076172,31.105504605145757,30.956399444183308,31.02854840484689,3300
2024-04-18,30.966022491455078,31.22864460302739,30.966022491455078,31.22864460302739,1000
2024-04-19,30.764005661010742,30.946779860864616,30.687047620329,30.917921742374226,57500
2024-04-22,31.052600860595703,31.119938923357157,30.91792473507279,30.91792473507279,2200
2024-04-23,31.408531188964844,31.504727361905044,31.21613517343567,31.21613517343567,3100
2024-04-24,31.514345169067383,31.514345169067383,31.38929087953307,31.38929087953307,1100
2024-04-25,31.264230728149414,31.39794537931851,30.908300513515133,30.908300513515133,11500
2024-04-26,31.677885055541992,31.67788505554199,31.523968969047804,31.581688877601486,12300
2024-04-29,31.697124481201172,31.793320657491144,31.668262692595057,31.754840719115595,4000
2024-04-30,31.350814819335938,31.649028860522883,31.29309490727257,31.649028860522883,1300
2024-05-01,31.177656173706055,31.29309231863445,31.177656173706055,31.254616050090906,2400
2024-05-02,31.677885055541992,31.67788505554199,31.370052882553615,31.50472899952991,1800
2024-05-03,32.081912994384766,32.100191515639324,31.9568586985982,32.07229484457384,1300
2024-05-06,32.283931732177734,32.34068652389878,32.16849191335188,32.16849191335188,2400
2024-05-07,32.34838104248047,32.45708705288593,32.28393099823271,32.322407267317594,2700
2024-05-08,32.29354476928711,32.35511046112392,32.14924685342569,32.14924685342569,1100
2024-05-09,32.44746398925781,32.466703957887006,32.29354790987304,32.29354790987304,2100
2024-05-10,32.562904357910156,32.61100612055095,32.45709002118852,32.61100612055095,2700
2024-05-13,32.505184173583984,32.64947843506578,32.45804753441576,32.64947843506578,2500
2024-05-14,32.80339813232422,32.80339813232422,32.55328584972508,32.68796197648225,1800
2024-05-15,33.13046646118164,33.14970642986833,33.13046646118164,33.14970642986833,600
2024-05-16,33.120845794677734,33.236281928376634,33.120845794677734,33.16605953417305,1400
2024-05-17,33.09198760986328,33.1304638745839,32.97654780675587,33.12565663502415,2600
2024-05-20,33.09198760986328,33.29400176082847,32.97654780675587,33.120845725815876,3400
2024-05-21,33.14008712768555,33.18818521290495,33.072749074448645,33.072749074448645,1700
2024-05-22,33.043888092041016,33.18818602086079,33.043888092041016,33.13527702493679,1700
2024-05-23,32.861114501953125,33.25552468906597,32.817827324298115,33.23628472022524,1900
2024-05-24,33.14008712768555,33.14008712768555,33.034269138413656,33.072749074448645,1000
2024-05-28,33.1689453125,33.1689453125,33.01984014712131,33.11122540832985,6900
2024-05-29,32.70719909667969,32.87073333073161,32.70719909667969,32.87073333073161,900
2024-05-30,32.75529861450195,32.83225849481382,32.70720052413157,32.70720052413157,12300
2024-05-31,32.75529861450195,32.75529861450195,32.543666282942475,32.75529861450195,1400
2024-06-03,32.8493766784668,32.939576510654014,32.771789283848335,32.82028186795325,1700
2024-06-04,32.859073638916016,32.97545656734229,32.859073638916016,32.97545656734229,6100
2024-06-05,33.33430480957031,33.33430480957031,33.106385629490646,33.106385629490646,1400
2024-06-06,33.470088958740234,33.528282276600926,33.2276223506076,33.33430825014545,22400
2024-06-07,33.111236572265625,33.38279796614355,33.111236572265625,33.29551354646551,3900
2024-06-10,33.3634033203125,33.567074362213084,33.022009216926904,33.567074362213084,3800
2024-06-11,33.31490707397461,33.5670743925286,33.00455014325158,33.5670743925286,1400
2024-06-12,33.6640625,33.80954394268151,33.51858475706527,33.72225581702196,4400
2024-06-13,33.53797912597656,33.61556650771884,33.396375032285086,33.61556650771884,1700
2024-06-14,33.44099044799805,33.48948302430742,33.24701644301415,33.314906789796545,2800
2024-06-17,33.722251892089844,33.722251892089844,33.31490611984066,33.31490611984066,1500
2024-06-18,33.673763275146484,33.819241018250146,33.63496773042013,33.63496773042013,5600
2024-06-20,33.5767707824707,33.79983959090529,33.5767707824707,33.79983959090529,1700
2024-06-21,33.6834602355957,34.071408282491994,33.448752000200656,34.071408282491994,5200
2024-06-24,33.470088958740234,33.82894220259425,33.470088958740234,33.82894220259425,5300
2024-06-25,33.702857971191406,33.702857971191406,33.57580496747258,33.57677430112548,8900
2024-06-26,33.50888442993164,33.62526736564901,33.44584444386532,33.44584444386532,1800
2024-06-27,33.73195266723633,33.73195266723633,33.52925094205286,33.67376305028215,3600
2024-06-28,33.44099044799805,33.74165034071041,33.44099044799805,33.74165034071041,4100
2024-07-01,33.6834602355957,33.6834602355957,33.51858472050018,33.634967654670355,1700
2024-07-02,33.86773681640625,33.86773681640625,33.489489468761235,33.57677760281371,5900
2024-07-03,34.11989974975586,34.11989974975586,33.86773241757989,34.04230866301044,700
2024-07-05,34.24889373779297,34.35266793861387,34.07140947946717,34.11990206209612,2800
2024-07-08,34.31387710571289,34.333274879286705,34.12960010663515,34.14899788020897,6000
2024-07-09,34.265377044677734,34.37205922643431,34.15869116317495,34.245979275336666,7200
2024-07-10,34.566036224365234,34.62422953744625,34.43025552692273,34.50784661103075,1800
2024-07-11,34.66302490234375,34.66302490234375,34.498145699330145,34.498145699330145,1800
2024-07-12,34.915191650390625,35.041275322835034,34.7280066589398,34.7280066589398,2600
2024-07-15,34.68241882324219,34.9927794569967,34.68241882324219,34.80850248385372,5800
2024-07-16,34.87639236450195,35.03157082942619,34.84729755849943,34.84729755849943,4800
2024-07-17,34.61452865600586,34.61452865600586,34.45935018819112,34.604831620406536,3600
2024-07-18,34.14899444580078,34.69212095200365,34.14899444580078,34.69212095200365,900
2024-07-19,33.925926208496094,34.16839280835648,33.925926208496094,34.11019949248118,5300
2024-07-22,34.4593505859375,34.4593505859375,34.20718696023289,34.25567953828225,1500
2024-07-23,34.22658157348633,34.42055556753331,34.216880838923565,34.304168951257395,4800
2024-07-24,33.673763275146484,34.08983309818494,33.673763275146484,34.042309850806525,1400
2024-07-25,33.51858139038086,33.92592346937985,33.51858139038086,33.62526357791888,2200
2024-07-26,33.79983901977539,34.003513754249205,33.74164940970829,33.76104717964609,3800
2024-07-29,33.916229248046875,33.96472182817779,33.84833889591426,33.916229248046875,3000
2024-07-30,33.80275344848633,33.96472095580645,33.625265504115454,33.91137800910853,24500
2024-07-31,34.34296798706055,34.36236575841509,34.182939148195544,34.182939148195544,1700
2024-08-01,33.64466094970703,34.090802263951375,33.58550200541978,34.090802263951375,3500
2024-08-02,33.24702072143555,33.24702072143555,32.97545929935983,32.97545929935983,4400
2024-08-05,32.218963623046875,32.490525036447465,31.72432967749948,31.72432967749948,7400
2024-08-06,32.471126556396484,32.752388699715205,32.3353458526555,32.3353458526555,5600
2024-08-07,32.4808235168457,33.04334403835224,32.471122782136504,33.04334403835224,3100
2024-08-08,33.072444915771484,33.21113732950814,32.762087943522076,32.762087943522076,1500
2024-08-09,33.3634033203125,33.3634033203125,33.23731966114937,33.26641446720761,1000
2024-08-12,33.25672149658203,33.40219924440075,33.21792595059828,33.40219924440075,7500
2024-08-13,33.925926208496094,33.925926208496094,33.56707667663179,33.828941048450616,21100
2024-08-14,33.88713455200195,33.92593010036932,33.838641966416304,33.87743751478367,2400
2024-08-15,34.507850646972656,34.507850646972656,34.28477810394543,34.31387661376248,1700
2024-08-16,34.49814987182617,34.59222703734422,34.34297138538116,34.34297138538116,3100
2024-08-19,35.00247573852539,35.00247573852539,34.60483069415948,34.66302400543732,2100
2024-08-20,34.915191650390625,34.915191650390625,34.769710205281925,34.769710205281925,4100
2024-08-21,35.06357955932617,35.0703685944737,34.95398566333707,35.01217527903205,800
2024-08-22,34.83759689331055,34.92488501123991,34.76000951056581,34.92488501123991,3200
2024-08-23,35.264339447021484,35.29343425225699,35.05096767597082,35.05096767597082,1400
2024-08-26,35.0606689453125,35.29343479023735,35.0606689453125,35.29343479023735,6600
2024-08-27,35.27404022216797,35.40982092732517,35.138259517010766,35.138259517010766,164600
2024-08-28,35.11886215209961,35.30313913958978,35.00247921772203,35.30313913958978,11200
2024-08-29,35.13050079345703,35.39042649766732,35.13050079345703,35.2342749885662,26900
2024-08-30,35.36617660522461,35.36617660522461,35.092672844189295,35.24591264504586,33400
2024-09-03,34.7406120300293,35.196450394105185,34.59028393113043,35.196450394105185,12300
2024-09-04,34.57573699951172,34.76001027486038,34.55633922846241,34.55633922846241,219300
2024-09-05,34.5670051574707,34.798805373773284,34.517543246760134,34.798805373773284,4500
2024-09-06,34.05104064941406,34.6533261166619,34.04230924717005,34.6533261166619,16400
2024-09-09,34.371097564697266,34.51754835107572,34.1974906351292,34.342972087786166,4800
2024-09-10,34.4399528503418,34.51754393509816,34.26052994139918,34.43025581462053,44800
2024-09-11,34.8327522277832,34.847299631649925,34.14899464807382,34.3332716297101,4100
2024-09-12,35.082977294921875,35.082977294921875,34.90549304764074,34.915190083664335,2200
2024-09-13,35.3419303894043,35.3419303894043,35.25658463217977,35.303138545096196,1300
2024-09-16,35.36229705810547,35.380725496265796,35.254641829519,35.33223291666985,4400
2024-09-17,35.3438720703125,35.570818229159435,35.24009417696781,35.497108176784884,9100
2024-09-18,35.29343795776367,35.33223350198178,35.19645279696513,35.27889055361856,1700
2024-09-19,35.84819793701172,35.95294144933763,35.7880659633678,35.7880659633678,4000
2024-09-20,35.715328216552734,35.83656150737624,35.715328216552734,35.83656150737624,2400
2024-09-23,35.90445327758789,35.90445327758789,35.77836961420422,35.84625996377699,5400
2024-09-24,36.05478286743164,36.059633235385924,35.885056986498896,35.885056986498896,2800
2024-09-25,36.020835876464844,36.08872622541753,35.9044529496526,36.08872622541753,900
2024-09-26,36.37968826293945,36.418483808186956,36.23421051788154,36.418483808186956,1600
2024-09-27,36.25651550292969,36.4378807882829,36.25651550292969,36.4378807882829,1600
2024-09-30,36.16632080078125,36.320529951072274,35.875361605792236,36.320529951072274,19400
2024-10-01,35.91415023803711,36.2730034561653,35.822015449379606,36.2730034561653,8200
2024-10-02,35.98204040527344,36.05963148979905,35.84625970710016,35.86565747823156,6300
2024-10-03,35.73957824707031,35.78904386449988,35.68138862620776,35.729881210175556,3400
2024-10-04,36.03053665161133,36.03053665161133,35.82686190478216,35.82686190478216,2600
2024-10-07,35.923851013183594,36.04023394094325,35.855960663678246,36.04023394094325,1600
2024-10-08,36.03053665161133,36.03053665161133,35.865657447011195,35.87535818244173,2100
2024-10-09,36.108123779296875,36.15661635686472,35.94324827561691,35.94324827561691,2900
2024-10-10,36.1372184753418,36.1372184753418,35.98204000775149,35.98204000775149,1100
2024-10-11,36.22450637817383,36.34089300298108,36.10812345311305,36.10812345311305,3900
2024-10-14,36.48540115356445,36.48637048713597,36.36029052740216,36.36029052740216,1400
2024-10-15,36.06932830810547,36.43787855788783,36.06932830810547,36.43787855788783,2500
2024-10-16,36.31179428100586,36.31179428100586,36.10812323842386,36.146918779795605,7700
2024-10-17,36.19541549682617,36.39908656270496,36.18571846024727,36.39908656270496,26100
2024-10-18,36.41848373413086,36.53486666988989,36.360294116124756,36.42818447029642,8300
2024-10-21,36.23421096801758,36.4669768429006,36.224510231711776,36.32149909603543,6700
2024-10-22,36.156620025634766,36.23711911846921,36.09843040654753,36.09843040654753,3500
2024-10-23,35.91415023803711,35.91415023803711,35.69108141851629,35.81716508163556,3200
2024-10-24,36.04023361206055,36.04023361206055,35.885055143214885,35.923850685362936,1900
2024-10-25,35.98204040527344,36.24390476592756,35.8947522850554,36.24390476592756,3600
2024-10-28,36.049930572509766,36.1760142343546,36.049930572509766,36.049930572509766,5900
2024-10-29,36.19541549682617,36.224510306309746,36.03053997675674,36.03053997675674,3600
2024-10-30,35.90445327758789,36.08872655503589,35.90445327758789,36.03053694097156,33700
2024-10-31,35.42921447753906,35.458312982138615,35.34677673062397,35.390422637650154,1800
2024-11-01,35.42921447753906,35.60379070615119,35.42921447753906,35.468010017174265,3400
2024-11-04,35.458316802978516,35.55918299705119,35.38072571534722,35.48741161096691,6700
2024-11-05,35.84626007080078,35.84626007080078,35.506808321923465,35.506808321923465,1400
2024-11-06,36.20511245727539,36.23517659730674,36.049930290222115,36.069328061103775,5100
2024-11-07,36.5833625793457,36.5833625793457,36.3990855915414,36.3990855915414,6200
2024-11-08,36.47667694091797,36.55523736468341,36.45727916839267,36.45727916839267,3300
2024-11-11,36.622154235839844,36.622154235839844,36.146921763915536,36.59305942728233,28500
2024-11-12,36.22450637817383,36.41848038643944,36.17601380104404,36.41848038643944,7500
2024-11-13,36.214813232421875,36.28270358764486,36.1081273314295,36.18571842296827,3400
2024-11-14,36.08872604370117,36.214809705298386,36.08872604370117,36.214809705298386,40400
2024-11-15,35.57469940185547,35.797768227088476,35.535903858402776,35.78807119109863,12000
2024-11-18,35.73957824707031,35.85596488828941,35.57470272163042,35.61349826870346,11400
2024-11-19,35.99174118041992,35.99174118041992,35.55530057884821,35.55530057884821,7000
2024-11-20,35.82686233520508,35.82686233520508,35.44376467552055,35.68623126774519,8000
2024-11-21,35.99174118041992,36.093576704162224,35.807464204341564,35.982040444970245,5500
2024-11-22,36.19541549682617,36.20705490051836,35.991744430947385,35.991744430947385,2200
2024-11-25,36.31179428100586,36.3796846285332,36.2390572656169,36.29239651031999,3600
2024-11-26,36.34089279174805,36.3796846333785,36.27300244421167,36.311794285842126,37000
2024-11-27,36.40102767944336,36.53292735101878,36.30210015095173,36.39908531239679,9600
2024-11-29,36.5833625793457,36.709442550241846,36.3990855915414,36.3990855915414,3400
2024-12-02,36.793155670166016,36.812763450072985,36.58727959084525,36.60688737075222,18600
2024-12-03,36.72453308105469,36.83237400877822,36.59708811174679,36.70492529966842,466800
2024-12-04,36.988250732421875,37.05785592178438,36.822570037217815,36.837274937528015,17800
2024-12-05,36.950016021728516,37.16569787171457,36.950016021728516,37.01864138494193,6800
2024-12-06,37.12648010253906,37.34216193970151,36.989229384272626,37.13628586230186,49000
2024-12-09,37.09707260131836,37.253931109027455,37.057857039440634,37.253931109027455,6800
2024-12-10,36.704925537109375,36.95001719632037,36.704925537109375,36.95001719632037,6100
2024-12-11,37.04511260986328,37.12550339154075,36.861783780843425,36.861783780843425,3500
2024-12-12,36.88138961791992,36.97942851960282,36.753944655434715,36.97942851960282,4100
2024-12-13,36.85198211669922,36.85198211669922,36.70492562490012,36.84218009582018,9200
2024-12-16,36.92060470581055,36.98825023817492,36.73433640470084,36.74413842484276,12100
2024-12-17,36.793155670166016,36.82256920992729,36.65296546654352,36.704922530485455,3400
2024-12-18,35.68534469604492,36.84609686167876,35.68534469604492,36.813743837350685,3500
2024-12-19,35.68534469604492,35.95984613930934,35.64612913563524,35.95984613930934,6600
2024-12-20,35.979454040527344,36.17062522341543,35.842203318433505,36.11670476262118,5200
2024-12-23,36.21474075317383,36.243174466088455,35.94023930270247,35.94023930270247,6300
2024-12-24,36.37159729003906,36.37159729003906,36.200033892782585,36.30297193113647,7700
2024-12-26,36.35199737548828,36.489248108868985,36.342191614645664,36.342191614645664,6800
2024-12-27,36.155921936035156,36.16572395670696,35.930438062565045,35.94710261964767,3900
2024-12-30,35.71475601196289,35.93043786356666,35.54809174305039,35.82259693776478,15900
2024-12-31,35.5775032043457,35.81278908342771,35.53828764456483,35.753969483558016,3700
2025-01-02,35.5775032043457,35.832396863318145,35.4108389451778,35.8029870633833,4200
2025-01-03,35.959842681884766,35.959842681884766,35.70494530353108,35.70494530353108,21900
2025-01-06,36.116703033447266,36.421597831387686,36.116703033447266,36.29316930763394,5400
2025-01-07,35.793182373046875,36.361796787455035,35.793182373046875,36.361796787455035,3700
2025-01-08,35.84220504760742,35.84220504760742,35.65593299594924,35.72455836030693,3500
2025-01-10,35.05790710449219,35.49907281155494,34.891246581713865,35.49907281155494,17800
2025-01-13,35.03830337524414,35.07751519637449,34.783405968987346,34.783405968987346,7100
2025-01-14,35.12653732299805,35.26378804960618,34.98144049218219,35.10006700575193,6200
2025-01-15,35.73435974121094,35.8059245810693,35.63632084714284,35.793179337850376,3700
2025-01-16,35.70494842529297,35.89122046571483,35.70494842529297,35.78828242538774,17700
2025-01-17,35.999061584472656,36.146114325835676,35.999061584472656,36.08729472521113,6400
2025-01-21,36.430419921875,36.469635480430014,36.25395364817893,36.25395364817893,11700
2025-01-22,36.56767272949219,36.70492345248701,36.56767272949219,36.58728050989169,10400
2025-01-23,36.65590286254883,36.66570862184455,36.53825992961004,36.53825992961004,5000
2025-01-24,36.7735481262207,36.99903572669693,36.745118154103736,36.84217722623628,4800
2025-01-27,36.273563385009766,36.28336540527675,36.097097101790446,36.097097101790446,10800
2025-01-28,36.508853912353516,36.59708705614579,36.29317206312755,36.29317206312755,9100
2025-01-29,36.381404876708984,36.55983081881561,36.31767865466964,36.51865560140639,10500
2025-01-30,36.675514221191406,36.77060990071446,36.54316637619213,36.548065516516786,8700
2025-01-31,36.469635009765625,36.97942604499714,36.45982925035267,36.9068776365868,6500
2025-02-03,36.116703033447266,36.34120705806686,35.82259382306999,35.90102120059655,9600
2025-02-04,36.440223693847656,36.538262594949416,36.195132050795785,36.27356317167719,33000
2025-02-05,36.6166877746582,36.62551370609785,36.41081170442416,36.41081170442416,5300
2025-02-06,36.753944396972656,36.81276399776706,36.626495695581994,36.704923076575085,5200
2025-02-07,36.45983123779297,36.881389160294454,36.45983123779297,36.881389160294454,2800
2025-02-10,36.675514221191406,36.812764946317095,36.65590644048748,36.65590644048748,6500
2025-02-11,36.64610290527344,36.74413806493901,36.528456225912805,36.528456225912805,4200
2025-02-12,36.681396484375,36.744139137985314,36.58728063405866,36.68531579658717,8000
2025-02-13,36.989227294921875,37.04314775116677,36.77452903770429,36.8127610271752,12300
2025-02-14,37.11079788208008,37.165698173096004,37.02844744555619,37.116680590374905,3800
2025-02-18,37.19510269165039,37.20392862273993,37.06667417489363,37.165692894155406,3500
2025-02-19,37.136287689208984,37.15491190203165,37.00981881269812,37.08727010738836,2900
2025-02-20,37.208831787109375,37.25883293602074,36.999036390577615,37.20491247491348,8600
2025-02-21,36.6784553527832,37.12648362549634,36.66571384756506,37.12648362549634,17200
2025-02-24,36.41081237792969,36.77354694740428,36.41081237792969,36.77354694740428,5800
2025-02-25,36.508853912353516,36.66571241911736,36.2833663028163,36.56767351501384,8700
2025-02-26,36.47943878173828,36.850019465439615,36.459831001771924,36.56767192168606,6100
2025-02-27,35.88141632080078,36.507870522846055,35.88141632080078,36.445127867794334,7000
2025-02-28,36.33238983154297,36.33238983154297,35.665740202354876,35.812792957739234,43500
2025-03-03,35.959842681884766,36.391202585512346,35.62749775799972,36.391202585512346,8100
2025-03-04,35.55789566040039,35.83337692911551,35.18535531961333,35.58730546053039,5500
2025-03-05,36.05788040161133,36.31277779811801,35.65593026693687,35.76377118547419,12000
