date,close,high,low,open,volume
2025-01-10,5.519166946411133,5.5571646175800105,4.949201425909998,5.101192110585509,2349000
2025-01-13,5.072694301605225,5.509667991786768,4.825708975429574,5.481169510701888,1564200
2025-01-14,5.006197452545166,5.129690098484471,4.949200951258085,5.082192787594607,906500
2025-01-15,5.633160591125488,5.842148258939802,5.120191519898386,5.281681866945441,3008500
2025-01-16,5.585663318634033,5.623660991307626,5.262682647940505,5.5761636739816405,2195600
2025-01-17,5.433672428131104,5.680657764984703,5.395674753687167,5.614161608223809,1100000
2025-01-21,5.462170600891113,5.595162453907862,5.281681431027248,5.49066908159298,1258400
2025-01-22,5.357676982879639,5.405174301564275,5.186687450957353,5.405174301564275,1269400
2025-01-23,5.433672428131104,5.471670555543049,5.215185573594461,5.3101802126723125,1519100
2025-01-24,5.376675605773926,5.4906690754866325,5.291181069699375,5.433672114146288,1033200
2025-01-27,5.338677883148193,5.424172871383969,5.177187551133052,5.319679047203352,1116500
2025-01-28,5.072694301605225,5.44317183790071,5.025196984119757,5.329178819497175,2208300
2025-01-29,4.80670976638794,5.0346962384883085,4.80670976638794,5.02519659454048,1667900
2025-01-30,4.87320613861084,4.96820031760591,4.626220820255682,4.825708822629317,4455200
2025-01-31,4.778212070465088,5.129690767384759,4.721215108777803,4.797210906704854,2455900
2025-02-03,4.483729362487793,4.711715846935907,4.42673285461776,4.607222022690189,3116500
2025-02-04,4.778212070465088,4.787711262100978,4.436232565181308,4.4552314014210745,1222800
2025-02-05,4.711716175079346,4.873206518441954,4.683217692675586,4.863706873318031,1177400
2025-02-06,4.7877116203308105,4.958701159282618,4.768712782669499,4.816210103306789,1191300
2025-02-07,4.7877116203308105,4.873206616290724,4.559725568395067,4.7877116203308105,1597600
2025-02-10,5.044195652008057,5.101192159305732,4.74021382678581,4.806709978450419,1432600
2025-02-11,5.006197452545166,5.044195120069887,4.8637059728435,4.9776989754176615,1184200
2025-02-12,4.920702934265137,4.968200249596471,4.825708756570437,4.892204907440712,1235100
2025-02-13,4.84470796585083,5.034696788864747,4.797211099823354,4.949201795860084,1826900
2025-02-14,4.911203861236572,4.949201533229399,4.80671003677231,4.873206189243747,1299900
2025-02-18,4.759213447570801,5.034696811880743,4.7212153204199065,4.977699847638404,1294400
2025-02-19,4.958700180053711,5.006197491311378,4.692716505320984,4.759212650488132,1361200
2025-02-20,4.673717975616455,4.968200146864749,4.626220661267263,4.93020247657258,2118400
2025-02-21,4.540726184844971,4.7687122093721,4.483729225745223,4.759213018167452,1371000
2025-02-24,4.407733917236328,4.6642184232335975,4.407733917236328,4.626220752194593,1628200
2025-02-25,4.189247131347656,4.426732804607147,4.189247131347656,4.3982347774780735,1624000
2025-02-26,3.9137637615203857,4.265242446979456,3.894764925900111,4.179747913172204,1775000
2025-02-27,3.875766277313232,3.9327627869245454,3.742774421553502,3.8947651138503367,2769200
2025-02-28,3.818769693374634,3.932762710378537,3.695277258287072,3.894765038043903,1806400
2025-03-03,3.571784734725952,3.837768677829757,3.5147882240217085,3.809270648961636,1479900
2025-03-04,3.742774724960327,3.8852662370236346,3.315300415254419,3.524287860588063,2004400
2025-03-05,3.9137637615203857,3.9137637615203857,3.676278089782965,3.733274823127775,1045700
2025-03-06,3.894765138626098,4.037256640044808,3.780772118678329,3.79027153700731,1645900
2025-03-07,3.837768793106079,3.9897594928827904,3.790271699425857,3.8947653055223457,1498600
2025-03-10,3.799770832061768,3.828269312608143,3.4577915568291644,3.771272577999383,1415800
2025-03-11,3.3437983989715576,3.818769765035517,3.2868018894000417,3.8092705732575936,1593300
2025-03-12,3.0873141288757324,3.353298088185406,3.0398170337282933,3.3247998310969424,2448300
2025-03-13,3.210806608200073,3.296301374285329,3.0683151049073123,3.115812197176899,3009200
2025-03-14,3.334298610687256,3.448291843663933,3.248803855817726,3.3152997762718046,1369000
2025-03-17,3.524287223815918,3.5337866411381724,3.33429865088686,3.362796902853623,1524300
2025-03-18,3.53378701210022,3.571784685378072,3.3342990009074978,3.5147881754612933,1810400
2025-03-19,3.6097822189331055,3.714276042886584,3.4672909496565287,3.619281636884877,2177100
2025-03-20,3.837768793106079,4.103752970683339,3.704776930801457,3.9707606554107016,2467700
2025-03-21,3.837768793106079,4.027757167826968,3.438792753224197,3.666779029373272,3195700
2025-03-24,4.027756690979004,4.198746660952239,3.866266818069117,3.9042644885147326,1442900
2025-03-25,3.704776763916016,4.0182577945684175,3.704776763916016,4.0182577945684175,1272600
2025-03-26,3.571784734725952,3.847268322764465,3.524287642472416,3.818769840928343,1207300
2025-03-27,3.7617733478546143,3.837768695816444,3.543286495980351,3.55278591447558,1241200
2025-03-28,3.4346625804901123,3.67518517465794,3.376937212941087,3.67518517465794,1350000
2025-03-31,3.511629819869995,3.5982178675754786,3.3769370718368097,3.396178860215806,1287000
2025-04-01,3.655943155288696,3.7232894131889576,3.4635250461934586,3.502008851516671,1602600
2025-04-02,3.752152442932129,3.83874049153633,3.578976116343513,3.578976116343513,1415300
2025-04-03,2.876650333404541,3.434662697478792,2.7611993649938724,3.386558222882776,3099600
2025-04-04,2.847787618637085,3.088310218462781,2.578402334357932,2.741957546260852,4161300
2025-04-07,2.770820379257202,2.972859164537015,2.5687813645971707,2.626506731819974,2097400
2025-04-08,2.549539566040039,2.905512891970192,2.491813969651723,2.895891997468842,1786200
2025-04-09,2.96323823928833,3.117172779667286,2.482193058656837,2.482193058656837,2592500
2025-04-10,2.847787618637085,2.88627119790836,2.664990387718301,2.818924934183628,1774200
2025-04-11,2.8381667137146,2.9151338719831257,2.6553694834466253,2.847787608498165,1679400
2025-04-14,2.597644090652466,2.905512950251357,2.5591605118751324,2.867029371474024,1716900
2025-04-15,2.5880231857299805,2.722715710918328,2.501434904442964,2.5784022910736697,2432700
2025-04-16,2.434088468551636,2.6072647894160013,2.395604892666267,2.5687812135306327,1835500
2025-04-17,2.549539566040039,2.5591604605413885,2.3667423411341786,2.4148468136409265,1908500
2025-04-21,2.520676612854004,2.539918630929271,2.347500514598533,2.5014348241589515,2017100
2025-04-22,2.549539566040039,2.626506722050836,2.4340886026436257,2.5591604605413885,2539400
2025-04-23,2.5591602325439453,2.7804410157411383,2.530297551611293,2.6649900626303342,1727700
2025-04-24,2.69385313987732,2.7034740349369435,2.5495397139829565,2.578402399161829,1817700
2025-04-25,2.6457486152648926,2.6746112999057914,2.568781456222496,2.664990405025492,857600
2025-04-28,2.7515783309936523,2.7996830325384017,2.6649902810974937,2.6746111755304,1015800
2025-04-29,2.7515783309936523,2.790062138105496,2.6746111755304,2.732336542127839,1502000
2025-04-30,2.684232234954834,2.703474025003381,2.578402389687826,2.6746113399305607,943700
2025-05-01,2.7804412841796875,2.790062178752757,2.6553694253495657,2.722715687361051,1227100
2025-05-02,2.9151339530944824,3.00172200855582,2.828545897633145,2.828545897633145,1252500
2025-05-05,2.799683094024658,2.91513382975505,2.7708204100920604,2.91513382975505,985700
2025-05-06,2.81892466545105,2.828545559351693,2.6746110275611903,2.741957284865696,1048700
2025-05-07,3.0209639072418213,3.088310169907721,2.828545784530457,2.8766502578632425,2001500
2025-05-08,3.1652772426605225,3.251865521726025,2.97285912509078,3.069068298565759,1414500
2025-05-09,3.174898386001587,3.213381966656842,3.088310329527263,3.1845192811654006,563400
2025-05-12,3.64632248878479,3.694426961714625,3.425041683927329,3.4923881754093182,1819700
2025-05-13,3.6270806789398193,3.694426940657739,3.578976206284162,3.684806046126608,1333000
2025-05-14,3.550113677978516,3.636701732546201,3.4635253940306017,3.5789763628344105,716600
2025-05-15,3.4635250568389893,3.627080484479678,3.3673161166857644,3.627080484479678,1058600
2025-05-16,3.5212507247924805,3.5597343016677736,3.396178870567567,3.4731460243181527,819200
2025-05-19,3.367316246032715,3.5020089968013184,3.299969985338521,3.4539042954966783,867200
2025-05-20,3.328832626342773,3.463525146025656,3.2807281550274583,3.386557991921152,680700
2025-05-21,3.097930908203125,3.2711072328401274,3.049826437298461,3.2711072328401274,783200
2025-05-22,3.213381767272949,3.2326235564066623,3.069068348770101,3.0979310324706706,935600
2025-05-23,2.992100954055786,3.078689234283074,2.982480059517223,3.0498265506673845,901400
2025-05-27,3.4635250568389893,3.4635250568389893,3.0498263847999154,3.0690681728305607,1606900
2025-05-28,3.4442834854125977,3.4827670638940447,3.386558117690427,3.4827670638940447,1374500
2025-05-29,3.4635250568389893,3.540492438341776,3.3673161166857644,3.4923879682651635,1188200
2025-05-30,3.4154205322265625,3.675184895872682,3.348074275194658,3.425041426088263,1563800
2025-06-02,3.2422444820404053,3.444283499260532,3.2037609034042327,3.3865581313062734,904500
2025-06-03,3.4731459617614746,3.617459601824725,3.194139805060717,3.223002487197326,1643000
2025-06-04,3.4923880100250244,3.540492480676841,3.3865579452108183,3.4923880100250244,843800
2025-06-05,3.550919771194458,3.7070040033894767,3.4436116289765306,3.511898480561851,1095200
2025-06-06,3.7265145778656006,3.8338227213923495,3.580185608398018,3.658227725447395,1124500
2025-06-09,3.638717174530029,3.892354286014896,3.6192066453837977,3.814312169429969,1644900
2025-06-10,2.975358486175537,3.053400835353995,2.702210845510568,2.8192742529863284,8637000
2025-06-11,2.5071051120758057,2.9753582377080585,2.487594584556448,2.9265819189096645,4514100
2025-06-12,2.3510210514068604,2.487594753307097,2.282733967872892,2.4778394888856514,3825900
2025-06-13,2.16567063331604,2.311999588725604,2.126649578540156,2.27297853394972,3423100
2025-06-16,2.331510543823242,2.3412658083336386,2.116894492010671,2.1851813435834453,2227000
2025-06-17,2.2924892902374268,2.3802869048333872,2.224202437561346,2.263223496233392,1878700
2025-06-18,2.2242023944854736,2.3119997747972163,2.214447130006392,2.2827339813599687,1477400
2025-06-20,2.2339577674865723,2.292489357204436,2.194936707674663,2.272978827298481,2139700
2025-06-23,2.253468036651612,2.292489091948531,2.126649606936624,2.204691717530462,1601400
2025-06-24,2.253468036651612,2.3022443557727605,2.1851811898820026,2.272978564300071,1244400
2025-06-25,2.2242023944854736,2.2827339813599687,2.204691865527309,2.253468187922721,1379100
2025-06-26,2.36077618598938,2.370531449874301,2.21444699513172,2.253468050671406,1374400
2025-06-27,2.399797201156616,2.448573519760646,2.321755091390168,2.409552464877422,2453900
2025-06-30,2.321755170822144,2.448573603531339,2.321755170822144,2.4193078113676783,1304100
2025-07-01,2.6339240074157715,2.780252976804292,2.311999809593317,2.3315105714289746,4319700
2025-07-02,2.760742425918579,2.8095189812497146,2.555881637796139,2.633923986775644,1773200
2025-07-03,2.9656031131744385,3.043645226915709,2.702210746713804,2.770497596237416,1626900
2025-07-07,2.7314767837524414,2.955848113416979,2.711966253571513,2.955848113416979,1869500
2025-07-08,2.8192741870880127,2.916826830551052,2.731476575387429,2.760742368426341,1165100
2025-07-09,2.907071590423584,2.9656031769890348,2.848540003858133,2.848540003858133,1307000
2025-07-10,2.9656031131744385,3.1216875732408256,2.858295206780191,2.858295206780191,1374200
2025-07-11,3.043645143508911,3.102176959794728,2.916826712154626,2.926581976104956,1460200
2025-07-14,3.033890008926392,3.092421827708058,2.936337365263362,3.063156034609149,1997200
2025-07-15,2.741231679916382,3.0436450896045586,2.7314764161388223,3.0338898258269995,1067200
2025-07-16,2.741231679916382,2.7802527350266195,2.6046579870305497,2.750986943693941,878800
2025-07-17,2.760742425918579,2.8485400394475406,2.6924555740723832,2.7509871613691224,974200
2025-07-18,2.7997634410858154,2.848539995667286,2.7412318546886696,2.8290294668682376,692300
2025-07-21,2.858295202255249,2.955847844277403,2.809518881244172,2.829029409648603,868300
2025-07-22,3.287527084350586,3.385079959686972,2.9070715450318354,2.926582073582343,2395500
2025-07-23,3.3070380687713623,3.424101247978346,3.287527306319669,3.336303863573108,1185300
2025-07-24,3.268016815185547,3.326548638066641,3.189974694789241,3.3070381079675646,884100
2025-07-25,3.219240427017212,3.3070380433309,3.1802193675817327,3.2972827784720304,495400
2025-07-28,3.287527084350586,3.326548374035448,3.1509533844970306,3.258261291524824,614100
2025-07-29,3.024134874343872,3.2972827534904665,3.014379609558912,3.2972827534904665,486500
2025-07-30,2.7997634410858154,3.043645283657772,2.760742383487718,3.033890019258248,1006800
2025-07-31,2.7509870529174805,2.7802528454121105,2.6339238829389613,2.7704975812472337,860800
2025-08-01,2.497349977493286,2.7022107596269422,2.4875947132290093,2.682700231098389,827500
2025-08-04,2.692455530166626,2.8485399929965207,2.49735000977522,2.516860538555976,2082400
2025-08-05,2.7802529335021973,2.8095189595079417,2.6339239663927323,2.7509871400803045,822600
2025-08-06,2.7997634410858154,2.8778057888658592,2.7314765902891454,2.809518938069189,916200
2025-08-07,2.858295202255249,2.946092580075188,2.750987063447035,2.858295202255249,708300
2025-08-08,2.838784694671631,2.8875610160404537,2.750987083623904,2.877805751766689,1853000
2025-08-11,2.7704977989196777,2.897316475610806,2.702210944400381,2.897316475610806,622000
2025-08-12,2.9460926055908203,3.0924218024752297,2.780252880133003,2.780252880133003,916400
2025-08-13,3.2485060691833496,3.2582613335845307,2.9168268469593426,2.9168268469593426,1161000
2025-08-14,3.346059083938598,3.463122261586338,3.072911436843346,3.1509535552751724,1719800
2025-08-15,3.170464038848877,3.385080094004094,3.170464038848877,3.385080094004094,836800
2025-08-18,3.150953531265259,3.219240384372769,3.121687737076326,3.180219325454192,522900
2025-08-19,3.092421770095825,3.22899546867968,3.0338899524046146,3.1802191477568744,971500
2025-08-20,3.092421770095825,3.1216875626495084,3.024134688220053,3.072911241726703,438600
2025-08-21,3.3753247261047363,3.4338563122885084,2.9851136863785586,3.0338900081983686,1113300
2025-08-22,3.4923880100250244,3.570430360013373,3.365569569242724,3.375324833918285,1048800
2025-08-25,3.3753247261047363,3.4533668410164324,3.3558141973768123,3.4436115766524704,518000
2025-08-26,3.502143144607544,3.531408937547101,3.385079972849315,3.443611558728429,831900
2025-08-27,3.697248697280884,3.746025019293062,3.4631221190385766,3.4631221190385766,627300
2025-08-28,3.667982816696167,3.75578019422661,3.5996959675058227,3.75578019422661,607500
2025-08-29,3.619206428527832,3.73626959639102,3.589940636562035,3.697248540436624,505100
2025-09-02,3.687493562698364,3.7460251511736105,3.560675121001998,3.5704303857478723,1356400
2025-09-03,3.8728437423706055,4.028928207540008,3.580185573688846,3.609451367298637,932100
2025-09-04,4.302075386047363,4.380117498194703,3.941130384782079,3.9508858813843366,1917300
2025-09-05,4.61424446105957,4.6825315441587785,4.32158606511176,4.341096593830434,1484400
2025-09-08,4.067949295043945,4.604489081012723,4.038683268639095,4.594734048989579,1982700
2025-09-09,4.292320728302002,4.399628874430675,4.019172846838393,4.067949403760806,3986000
2025-09-10,4.5849785804748535,4.838615927010867,4.224033555174569,4.224033555174569,2339100
2025-09-11,4.419139385223389,4.643510708802814,4.370362828510058,4.63375521139306,953600
2025-09-12,4.42889404296875,4.448404570970775,4.048438514345427,4.389872986964701,1326200
2025-09-15,4.302075386047363,4.487425634981134,4.116725137113592,4.370362466760126,904100
2025-09-16,4.126481056213379,4.292320794090129,4.067949466110008,4.292320794090129,905400
2025-09-17,4.13623571395874,4.438649599849739,4.106970154141989,4.126480682409052,1037200
2025-09-18,4.224033355712891,4.302075469371783,4.155746738845205,4.175257267259928,550100
2025-09-19,4.03868293762207,4.214278151323684,3.9703963235538167,4.17525709609392,2224600
2025-09-22,3.775290727615357,4.05819362150895,3.755780199249167,4.019172564776572,1164300
2025-09-23,3.775290727615357,3.950885948078752,3.7070038783336927,3.81431201693158,829600
2025-09-24,3.804556846618652,3.882598962008951,3.716759234220716,3.794801582194865,1114700
2025-09-25,3.648472547531128,3.736269931298398,3.550919898900828,3.7167594015723378,824700
2025-09-26,3.6777381896972656,3.707003983073442,3.619206602944913,3.658227660779815,348700
2025-09-29,3.4923880100250244,3.726514594822358,3.4826327453494628,3.726514594822358,650900
2025-09-30,3.453366994857788,3.5021433188504965,3.355814346872371,3.4728775244548715,592500
2025-10-01,3.482632637023926,3.521653694512441,3.414345786419023,3.433856315163281,568100
2025-10-02,3.482632637023926,3.502143165768184,3.3655694645583782,3.463122108279668,488900
2025-10-03,3.5617833137512207,3.67061571665152,3.5024203135624723,3.5024203135624723,460600
2025-10-06,3.452951192855835,3.6211465981912863,3.452951192855835,3.5815710283159583,511000
2025-10-07,3.3639066219329834,3.462844954859651,3.2847557197040573,3.452951121566984,992400
2025-10-08,3.452951192855835,3.5518895278251605,3.3836943583773067,3.403482025371172,369500
2025-10-09,3.245180368423462,3.4133757693477644,3.245180368423462,3.3836942696354035,673400
2025-10-10,3.146242141723633,3.2649681445607968,3.076985070847688,3.2550743109910334,1036600
2025-10-13,3.324331045150757,3.3836942806564214,3.166029712835897,3.2649680455326844,570400
2025-10-14,3.5123140811920166,3.5321017475512604,3.255074182634259,3.255074182634259,904800
2025-10-15,3.522207975387573,3.571677142142647,3.443057308579455,3.571677142142647,455100
2025-10-16,3.423269748687744,3.532101918944607,3.383694414048885,3.512314251625177,530000
2025-10-17,3.324331045150757,3.462844946813852,3.3144372118810783,3.373800447386743,317700
2025-10-20,3.522207975387573,3.532101808738588,3.3836943084733666,3.3935881418243814,580900
2025-10-21,3.611252784729004,3.670615786039936,3.502420379771364,3.5222080468750074,386400
2025-10-22,3.611252784729004,3.670615786039936,3.5321018804268296,3.631040451832648,390700
2025-10-23,3.660722017288208,3.7299788533769087,3.581571111584948,3.601359014926465,350100
2025-10-24,3.640934228897095,3.789341729871952,3.640934228897095,3.729978729482009,323500
2025-10-27,3.690403461456299,3.908068035974276,3.690403461456299,3.759660296475056,383900
2025-10-28,3.640934228897095,3.720084896083685,3.591465061905476,3.68050956249039,389900
2025-10-29,3.640934228897095,3.9476433001327287,3.571677159221233,3.611252728702123,2692200
2025-10-30,3.502420425415039,3.601358998110229,3.49252659173428,3.581571094861109,545900
2025-10-31,3.6508281230926514,3.6607219566557374,3.472738883069508,3.482632716632593,490600
2025-11-03,3.690403461456299,3.799235630771488,3.601358959289326,3.660721960733975,438100
2025-11-04,3.522207975387573,3.621146544785315,3.522207975387573,3.5914650447322707,453700
2025-11-05,3.9575371742248535,4.046581911612975,3.522208028447096,3.5716771959473874,1294300
2025-11-06,3.947643280029297,4.007006516004527,3.799235543922613,3.8981741132896,649100
2025-11-07,4.036687850952148,4.056475517995043,3.769554109985468,3.9179618486947785,1418600
2025-11-10,3.927855730056762,4.135626236537766,3.868492728205048,4.105944971499509,673300
2025-11-11,3.759660243988037,3.947643315159338,3.749766410552053,3.927855648287369,433000
2025-11-12,3.997112512588501,4.066369583052111,3.809129439994587,3.809129439994587,705900
2025-11-13,3.7695541381835938,4.026794283440708,3.720084970206303,3.937749545193984,543600
2025-11-14,3.690403461456299,3.7695541300491633,3.601358959289326,3.710191128604515,396400
2025-11-17,3.581571102142334,3.7200850098421534,3.532101933637971,3.6607220076369176,434500
2025-11-18,3.433163642883301,3.551889648893335,3.4034821413807923,3.5024204797224874,447400
2025-11-19,3.3639066219329834,3.551889454493652,3.354012788640317,3.462844954859651,341000
2025-11-20,3.324331045150757,3.482632613353209,3.255074212263006,3.4232696137351364,589100
2025-11-21,3.551889419555664,3.611252654615333,3.324331020175104,3.36390658884408,717000
2025-11-24,3.621146678924561,3.650828180077106,3.482632770991747,3.541995773296837,884200
2025-11-25,3.927855730056762,4.145520306067319,3.640934318552539,3.660721985836444,731100
2025-11-26,4.31371545791626,4.3532907901358895,3.908067830889876,3.9278554969996913,765000
2025-11-28,4.293928146362305,4.313715814106016,4.165308070140574,4.274140478618593,176200
2025-12-01,4.18509578704834,4.254352860852528,4.076263377291821,4.165308119072174,562100
2025-12-02,4.145520210266113,4.254352613700122,4.056475473658725,4.254352613700122,467100
2025-12-03,4.590743064880371,4.709469540592735,4.036687908065085,4.224670983519857,890200
2025-12-04,4.659999847412109,4.749044580730549,4.491804449710689,4.491804449710689,678200
2025-12-05,4.880000114440918,5.0,4.619999885559082,4.619999885559082,717500
2025-12-08,4.849999904632568,4.960000038146973,4.760000228881836,4.960000038146973,732500
2025-12-09,7.199999809265137,7.25,5.820000171661377,5.960000038146973,11520300
2025-12-10,8.470000267028809,8.539999961853027,7.21999979019165,7.21999979019165,6693200
2025-12-11,8.15999984741211,8.510000228881836,7.829999923706055,8.350000381469727,2415700
2025-12-12,8.289999961853027,8.75,8.130000114440918,8.34000015258789,1997800
2025-12-15,8.600000381469727,8.729999542236328,8.010000228881836,8.1899995803833,1624200
2025-12-16,8.40999984741211,8.649999618530273,8.130000114440918,8.579999923706055,1459600
2025-12-17,7.889999866485596,8.479999542236328,7.889999866485596,8.399999618530273,1104900
2025-12-18,7.900000095367432,8.199999809265137,7.71999979019165,8.0,824900
2025-12-19,7.630000114440918,7.920000076293945,7.519999980926514,7.829999923706055,1693100
2025-12-22,7.610000133514404,7.670000076293945,7.329999923706055,7.590000152587891,842600
2025-12-23,7.460000038146973,7.699999809265137,7.289999961853027,7.630000114440918,987400
2025-12-24,7.619999885559082,7.670000076293945,7.329999923706055,7.449999809265137,577400
2025-12-26,7.78000020980835,8.020000457763672,7.579999923706055,7.639999866485596,953300
2025-12-29,7.820000171661377,8.180000305175781,7.599999904632568,7.679999828338623,1407800
2025-12-30,7.980000019073486,8.109999656677246,7.739999771118164,7.860000133514404,1469500
2025-12-31,7.429999828338623,8.100000381469727,7.360000133514404,8.029999732971191,1865400
2026-01-02,7.139999866485596,7.789999961853027,7.139999866485596,7.559999942779541,1060400
2026-01-05,7.150000095367432,7.300000190734863,7.0,7.119999885559082,740800
2026-01-06,7.650000095367432,7.699999809265137,7.079999923706055,7.130000114440918,877700
2026-01-07,7.260000228881836,7.809999942779541,7.190000057220459,7.690000057220459,1013700
2026-01-08,7.980000019073486,7.989999771118164,7.25,7.360000133514404,1351700
2026-01-09,8.170000076293945,8.350000381469727,7.699999809265137,8.0,818900
2026-01-12,7.920000076293945,8.279999732971191,7.639999866485596,7.929999828338623,846500
2026-01-13,7.920000076293945,8.020000457763672,7.670000076293945,7.949999809265137,674000
2026-01-14,7.309999942779541,7.860000133514404,7.239999771118164,7.829999923706055,892300
2026-01-15,7.78000020980835,7.820000171661377,7.179999828338623,7.289999961853027,602700
2026-01-16,7.739999771118164,7.849999904632568,7.619999885559082,7.670000076293945,590400
2026-01-20,7.5,7.880000114440918,7.409999847412109,7.570000171661377,852400
2026-01-21,7.739999771118164,7.860000133514404,7.53000020980835,7.670000076293945,649900
2026-01-22,7.039999961853027,8.180000305175781,7.0,7.800000190734863,1220600
2026-01-23,6.940000057220459,7.190000057220459,6.820000171661377,7.019999980926514,562100
2026-01-26,7.380000114440918,7.420000076293945,6.980000019073486,6.980000019073486,703700
2026-01-27,6.909999847412109,7.440000057220459,6.849999904632568,7.440000057220459,967300
2026-01-28,6.510000228881836,6.96999979019165,6.380000114440918,6.949999809265137,723300
2026-01-29,6.21999979019165,6.53000020980835,6.019999980926514,6.510000228881836,857400
2026-01-30,6.340000152587891,6.360000133514404,6.090000152587891,6.110000133514404,972900
2026-02-02,6.690000057220459,6.809999942779541,6.230000019073486,6.289999961853027,1149600
2026-02-03,6.75,6.889999866485596,6.309999942779541,6.71999979019165,1351200
2026-02-04,7.440000057220459,7.489999771118164,6.829999923706055,6.929999828338623,1186800
2026-02-05,6.739999771118164,7.510000228881836,6.699999809265137,7.440000057220459,1167700
2026-02-06,6.949999809265137,6.989999771118164,6.619999885559082,6.820000171661377,817000
2026-02-09,6.829999923706055,7.0,6.610000133514404,6.889999866485596,397300
2026-02-10,6.670000076293945,6.920000076293945,6.610000133514404,6.769999980926514,499300
2026-02-11,6.650000095367432,6.909999847412109,6.46999979019165,6.679999828338623,722400
2026-02-12,6.619999885559082,6.889999866485596,6.570000171661377,6.820000171661377,721800
2026-02-13,7.190000057220459,7.46999979019165,6.539999961853027,6.730000019073486,1151900
2026-02-17,7.349999904632568,7.449999809265137,7.039999961853027,7.239999771118164,535700
2026-02-18,7.340000152587891,7.480000019073486,7.199999809265137,7.340000152587891,515900
2026-02-19,7.420000076293945,7.5,7.139999866485596,7.320000171661377,387900
2026-02-20,7.559999942779541,7.690000057220459,7.230000019073486,7.329999923706055,485413
2026-02-23,7.460000038146973,7.489999771118164,7.039999961853027,7.46999979019165,728300
2026-02-24,7.380000114440918,7.449999809265137,7.039999961853027,7.389999866485596,457800
2026-02-25,7.25,7.480000019073486,7.190000057220459,7.320000171661377,525700
2026-02-26,7.46999979019165,7.559999942779541,7.28000020980835,7.309999942779541,336900
2026-02-27,7.119999885559082,7.360000133514404,6.800000190734863,7.25,871000
2026-03-02,7.199999809265137,7.239999771118164,6.690000057220459,6.920000076293945,570600
2026-03-03,6.960000038146973,7.03000020980835,6.639999866485596,6.909999847412109,474800
2026-03-04,7.059999942779541,7.190000057220459,6.900000095367432,7.110000133514404,348600
2026-03-05,6.630000114440918,7.0,6.409999847412109,6.869999885559082,599000
2026-03-06,6.159999847412109,6.489999771118164,6.099999904632568,6.489999771118164,518900
2026-03-09,6.019999980926514,6.059999942779541,5.579999923706055,6.019999980926514,612400
2026-03-10,5.889999866485596,6.239999771118164,5.849999904632568,5.920000076293945,514900
2026-03-11,5.869999885559082,5.869999885559082,5.610000133514404,5.710000038146973,562800
2026-03-12,5.760000228881836,5.78000020980835,5.539999961853027,5.699999809265137,456444
