date,close,high,low,open,volume
2025-01-30,48.07540512084961,48.0849064720413,48.056398793379934,48.06590376965792,5677300
2025-01-31,48.08491516113281,48.10392149203699,48.075413808224205,48.075413808224205,7541500
2025-02-03,48.09539794921875,48.10493893969508,48.08586059756411,48.09539794921875,9067000
2025-02-04,48.104942321777344,48.104942321777344,48.08586397830504,48.09540133063022,4035400
2025-02-05,48.11448287963867,48.12402387142145,48.106852269505765,48.11448287963867,5979100
2025-02-06,48.11448287963867,48.12402387142145,48.11448287963867,48.12402387142145,3320400
2025-02-07,48.104942321777344,48.13355801757483,48.104942321777344,48.124020665249645,4535600
2025-02-10,48.1240234375,48.143101782071334,48.11448244580325,48.1240234375,22321800
2025-02-11,48.1240234375,48.143101782071334,48.1240234375,48.1240234375,3602400
2025-02-12,48.104942321777344,48.124020665249645,48.104942321777344,48.124020665249645,4640800
2025-02-13,48.143096923828125,48.143096923828125,48.11447759044809,48.12401858118203,11611900
2025-02-14,48.17171096801758,48.18124831960298,48.15263262602511,48.16217361643218,6538000
2025-02-18,48.16218185424805,48.181256560681454,48.16218185424805,48.16218185424805,4928400
2025-02-19,48.19078826904297,48.19078826904297,48.17170992746261,48.17170992746261,4031600
2025-02-20,48.19078826904297,48.200325620422355,48.19078826904297,48.19078826904297,4018800
2025-02-21,48.228946685791016,48.238484037513224,48.20032735298096,48.20986834352489,5035200
2025-02-24,48.24802780151367,48.257565153784114,48.22894945815086,48.22894945815086,4334700
2025-02-25,48.24802780151367,48.27664349714693,48.24802780151367,48.267102506054556,8943500
2025-02-26,48.2671012878418,48.276642278693366,48.248026583782334,48.257563935812065,4461400
2025-02-27,48.2671012878418,48.276642278693366,48.257563935812065,48.276642278693366,5276600
2025-02-28,48.324337005615234,48.324337005615234,48.28618031930851,48.29572131029613,5402200
2025-03-03,48.32720947265625,48.34635698297042,48.31763754350626,48.32720947265625,6582700
2025-03-04,48.32720947265625,48.36550449328458,48.32720947265625,48.33678505382042,7370700
2025-03-05,48.336788177490234,48.375079548578896,48.336788177490234,48.375079548578896,6623700
2025-03-06,48.34635543823242,48.355927367076575,48.33678350938826,48.355927367076575,9171800
2025-03-07,48.35593032836914,48.384653420688714,48.35593032836914,48.3750778392441,6334900
2025-03-10,48.39423370361328,48.39423370361328,48.37508618943321,48.37508618943321,6346400
2025-03-11,48.36550521850586,48.39422465840066,48.36550521850586,48.39422465840066,16674500
2025-03-12,48.35593032836914,48.3750778392441,48.35593032836914,48.3750778392441,5348800
2025-03-13,48.37507629394531,48.38465187508405,48.35592878368201,48.365504364820744,5316000
2025-03-14,48.36550521850586,48.39422465840066,48.36550521850586,48.38943686774678,3931200
2025-03-17,48.37507629394531,48.39422380420862,48.365504364820744,48.37507629394531,5410300
2025-03-18,48.3846549987793,48.39422692852183,48.37507941702237,48.3846549987793,6304500
2025-03-19,48.41337203979492,48.41337203979492,48.37507701869458,48.39422452924475,4109400
2025-03-20,48.422950744628906,48.432522674514324,48.40380323284361,48.422950744628906,4127300
2025-03-21,48.43251419067383,48.45166169910509,48.43251419067383,48.44208611888255,4091900
2025-03-24,48.4037971496582,48.44208851640204,48.4037971496582,48.44208851640204,6363400
2025-03-25,48.43251419067383,48.45166169910509,48.413366682242575,48.42294226246511,4837200
2025-03-26,48.422950744628906,48.44209460439974,48.422950744628906,48.432522674514324,3034100
2025-03-27,48.43251419067383,48.44208611888255,48.43251419067383,48.44208611888255,3275700
2025-03-28,48.461238861083984,48.470814442340675,48.4516669318415,48.4516669318415,11730700
2025-03-31,48.47081756591797,48.48996507765105,48.47081756591797,48.48038949577729,6864500
2025-04-01,48.48234939575195,48.501569795488514,48.48234939575195,48.491957762662025,6873800
2025-04-02,48.48234939575195,48.511178162398586,48.48234939575195,48.511178162398586,6646000
2025-04-03,48.540008544921875,48.540008544921875,48.51117977731555,48.530400177691945,7244100
2025-04-04,48.51117706298828,48.58805866019214,48.51117706298828,48.54961786159021,11475500
2025-04-07,48.45351791381836,48.52079114717438,48.42468914660613,48.501570747060725,41231900
2025-04-08,48.45351791381836,48.48235034694707,48.42468914660613,48.45351791381836,9951200
2025-04-09,48.39585876464844,48.44390793037115,48.33819756623137,48.38624673195408,13261900
2025-04-10,48.39585876464844,48.472736696621496,48.39585876464844,48.41507916412079,9413500
2025-04-11,48.424686431884766,48.424686431884766,48.34972944178521,48.39585766628869,22679400
2025-04-14,48.48234939575195,48.48234939575195,48.40546779680572,48.424688196542284,6937100
2025-04-15,48.4919548034668,48.50156683570671,48.46793205469938,48.47273440490315,8028500
2025-04-16,48.520790100097656,48.520790100097656,48.49195766759114,48.51117806729002,10347200
2025-04-17,48.520790100097656,48.559227233579,48.520790100097656,48.549618866687766,8953700
2025-04-21,48.54962158203125,48.568841982805104,48.540009548686015,48.540009548686015,5457600
2025-04-22,48.54962158203125,48.568841982805104,48.540009548686015,48.559229949459876,4936500
2025-04-23,48.540008544921875,48.57844934567467,48.540008544921875,48.56884097844474,5872700
2025-04-24,48.58805465698242,48.597663022883104,48.55922222744834,48.55922222744834,5813800
2025-04-25,48.62649154663086,48.62649154663086,48.57844238553245,48.597662783155016,6415400
2025-04-28,48.66493606567383,48.66493606567383,48.625534797420016,48.626495267487236,4020600
2025-04-29,48.645721435546875,48.674553870564246,48.645721435546875,48.645721435546875,10293100
2025-04-30,48.6745491027832,48.693765836356825,48.65532870329321,48.6745491027832,11261700
2025-05-01,48.64657211303711,48.70445157199049,48.63692369664854,48.70445157199049,7951000
2025-05-02,48.67551040649414,48.67551040649414,48.64657251667368,48.665865669818224,11567100
2025-05-05,48.64657211303711,48.675510002617465,48.62727896005264,48.675510002617465,14580400
2025-05-06,48.67551040649414,48.67551040649414,48.6562172533496,48.665865669818224,5466700
2025-05-07,48.68515396118164,48.704447112399535,48.66586080996374,48.704447112399535,4746700
2025-05-08,48.66586685180664,48.69480474232994,48.66586685180664,48.685160005419775,5701500
2025-05-09,48.67551040649414,48.70445197610731,48.67551040649414,48.68515882296277,6933000
2025-05-12,48.68515396118164,48.694798696894416,48.66586080996374,48.67550554567652,5253600
2025-05-13,48.66586685180664,48.69480474232994,48.656218435103675,48.685160005419775,6566500
2025-05-14,48.67551040649414,48.694803559638686,48.6562172533496,48.68515882296277,7103700
2025-05-15,48.69480514526367,48.71409829903645,48.685160408273696,48.69480514526367,5470300
2025-05-16,48.72373962402344,48.733388040130585,48.71409488770886,48.72373962402344,3886100
2025-05-19,48.73339080810547,48.74303554496785,48.714097654587924,48.714097654587924,4778200
2025-05-20,48.75267791748047,48.762322653147145,48.7333847663548,48.7333847663548,4576700
2025-05-21,48.74303436279297,48.760399304475435,48.7333896261645,48.75268277921412,5574000
2025-05-22,48.74303436279297,48.76232751584259,48.74303436279297,48.74303436279297,4176300
2025-05-23,48.762332916259766,48.781626071446105,48.762332916259766,48.781626071446105,4132800
2025-05-27,48.8105583190918,48.8105583190918,48.78162042955568,48.791268845929494,4730900
2025-05-28,48.80091094970703,48.82020410162113,48.781617797792926,48.810555685767845,6279100
2025-05-29,48.8105583190918,48.82020673546561,48.800913582510645,48.8105583190918,6117500
2025-05-30,48.829856872558594,48.83950528999951,48.82021213491075,48.829856872558594,5145300
2025-06-02,48.85115432739258,48.85115432739258,48.8414691758919,48.85115432739258,6667400
2025-06-03,48.85115432739258,48.86083578509024,48.8414691758919,48.86083578509024,5556800
2025-06-04,48.88020324707031,48.88020324707031,48.8608366375341,48.87052178920374,6786900
2025-06-05,48.85115432739258,48.88988754578925,48.85115432739258,48.880202394288574,3957600
2025-06-06,48.85115432739258,48.870520936590914,48.85115432739258,48.86083578509024,5675900
2025-06-09,48.88020324707031,48.88020324707031,48.85986886112775,48.8608366375341,7407000
2025-06-10,48.87051773071289,48.88988433864079,48.87051773071289,48.88019918777545,3338800
2025-06-11,48.889892578125,48.899574036819196,48.889892578125,48.899574036819196,5451400
2025-06-12,48.90925216674805,48.91893731858646,48.90925216674805,48.91893731858646,3888400
2025-06-13,48.9189338684082,48.92861532576066,48.90924871725287,48.9189338684082,5225500
2025-06-16,48.92861557006836,48.93830072127206,48.918934112667564,48.92861557006836,5284500
2025-06-17,48.93830108642578,48.94798254389882,48.92861593514982,48.94798254389882,4456200
2025-06-18,48.9479866027832,48.957671754862275,48.93830514450735,48.9479866027832,4873400
2025-06-20,48.96734619140625,48.96734619140625,48.93829812694087,48.94797958382843,3807900
2025-06-23,48.99639892578125,48.99639892578125,48.977036010160624,48.977036010160624,4464500
2025-06-24,49.00608444213867,49.0254510517065,48.99639929045322,49.00608444213867,6903700
2025-06-25,49.00608444213867,49.015765900021044,49.00608444213867,49.015765900021044,3846200
2025-06-26,49.03512954711914,49.04481469821946,49.02544808982168,49.02544808982168,6808700
2025-06-27,49.05449676513672,49.064178222554496,49.035130156498255,49.04481530771894,5091400
2025-06-30,49.07386779785156,49.07386779785156,49.054501187467174,49.06418264575775,5811600
2025-07-01,49.050537109375,49.09913012252264,49.04081628229992,49.07969217578173,9201100
2025-07-02,49.069984436035156,49.079701557558444,49.069984436035156,49.069984436035156,5460600
2025-07-03,49.07969284057617,49.07969284057617,49.06997572077873,49.07969284057617,3923900
2025-07-07,49.06026077270508,49.089415843000516,49.06026077270508,49.07969872203862,4991600
2025-07-08,49.069984436035156,49.079701557558444,49.069984436035156,49.069984436035156,3790600
2025-07-09,49.09913635253906,49.10885347343786,49.073866647828574,49.07969840333175,4487800
2025-07-10,49.09913635253906,49.118574301746385,49.09913635253906,49.118574301746385,4080600
2025-07-11,49.11857223510742,49.12342894164761,49.108851407207894,49.108851407207894,3320700
2025-07-14,49.1282958984375,49.13801672763163,49.118578776653436,49.1282958984375,3419600
2025-07-15,49.1282958984375,49.13801672763163,49.118578776653436,49.1282958984375,3696000
2025-07-16,49.13800811767578,49.147725237757214,49.118570170103496,49.12828729018493,4763500
2025-07-17,49.147727966308594,49.147727966308594,49.138010845687695,49.147727966308594,3448700
2025-07-18,49.176883697509766,49.176883697509766,49.157449456006375,49.16716657675807,3412900
2025-07-21,49.176883697509766,49.186604525671136,49.16716657675807,49.176883697509766,3273000
2025-07-22,49.19632339477539,49.20604422328222,49.176885445171536,49.186606273678365,4606500
2025-07-23,49.18660354614258,49.20604149466854,49.18660354614258,49.19632066670076,4004700
2025-07-24,49.18660354614258,49.19632066670076,49.176882718174795,49.18660354614258,4043300
2025-07-25,49.2060432434082,49.21576036431173,49.196322415094954,49.2060432434082,3346500
2025-07-28,49.2060432434082,49.21576036431173,49.2060432434082,49.2060432434082,3927100
2025-07-29,49.22547912597656,49.22547912597656,49.206041177575855,49.21575829807142,4181300
2025-07-30,49.22547912597656,49.23519624647213,49.21575829807142,49.22547912597656,4797700
2025-07-31,49.21575927734375,49.24491434682013,49.21575927734375,49.22548010544231,20252200
2025-08-01,49.31135559082031,49.31135559082031,49.272334831190285,49.272334831190285,6697400
2025-08-04,49.32111358642578,49.32111358642578,49.311356535719085,49.311356535719085,6610200
2025-08-05,49.32111358642578,49.34062396661464,49.311356535719085,49.34062396661464,5889100
2025-08-06,49.32111358642578,49.33086691590795,49.311356535719085,49.32111358642578,5748800
2025-08-07,49.33086395263672,49.34062100275732,49.321110623740424,49.33086395263672,4991300
2025-08-08,49.35037612915039,49.35037612915039,49.33086574942287,49.340622799898846,4516400
2025-08-11,49.34062576293945,49.360132422613965,49.34062576293945,49.350379092776706,3934000
2025-08-12,49.36989212036133,49.36989212036133,49.35038173841621,49.35038173841621,5042600
2025-08-13,49.379642486572266,49.389399537571556,49.36988915679761,49.379642486572266,3940100
2025-08-14,49.36989212036133,49.38549893742747,49.36989212036133,49.379645450721455,3609600
2025-08-15,49.38939666748047,49.399149996688344,49.38939666748047,49.394271471472194,3372000
2025-08-18,49.38939666748047,49.399149996688344,49.38939666748047,49.399149996688344,4004000
2025-08-19,49.41865921020508,49.41865921020508,49.399148831025286,49.399148831025286,3812900
2025-08-20,49.42840576171875,49.42840576171875,49.408899106437985,49.41865243407837,4636500
2025-08-21,49.399147033691406,49.428410740784194,49.399147033691406,49.40890408353847,3825000
2025-08-22,49.457679748535156,49.457679748535156,49.41865899034917,49.42841231928351,4277500
2025-08-25,49.44792556762695,49.45768261835177,49.44792556762695,49.45768261835177,4410000
2025-08-26,49.467437744140625,49.467437744140625,49.45768441428618,49.45768441428618,4816900
2025-08-27,49.47719192504883,49.47719192504883,49.45768154524706,49.46743487453572,10482500
2025-08-28,49.47719192504883,49.47719192504883,49.46743487453572,49.46743487453572,5804300
2025-08-29,49.4967041015625,49.5064574312052,49.486947050695214,49.4967041015625,5118300
2025-09-02,49.505516052246094,49.505516052246094,49.48593272637627,49.49572252174244,9722400
2025-09-03,49.52509689331055,49.52509689331055,49.505513568423275,49.505513568423275,5426500
2025-09-04,49.544677734375,49.544677734375,49.525098144130524,49.53488793925276,6301400
2025-09-05,49.58384323120117,49.62300988105342,49.57405343630677,49.58384323120117,12712100
2025-09-08,49.5936393737793,49.5936393737793,49.58384584323167,49.58384584323167,4912200
2025-09-09,49.57405090332031,49.59363422724583,49.57405090332031,49.58384069771451,4150300
2025-09-10,49.60342788696289,49.60342788696289,49.58874132665859,49.598531121815654,6194300
2025-09-11,49.60342788696289,49.623011212414426,49.60342788696289,49.623011212414426,4406500
2025-09-12,49.623008728027344,49.623008728027344,49.60342540355625,49.61321519822319,4676200
2025-09-15,49.63280487060547,49.63280487060547,49.61322154362972,49.62301507468644,7221900
2025-09-16,49.652381896972656,49.652381896972656,49.63279857248192,49.652381896972656,5220800
2025-09-17,49.64259719848633,49.66218052498744,49.63280366766696,49.652386994168076,4797100
2025-09-18,49.64259719848633,49.652386994168076,49.63280366766696,49.63280366766696,5962600
2025-09-19,49.671966552734375,49.671966552734375,49.65238322771878,49.662176757795244,5814600
2025-09-22,49.662174224853516,49.671964019293334,49.662174224853516,49.662174224853516,5207800
2025-09-23,49.671966552734375,49.671966552734375,49.662176757795244,49.671966552734375,4527000
2025-09-24,49.671966552734375,49.68176008281083,49.662176757795244,49.671966552734375,6665500
2025-09-25,49.64259719848633,49.67197032066919,49.64259719848633,49.66218052498744,6107300
2025-09-26,49.681758880615234,49.681758880615234,49.66217555607352,49.67196535077576,5751500
2025-09-29,49.681758880615234,49.69154867531748,49.67196535077576,49.681758880615234,6697800
2025-09-30,49.671966552734375,49.701339672689095,49.671966552734375,49.691549877749964,9894300
2025-10-01,49.699485778808594,49.70931573788203,49.699485778808594,49.699485778808594,7588600
2025-10-02,49.70931625366211,49.719142463806584,49.699486294486675,49.70931625366211,5679300
2025-10-03,49.73879623413086,49.73879623413086,49.72896627542954,49.73879623413086,5503100
2025-10-06,49.73879623413086,49.748622443801395,49.72896627542954,49.72896627542954,4402100
2025-10-07,49.748626708984375,49.75845666852846,49.73880049847139,49.748626708984375,5261900
2025-10-08,49.758453369140625,49.768279579002055,49.74862341024835,49.758453369140625,4825400
2025-10-09,49.73879623413086,49.76827861217325,49.73879623413086,49.75845240250271,11259500
2025-10-10,49.768280029296875,49.778109988278096,49.768280029296875,49.77319500878748,4745700
2025-10-13,49.778114318847656,49.78794052965284,49.768284359011254,49.768284359011254,3113600
2025-10-14,49.79776382446289,49.80759378372368,49.7781114040033,49.787937614233094,4433000
2025-10-15,49.817420959472656,49.817420959472656,49.79776478960111,49.79776478960111,4548300
2025-10-16,49.837074279785156,49.84690423867441,49.8075919011791,49.8075919011791,4047100
2025-10-17,49.84690475463867,49.85673096459878,49.837074795647666,49.84690475463867,5803400
2025-10-20,49.85673141479492,49.85673141479492,49.84690520474608,49.84690520474608,3842200
2025-10-21,49.85673141479492,49.86656137387469,49.84690520474608,49.86656137387469,5655700
2025-10-22,49.86656188964844,49.86656188964844,49.856731930467,49.856731930467,4813700
2025-10-23,49.85673141479492,49.86656137387469,49.84690520474608,49.86656137387469,5869500
2025-10-24,49.86656188964844,49.88621430994939,49.86656188964844,49.87638809979891,4844900
2025-10-27,49.87639236450195,49.88621857549262,49.866566153511286,49.87639236450195,4732400
2025-10-28,49.89604568481445,49.89604568481445,49.876389514924846,49.876389514924846,5978200
2025-10-29,49.85673141479492,49.90586996310098,49.85673141479492,49.89604375305214,4625000
2025-10-30,49.86656188964844,49.87638809979891,49.856731930467,49.86656188964844,4801500
2025-10-31,49.89604568481445,49.89604568481445,49.86656330449557,49.876389514924846,13489300
2025-11-03,49.8802604675293,49.89998813311645,49.8802604675293,49.89998813311645,7845800
2025-11-04,49.89999008178711,49.89999008178711,49.89012812994215,49.89012812994215,5878100
2025-11-05,49.89999008178711,49.90985203363207,49.89012812994215,49.89505722453082,5314500
2025-11-06,49.92958068847656,49.92958068847656,49.89999106968825,49.90985302172845,5647400
2025-11-07,49.92958068847656,49.949308355224666,49.91971873643636,49.92958068847656,10677500
2025-11-10,49.92958068847656,49.949308355224666,49.92958068847656,49.93944640318446,7900200
2025-11-11,49.93944549560547,49.949307447466445,49.93944549560547,49.93944549560547,5053700
2025-11-12,49.93944549560547,49.959173161995054,49.93944549560547,49.959173161995054,4374800
2025-11-13,49.92958068847656,49.949308355224666,49.92958068847656,49.93944640318446,4514700
2025-11-14,49.93944549560547,49.959173161995054,49.93944549560547,49.959173161995054,4590400
2025-11-17,49.96903610229492,49.97889805435098,49.9493084355151,49.9493084355151,6023300
2025-11-18,49.9788932800293,49.998620944924596,49.96903132891532,49.9788932800293,7001500
2025-11-19,49.98876190185547,49.98876190185547,49.97889618750022,49.98876190185547,4577800
2025-11-20,49.98876190185547,49.99862385354315,49.98382904467784,49.98876190185547,6213300
2025-11-21,50.02821731567383,50.02821731567383,50.008489649598665,50.013422506784345,5873400
2025-11-24,50.02821731567383,50.038079267377626,50.01835160130246,50.02328445848814,4892000
2025-11-25,50.047943115234375,50.057805066570374,50.03807740123094,50.03807740123094,5587600
2025-11-26,50.047943115234375,50.057805066570374,50.047943115234375,50.047943115234375,6562900
2025-11-28,50.05780792236328,50.06766987426191,50.05780792236328,50.06766987426191,2454700
2025-12-01,50.06671905517578,50.06671905517578,50.04692156083853,50.05681842001418,8381500
2025-12-02,50.07661437988281,50.0865112387552,50.06176720358131,50.066717521010425,5399700
2025-12-03,50.08651351928711,50.10631101391914,50.08651351928711,50.096414154596125,6780400
2025-12-04,50.096412658691406,50.096412658691406,50.086512023678026,50.086512023678026,4504500
2025-12-05,50.096412658691406,50.10630951771889,50.096412658691406,50.096412658691406,3886200
2025-12-08,50.08651351928711,50.10631101391914,50.08651351928711,50.096414154596125,4551100
2025-12-09,50.08651351928711,50.10631101391914,50.08651351928711,50.10631101391914,4967500
2025-12-10,50.1063117980957,50.11621243355967,50.086514303153834,50.096414938617805,4456700
2025-12-11,50.12610626220703,50.13600689707236,50.11620940332753,50.12610626220703,6413200
2025-12-12,50.12610626220703,50.145903755951856,50.12610626220703,50.13600689707236,4792900
2025-12-15,50.155799865722656,50.155799865722656,50.14590300699098,50.155799865722656,4077400
2025-12-16,50.155799865722656,50.16570050044011,50.14590300699098,50.14590300699098,5465300
2025-12-17,50.155799865722656,50.16570050044011,50.155799865722656,50.155799865722656,8661600
2025-12-18,50.175601959228516,50.175601959228516,50.1657050995895,50.175601959228516,5846800
2025-12-19,50.18550109863281,50.195397957976766,50.17560046330285,50.195397957976766,5239000
2025-12-22,50.18550109863281,50.195397957976766,50.18550109863281,50.18550109863281,8647500
2025-12-23,50.18550109863281,50.18550109863281,50.17560046330285,50.17560046330285,6109700
2025-12-24,50.21519470214844,50.21519470214844,50.18550034857437,50.19539720777041,3962700
2025-12-26,50.23499298095703,50.23499298095703,50.21519548626986,50.21519548626986,3875500
2025-12-29,50.24488830566406,50.25478894069826,50.234991446615766,50.234991446615766,6338900
2025-12-30,50.264686584472656,50.264686584472656,50.24488909008109,50.25478972526985,5727100
2025-12-31,50.25475311279297,50.27462103261951,50.25475311279297,50.269653105308315,4848200
2026-01-02,50.28455352783203,50.28455352783203,50.264685607835595,50.27462146254295,7273700
2026-01-05,50.274620056152344,50.284552121163586,50.274620056152344,50.284552121163586,7374800
2026-01-06,50.28455352783203,50.29448938253939,50.27462146254295,50.29448938253939,7909400
2026-01-07,50.30442428588867,50.30442428588867,50.294492220039245,50.30442428588867,5919300
2026-01-08,50.30442428588867,50.30442428588867,50.294492220039245,50.294492220039245,5034100
2026-01-09,50.294490814208984,50.304422879780795,50.294490814208984,50.304422879780795,7666500
2026-01-12,50.31435775756836,50.31435775756836,50.304421902771146,50.304421902771146,7343800
2026-01-13,50.32429122924805,50.32429122924805,50.31435916359159,50.32429122924805,4746200
2026-01-14,50.32429122924805,50.334223294904504,50.32429122924805,50.32429122924805,5594000
2026-01-15,50.32429122924805,50.334223294904504,50.32429122924805,50.334223294904504,9485700
2026-01-16,50.33422088623047,50.344156740829874,50.3242888210493,50.344156740829874,6077200
2026-01-20,50.34415817260742,50.34415817260742,50.32429025226181,50.32429025226181,7008600
2026-01-21,50.37395477294922,50.37395477294922,50.34912271624984,50.35408685393887,9113100
2026-01-22,50.3640251159668,50.37395718123777,50.3640251159668,50.3640251159668,5616300
2026-01-23,50.38389587402344,50.38389587402344,50.37396001877452,50.37396001877452,4819500
2026-01-26,50.39382553100586,50.39382553100586,50.383893465650175,50.38885760361887,4780800
2026-01-27,50.40376281738281,50.4136948830206,50.393826962326635,50.393826962326635,6059600
2026-01-28,50.413692474365234,50.413692474365234,50.40376040920199,50.413692474365234,5240100
2026-01-29,50.413692474365234,50.413692474365234,50.40376040920199,50.413692474365234,7823100
2026-01-30,50.4434928894043,50.453428744070486,50.403760838994295,50.41369290424223,18305700
2026-02-02,50.44548797607422,50.45545379710962,50.435518352741596,50.44548797607422,9020900
2026-02-03,50.44548797607422,50.45545379710962,50.435518352741596,50.44548797607422,8990000
2026-02-04,50.45545196533203,50.45545196533203,50.43551652168776,50.45545196533203,9047600
2026-02-05,50.465423583984375,50.47538940505207,50.455453960619444,50.465423583984375,6195100
2026-02-06,50.48535919189453,50.48535919189453,50.47538956849731,50.47538956849731,5319100
2026-02-09,50.50529098510742,50.51526060853445,50.48535934284789,50.48535934284789,8162200
2026-02-10,50.5152587890625,50.5152587890625,50.50528916599456,50.50528916599456,7406700
2026-02-11,50.50529098510742,50.51526060853445,50.50529098510742,50.51526060853445,7239200
2026-02-12,50.5152587890625,50.52522460983331,50.495323345223746,50.5152587890625,6817300
2026-02-13,50.545162200927734,50.545162200927734,50.535196379733556,50.535196379733556,4405700
2026-02-17,50.545162200927734,50.5551318244192,50.535196379733556,50.545162200927734,6643900
2026-02-18,50.545162200927734,50.5551318244192,50.545162200927734,50.5551318244192,4978200
2026-02-19,50.55513000488281,50.55513000488281,50.545160381750165,50.55513000488281,4497800
2026-02-20,50.56509780883789,50.57008262059971,50.555131987611546,50.56509780883789,5706600
2026-02-23,50.58503341674805,50.58503341674805,50.555132150675256,50.555132150675256,5404700
2026-02-24,50.57506561279297,50.58503143366077,50.57506561279297,50.57506561279297,4303700
2026-02-25,50.58503341674805,50.59499923800654,50.57506759548956,50.57506759548956,5811900
2026-02-26,50.59499740600586,50.59499740600586,50.58503158510822,50.59499740600586,5646300
2026-02-27,50.59499740600586,50.60496702920067,50.59499740600586,50.59499740600586,6054300
2026-03-02,50.58000183105469,50.599998474121094,50.560001373291016,50.58000183105469,7147700
2026-03-03,50.58000183105469,50.59000015258789,50.560001373291016,50.56999969482422,7972700
2026-03-04,50.58000183105469,50.59000015258789,50.58000183105469,50.59000015258789,6032300
2026-03-05,50.58000183105469,50.58000183105469,50.56999969482422,50.56999969482422,4822300
2026-03-06,50.560001373291016,50.61000061035156,50.54999923706055,50.59000015258789,8384400
2026-03-09,50.58000183105469,50.59000015258789,50.54999923706055,50.560001373291016,14832900
2026-03-10,50.56999969482422,50.599998474121094,50.56999969482422,50.58000183105469,7345700
2026-03-11,50.560001373291016,50.58000183105469,50.54999923706055,50.58000183105469,8162500
2026-03-12,50.52000045776367,50.560001373291016,50.5099983215332,50.560001373291016,7268378
