date,close,high,low,open,volume
2023-11-02,84.63423919677734,85.34898504675631,83.68450165610798,84.26217275485773,154500
2023-11-03,85.71125030517578,86.8861787689701,85.16295135140683,85.80915976548981,141500
2023-11-06,85.59375,85.73082473128245,84.82025260489894,85.62312208955873,132000
2023-11-07,85.25106811523438,86.14206139024883,84.80067861918785,85.14336546726531,92700
2023-11-08,84.5069351196289,86.00497139853596,84.0271735757334,85.23148149858727,144000
2023-11-09,84.55589294433594,85.67207712296559,84.33069448337874,85.17272921041686,114600
2023-11-10,85.57417297363281,85.74061979812421,84.59506346013589,85.13356921055154,128000
2023-11-13,85.36856079101562,86.00497599817318,84.92795702835336,85.57417289225292,113500
2023-11-14,88.29610443115234,88.5310886446247,87.27782954608755,87.27782954608755,221300
2023-11-15,87.90444946289062,89.42207217154665,87.80654000717374,88.63878158578625,105300
2023-11-16,86.9155502319336,88.32547035430783,86.62182185311426,88.07089978332071,153400
2023-11-17,88.00235748291016,88.0317370421573,86.80785019063144,87.3169838340607,222900
2023-11-20,87.44427490234375,88.05132553602849,87.00367857580719,88.05132553602849,127200
2023-11-21,87.09178924560547,87.5225998269347,86.84701186439801,87.14074770985209,107300
2023-11-22,87.57156372070312,88.1492347905627,86.92534780864327,87.58134943814889,72700
2023-11-24,87.87508392333984,88.10028241128624,87.37573595094614,87.37573595094614,55800
2023-11-27,86.98408508300781,87.61072204038027,86.82743144617424,87.49322621024555,122700
2023-11-28,85.81896209716797,87.04284915653997,85.81896209716797,86.9253533096353,101500
2023-11-29,86.50431823730469,86.99387296130756,86.28891296354146,86.54348351162639,164200
2023-11-30,87.1407470703125,87.38552444972349,86.11267908878122,86.55328285372869,211500
2023-12-01,88.69752502441406,88.89335140422494,86.91554605320422,87.1407445224836,193800
2023-12-04,89.2556381225586,89.74519294121235,88.01216469997038,88.24714892132035,132300
2023-12-05,88.57024383544922,89.41227859698337,88.1785985442685,89.28499705210498,136700
2023-12-06,89.68643188476562,90.11724247043895,88.03174185072683,88.75628081480322,172000
2023-12-07,90.02912139892578,90.32285725605642,89.12834239307776,89.54935980429133,164600
2023-12-08,90.12702941894531,90.88094042167623,89.6472604017405,90.02911249624235,117600
2023-12-11,90.46971893310547,90.76344729992616,89.40248569795624,90.26410683532721,119000
2023-12-12,89.83329772949219,90.72429097105294,89.61789244164177,90.72429097105294,109300
2023-12-13,91.86004638671875,92.32022901383493,88.89334601021825,89.64725698420858,184600
2023-12-14,94.90508270263672,95.3848442587984,92.94686373216656,93.11331055185352,223600
2023-12-15,93.92597198486328,95.21839618961332,93.42662406234254,95.21839618961332,475600
2023-12-18,92.6727066040039,93.93575863185701,92.56500397193807,93.93575863185701,222600
2023-12-19,94.02388000488281,94.43510418421393,93.39725054970806,93.39725054970806,144400
2023-12-20,93.42662811279297,95.45338450970179,93.26018128807402,93.98472023744866,155800
2023-12-21,93.86724090576172,94.43511880178191,93.00561966901722,94.24909305567766,128500
2023-12-22,94.71905517578125,95.38484996436699,94.46449207280214,94.58198043725004,82100
2023-12-26,95.54149627685547,95.72752198175213,94.53301479816339,95.19880948361231,75000
2023-12-27,95.47296905517578,95.9429374300911,95.28693586051496,95.8254490713686,99900
2023-12-28,95.38484191894531,95.59045400939937,94.7386335589486,95.03236191530624,104300
2023-12-29,94.63094329833984,95.9233676573947,94.39595908851533,95.41422648775935,88600
2024-01-02,93.03498840332031,94.74843015724286,92.5748131785065,94.06305644367913,199500
2024-01-03,91.05719757080078,93.1524916269794,91.05719757080078,93.0447889677354,129900
2024-01-04,91.4977798461914,91.96775569330104,91.07676246211851,91.43903566655746,234200
2024-01-05,90.77324676513672,91.49778575075813,90.50889046971173,90.72429576895372,187500
2024-01-08,91.4194564819336,91.52715912427274,90.44034698431413,90.92990173312386,85600
2024-01-09,90.48930358886719,90.6851299825428,89.53956612207647,90.32285675675274,132700
2024-01-10,91.05719757080078,91.17469341816162,90.28370004987296,90.28370004987296,98600
2024-01-11,90.7145004272461,91.1746831065132,89.57872977458577,90.46972304210513,115000
2024-01-12,91.56631469726562,92.01671162879653,91.03760215505753,91.93838107809442,147600
2024-01-16,91.78173065185547,92.29087182062511,90.5480579498644,91.08656374104717,213500
2024-01-17,90.77324676513672,92.01672009439255,90.66554411551571,90.75366786066616,192000
2024-01-18,92.12442016601562,92.22233710360753,91.03761536487829,91.33134376761335,169500
2024-01-19,92.5943832397461,92.7999953341778,91.36070320314346,92.48668059932771,333900
2024-01-22,94.50365447998047,94.97363037068251,93.01541118778184,93.1133206529242,233400
2024-01-23,94.84635162353516,95.52193218204596,94.02389565793848,95.52193218204596,131900
2024-01-24,93.37767791748047,95.80586535182726,93.04477679518332,95.80586535182726,117700
2024-01-25,94.30782318115234,94.70926164660443,93.48537481780521,94.59176582183525,245800
2024-01-26,93.85743713378906,95.02257982753197,93.7791065810977,94.82675344580356,73200
2024-01-29,94.78759002685547,94.82675530396861,93.38746311761511,93.56370312961783,112100
2024-01-30,94.95404052734375,95.49254625859977,94.1609567700199,94.1609567700199,132800
2024-01-31,92.52938842773438,95.1601839253375,92.49012192904551,94.95404042421009,281500
2024-02-01,94.70864868164062,94.82644071109547,93.32453242098394,93.4325134408644,182700
2024-02-02,94.73807525634766,95.18962874218332,93.65827279114772,93.65827279114772,103800
2024-02-05,93.1772689819336,93.80551799613401,92.80424847016428,93.80551799613401,119100
2024-02-06,94.29634094238281,94.78716096809052,92.99076536588292,93.17727188291478,348700
2024-02-07,94.83625030517578,95.66082439121601,94.05093523238735,94.49267776932568,177500
2024-02-08,95.92585754394531,96.00439053773513,94.52211210955589,94.83623659539667,112900
2024-02-09,97.65354919433594,97.69280820321234,95.84732772395306,95.92586072034335,121500
2024-02-12,98.15418243408203,99.10637444140555,97.57501842346113,97.71244742561927,218300
2024-02-13,93.83497619628906,96.89769609035639,91.91096244503696,94.5024917825863,304200
2024-02-14,96.21053314208984,96.43630613550513,94.30614925150267,95.03256071406253,195700
2024-02-15,98.4388656616211,98.47813216339483,96.80934702926768,97.08420505236445,176000
2024-02-16,98.4388656616211,99.14564771490957,97.91859761942803,98.18363714475149,236500
2024-02-20,97.30015563964844,97.67317612870893,96.2301641876119,97.64372812816711,790800
2024-02-21,96.26943969726562,98.22290130570855,96.0436591897772,97.47686025774517,247400
2024-02-22,96.56393432617188,96.62283033253576,95.18963675956732,96.02402930343891,185600
2024-02-23,98.63520050048828,98.66464850518436,96.90751182822869,97.69281941429607,138500
2024-02-26,98.19345092773438,98.65482293977362,97.69281241580678,97.89896341255037,160000
2024-02-27,98.52720642089844,99.69535289170113,97.59464395641452,98.29160743594245,161600
2024-02-28,99.1947250366211,99.44994604441675,97.82042753819077,97.82042753819077,122200
2024-02-29,102.0512924194336,102.5322939173252,99.00820994955716,99.64627744065675,356900
2024-03-01,102.0218505859375,103.1900046407586,101.50158255829022,102.25744210067379,231100
2024-03-04,102.2770767211914,103.36669774936387,101.61937221178817,102.21817322688543,139600
2024-03-05,100.27452850341797,102.71881003091997,99.50885049403075,101.75680701529154,136800
2024-03-06,100.33342742919922,101.53102947437473,99.87205541284611,100.76535144269049,125400
2024-03-07,100.66719055175781,101.7175451101563,100.58865754998689,100.70644956332401,101900
2024-03-08,99.95059204101562,101.99240519249298,99.9407735432656,101.5310331593946,98000
2024-03-11,99.52847290039062,100.14690336632997,98.7431579527979,99.29288141184016,89500
2024-03-12,99.65608978271484,99.7640707821616,98.67444977997633,99.09655528072665,79900
2024-03-13,99.44995880126953,100.47086543136453,99.19473776073563,99.19473776073563,120400
2024-03-14,99.13583374023438,99.7640828186394,98.26217463153614,99.17510024379966,141300
2024-03-15,99.98004150390625,99.98986000179954,98.42904836682503,98.42904836682503,378700
2024-03-18,99.57756042480469,100.66718138486625,99.5579234314905,99.92113291461722,168400
2024-03-19,100.19599914550781,100.873333173491,99.28307360361188,99.49903561191488,108900
2024-03-20,101.19725799560547,101.60955246300401,99.76406457943283,99.76406457943283,105000
2024-03-21,103.45503997802734,104.13237398100705,101.25616845426742,101.60955945675084,184300
2024-03-22,103.1605453491211,103.82806085739035,102.91513534592384,103.82806085739035,125000
2024-03-25,102.36542510986328,104.87842128778124,102.23781459715693,103.58265669737737,98500
2024-03-26,103.2489013671875,103.88696890131253,102.5126713253477,103.06238736000591,142500
2024-03-27,104.68209075927734,105.17291076752201,103.95567924408455,103.95567924408455,152600
2024-03-28,104.84896087646484,105.90913382206054,104.47594039085976,105.02565636739746,203700
2024-04-01,103.56302642822266,105.20236353254082,102.73845237191387,104.8489725114601,96100
2024-04-02,101.6488265991211,102.75807712046347,101.00094059402839,102.36541961640597,214200
2024-04-03,101.89422607421875,102.86604749212013,100.82423467345772,101.08928164426968,154000
2024-04-04,100.59848022460938,102.82679994481941,100.30398520039996,102.31635039075195,156100
2024-04-05,101.12855529785156,101.73717482887113,100.48067675518362,100.48067675518362,96200
2024-04-08,101.03038787841797,101.9138653839408,101.02057687064249,101.9138653839408,118500
2024-04-09,101.6880874633789,102.08074497459634,100.15673140788192,101.14818993860915,213700
2024-04-10,99.22416687011719,100.26470280927968,98.66463240424247,99.43031035866909,156900
2024-04-11,99.55792999267578,99.86224349455232,98.3210689478376,99.22417597752491,123000
2024-04-12,98.60574340820312,99.16527795631816,98.01676085586934,98.91005692687585,121100
2024-04-15,98.54684448242188,99.77389455067528,98.17382395782778,99.1554640124305,183900
2024-04-16,99.10638427734375,99.45977531491427,97.61429461040575,98.15419217551873,145400
2024-04-17,98.35051727294922,99.63646331920611,98.20326977018016,99.37142380567711,186100
2024-04-18,98.6646499633789,100.29416865830856,98.0167638932114,98.41923993485844,214000
2024-04-19,99.57756042480469,99.82297041600201,98.18362598292182,98.18362598292182,261700
2024-04-22,100.17636108398438,100.86350606142481,98.89040764146219,99.71498910370927,370000
2024-04-23,101.71753692626953,102.28688242000274,100.43158346602223,100.43158346602223,166600
2024-04-24,100.96167755126953,102.37524161854446,100.91260004240645,101.62919308422501,320700
2024-04-25,100.65736389160156,101.17763187983513,99.02783793893471,100.12727740661302,216500
2024-04-26,100.88314056396484,101.28561656306387,100.35306154899965,100.51012005620295,163000
2024-04-29,101.34452056884766,101.9433216215594,100.80462301414198,100.90278552505943,260000
2024-04-30,94.50247955322266,100.22544255359767,94.02147804998495,97.38850355128653,429200
2024-05-01,96.0575180053711,97.40586908687347,94.25643771249581,94.25643771249581,306300
2024-05-02,97.15982055664062,97.50428762025703,95.99846909300615,96.94329625699065,189900
2024-05-03,97.33696746826172,98.4687941556823,96.69723868764851,98.4687941556823,185700
2024-05-06,98.36052703857422,98.61641253081753,97.56332336388732,97.56332336388732,133100
2024-05-07,99.187255859375,99.6399850461116,98.18337940336224,98.18337940336224,315100
2024-05-08,99.63997650146484,99.8466567097195,98.70499353429125,98.70499353429125,120800
2024-05-09,100.45687103271484,100.87023149139871,99.80730567032853,100.0041418386108,175100
2024-05-10,100.65370178222656,100.98833226087353,100.13207920642384,100.46670968507082,179500
2024-05-13,100.30923461914062,101.93315919876015,100.28955400692537,101.36232382988234,173900
2024-05-14,100.09271240234375,101.02770294141618,99.51204046980695,101.02770294141618,175000
2024-05-15,100.06318664550781,100.67339075359557,99.67935087860657,100.43718586061438,202300
2024-05-16,98.77389526367188,100.60450012975316,98.5278463032719,100.19113967839762,182800
2024-05-17,98.370361328125,99.13804031365774,98.15384457247062,99.13804031365774,95900
2024-05-20,97.98653411865234,98.96089339358586,97.91764071112537,98.17353372857625,114100
2024-05-21,97.7208023071289,98.17353147603541,97.27790968991609,97.88811379173865,91600
2024-05-22,97.4747543334961,98.27195054012779,97.14996791271349,97.14996791271349,106000
2024-05-23,95.99845886230469,97.37633447874684,95.61462310249254,97.37633447874684,156400
2024-05-24,96.4019775390625,96.57913308696669,95.78193687580692,96.57913308696669,137800
2024-05-28,96.480712890625,97.54364615473662,96.24450800153954,96.89407332372906,231000
2024-05-29,94.68949127197266,95.53590038810077,94.57138505501786,95.43748229504803,127300
2024-05-30,96.09687805175781,96.21498425184237,95.07331351081268,95.40794398997653,125500
2024-05-31,97.90779876708984,98.10463491809269,96.57912846695824,96.57912846695824,171200
2024-06-03,96.32324981689453,98.80342003632674,96.0575127344585,98.80342003632674,102300
2024-06-04,95.97877502441406,97.25823262009463,95.91972567682886,96.56929853553947,182800
2024-06-05,97.49443817138672,97.87827395089467,96.02798846227127,96.04766907532519,163500
2024-06-06,95.57525634765625,97.28775496601605,95.25046992607234,97.11059941868103,208600
2024-06-07,94.8764877319336,95.64415934441813,94.66980749078921,95.21111073888575,121300
2024-06-10,94.42375183105469,94.53201397477773,93.08524488031381,93.89228517336477,159000
2024-06-11,94.21707153320312,94.4139076986496,92.70140903104644,94.17770279835015,142000
2024-06-12,96.62834930419922,97.51412707509576,96.14609543791829,96.16577605113001,116500
2024-06-13,95.81146240234375,96.14609288861797,94.71900443200748,96.14609288861797,121200
2024-06-14,94.58121490478516,95.47683668726921,93.40018294798087,94.57137084431334,214300
2024-06-17,95.19142150878906,95.60478195366501,93.96117672607377,94.32532437611381,115600
2024-06-18,95.48667907714844,96.29371938236612,95.01426926906997,95.04379394347255,115100
2024-06-20,95.68351745605469,96.63818858923892,95.35873103797421,95.35873103797421,87900
2024-06-21,95.8016128540039,96.13624332111024,94.8567858138261,96.13624332111024,452300
2024-06-24,96.165771484375,97.22870475897388,95.63430484707557,95.66382951990029,103700
2024-06-25,94.718994140625,95.84097666249988,94.34500246960584,95.84097666249988,158000
2024-06-26,94.25642395019531,95.14220162955796,93.96116972961956,94.27611207019098,148300
2024-06-27,94.8075942993164,95.18158604386231,94.40407036991098,94.74853743841626,101800
2024-06-28,94.79773712158203,96.26418672964752,93.74464793853078,95.63430203186833,450400
2024-07-01,92.4848861694336,95.12253137469536,92.26836187881368,95.12253137469536,189900
2024-07-02,93.5084457397461,94.04974892838747,92.79982355718754,92.79982355718754,121600
2024-07-03,93.78401947021484,94.60090379318753,93.59701986382353,93.99069968889141,68900
2024-07-05,93.43955993652344,93.9808631692092,92.59315087279937,93.37066652477003,131400
2024-07-08,93.33129119873047,94.64027343844566,93.22302905807322,94.11864334763433,138100
2024-07-09,92.16993713378906,93.5182805589611,91.88451945394513,92.98682144070602,221000
2024-07-10,94.36470031738281,94.56154400294227,92.45536537477842,92.45536537477842,113300
2024-07-11,96.59882354736328,97.58301939092517,95.44731621251228,96.28388117777621,164400
2024-07-12,97.297607421875,98.24243458624586,96.85472226973263,97.84875472388663,144100
2024-07-15,99.36441802978516,101.07691680825553,97.33697686092003,98.27195997054918,193400
2024-07-16,102.95671844482422,103.18307926334627,100.43717971696101,100.43717971696101,194500
2024-07-17,102.69099426269531,104.64954946543334,102.05127294932178,102.05127294932178,189600
2024-07-18,101.98236846923828,104.37396449253575,101.78552480979575,101.78552480979575,118500
2024-07-19,100.8899154663086,102.5827334756973,100.65370306349747,102.16936552518693,172100
2024-07-22,102.64178466796875,102.85830895336396,100.3092378327817,101.28359711706015,181700
2024-07-23,98.242431640625,99.95493035539984,95.63431107811603,98.67548022711786,309600
2024-07-24,99.48250579833984,100.88006192731424,97.26806541456953,97.89795007858102,230000
2024-07-25,102.11031341552734,103.73423797401982,100.04350375418147,100.17144650396139,316000
2024-07-26,104.54127502441406,104.96447950235942,102.91735051560894,102.91735051560894,172800
2024-07-29,102.98625183105469,105.10227438335625,102.08079346270837,104.55112711720079,158600
2024-07-30,104.25586700439453,104.88575174958339,102.84846663430915,103.75392501691582,154700
2024-07-31,104.93496704101562,106.67699043829823,102.92720655217653,104.81686083267734,371500
2024-08-01,100.94947052001953,104.73766157027349,99.80511643621371,104.23454738565533,189800
2024-08-02,98.48320007324219,99.09483086609484,97.7630451565199,98.2069787440227,258200
2024-08-05,95.19810485839844,96.22407497455598,93.19549307960129,94.3201125763294,171700
2024-08-06,95.8492202758789,96.63842297830425,94.86271125299731,95.21784757688548,427700
2024-08-07,94.66539764404297,98.17736708663784,94.56674825464336,96.78639338523155,148700
2024-08-08,97.01329040527344,97.07248606263474,95.28689967381665,95.96759328497454,149100
2024-08-09,97.3191146850586,97.54600754100625,95.87881244335411,96.7272107883462,131200
2024-08-12,95.5039291381836,97.44735297589513,94.91202527287467,97.17113167384869,78200
2024-08-13,97.51641082763672,97.8616874641394,95.62231539899392,96.44111965589038,100500
2024-08-14,96.5200424194336,98.3944111309929,95.85908315831288,97.46709773641665,100900
2024-08-15,98.27603912353516,99.41051856588393,97.76305017738167,98.70023833704137,97600
2024-08-16,98.21682739257812,99.36118137259005,97.49668008314467,98.14777206802333,123900
2024-08-19,98.72982025146484,98.8876577740655,97.86168753452948,98.45359894206402,75000
2024-08-20,98.0293960571289,98.90738841143072,97.40789060811878,98.90738841143072,69900
2024-08-21,99.50916290283203,99.74592294914801,97.35857303875758,98.77914084311965,81700
2024-08-22,98.85806274414062,99.91362703845797,98.59170863452262,99.38091129275584,64300
2024-08-23,101.35393524169922,102.27138893709963,99.29213498969965,99.60781757701665,131200
2024-08-26,101.3243408203125,102.82383874966695,101.19609735688697,102.17273918196834,82700
2024-08-27,100.90013122558594,101.06783593578744,99.93335669792316,101.06783593578744,80800
2024-08-28,100.87053680419922,102.31083892042804,100.57458111839279,100.92972493077421,113000
2024-08-29,101.51177978515625,102.22206748464359,100.94946994413986,101.96557303172504,129300
2024-08-30,102.45882415771484,102.61666168212777,100.81135595311116,101.57096456268505,103000
2024-09-03,98.36480712890625,102.25165482517403,97.99979610554966,101.22568460745227,156200
2024-09-04,97.02315521240234,98.19710328934184,96.61869045047325,97.99979698044194,128400
2024-09-05,95.69137573242188,97.07248987715221,95.24744968033232,96.72721322258627,169500
2024-09-06,94.24120330810547,96.50030981510493,93.93538792741082,95.84921779064756,179500
2024-09-09,94.3003921508789,94.49769846770776,93.29415627768414,94.00444396533523,313800
2024-09-10,94.42864227294922,95.24744654573483,93.5703767371595,94.53715886459388,211900
2024-09-11,93.93538665771484,93.98470759103353,91.75520270632042,93.7676819367921,296900
2024-09-12,94.46810150146484,94.7739168750775,93.25469215123695,94.50756276361908,241200
2024-09-13,95.8492202758789,96.3819285249444,94.86271125299731,94.96136064999217,157600
2024-09-16,97.14154815673828,97.22047068773945,95.90841183409555,96.4115335611445,154000
2024-09-17,98.769287109375,99.26254162595434,97.23032789965016,97.80250494523418,190600
2024-09-18,100.03201293945312,102.65612293510748,99.03563675365498,99.03563675365498,311800
2024-09-19,102.498291015625,102.57721354537283,101.10730965306952,101.94584083385685,167600
2024-09-20,100.91000366210938,102.0642173531468,100.43647604384302,102.0642173531468,839300
2024-09-23,101.12704467773438,102.30098532755169,101.04812214749565,101.33421067476095,122900
2024-09-24,101.2256851196289,101.87677712031501,100.20958209373934,101.54136768618164,111200
2024-09-25,101.67947387695312,101.96556236634831,100.9198653217399,101.57095729385613,185400
2024-09-26,104.06683349609375,104.31346074892222,102.66599250637995,102.79423596832282,179700
2024-09-27,103.6031723022461,105.65511283719157,103.34668538022771,105.06320894000595,126100
2024-09-30,103.40586853027344,103.89912300857591,102.0839501411265,103.05072470377837,195400
2024-10-01,102.48841857910156,103.70182795093443,101.48218271888378,103.17897186293081,120200
2024-10-02,102.32070922851562,102.91261309166217,101.46244373475027,101.86691601588775,113900
2024-10-03,101.69920349121094,102.02475324929709,100.94946211233281,101.56109284107728,92100
2024-10-04,102.3404312133789,103.61302859798738,101.38351637581911,103.12964134423343,185200
2024-10-07,103.15924835205078,103.34668747510447,101.31447376740266,101.67948481585813,109400
2024-10-08,102.51800537109375,103.90898656386081,102.32070659727388,103.36640364615754,74700
2024-10-09,103.52426147460938,103.83007686974689,102.4193686359211,102.65612869904477,97400
2024-10-10,102.40950775146484,102.5870796913713,101.4525927156615,102.41937494992274,137400
2024-10-11,103.8892593383789,104.07669845496608,101.79786509631707,102.36017491961226,108400
2024-10-14,104.96456146240234,105.1421333874486,103.40587540104819,103.6722295253843,74000
2024-10-15,103.76101684570312,105.38875819981426,103.46506113533151,104.79685430553741,123800
2024-10-16,104.29373168945312,105.29996754821018,104.06683130997216,104.62914113355005,109800
2024-10-17,104.12602233886719,104.9053577835008,103.49465721507163,104.7771143299525,86300
2024-10-18,103.11978149414062,104.48116869052753,102.98167084037183,104.48116869052753,165600
2024-10-21,102.35030364990234,103.33681260074476,102.00502702240068,103.29735133953515,399400
2024-10-22,101.01852416992188,102.21219916932598,100.88041351058365,101.99516598280407,92800
2024-10-23,100.65351867675781,101.13690601109644,99.86431594080226,100.48581394209478,87600
2024-10-24,100.51539611816406,101.15662843971188,99.84456973240829,100.45620798974814,103800
2024-10-25,100.22930908203125,101.42298402344846,99.92349371213356,101.41312435287931,88300
2024-10-28,101.16650390625,102.58707178961552,101.15663670855211,101.38352957033737,200400
2024-10-29,94.79364776611328,97.18100530573804,90.43327972030193,92.5444084131234,267000
2024-10-30,95.19810485839844,96.66800095035617,94.74431168660159,94.81336700564752,175600
2024-10-31,94.41876983642578,95.97745576949968,94.2806591868082,94.55688048604338,250100
2024-11-01,96.18463134765625,96.31287481325846,94.69500059065624,94.7837903179706,197800
2024-11-04,97.59532928466797,98.47332163509707,96.28327059417383,96.28327059417383,260100
2024-11-05,99.44010925292969,99.7459246315153,97.25991776063559,97.25991776063559,211100
2024-11-06,108.54557800292969,109.47289881960323,103.06059067776403,106.42458226610506,413100
2024-11-07,107.20088195800781,108.51592873630287,106.11325229032884,108.51592873630287,324100
2024-11-08,106.58785247802734,107.5766080388862,105.98471098241494,107.39863173618735,227600
2024-11-11,108.93120574951172,109.11907173282593,107.36897004647312,107.81391460533203,134100
2024-11-12,107.58649444580078,109.22783236309434,107.23054182623366,108.47637599471858,307100
2024-11-13,107.93255615234375,108.87187087862473,107.38873759906153,108.03143019559344,152400
2024-11-14,105.50021362304688,108.64445655756298,105.08493810465569,108.10064553403342,114200
2024-11-15,104.89707946777344,106.0242678078456,104.40270166077606,105.90561441846783,105200
2024-11-18,104.92675018310547,107.52717477459963,104.28405751481178,105.0058449003732,92700
2024-11-19,104.15550231933594,104.66965941150671,103.58202985383058,103.58202985383058,137100
2024-11-20,103.6512451171875,104.14562288741892,102.27687551943261,103.83910354022328,149900
2024-11-21,105.4408950805664,105.63864318031072,103.71057280518103,103.76989572638304,123000
2024-11-22,107.83367156982422,107.94243527745917,105.69796362925915,106.16267991758923,135000
2024-11-25,109.15861511230469,110.68129957686278,108.71367058503937,108.71367058503937,307100
2024-11-26,106.82514953613281,109.33658951506497,106.61751177779198,108.4664798112297,154400
2024-11-27,105.96493530273438,109.01030434571516,105.49033684156724,107.04268282392977,136800
2024-11-29,107.08222961425781,107.5766073917131,105.8265058351019,106.26156069321654,197200
2024-12-02,107.14155578613281,108.65435062409344,105.6188712801131,107.11189432556205,194300
2024-12-03,106.39009857177734,109.17838899704988,105.42112233077974,107.44806673737634,170900
2024-12-04,106.67684173583984,107.51728249228145,106.16269213986824,106.1923536010734,166400
2024-12-05,105.76718139648438,107.08222807609114,105.4112287983411,106.47908659277093,96900
2024-12-06,105.3716812133789,108.11053083401467,105.00583893532163,106.25167307069981,89700
2024-12-09,106.22200775146484,106.78559810639322,105.4705514303583,105.4705514303583,87700
2024-12-10,106.57796478271484,107.15144482909224,104.4719181148058,106.44942927312256,126200
2024-12-11,106.15279388427734,108.73344641085504,106.01436871411353,107.61614783846795,259400
2024-12-12,104.73887634277344,105.83639561335853,104.54112824902735,105.83639561335853,94200
2024-12-13,103.9281005859375,104.49169097004611,102.7415968963214,104.13573835444,159000
2024-12-16,103.90831756591797,104.64000210739407,103.33484507764493,103.51282137913827,222200
2024-12-17,102.82069396972656,103.70068586083293,102.5438436053704,103.20630805488074,144500
2024-12-18,98.19332122802734,103.13709948006549,97.98568344667459,103.13709948006549,221100
2024-12-19,97.60995483398438,99.97308013374288,97.48141177702922,98.66792303285699,167500
2024-12-20,97.2638931274414,98.79645981341726,96.20592491499877,96.45311382018264,738700
2024-12-23,96.7497329711914,97.63961451089811,95.9785048179811,97.1254649232934,113700
2024-12-24,97.78792572021484,97.78792572021484,96.32456418229191,96.77939083153123,36800
2024-12-26,97.93624114990234,98.28230408687882,96.94748559076595,97.63961146471893,94500
2024-12-27,96.84860229492188,97.96590088498365,96.16636610078096,97.48140523814,106400
2024-12-30,96.18614196777344,97.05625170926895,95.03918941344725,96.33445681403803,214900
2024-12-31,96.35423278808594,97.5802951963823,96.14659501174705,96.96726399223412,95400
2025-01-02,94.80188751220703,97.01670556469811,94.54481647865552,97.01670556469811,118600
2025-01-03,95.31604766845703,96.62120484524856,93.97133935981037,94.81178016681277,132800
2025-01-06,95.3358154296875,96.46299623725241,94.8908784164512,95.37536655986955,146200
2025-01-07,93.83290100097656,96.45310465568804,92.86391726553691,95.50389271159752,164000
2025-01-08,93.9317855834961,94.07021076928848,92.04325869451768,93.14077805587654,123700
2025-01-10,92.32998657226562,93.06167107919293,91.8356088185284,92.3794273650817,194200
2025-01-13,94.68323516845703,95.10840036383314,91.16326022175963,91.1929292253865,177500
2025-01-14,96.2850112915039,96.52231805132222,94.88098024213956,94.92053136877594,171600
2025-01-15,96.66075134277344,98.34163287618956,96.65086167438203,98.34163287618956,146600
2025-01-16,97.03646850585938,97.80769662337079,95.90928778894174,96.10703588034247,225600
2025-01-17,97.77803802490234,98.64814021357238,97.61984105587432,98.10432917450599,171600
2025-01-21,99.73577880859375,100.10161354799374,98.22297642336582,98.70747209254893,193800
2025-01-22,98.72724151611328,99.78520966741432,98.58881634069866,99.08319412249553,134800
2025-01-23,97.91646575927734,99.12274879700094,97.3627650378068,98.4207332269632,142700
2025-01-24,97.46163177490234,98.03511178973477,96.86837996876113,97.43197031613617,203200
2025-01-27,98.60859680175781,99.30072268672978,97.3627626652019,97.65938481150144,317600
2025-01-28,98.08454895019531,98.96454079883583,97.96590311040056,98.0351156981496,185300
2025-01-29,97.44186401367188,98.86566689857636,97.0068091508255,97.44186401367188,251900
2025-01-30,98.23285675048828,99.31060416085869,97.73847900383902,98.21308495980885,244800
2025-01-31,98.86566162109375,99.56767713000892,97.46163060326343,98.11421286269793,249400
2025-02-03,98.12410736083984,100.1906105660494,96.03783236206577,99.76544534014741,186200
2025-02-04,98.65803527832031,98.90522418512853,97.74838191173168,97.74838191173168,144200
2025-02-05,99.67644500732422,99.99284648293151,98.34162651784365,98.7074687886046,113800
2025-02-06,99.82019805908203,100.40509774995895,98.92797114093307,100.06803844948517,178700
2025-02-07,99.22537994384766,100.01847225747835,98.16462332337267,99.82020296081511,197100
2025-02-10,100.58354187011719,100.72233188192047,98.8783987954045,99.59218032095757,171300
2025-02-11,100.6231918334961,100.66284720095051,99.41372959834428,99.69130960703721,174600
2025-02-12,98.9775390625,99.68141245827412,98.87840441464792,99.37408521739718,114200
2025-02-13,99.98872375488281,100.305959139513,99.3839926211365,99.79045447579702,137700
2025-02-14,99.11632537841797,101.11887226594612,98.49176279731954,101.11887226594612,311400
2025-02-18,105.09423828125,107.14635635299959,101.65421254994055,103.31970022871474,373000
2025-02-19,105.11406707763672,106.11534439083627,103.64685617534316,103.64685617534316,312300
2025-02-20,105.08432006835938,105.70887509685335,103.13133668334592,104.47958894213221,357200
2025-02-21,103.33952331542969,105.95671713805271,102.81410291699609,105.95671713805271,233600
2025-02-24,102.91324615478516,105.06450659341303,102.80419577277452,104.08305315531739,262400
2025-02-25,103.08177185058594,103.88477224334294,101.90204924810057,102.52660426874624,241700
2025-02-26,101.46585083007812,104.09296039073234,101.32706082130287,102.45721235760891,244100
2025-02-27,100.35552978515625,101.4757655775298,100.1374290410597,101.36671520548153,203600
2025-02-28,101.26758575439453,101.35680466510215,100.08786306733695,100.51414884441324,304200
2025-03-03,99.99864196777344,102.18955007900354,99.83010475653393,101.38654208276925,209800
2025-03-04,97.82756042480469,99.85985467689898,97.38145074190037,99.36417388989926,250100
