date,close,high,low,open,volume
2024-11-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-11-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-11-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-11-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-11-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-12-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-12-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2024-12-04,3.7799999713897705,3.7799999713897705,3.200000047683716,3.200000047683716,1400
2024-12-05,2.9000000953674316,3.25,2.9000000953674316,3.25,1200
2024-12-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2024-12-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2024-12-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2024-12-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2024-12-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2024-12-13,2.2899999618530273,16.18000030517578,2.2899999618530273,3.25,19000
2024-12-16,3.4000000953674316,3.799999952316284,3.0,3.25,1600
2024-12-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2024-12-18,3.0,3.0299999713897705,3.0,3.0299999713897705,300
2024-12-19,2.759999990463257,2.799999952316284,2.759999990463257,2.799999952316284,200
2024-12-20,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2024-12-23,2.240000009536743,2.759999990463257,2.240000009536743,2.759999990463257,1900
2024-12-24,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2024-12-26,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2024-12-27,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2024-12-30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2024-12-31,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2025-01-02,2.75,2.75,2.5,2.5,2100
2025-01-03,2.75,2.75,2.75,2.75,0
2025-01-06,2.75,2.75,2.75,2.75,0
2025-01-07,2.75,2.75,2.75,2.75,0
2025-01-08,2.75,2.75,2.75,2.75,0
2025-01-10,2.75,2.75,2.75,2.75,100
2025-01-13,2.75,2.75,2.75,2.75,0
2025-01-14,2.75,2.75,2.75,2.75,0
2025-01-15,2.75,2.75,2.75,2.75,0
2025-01-16,2.75,2.75,2.75,2.75,0
2025-01-17,2.75,2.75,2.75,2.75,0
2025-01-21,2.75,2.75,2.75,2.75,0
2025-01-22,2.75,2.75,2.75,2.75,0
2025-01-23,2.75,2.75,2.75,2.75,0
2025-01-24,2.75,2.75,2.75,2.75,0
2025-01-27,2.5,2.5,2.5,2.5,200
2025-01-28,2.5,2.5,2.5,2.5,0
2025-01-29,2.5,2.5,2.5,2.5,0
2025-01-30,2.5,2.5,2.5,2.5,0
2025-01-31,2.5,2.5,2.5,2.5,0
2025-02-03,2.5,2.5,2.5,2.5,0
2025-02-04,2.5,2.5,2.5,2.5,0
2025-02-05,2.5,2.5,2.5,2.5,0
2025-02-06,2.5,2.5,2.5,2.5,0
2025-02-07,2.5,2.5,2.5,2.5,0
2025-02-10,2.5,2.5,2.5,2.5,100
2025-02-11,2.5,2.5,2.5,2.5,0
2025-02-12,2.5,2.5,2.5,2.5,0
2025-02-13,2.5,2.5,2.5,2.5,0
2025-02-14,2.5,2.5,2.5,2.5,0
2025-02-18,2.5,2.5,2.5,2.5,0
2025-02-19,2.5,2.5,2.5,2.5,0
2025-02-20,2.5,2.5,2.5,2.5,0
2025-02-21,2.5,2.5,2.5,2.5,0
2025-02-24,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,300
2025-02-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-02-26,2.7200000286102295,2.7799999713897705,2.7200000286102295,2.7799999713897705,200
2025-02-27,3.799999952316284,4.0,2.9100000858306885,2.950000047683716,5100
2025-02-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-03-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-03-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-03-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-03-06,3.9000000953674316,4.0,3.4100000858306885,3.5,404800
2025-03-07,3.319999933242798,3.799999952316284,3.25,3.799999952316284,39000
2025-03-10,3.109999895095825,3.9000000953674316,3.049999952316284,3.9000000953674316,75500
2025-03-11,3.009999990463257,3.5,2.9200000762939453,2.9200000762939453,68800
2025-03-12,3.0,3.25,2.4200000762939453,3.0399999618530273,40800
2025-03-13,2.5199999809265137,3.1500000953674316,2.5,3.069999933242798,18000
2025-03-14,2.5,3.190000057220459,2.200000047683716,3.0999999046325684,219600
2025-03-17,2.9800000190734863,3.630000114440918,2.549999952316284,2.799999952316284,4271900
2025-03-18,2.2200000286102295,2.869999885559082,2.0799999237060547,2.8299999237060547,130600
2025-03-19,2.190000057220459,2.430000066757202,1.7999999523162842,2.0899999141693115,117200
2025-03-20,2.130000114440918,2.25,2.0999999046325684,2.0999999046325684,28800
2025-03-21,1.7200000286102295,2.200000047683716,1.7200000286102295,2.0,97800
2025-03-24,2.7699999809265137,4.179999828338623,1.9500000476837158,1.9700000286102295,13600300
2025-03-25,2.9200000762939453,3.0399999618530273,2.509999990463257,2.5999999046325684,363100
2025-03-26,2.799999952316284,3.2699999809265137,2.6500000953674316,3.200000047683716,132900
2025-03-27,2.5,2.799999952316284,2.4600000381469727,2.700000047683716,43200
2025-03-28,2.4000000953674316,2.5999999046325684,2.359999895095825,2.4200000762939453,16100
2025-03-31,2.4100000858306885,2.630000114440918,2.049999952316284,2.299999952316284,148900
2025-04-01,2.3399999141693115,2.8399999141693115,2.25,2.319999933242798,262800
2025-04-02,2.359999895095825,2.5,2.0,2.450000047683716,156400
2025-04-03,2.0799999237060547,2.240000009536743,2.0,2.0999999046325684,35600
2025-04-04,1.9199999570846558,2.009999990463257,1.7999999523162842,1.9500000476837158,24100
2025-04-07,1.8200000524520874,1.940000057220459,1.649999976158142,1.7999999523162842,65600
2025-04-08,2.5299999713897705,2.7699999809265137,1.9500000476837158,1.9600000381469727,378100
2025-04-09,2.5199999809265137,2.700000047683716,2.4100000858306885,2.4800000190734863,45600
2025-04-10,2.4200000762939453,2.6500000953674316,2.390000104904175,2.5999999046325684,9200
2025-04-11,2.380000114440918,2.5999999046325684,2.369999885559082,2.4100000858306885,35600
2025-04-14,2.9000000953674316,3.0,2.4200000762939453,2.549999952316284,101600
2025-04-15,2.75,3.0,2.7200000286102295,2.8499999046325684,11100
2025-04-16,2.190000057220459,2.9700000286102295,2.119999885559082,2.75,90300
2025-04-17,2.0199999809265137,2.2899999618530273,1.9299999475479126,2.190000057220459,25800
2025-04-21,2.0299999713897705,2.25,2.0,2.0299999713897705,27900
2025-04-22,2.0299999713897705,2.0799999237060547,1.9500000476837158,2.0799999237060547,21000
2025-04-23,2.0199999809265137,2.0899999141693115,1.9800000190734863,2.0899999141693115,16200
2025-04-24,2.049999952316284,2.1500000953674316,1.9800000190734863,2.0299999713897705,13400
2025-04-25,2.009999990463257,2.2100000381469727,2.0,2.190000057220459,52800
2025-04-28,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0399999618530273,1700
2025-04-29,2.0,2.059999942779541,1.9900000095367432,2.0299999713897705,4100
2025-04-30,1.7599999904632568,2.0199999809265137,1.7300000190734863,2.0199999809265137,14200
2025-05-01,1.899999976158142,1.9500000476837158,1.8200000524520874,1.8200000524520874,12900
2025-05-02,1.8799999952316284,1.899999976158142,1.7599999904632568,1.899999976158142,16000
2025-05-05,1.7799999713897705,1.899999976158142,1.75,1.8300000429153442,4800
2025-05-06,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.75,5400
2025-05-07,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7899999618530273,7100
2025-05-08,1.7599999904632568,1.809999942779541,1.6799999475479126,1.7200000286102295,15000
2025-05-09,1.75,1.7699999809265137,1.5800000429153442,1.5800000429153442,5600
2025-05-12,1.9199999570846558,2.2100000381469727,1.590000033378601,1.7100000381469727,618100
2025-05-13,1.7699999809265137,1.940000057220459,1.7400000095367432,1.8700000047683716,70700
2025-05-14,1.75,2.049999952316284,1.75,1.7599999904632568,7500
2025-05-15,1.659999966621399,1.9199999570846558,1.649999976158142,1.840000033378601,17100
2025-05-16,2.450000047683716,3.2899999618530273,2.1600000858306885,2.759999990463257,21665200
2025-05-19,2.0899999141693115,2.2699999809265137,1.8899999856948853,2.1500000953674316,522600
2025-05-20,1.9700000286102295,2.0999999046325684,1.940000057220459,2.0,147700
2025-05-21,1.9500000476837158,2.140000104904175,1.899999976158142,2.0,233000
2025-05-22,1.909999966621399,2.069999933242798,1.899999976158142,2.049999952316284,76200
2025-05-23,1.940000057220459,2.0,1.899999976158142,1.9600000381469727,73900
2025-05-27,1.9199999570846558,1.9800000190734863,1.899999976158142,1.909999966621399,42600
2025-05-28,1.840000033378601,1.9600000381469727,1.8200000524520874,1.9500000476837158,31100
2025-05-29,1.7999999523162842,2.0299999713897705,1.7400000095367432,1.899999976158142,69200
2025-05-30,1.8200000524520874,1.899999976158142,1.75,1.899999976158142,28300
2025-06-02,1.9199999570846558,2.0399999618530273,1.809999942779541,1.8700000047683716,67700
2025-06-03,1.9299999475479126,2.0,1.850000023841858,1.909999966621399,33800
2025-06-04,1.899999976158142,1.940000057220459,1.850000023841858,1.8799999952316284,25000
2025-06-05,1.899999976158142,1.9500000476837158,1.7999999523162842,1.940000057220459,24400
2025-06-06,1.8600000143051147,1.9299999475479126,1.809999942779541,1.840000033378601,19200
2025-06-09,1.8799999952316284,1.940000057220459,1.8200000524520874,1.940000057220459,21600
2025-06-10,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9500000476837158,11100
2025-06-11,1.9199999570846558,1.9700000286102295,1.809999942779541,1.8600000143051147,14800
2025-06-12,1.8600000143051147,1.9700000286102295,1.8300000429153442,1.9700000286102295,27700
2025-06-13,1.7899999618530273,1.940000057220459,1.7599999904632568,1.8700000047683716,34700
2025-06-16,1.8899999856948853,1.9199999570846558,1.7699999809265137,1.8899999856948853,29200
2025-06-17,1.8799999952316284,1.9700000286102295,1.8600000143051147,1.9199999570846558,42900
2025-06-18,1.8799999952316284,1.909999966621399,1.850000023841858,1.909999966621399,9700
2025-06-20,1.7599999904632568,1.9500000476837158,1.7599999904632568,1.9500000476837158,36600
2025-06-23,1.7699999809265137,1.9299999475479126,1.7300000190734863,1.7699999809265137,22900
2025-06-24,1.7000000476837158,1.8300000429153442,1.6699999570846558,1.75,30000
2025-06-25,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6699999570846558,15400
2025-06-26,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7300000190734863,19900
2025-06-27,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7000000476837158,8100
2025-06-30,1.7999999523162842,1.940000057220459,1.75,1.850000023841858,221700
2025-07-01,1.4199999570846558,1.649999976158142,1.399999976158142,1.5399999618530273,824100
2025-07-02,1.5199999809265137,1.5299999713897705,1.409999966621399,1.409999966621399,99500
2025-07-03,1.5099999904632568,1.600000023841858,1.5,1.5,10600
2025-07-07,1.4199999570846558,1.5499999523162842,1.2999999523162842,1.5199999809265137,134500
2025-07-08,1.3600000143051147,1.399999976158142,1.309999942779541,1.399999976158142,31100
2025-07-09,1.4800000190734863,1.5099999904632568,1.3600000143051147,1.399999976158142,65500
2025-07-10,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.5,33800
2025-07-11,1.6100000143051147,1.6699999570846558,1.4299999475479126,1.4299999475479126,107800
2025-07-14,1.590000033378601,1.6100000143051147,1.5299999713897705,1.5299999713897705,57600
2025-07-15,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.6100000143051147,36500
2025-07-16,1.4900000095367432,1.6699999570846558,1.4900000095367432,1.5499999523162842,21000
2025-07-17,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5499999523162842,18600
2025-07-18,1.6200000047683716,1.659999966621399,1.5499999523162842,1.6299999952316284,49500
2025-07-21,1.6200000047683716,1.6299999952316284,1.559999942779541,1.600000023841858,35000
2025-07-22,1.600000023841858,1.6200000047683716,1.5700000524520874,1.5700000524520874,5300
2025-07-23,1.6799999475479126,1.7400000095367432,1.590000033378601,1.600000023841858,65200
2025-07-24,1.600000023841858,1.6799999475479126,1.600000023841858,1.6699999570846558,40000
2025-07-25,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6299999952316284,17000
2025-07-28,1.559999942779541,1.6299999952316284,1.5199999809265137,1.6200000047683716,47400
2025-07-29,1.7799999713897705,1.7799999713897705,1.559999942779541,1.590000033378601,103400
2025-07-30,1.6699999570846558,2.0,1.600000023841858,1.7400000095367432,371900
2025-07-31,1.659999966621399,1.940000057220459,1.600000023841858,1.6100000143051147,569100
2025-08-01,1.440000057220459,1.690000057220459,1.2899999618530273,1.6200000047683716,178900
2025-08-04,1.4900000095367432,1.590000033378601,1.3200000524520874,1.440000057220459,253600
2025-08-05,1.399999976158142,1.5,1.2999999523162842,1.409999966621399,74600
2025-08-06,1.3600000143051147,1.5399999618530273,1.3600000143051147,1.440000057220459,39300
2025-08-07,1.3200000524520874,1.4900000095367432,1.2899999618530273,1.4900000095367432,65800
2025-08-08,1.3200000524520874,1.3899999856948853,1.2899999618530273,1.2999999523162842,57300
2025-08-11,1.2400000095367432,1.340000033378601,1.2200000286102295,1.2999999523162842,21600
2025-08-12,1.25,1.2999999523162842,1.2000000476837158,1.2400000095367432,93100
2025-08-13,1.25,1.2899999618530273,1.2400000095367432,1.25,24200
2025-08-14,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2699999809265137,44000
2025-08-15,1.2400000095367432,1.4600000381469727,1.2200000286102295,1.2799999713897705,420000
2025-08-18,1.1399999856948853,1.2400000095367432,1.1100000143051147,1.2400000095367432,153200
2025-08-19,1.090000033378601,1.159999966621399,1.0299999713897705,1.0700000524520874,90500
2025-08-20,1.0199999809265137,1.149999976158142,0.9800000190734863,1.149999976158142,61100
2025-08-21,1.0099999904632568,1.0299999713897705,0.9599999785423279,1.0299999713897705,32600
2025-08-22,1.100000023841858,1.1399999856948853,1.0,1.0,112500
2025-08-25,1.7100000381469727,2.069999933242798,1.5800000429153442,1.8700000047683716,105018600
2025-08-26,1.4199999570846558,1.5399999618530273,1.2699999809265137,1.350000023841858,2164500
2025-08-27,1.2300000190734863,1.3799999952316284,1.2300000190734863,1.2999999523162842,588900
2025-08-28,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2200000286102295,312300
2025-08-29,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2799999713897705,219000
2025-09-02,1.1799999475479126,1.25,1.149999976158142,1.159999966621399,327500
2025-09-03,1.1699999570846558,1.2000000476837158,1.149999976158142,1.159999966621399,117800
2025-09-04,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1699999570846558,85900
2025-09-05,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.159999966621399,94800
2025-09-08,1.159999966621399,1.2000000476837158,1.1399999856948853,1.2000000476837158,137500
2025-09-09,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1100000143051147,114900
2025-09-10,1.1699999570846558,1.2200000286102295,1.1100000143051147,1.1100000143051147,283800
2025-09-11,1.2599999904632568,1.2899999618530273,1.1399999856948853,1.159999966621399,295700
2025-09-12,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2999999523162842,157000
2025-09-15,1.2799999713897705,1.309999942779541,1.25,1.2799999713897705,103400
2025-09-16,1.25,1.2799999713897705,1.2100000381469727,1.2599999904632568,66100
2025-09-17,1.2599999904632568,1.2999999523162842,1.149999976158142,1.25,7448400
2025-09-18,1.5199999809265137,1.5700000524520874,1.340000033378601,1.4500000476837158,4856300
2025-09-19,1.399999976158142,1.5399999618530273,1.3799999952316284,1.5199999809265137,467100
2025-09-22,1.3300000429153442,1.3799999952316284,1.2599999904632568,1.3799999952316284,216200
2025-09-23,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.3200000524520874,87800
2025-09-24,1.2899999618530273,1.340000033378601,1.2799999713897705,1.3200000524520874,67900
2025-09-25,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,52700
2025-09-26,1.25,1.2899999618530273,1.2100000381469727,1.2699999809265137,57800
2025-09-29,1.3200000524520874,1.340000033378601,1.2300000190734863,1.2400000095367432,161000
2025-09-30,1.309999942779541,1.350000023841858,1.2899999618530273,1.2999999523162842,58500
2025-10-01,1.2799999713897705,1.5,1.2799999713897705,1.399999976158142,12369900
2025-10-02,1.399999976158142,1.440000057220459,1.25,1.25,729600
2025-10-03,1.309999942779541,1.3899999856948853,1.2899999618530273,1.3700000047683716,295900
2025-10-06,1.190000057220459,1.3300000429153442,1.1799999475479126,1.3200000524520874,308500
2025-10-07,1.190000057220459,1.3700000047683716,1.149999976158142,1.2300000190734863,4979300
2025-10-08,1.190000057220459,1.25,1.159999966621399,1.1699999570846558,483400
2025-10-09,1.2200000286102295,1.2799999713897705,1.190000057220459,1.2000000476837158,462400
2025-10-10,1.1299999952316284,1.2400000095367432,1.1100000143051147,1.2300000190734863,297500
2025-10-13,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1299999952316284,247200
2025-10-14,1.350000023841858,1.3600000143051147,1.100000023841858,1.100000023841858,4111300
2025-10-15,1.1799999475479126,1.2599999904632568,1.1299999952316284,1.25,1284300
2025-10-16,1.100000023841858,1.190000057220459,1.100000023841858,1.1799999475479126,369200
2025-10-17,1.0199999809265137,1.090000033378601,1.0,1.0700000524520874,552100
2025-10-20,1.0199999809265137,1.0700000524520874,1.0,1.0,164600
2025-10-21,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0499999523162842,227400
2025-10-22,1.1399999856948853,1.1699999570846558,1.0399999618530273,1.0700000524520874,460200
2025-10-23,1.1799999475479126,1.2599999904632568,1.149999976158142,1.1699999570846558,495200
2025-10-24,1.1100000143051147,1.159999966621399,1.0700000524520874,1.159999966621399,218200
2025-10-27,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0499999523162842,3414400
2025-10-28,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.059999942779541,233600
2025-10-29,1.0399999618530273,1.090000033378601,1.0199999809265137,1.090000033378601,165500
2025-10-30,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530273,147300
2025-10-31,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,232600
2025-11-03,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,159500
2025-11-04,0.9900000095367432,1.0099999904632568,0.9700000286102295,1.0,298600
2025-11-05,0.9700000286102295,1.0,0.9200000166893005,0.9900000095367432,300500
2025-11-06,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9800000190734863,132700
2025-11-07,1.059999942779541,1.0800000429153442,0.9399999976158142,0.9399999976158142,945700
2025-11-10,1.1100000143051147,1.1299999952316284,1.0,1.059999942779541,423300
2025-11-11,1.059999942779541,1.1100000143051147,1.0399999618530273,1.090000033378601,177900
2025-11-12,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0299999713897705,118900
2025-11-13,1.0299999713897705,1.1100000143051147,1.0099999904632568,1.0499999523162842,369200
2025-11-14,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0099999904632568,135700
2025-11-17,1.0800000429153442,1.159999966621399,1.0199999809265137,1.0299999713897705,3384100
2025-11-18,0.8999999761581421,1.0299999713897705,0.800000011920929,1.0299999713897705,1319100
2025-11-19,0.8899999856948853,0.9300000071525574,0.8399999737739563,0.9300000071525574,314800
2025-11-20,0.7900000214576721,0.8799999952316284,0.7900000214576721,0.8799999952316284,315400
2025-11-21,0.75,0.800000011920929,0.7300000190734863,0.7699999809265137,249200
2025-11-24,0.8100000023841858,0.8199999928474426,0.7300000190734863,0.75,236700
2025-11-25,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.8199999928474426,165200
2025-11-26,0.8600000143051147,0.8700000047683716,0.7799999713897705,0.7799999713897705,135600
2025-11-28,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.8799999952316284,84800
2025-12-01,0.8600000143051147,0.9100000262260437,0.8399999737739563,0.8999999761581421,185700
2025-12-02,0.8399999737739563,0.8999999761581421,0.7699999809265137,0.8999999761581421,1663000
2025-12-03,0.8299999833106995,0.8600000143051147,0.7900000214576721,0.8100000023841858,279300
2025-12-04,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8199999928474426,124600
2025-12-05,0.8700000047683716,0.9100000262260437,0.8399999737739563,0.8500000238418579,208800
2025-12-08,0.9100000262260437,0.9200000166893005,0.8399999737739563,0.8899999856948853,309000
2025-12-09,0.949999988079071,0.949999988079071,0.8799999952316284,0.9399999976158142,297500
2025-12-10,0.8799999952316284,0.949999988079071,0.8399999737739563,0.949999988079071,304400
2025-12-11,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8600000143051147,165200
2025-12-12,0.8700000047683716,0.8899999856948853,0.800000011920929,0.8500000238418579,256000
2025-12-15,0.800000011920929,0.8700000047683716,0.7799999713897705,0.8700000047683716,329100
2025-12-16,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.8100000023841858,186300
2025-12-17,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.8199999928474426,273800
2025-12-18,0.7099999785423279,0.7699999809265137,0.6800000071525574,0.7699999809265137,265600
2025-12-19,0.7599999904632568,0.7699999809265137,0.6700000166893005,0.7099999785423279,218700
2025-12-22,0.75,0.7599999904632568,0.7099999785423279,0.75,76000
2025-12-23,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,36900
2025-12-24,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.75,111700
2025-12-26,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7400000095367432,103200
2025-12-29,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6800000071525574,173200
2025-12-30,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,165300
2025-12-31,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6499999761581421,186400
2026-01-02,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.7099999785423279,157800
2026-01-05,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.7300000190734863,343600
2026-01-06,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.75,45600
2026-01-07,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7400000095367432,31700
2026-01-08,0.6899999976158142,0.75,0.6800000071525574,0.7300000190734863,140100
2026-01-09,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.6899999976158142,231700
2026-01-12,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6700000166893005,75900
2026-01-13,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6600000262260437,187000
2026-01-14,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,147600
2026-01-15,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6200000047683716,111300
2026-01-16,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,99000
2026-01-20,0.7400000095367432,0.7900000214576721,0.6299999952316284,0.6299999952316284,464300
2026-01-21,0.7099999785423279,0.7300000190734863,0.6000000238418579,0.7300000190734863,1114200
2026-01-22,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.7099999785423279,243200
2026-01-23,0.699999988079071,0.7200000286102295,0.6600000262260437,0.699999988079071,304500
2026-01-26,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,71600
2026-01-27,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.7099999785423279,141300
2026-01-28,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.7200000286102295,186600
2026-01-29,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6600000262260437,250700
2026-01-30,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,134900
2026-02-02,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,81900
2026-02-03,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6100000143051147,106600
2026-02-04,0.5600000023841858,0.6200000047683716,0.5400000214576721,0.5899999737739563,155500
2026-02-05,0.5299999713897705,0.5799999833106995,0.49000000953674316,0.5600000023841858,190200
2026-02-06,0.550000011920929,0.5799999833106995,0.49000000953674316,0.5299999713897705,274400
2026-02-09,0.5400000214576721,0.5899999737739563,0.5199999809265137,0.5799999833106995,117600
2026-02-10,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5600000023841858,104800
2026-02-11,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5899999737739563,152200
2026-02-12,0.5099999904632568,0.5400000214576721,0.49000000953674316,0.5199999809265137,68000
2026-02-13,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5400000214576721,52400
2026-02-17,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5799999833106995,74600
2026-02-18,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,113400
2026-02-19,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,71400
2026-02-20,0.6600000262260437,0.6700000166893005,0.5799999833106995,0.5799999833106995,222400
2026-02-23,0.7300000190734863,0.7400000095367432,0.6299999952316284,0.6499999761581421,178600
2026-02-24,0.6899999976158142,0.7300000190734863,0.6299999952316284,0.7099999785423279,132600
2026-02-25,0.6899999976158142,0.699999988079071,0.6499999761581421,0.699999988079071,34300
2026-02-26,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6700000166893005,42000
2026-02-27,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6399999856948853,82000
2026-03-02,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,49900
2026-03-03,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,39900
2026-03-04,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.5799999833106995,93500
2026-03-05,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.5899999737739563,93800
2026-03-06,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6000000238418579,63700
2026-03-09,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6299999952316284,20800
2026-03-10,0.6899999976158142,0.7300000190734863,0.5299999713897705,0.550000011920929,4855400
2026-03-11,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6600000262260437,94800
2026-03-12,0.6383000016212463,0.6420000195503235,0.6046000123023987,0.6377999782562256,70432
