date,close,high,low,open,volume
2023-10-25,11.723618507385254,12.024620177508398,11.677311011085928,11.916568126069334,786000
2023-10-26,11.808516502380371,11.901132228605412,11.677310706217138,11.731336362503988,694500
2023-10-27,11.646437644958496,11.831669079078306,11.592411994017958,11.80079717339167,786000
2023-10-30,11.762207984924316,11.908850099910937,11.661874099945141,11.785362467950211,747900
2023-10-31,11.885696411132812,12.03233853591862,11.847107075599657,11.908850895705978,947600
2023-11-01,12.225287437438965,12.233005598508594,11.93972210226185,11.978312171565646,969200
2023-11-02,12.42595386505127,12.541723324397228,12.333337414321377,12.348773734791116,1115600
2023-11-03,12.248441696166992,12.611187185101977,12.124954058072797,12.541725204662896,1466700
2023-11-06,12.341055870056152,12.364210351315183,12.14038811541029,12.31790212484141,989100
2023-11-07,12.17897891998291,12.433673076966565,12.08636319746355,12.425954916078869,1221800
2023-11-08,12.279314041137695,12.317904113421703,12.13267264971176,12.178980147617041,624900
2023-11-09,12.202134132385254,12.418237497854323,12.19441597103598,12.341057356450323,1398000
2023-11-10,12.371930122375488,12.38736497313565,12.22528799948817,12.302467405599678,1080700
2023-11-13,12.379647254943848,12.42595474755332,12.23300514424376,12.387363943638219,2710900
2023-11-14,12.546725273132324,12.658109789894365,12.268262463726998,12.419427490225528,1561200
2023-11-15,12.626283645629883,12.674020401924796,12.33190913160291,12.522854639282567,1475000
2023-11-16,12.403514862060547,12.65810889232091,12.403514862060547,12.650152639187759,692100
2023-11-17,12.451250076293945,12.522854832465926,12.419425824523067,12.419425824523067,715500
2023-11-20,12.483076095581055,12.554680861891768,12.451251839304083,12.506944856851371,1060800
2023-11-21,12.26030445098877,12.459206212383785,12.252348198432967,12.403513961993184,850500
2023-11-22,12.37169075012207,12.435339258416905,12.28417348215412,12.379647003346442,1048400
2023-11-24,12.451250076293945,12.530811085096149,12.379646078871978,12.411470330642857,648200
2023-11-27,12.41147232055664,12.45125207258556,12.379648063683424,12.41147232055664,857300
2023-11-28,12.41147232055664,12.491032583364616,12.331911298998532,12.491032583364616,761500
2023-11-29,12.37169075012207,12.491031513487368,12.363734496897697,12.41942675196816,579900
2023-11-30,12.292130470275879,12.459208004226236,12.133009190025566,12.403515745826155,5695700
2023-12-01,12.252348899841309,12.308041912170166,12.109140139388652,12.252348899841309,1255400
2023-12-04,12.252348899841309,12.292129406147621,12.188700393251228,12.220524646546268,923000
2023-12-05,12.109140396118164,12.252349159607034,12.045491888178653,12.236437411997189,1224600
2023-12-06,12.117095947265625,12.260305470174893,12.069359945462582,12.204613215154653,1042500
2023-12-07,12.188699722290039,12.188699722290039,12.077315221263895,12.10913947280708,778300
2023-12-08,12.30008602142334,12.331910275655675,12.125052243770465,12.156876498002799,566800
2023-12-11,12.268260955810547,12.331909460065724,12.220524198244155,12.300085207938135,789500
2023-12-12,12.323952674865723,12.37964568274519,12.244392427359319,12.276216678111878,1202400
2023-12-13,12.427382469177246,12.46716297483323,12.188700193991375,12.331909710852905,978500
2023-12-14,12.674022674560547,12.864968216479504,12.47512087870743,12.538769392680418,1711700
2023-12-15,12.594461441040039,12.689934210394876,12.483076164084334,12.674022461544132,1109800
2023-12-18,12.777450561523438,12.841099073607605,12.594461278968984,12.602417532667033,1145000
2023-12-19,12.904747009277344,12.912703262620013,12.737670241581784,12.80927500416564,979500
2023-12-20,12.888834953308105,13.0479554544909,12.888834953308105,12.888834953308105,1417100
2023-12-21,12.928613662719727,12.976349657497485,12.849052659756854,12.952482418858564,579600
2023-12-22,13.055912017822266,13.135473029056724,12.98430725946126,12.992263512334715,1080100
2023-12-26,13.254814147949219,13.278682907219277,13.079781132469138,13.095692121149064,929700
2023-12-27,13.469629287719727,13.517365291803436,13.207078989009016,13.318463504371072,1065000
2023-12-28,13.445758819580078,13.596924583733646,13.413935326731968,13.469627577341173,991500
2023-12-29,13.262771606445312,13.461673399272927,13.246859098819044,13.390068632454966,807800
2024-01-02,13.310504913330078,13.318461165530207,13.135471917427031,13.246856413228976,608700
2024-01-03,13.262771606445312,13.310507611823871,13.159343341875065,13.262771606445312,574700
2024-01-04,13.612836837768555,13.708308832051568,13.262769317897538,13.262769317897538,946600
2024-01-05,13.700355529785156,13.771960299666464,13.581014752483084,13.604883514943625,924200
2024-01-08,13.867432594299316,13.9231248509029,13.68444331760178,13.748091827648757,1104300
2024-01-09,13.8435640335083,13.931081305146924,13.771959268985828,13.803784283218128,710000
2024-01-10,13.883345603942871,13.939037862563236,13.803784584127966,13.803784584127966,836300
2024-01-11,13.907212257385254,13.915168510779086,13.5332774528761,13.915168510779086,893100
2024-01-12,13.986772537231445,14.042464790555162,13.915167777958068,13.939036536882558,622900
2024-01-16,13.485539436340332,13.835605428395814,13.413934683988085,13.748089689131916,1652500
2024-01-17,13.46167278289795,13.485541543244464,13.302550748921542,13.382111765909745,654100
2024-01-18,13.469629287719727,13.549190306192715,13.342332265163032,13.485541794914367,669000
2024-01-19,13.509408950805664,13.565101208126386,13.413936943255912,13.533277711443201,553100
2024-01-22,13.76400089263916,13.795825901963166,13.525319392708989,13.525319392708989,834100
2024-01-23,13.819696426391602,13.835607415588532,13.668530647769542,13.732179157057752,565800
2024-01-24,13.660574913024902,13.891300198891255,13.652618659374308,13.891300198891255,697500
2024-01-25,13.79582691192627,13.80378316483973,13.708309647378268,13.748090911945576,495600
2024-01-26,13.970858573913574,14.002683582493072,13.803781831371012,13.803781831371012,919500
2024-01-29,14.034509658813477,14.04246591242394,13.907212636046477,13.994729908261368,583900
2024-01-30,14.161805152893066,14.18567391114796,14.034508143867065,14.042464396618696,575900
2024-01-31,13.77195930480957,14.257280150613152,13.740135807994692,14.122026874774459,1014500
2024-02-01,13.676486015319824,13.867431530817301,13.302549719658044,13.819695531317947,960600
2024-02-02,13.748090744018555,13.82765023718123,13.581012469876804,13.604881228325644,551400
2024-02-05,13.708311080932617,13.756048603405565,13.5491905585235,13.68444383719638,599300
2024-02-06,13.588970184326172,13.724223461750679,13.549190433466114,13.684443710890623,575600
2024-02-07,13.596924781799316,13.644660780516858,13.501451266864196,13.549188783081776,563700
2024-02-08,13.660574913024902,13.684443673976686,13.517365382314647,13.612838908621558,471300
2024-02-09,13.756048202514648,13.7719591920417,13.62079492778344,13.660574677851361,547800
2024-02-12,13.939038276672363,13.994730536947266,13.716267718072478,13.764003724379496,586500
2024-02-13,13.883345603942871,14.010642628646627,13.716267310581546,13.81174083785948,839400
2024-02-14,13.94699478149414,14.098159057101954,13.883346266106559,13.978818280437777,1161700
2024-02-15,14.114070892333984,14.217500673344736,14.002686375091852,14.002686375091852,1216900
2024-02-16,14.798293113708496,14.83807286372511,14.297059765498103,14.320928526008185,2305400
2024-02-20,14.69486141204834,14.806247429014322,14.615301922429774,14.702817664510196,1493700
2024-02-21,14.678950309753418,14.782378555948165,14.599389303257468,14.694861297052624,1186200
2024-02-22,14.89376449584961,14.909677002188689,14.734643984959199,14.798292492815388,929800
2024-02-23,14.822160720825195,15.02106251079467,14.80624973092781,14.949459262505869,994900
2024-02-26,14.93354320526123,15.005147954029121,14.838069701070753,14.869894708300867,1119600
2024-02-27,14.860062599182129,14.974370269886153,14.737588315056144,14.900886322340646,1591200
2024-02-28,14.623282432556152,14.843734302150564,14.541633418929473,14.827404187960148,956800
2024-02-29,14.745752334594727,14.778412556685849,14.549795674023297,14.62327961640322,994100
2024-03-01,14.729424476623535,14.786578310657578,14.623280307138732,14.729424476623535,708300
2024-03-04,14.851897239685059,14.958039852124013,14.753918125850868,14.762083181780815,900100
2024-03-05,14.827400207519531,14.900884144324115,14.745751215811662,14.802905042809675,823500
2024-03-06,15.023361206054688,15.251978137610623,14.925383633477455,14.925383633477455,1529200
2024-03-07,14.81923770904541,15.145832174891884,14.639611142161163,15.113173506969865,4367300
2024-03-08,14.786579132080078,14.949875587345174,14.7539189066319,14.827402856565035,914900
2024-03-11,14.81923770904541,14.917216827461981,14.713095091642277,14.778413984811571,864100
2024-03-12,14.88455581665039,14.933546151935733,14.778413204849162,14.88455581665039,549400
2024-03-13,14.900884628295898,15.007027230836087,14.876389462790454,14.909049683464382,613100
2024-03-14,14.696761131286621,14.860059100119745,14.655937417740764,14.82739888342318,691700
2024-03-15,14.753917694091797,14.843731749367716,14.61511486199498,14.696763861579896,1191100
2024-03-18,14.721261024475098,14.851898818592014,14.704930910879146,14.794744978331531,714300
2024-03-19,14.745752334594727,14.794742667731411,14.66410333669202,14.762082445640289,592800
2024-03-20,14.95804214477539,14.966207201956813,14.680436429908672,14.737590272853216,842500
2024-03-21,15.137667655944824,15.211150043149514,15.015193376844989,15.015193376844989,931100
2024-03-22,14.941709518432617,15.170326409101452,14.884555685096696,15.170326409101452,699500
2024-03-25,14.900884628295898,15.129501501038275,14.892719573127417,14.982533622655678,2352200
2024-03-26,14.876391410827637,15.0315243646931,14.860062855677516,14.941710303403847,934700
2024-03-27,14.99886417388916,15.015192727381068,14.884554955495297,14.974369007663672,985600
2024-03-28,15.064184188842773,15.113172967640216,14.982535185963574,14.990700241984014,726000
2024-04-01,14.868227005004883,15.145832699929027,14.868227005004883,15.096843917685153,838800
2024-04-02,14.941709518432617,14.966204685858793,14.770248018424859,14.86006207499568,689400
2024-04-03,14.966206550598145,15.064185675185563,14.917217766967113,14.966206550598145,647200
2024-04-04,14.835567474365234,15.088677984805225,14.835567474365234,15.064184373768423,702100
2024-04-05,15.031521797180176,15.047851906866216,14.819235043236583,14.851895262608663,676000
2024-04-08,15.023361206054688,15.08868010688132,14.949877247959044,15.064186492399731,682800
2024-04-09,15.031521797180176,15.10500573344238,14.958037860917972,15.056016961709236,580500
2024-04-10,14.966206550598145,15.047855561533435,14.884557539662856,14.909052710141047,738900
2024-04-11,15.031521797180176,15.056016961709236,14.909049089184828,15.007026632651117,730700
2024-04-12,14.835567474365234,15.064184373768423,14.778413638845743,14.97437031376624,569500
2024-04-15,14.664101600646973,15.03152126904873,14.590619224291542,14.982532499036802,745400
2024-04-16,14.688597679138184,14.786576782589211,14.566124967818164,14.688597679138184,1225100
2024-04-17,14.827400207519531,14.917214254130686,14.745751215811662,14.78657649032809,726500
2024-04-18,14.900884628295898,14.966203512318716,14.778411915418749,14.860060909778529,590000
2024-04-19,15.072346687316895,15.105006909231278,14.892720138763071,14.892720138763071,662300
2024-04-22,15.260140419006348,15.317294252167489,15.080512306414013,15.121337585332796,830600
2024-04-23,15.390778541564941,15.456097431972625,15.235645592849753,15.260140760749579,897700
2024-04-24,15.480589866638184,15.53774525406291,15.366282206438875,15.366282206438875,620700
2024-04-25,15.47242546081543,15.513249177827088,15.309127478118837,15.390776469467134,549200
2024-04-26,15.570404052734375,15.725536991006804,15.423436169878924,15.456096391546838,829900
2024-04-29,15.692874908447266,15.725535126242269,15.63572108463091,15.63572108463091,755500
2024-04-30,15.611230850219727,15.709208410115481,15.545911957847478,15.684713241478924,658600
2024-05-01,15.758198738098145,15.864342921958583,15.62756094052021,15.6438910545488,800200
2024-05-02,15.758198738098145,15.848012807929994,15.668386225591682,15.8398477509157,1016200
2024-05-03,15.864339828491211,16.084791652913985,15.684711723854097,15.856174773069062,1369500
2024-05-06,16.068462371826172,16.174604983145024,15.954154704663539,15.994978426557289,1663600
2024-05-07,16.133779525756836,16.239922125658033,16.133779525756836,16.158274690653265,966000
2024-05-08,16.084793090820312,16.239924485733926,16.043967810059975,16.125616814255427,1040600
2024-05-09,16.215431213378906,16.32973888724554,16.092956925864357,16.092956925864357,1237400
2024-05-10,16.248090744018555,16.337904811011065,16.141948120839047,16.3297397542549,1540600
2024-05-13,15.971990585327148,16.298290560704768,15.938523102817957,16.28992369007747,1646100
2024-05-14,16.156055450439453,16.248089422970445,15.946888491645197,16.00545498477683,1044600
2024-05-15,15.971990585327148,16.24809093275838,15.955256844072553,16.206258175439288,1167300
2024-05-16,15.955254554748535,16.10585501279634,15.930155542285348,16.00545417549208,811200
2024-05-17,16.19788932800293,16.281554832430473,15.971988636087266,16.005454518694844,1689300
2024-05-20,16.273189544677734,16.315022296855613,16.181155574905763,16.197889314103794,1028800
2024-05-21,16.432153701782227,16.507453925125795,16.23972050693402,16.31502073027759,1238100
2024-05-22,16.14769172668457,16.44052584521358,16.114225836582218,16.4321589737336,861700
2024-05-23,15.930155754089355,16.214621339296414,15.921788884551326,16.214621339296414,889600
2024-05-24,16.239723205566406,16.26482381612437,15.997090353442044,16.03055623836868,788500
2024-05-28,16.239723205566406,16.365223066721583,16.147689229337864,16.248090075752394,764200
2024-05-29,16.19788932800293,16.264822689035288,16.105855358151985,16.13095596697057,640800
2024-05-30,16.348491668701172,16.373590684587935,16.189524319542997,16.231357076565857,592800
2024-05-31,16.515823364257812,16.56602298902701,16.33175700955922,16.36522289413292,819500
2024-06-03,16.60785675048828,16.60785675048828,16.465623155505707,16.566022401483263,895500
2024-06-04,16.46562385559082,16.62459119693437,16.44052324512058,16.56602310583715,640300
2024-06-05,16.55765724182129,16.56602251586281,16.323389673227425,16.48235700890959,750200
2024-06-06,16.540922164916992,16.60785552255895,16.48235567645742,16.557655903281763,546000
2024-06-07,16.55765724182129,16.64968961863328,16.465623269192047,16.507456022668656,653700
2024-06-10,16.616226196289062,16.67479269815836,16.48235945035424,16.50745846783109,635900
2024-06-11,16.515823364257812,16.59112359932026,16.507456494160063,16.56602298902701,423800
2024-06-12,16.616226196289062,16.716625457831434,16.566024969700386,16.64132521376591,811100
2024-06-13,16.398691177368164,16.658057779827228,16.39032430686079,16.632957168305108,766100
2024-06-14,16.37359046936035,16.457257578123677,16.289923360597026,16.38195733981842,604400
2024-06-17,16.3819580078125,16.407058620210215,16.18952476688231,16.28155715403907,665600
2024-06-18,16.37359046936035,16.432156966749467,16.34849145380351,16.398691080734558,452300
2024-06-20,16.566020965576172,16.61622218003086,16.39868837151186,16.39868837151186,767800
2024-06-21,16.582754135131836,16.60785474149852,16.49072017427104,16.599487872709624,817700
2024-06-24,16.892324447631836,16.917423461971183,16.599490379073575,16.632956263465132,1206200
2024-06-25,16.76682472229004,16.967624817693732,16.750090982052072,16.90069145255917,881100
2024-06-26,16.85886001586914,16.917426521007425,16.741727005592573,16.766827620287945,675600
2024-06-27,16.96762466430664,17.068023913192228,16.892324429733804,16.93415718413325,922300
2024-06-28,17.109861373901367,17.21026064103907,17.017827382510493,17.08476075920815,851300
2024-07-01,17.210256576538086,17.310657415781964,17.101490463522985,17.185157563590018,852400
2024-07-02,17.477991104125977,17.511458584555402,17.16005801913292,17.218624514067116,892400
2024-07-03,17.720624923706055,17.728991793517803,17.48635735642879,17.48635735642879,694800
2024-07-05,17.75409507751465,17.887961835067024,17.71226231421114,17.7708288211631,1012600
2024-07-08,17.5281925201416,17.73735948770502,17.469624428737298,17.73735948770502,1329200
2024-07-09,17.151689529418945,17.49472319234195,17.076389301380516,17.486356323024665,1466300
2024-07-10,17.62022590637207,17.62859277705022,17.201891947369198,17.235359430081786,983800
2024-07-11,17.66205596923828,17.695521848003818,17.54492140401635,17.67878811071254,650900
2024-07-12,17.75409507751465,17.862862815411972,17.695528570562686,17.737362929683822,750500
2024-07-15,17.887958526611328,17.92979287799502,17.720625908528568,17.81265988575535,765900
2024-07-16,17.929792404174805,18.038558523263433,17.871225909602675,17.90469179400791,762800
2024-07-17,17.837757110595703,18.080391536818652,17.837757110595703,17.904690470274936,732900
2024-07-18,17.72899055480957,17.97999024835597,17.62858971990073,17.887956282674295,830900
2024-07-19,17.720624923706055,17.846124779247813,17.62859095159405,17.76245767694756,651800
2024-07-22,17.954893112182617,18.01346120809668,17.779193611892754,17.85449385367911,930800
2024-07-23,17.82102394104004,18.046924635605613,17.795924927744235,17.95489066467507,896000
2024-07-24,17.561656951904297,17.795924510683985,17.486356722147153,17.73735801994336,937100
2024-07-25,17.67879295349121,17.821026567795307,17.494726580316627,17.611859581807956,747900
2024-07-26,17.929792404174805,17.946526144286068,17.745724454585492,17.779191934808015,652800
2024-07-29,17.829389572143555,18.013457501217513,17.79592369146827,17.954889417355815,688700
2024-07-30,18.13059425354004,18.147327995271535,17.879594510837382,17.929794140214423,1108000
2024-07-31,18.038557052612305,18.22262498719489,18.021824909682472,18.1975243790744,850700
2024-08-01,17.829389572143555,18.214257572720555,17.821022703020454,18.130590477306676,843200
2024-08-02,15.737723350524902,17.335758972617388,15.110222401667096,17.335758972617388,7429000
2024-08-05,14.817387580871582,15.110221661830783,14.181521388148703,14.432521117075241,3911300
2024-08-06,15.428154945373535,15.52855418945046,15.03492005125681,15.202254252474635,1995700
2024-08-07,15.152056694030762,15.83812413999002,15.143689823248646,15.729356415639936,1779600
2024-08-08,15.428154945373535,15.495088306697223,15.269187613798323,15.411421206088312,1222000
2024-08-09,15.603856086730957,15.729355953137675,15.436523463461123,15.645690439411451,1473900
2024-08-12,15.5452880859375,15.838122143121373,15.528554346483054,15.720989158574715,1773900
2024-08-13,15.390695571899414,15.691295421135758,15.313398421006143,15.562467382359436,1693100
2024-08-14,15.691295623779297,15.717060248984861,15.459404168104745,15.528112565548604,948800
2024-08-15,15.974717140197754,16.12072268196717,15.820122844425747,15.880242484306565,1388700
2024-08-16,15.802947044372559,16.060604777885498,15.79435828944171,15.92318797526693,887100
2024-08-19,16.0004825592041,16.017660068062913,15.871654519037827,15.88883202789664,948600
2024-08-20,15.691295623779297,16.034837610998586,15.65694060598866,15.974717968002386,1588100
2024-08-21,15.70846939086914,15.880239524493907,15.58822849538108,15.760000267142868,1237600
2024-08-22,15.699882507324219,15.90600767509254,15.691293753900052,15.751413389731995,625000
2024-08-23,15.854475021362305,15.948949670097276,15.717058244004456,15.794355386035395,828400
2024-08-26,15.871652603149414,16.05201314812056,15.777179592104726,16.000480627764684,816500
2024-08-27,16.077777862548828,16.163663758831603,15.768590929322942,15.785766798069721,913700
2024-08-28,16.086366653442383,16.275315953331837,16.02624701734564,16.077777899980386,608900
2024-08-29,16.223783493041992,16.386966533153807,16.19801887069718,16.206607624191193,729600
2024-08-30,16.464263916015625,16.464263916015625,16.275316250809833,16.32684713438646,714500
2024-09-03,16.352611541748047,16.57591255798233,16.292490273229667,16.395553666838392,858700
2024-09-04,16.223783493041992,16.47285242995672,16.163663856721122,16.386966533153807,683600
2024-09-05,16.283903121948242,16.378377772202153,16.206607616811766,16.275316006595368,547900
2024-09-06,15.931771278381348,16.335434472816537,15.837298273031566,16.30966821419181,708300
2024-09-09,15.974717140197754,16.12931143596976,15.974717140197754,16.0863676659568,549600
2024-09-10,15.957537651062012,16.060601048160457,15.811532127419202,16.017657283478968,479500
2024-09-11,16.077777862548828,16.112132876316828,15.760002175880942,15.957538590635274,563200
2024-09-12,16.3612003326416,16.386966593218087,16.02624713583346,16.146486408915926,713700
2024-09-13,16.644624710083008,16.687568483034777,16.472854532688242,16.49003204186895,708800
2024-09-16,16.816394805908203,16.82498355962024,16.62744713865522,16.747686414349186,635400
2024-09-17,16.739097595214844,16.953811522764756,16.730508841536373,16.85933687043887,586300
2024-09-18,16.71333122253418,16.893691772302674,16.627446962597734,16.807805874228976,724100
2024-09-19,16.80780601501465,17.005342435542687,16.782041392072806,16.970989058907808,561700
2024-09-20,16.816394805908203,16.842161067044312,16.678978022790165,16.790628544772094,731400
2024-09-23,16.87651252746582,16.996753427643977,16.859335021992216,16.893690032939425,436300
2024-09-24,16.996755599975586,17.03969773101089,16.859337176760565,16.876514684429605,555700
2024-09-25,16.78204345703125,17.056877056476445,16.764865947531558,17.031110792226908,628000
2024-09-26,16.80780601501465,16.876514406421673,16.764863884686733,16.876514406421673,570600
2024-09-27,16.962398529052734,17.022518160471492,16.84215926621522,16.84215926621522,462300
2024-09-30,16.867923736572266,16.988164636478427,16.867923736572266,16.893689994724387,501700
2024-10-01,16.79062843322754,16.962400230052598,16.721920042124967,16.885103085295047,610700
2024-10-02,16.79062843322754,16.910869346259982,16.670389158332355,16.782041317709822,531800
2024-10-03,16.953811645507812,17.013931283555085,16.78204148510665,16.78204148510665,482500
2024-10-04,17.211469650268555,17.254411781600368,17.05687535645435,17.099817487786158,706700
2024-10-07,17.18570327758789,17.314531308888554,17.116994885018386,17.211469539102943,433600
2024-10-08,17.3231201171875,17.37465100224231,17.134172446561664,17.22005670894058,433000
2024-10-09,17.271587371826172,17.469123775040895,17.254409865945643,17.348884510151432,489000
2024-10-10,16.953811645507812,17.263000227622094,16.730508962662753,17.254411473881444,1348400
2024-10-11,16.85933494567871,17.065461734154784,16.75627318957775,17.0053404652693,921300
2024-10-14,17.005340576171875,17.031106834433693,16.833570435504363,16.910867572152725,409700
2024-10-15,17.074050903320312,17.177114309960476,17.039697526531775,17.048286280263227,458900
2024-10-16,17.331708908081055,17.366062285478556,17.12558372928414,17.142759598914243,500800
2024-10-17,17.297353744506836,17.5378339367804,17.26300036740335,17.434770529195365,663500
2024-10-18,17.331708908081055,17.357473531594856,17.27158926903245,17.331708908081055,367900
2024-10-21,17.36606216430664,17.39182842577796,17.271589148519723,17.305942525677523,632300
2024-10-22,17.211469650268555,17.383239813733105,17.202880896374733,17.348886436295118,458400
2024-10-23,17.05687713623047,17.22864731761814,16.85075193568278,17.211471446175608,787000
2024-10-24,17.159934997558594,17.22005462921791,17.048284487068024,17.151346244730533,786400
2024-10-25,17.091228485107422,17.331708676222057,17.005342585556676,17.27158903797772,478200
2024-10-28,17.297353744506836,17.314531252127225,17.09981732128424,17.125583582714825,1005600
2024-10-29,17.16852569580078,17.220056580471148,17.10840605732914,17.18570320340333,611000
2024-10-30,17.091228485107422,17.280177791746524,17.08263973133862,17.10840599264503,895400
2024-10-31,16.97098731994629,17.151346214607468,16.747684661220234,17.00534069306109,1026000
2024-11-01,16.515792846679688,17.18570080651144,16.515792846679688,16.979575658440993,2069800
2024-11-04,16.42991065979004,16.60168247427732,16.266729237978293,16.567329094262323,1570200
2024-11-05,16.42991065979004,16.610271228815428,16.33543763614572,16.45567692340436,845400
2024-11-06,16.996755599975586,17.00534271567281,16.44708682152739,17.00534271567281,2246500
2024-11-07,16.919458389282227,17.108406058511484,16.88510337407475,17.02252015863008,995600
2024-11-08,16.893693923950195,17.151350012850138,16.807808014937727,17.05687698726014,1685000
2024-11-11,17.15134620666504,17.228643343808923,16.988164817705375,17.116992833566147,1707700
2024-11-12,17.005340576171875,17.168523602222535,16.95380969778533,17.056873092695508,1167000
2024-11-13,16.83003044128418,17.00534224826664,16.698544496155783,16.847560451643155,1120200
2024-11-14,16.698543548583984,16.917684548811664,16.637184336026337,16.87385701753139,1097300
2024-11-15,16.584592819213867,16.698545416436897,16.286560891814148,16.63718619701578,1491200
2024-11-18,16.54076385498047,16.654716442365373,16.40051207309515,16.567059705654497,1264900
2024-11-19,16.724843978881836,16.865094109663424,16.40051450650352,16.40928034866655,1533900
2024-11-20,16.49693489074707,16.77743511477342,16.391748142693796,16.759905104706686,1697800
2024-11-21,16.24273109436035,16.567058829552288,16.22519941356265,16.523231299471142,1635700
2024-11-22,16.4443416595459,16.54076423935988,16.260262340984045,16.304091546314595,1316800
2024-11-25,16.593358993530273,16.663484055976607,16.453108868637603,16.5319997728789,952400
2024-11-26,16.49693489074707,16.53199825470697,16.374216460713846,16.47940320876712,992300
2024-11-27,16.55829620361328,16.593359572015526,16.453109442233394,16.496936980822774,724000
2024-11-29,16.593358993530273,16.812500022664242,16.58459315173531,16.64595237238668,533900
2024-12-02,16.62841796875,16.681013010916377,16.40051113510166,16.672247170555313,925600
2024-12-03,16.681013107299805,16.768668167590715,16.610888055919215,16.698543116210125,631700
2024-12-04,16.689781188964844,16.70731120022925,16.567061078634026,16.65471782260937,697600
2024-12-05,16.57582664489746,16.724842605606387,16.374217307442237,16.707310922719856,749700
2024-12-06,17.10176658630371,17.16312580864878,16.610891135629757,16.637186989827118,1172800
2024-12-09,16.99657440185547,17.303372117769985,16.865090144152976,17.233247068867783,773100
2024-12-10,17.215717315673828,17.26831236217239,16.882623714082417,17.005342145419267,781600
2024-12-11,17.005342483520508,17.277076874846134,16.88262404974376,17.224483499215136,1212100
2024-12-12,17.0404052734375,17.382264711371143,16.952748535735406,17.30337381463058,1860800
2024-12-13,17.01410675048828,17.057934280806606,16.856324966281335,16.970279220169957,987700
2024-12-16,16.856325149536133,17.075466147336382,16.847559308994548,16.900154352244062,974400
2024-12-17,16.8125,16.89139090413495,16.707311570515614,16.873859220568658,658100
2024-12-18,16.47940444946289,17.04040661166535,16.470640279726297,16.873858964143267,986800
2024-12-19,16.67224884033203,16.856326490611,16.50570120061778,16.654717157854055,877900
2024-12-20,16.838794708251953,17.075467404561003,16.637185376690876,16.637185376690876,1278200
2024-12-23,16.94398307800293,16.970280601482305,16.742373747067475,16.865092179478058,777000
2024-12-24,17.171892166137695,17.18065800843775,16.95275112437679,16.961516966676843,270600
2024-12-26,17.4085636138916,17.434859466946943,17.07546831860834,17.119297526889476,1016900
2024-12-27,17.601408004760742,17.671533069643715,17.38226696801227,17.40856449431092,944900
2024-12-30,17.54881477355957,17.654001535823312,17.33843957711865,17.531283089211133,957900
2024-12-31,17.610172271728516,17.72412486500339,17.487453837138148,17.645233965077217,961700
2025-01-02,17.8643741607666,17.952030897977547,17.6189373028718,17.627703143784213,1123100
2025-01-03,17.636470794677734,18.101048707321617,17.56634573209488,17.89067351957306,2095400
2025-01-06,17.732891082763672,17.89943872746709,17.531281743967245,17.78548613177316,1347800
2025-01-07,17.54881477355957,17.75918997000049,17.417330484773174,17.741658285652054,945600
2025-01-08,17.513751983642578,17.540049511034294,17.36473600558319,17.45239275830874,875800
2025-01-10,17.294607162475586,17.434857267455307,17.13682537639512,17.39979557716694,1069100
2025-01-13,17.4085636138916,17.443625308603167,17.07546831860834,17.13682753828859,724300
2025-01-14,17.66276741027832,17.689064936849036,17.531283121251622,17.540048963441862,653000
2025-01-15,17.74165916442871,17.899440987552982,17.64523656764976,17.890675144944574,772600
2025-01-16,18.118579864501953,18.118579864501953,17.750422878660608,17.776720403332604,931400
2025-01-17,18.188705444335938,18.320189727623163,18.092282856365735,18.15364207710555,932000
2025-01-21,18.276363372802734,18.302659228013244,18.162409093845593,18.188706620969583,950200
2025-01-22,18.258831024169922,18.390315311182196,18.2325334980021,18.311424404592145,923600
2025-01-23,18.346487045288086,18.44290963216639,18.24129861670145,18.24129861670145,687800
2025-01-24,18.477970123291016,18.539329339338583,18.320188326646843,18.38154754269441,775000
2025-01-27,18.267595291137695,18.41661124941324,18.1361110154624,18.407845408113115,925800
2025-01-28,18.416610717773438,18.451672410048516,18.320188138168827,18.364017343404207,456800
2025-01-29,18.171173095703125,18.504268384547935,18.127345560182484,18.399079958619758,831300
2025-01-30,18.460439682006836,18.469205523733372,18.311423716482427,18.390314620107898,564100
2025-01-31,18.539329528808594,18.626986269163783,18.44290861913982,18.49550199458763,976900
2025-02-03,18.399078369140625,18.495500945252157,18.101046471989676,18.101046471989676,760700
2025-02-04,18.381547927856445,18.495502193115332,18.285127017152707,18.495502193115332,722700
2025-02-05,18.346487045288086,18.44290963216639,18.083516809778175,18.381548740208064,876600
2025-02-06,18.258831024169922,18.4341445214619,18.17117427552393,18.4341445214619,575700
2025-02-07,18.285127639770508,18.399080236996262,18.19747089548967,18.27636179815109,611100
2025-02-10,18.092283248901367,18.285128429025804,17.99586233075256,18.267596745030236,873200
2025-02-11,18.302656173706055,18.33771953735341,17.978328419534023,18.101046848473366,678900
2025-02-12,18.346487045288086,18.425377948749723,18.1448777017365,18.171173554948144,688900
2025-02-13,18.45167350769043,18.50426855710163,18.337720911126155,18.39908013019256,851300
2025-02-14,18.644519805908203,18.705879028685338,17.96956501153287,17.96956501153287,1935300
2025-02-18,19.021440505981445,19.030204675175774,18.705876913761937,18.75847028849411,1625400
2025-02-19,19.284412384033203,19.319475754522664,18.881193654885546,18.933787038706214,1590400
