date,close,high,low,open,volume
2023-11-06,17.795303344726562,17.846536967046557,17.765416929315943,17.846536967046557,45000
2023-11-07,17.787612915039062,17.81237710182035,17.746627005117915,17.761141864216555,14800
2023-11-08,17.80384063720703,17.82945663126653,17.735528605236176,17.82945663126653,28800
2023-11-09,17.735532760620117,17.820923227762254,17.6928367127052,17.820923227762254,39500
2023-11-10,17.837997436523438,17.837997436523438,17.73553019373325,17.752608610427433,52300
2023-11-13,17.76114273071289,17.795299557448466,17.66721471456435,17.75260515271614,35000
2023-11-14,17.913143157958984,17.97462285675526,17.908872739122387,17.92338923152917,56900
2023-11-15,17.889230728149414,17.931925136523365,17.863613105912673,17.931925136523365,61000
2023-11-16,17.877275466918945,17.906306816564637,17.846533995695246,17.906306816564637,63300
2023-11-17,17.922534942626953,17.92338837487845,17.85507633494612,17.92338837487845,167900
2023-11-20,17.96206283569336,17.97925180629866,17.90190307780527,17.94487386508806,29900
2023-11-21,18.005037307739258,18.017928217542526,17.930267080265143,18.005037307739258,54500
2023-11-22,18.003320693969727,18.04801104637849,17.936285984972034,18.04801104637849,38600
2023-11-24,17.966365814208984,18.005040189038393,17.94230190446899,18.005040189038393,11300
2023-11-27,18.030818939208984,18.048007911587753,17.927688383397637,18.030818939208984,90600
2023-11-28,18.099576950073242,18.099576950073242,17.93628659623972,17.93628659623972,49100
2023-11-29,18.151140213012695,18.20270549122059,18.12105869155823,18.14254572677294,43400
2023-11-30,18.108163833618164,18.17691806931481,18.030815113555654,18.17691806931481,49200
2023-12-01,18.27146339416504,18.31443419472255,18.10817140143075,18.116765889388446,39300
2023-12-04,18.220754623413086,18.26286646130649,18.159734258851703,18.176923232465956,45200
2023-12-05,18.22418975830078,18.262864124368665,18.185515392232897,18.185515392232897,23700
2023-12-06,18.280052185058594,18.32302297222406,18.21989242733476,18.32302297222406,64900
2023-12-07,18.280052185058594,18.340211942782428,18.243956330424293,18.331617457503246,77700
2023-12-08,18.2113037109375,18.254274511715032,18.185520246932395,18.254274511715032,36100
2023-12-11,18.21989631652832,18.26286711286627,18.182080901073977,18.25427262575252,48300
2023-12-12,18.323026657104492,18.323026657104492,18.185518143444597,18.288650348304913,64800
2023-12-13,18.52069664001465,18.580858054588102,18.280057538644584,18.3402173139871,79300
2023-12-14,18.606637954711914,18.65132830309239,18.555072672497754,18.598043467804427,118500
2023-12-15,18.58171272277832,18.61523006998578,18.529286851091083,18.606635584173254,48800
2023-12-18,18.595550537109375,18.61716956320235,18.478816372567973,18.61716956320235,42700
2023-12-19,18.669052124023438,18.677699404844542,18.617170088396975,18.651757562381224,88400
2023-12-20,18.669912338256836,18.75551924544713,18.62581335965258,18.686342663070047,167000
2023-12-21,18.77281379699707,18.790108356429855,18.670778205363593,18.77281379699707,279500
2023-12-22,18.7425537109375,18.824702063616034,18.68634885303156,18.824702063616034,145400
2023-12-26,18.75984001159668,18.790104660000345,18.7382226412083,18.75551719723886,159500
2023-12-27,18.859285354614258,18.88522719432707,18.7295794546502,18.7295794546502,68200
2023-12-28,18.807401657104492,18.859283682630476,18.76416691071615,18.859283682630476,71900
2023-12-29,18.729578018188477,18.833343719781432,18.72093073894741,18.807401882058226,81000
2024-01-02,18.679426193237305,18.72093247772955,18.634461326587378,18.72093247772955,42800
2024-01-03,18.62062644958496,18.643108057597836,18.539343998723066,18.582578748370892,57900
2024-01-04,18.522045135498047,18.617163541782222,18.513397857717706,18.603327567473755,34100
2024-01-05,18.547992706298828,18.65175677316114,18.530698145388406,18.591227459274773,132600
2024-01-08,18.681156158447266,18.712285046915625,18.591226425871998,18.591226425871998,114100
2024-01-09,18.720930099487305,18.733901842555763,18.642242005171198,18.660400796167224,143600
2024-01-10,18.703638076782227,18.78146194854235,18.669050605611083,18.78146194854235,114100
2024-01-11,18.7425537109375,18.764172740147874,18.66472982382119,18.764172740147874,56700
2024-01-12,18.765897750854492,18.797892522781122,18.738227443693656,18.79010947578273,28300
2024-01-16,18.669052124023438,18.790110756918576,18.643110281560116,18.76417056375543,59100
2024-01-17,18.599872589111328,18.63446005763287,18.556636191834503,18.63446005763287,31300
2024-01-18,18.634464263916016,18.66040610813786,18.573934943365337,18.5912295061799,29300
2024-01-19,18.662996292114258,18.686343781772983,18.53934332925867,18.686343781772983,44000
2024-01-22,18.66386604309082,18.742103157458743,18.637788110340033,18.637788110340033,149800
2024-01-23,18.66386604309082,18.698638830835577,18.65517284615463,18.6812524369632,188100
2024-01-24,18.66386604309082,18.75948955133112,18.65517284615463,18.75948955133112,129600
2024-01-25,18.785566329956055,18.829030650072646,18.68994283603051,18.74210035178193,95900
2024-01-26,18.77687644958496,18.837727171715066,18.77687644958496,18.82903397454536,86600
2024-01-29,18.794260025024414,18.872495471701786,18.776873633292745,18.829031150430183,89600
2024-01-30,18.759489059448242,18.855112565181248,18.742102666031744,18.8290329750565,119000
2024-01-31,18.716026306152344,18.872498885871664,18.716026306152344,18.77687703016395,77500
2024-02-01,18.837730407714844,18.907274338961113,18.724722141211448,18.802957613062656,73600
2024-02-02,18.7681827545166,18.829033475032407,18.733409966760266,18.74210316369935,62700
2024-02-05,18.67255973815918,18.75949005178235,18.65517334382298,18.73341046027805,48200
2024-02-06,18.733413696289062,18.78557288830764,18.689949360998355,18.72472215567741,91500
2024-02-07,18.794260025024414,18.820337954564348,18.742100849829402,18.802951562832675,158700
2024-02-08,18.77687644958496,18.82034077737566,18.762967002501867,18.79426284392437,41400
2024-02-09,18.82903480529785,18.87249913500623,18.77252985023064,18.820341607744595,26900
2024-02-12,18.802955627441406,18.88988594683379,18.776877692264243,18.88988594683379,46900
2024-02-13,18.681251525878906,18.73340904689454,18.629094004863273,18.68994472239113,62700
2024-02-14,18.728195190429688,18.768182569509072,18.673429542505314,18.768182569509072,71500
2024-02-15,18.77687644958496,18.82034077737566,18.748188733119154,18.748188733119154,193500
2024-02-16,18.72471809387207,18.768182419734405,18.681252109951988,18.733409632598338,64800
2024-02-20,18.763168334960938,18.815605032836746,18.712481860645738,18.780647234252875,69900
2024-02-21,18.75442886352539,18.806865561340274,18.719472731861714,18.789386662068647,52700
2024-02-22,18.8243465423584,18.868042128490096,18.75443093754006,18.806867641153815,46300
2024-02-23,18.850561141967773,18.90124928310186,18.80686556066984,18.84182169233227,73900
2024-02-26,18.798126220703125,18.911735732868298,18.789386771016634,18.911735732868298,106700
2024-02-27,18.798126220703125,18.83308235256949,18.77190787164366,18.8156051200761,39500
2024-02-28,18.815608978271484,18.85056511730571,18.77191172087879,18.824348429750025,41400
2024-02-29,18.815608978271484,18.876783471741323,18.798130075314408,18.876783471741323,89000
2024-03-01,18.872407913208008,18.928340054478088,18.780646197311185,18.780646197311185,45400
2024-03-04,18.876781463623047,18.929216500036294,18.833084210878884,18.929216500036294,37400
2024-03-05,18.88551902770996,18.936205502198497,18.841821779330687,18.920475159533794,60800
2024-03-06,18.850561141967773,18.96417232034973,18.850561141967773,18.946693421078724,67700
2024-03-07,18.92921257019043,18.955430916393805,18.885516993397548,18.885516993397548,49000
2024-03-08,18.92047691345215,18.981651399974393,18.8855207783879,18.8855207783879,28400
2024-03-11,18.894258499145508,18.963297317968973,18.876779599773666,18.91173573163776,31600
2024-03-12,18.894258499145508,18.98164966224553,18.885519049459585,18.98164966224553,41100
2024-03-13,18.937957763671875,18.971167012184935,18.908243962337046,18.95543666644294,61000
2024-03-14,18.841819763183594,18.990387058016687,18.7981241863595,18.990387058016687,90100
2024-03-15,18.833087921142578,18.903001872427076,18.833087921142578,18.87678518249544,30600
2024-03-18,18.88581085205078,18.982481431056637,18.88581085205078,18.982481431056637,52200
2024-03-19,18.99127197265625,18.99127197265625,18.912178158352585,18.93854164564475,26700
2024-03-20,19.079153060913086,19.11430661329019,18.89460193957421,19.00006092049188,50800
2024-03-21,19.08794403076172,19.14946275574241,19.000063490359885,19.14946275574241,122900
2024-03-22,19.070363998413086,19.13188103127677,19.01763367634699,19.13188103127677,106800
2024-03-25,19.000059127807617,19.061576162449683,18.978087321538183,19.03521100065445,42600
2024-03-26,18.97369956970215,19.070370181955212,18.93854601025959,19.070370181955212,60400
2024-03-27,19.044004440307617,19.070369609097547,18.98248738934503,19.05279282990426,65400
2024-03-28,19.03521156311035,19.105516987094894,18.97369452665057,19.096728599570138,49800
2024-04-01,18.96490478515625,19.09672723618932,18.938539624464273,19.09672723618932,50200
2024-04-02,18.92975616455078,19.000061595589393,18.88581422251809,19.000061595589393,77600
2024-04-03,18.92975616455078,18.973696430369777,18.86823744570501,18.94733126515016,66400
2024-04-04,18.90338706970215,19.0088443562308,18.868233523383697,18.929752229440982,39400
2024-04-05,18.912181854248047,18.964910515350407,18.89460507514262,18.964910515350407,28400
2024-04-08,18.938541412353516,19.008846837955883,18.912177925386107,18.964906575534492,104700
2024-04-09,19.000059127807617,19.03521100065445,18.956117191482228,19.03521100065445,31300
2024-04-10,18.84187126159668,18.94732855496336,18.838356241979586,18.94732855496336,50200
2024-04-11,18.815507888793945,18.903390092429433,18.78035601306792,18.903390092429433,40900
2024-04-12,18.824296951293945,18.877025604879176,18.77156829770872,18.877025604879176,67100
2024-04-15,18.718833923339844,18.824292883937506,18.691590428361003,18.824292883937506,102800
2024-04-16,18.674896240234375,18.736413277302155,18.64853107739952,18.70126140306923,90500
2024-04-17,18.692468643188477,18.77156243697903,18.64852671540864,18.736408894755158,87700
2024-04-18,18.692468643188477,18.72762050919919,18.64852671540864,18.657315100964606,64800
2024-04-19,18.74520492553711,18.78914519502482,18.723234790793253,18.78914519502482,52600
2024-04-22,18.805320739746094,18.84068482822207,18.78763785234163,18.84068482822207,50700
2024-04-23,18.911413192749023,18.937937521753632,18.813275367664648,18.902571749747487,30300
2024-04-24,18.876056671142578,18.94678655716512,18.822124353121147,18.94678655716512,39100
2024-04-25,18.81416893005371,18.84953303121096,18.743439041405647,18.823010376926412,43400
2024-04-26,18.88489532470703,18.911417974084483,18.829195737414487,18.89373676994393,93200
2024-04-29,18.9467830657959,18.96446595562644,18.87605319280692,18.87605319280692,35200
2024-04-30,18.831844329833984,18.94678141739963,18.823004572020974,18.94678141739963,90800
2024-05-01,18.920263290405273,18.990109541634045,18.867216294463713,18.902580396313553,78500
2024-05-02,19.03519630432129,19.03519630432129,18.918491926656273,18.999830523776385,69000
2024-05-03,19.105926513671875,19.15013205379393,19.035196637676634,19.15013205379393,60000
2024-05-06,19.132448196411133,19.158972530943995,19.079401213678587,19.158972530943995,63000
2024-05-07,19.11476707458496,19.18549694730776,19.057298526018567,19.18549694730776,53900
2024-05-08,19.070554733276367,19.132443144511637,19.044032092079956,19.132443144511637,47900
2024-05-09,19.07939910888672,19.10592344049348,19.044918658231023,19.10592344049348,31500
2024-05-10,19.04404067993164,19.11477056557205,18.990992000951216,19.11477056557205,63500
2024-05-13,18.999828338623047,19.07321080711416,18.986567015610497,19.035194115100566,89200
2024-05-14,19.052875518798828,19.06171696301185,18.986567216700756,19.06171696301185,73900
2024-05-15,19.141292572021484,19.167816910615546,19.088245581166795,19.141292572021484,72000
2024-05-16,19.088245391845703,19.212022264723476,19.061721053514717,19.212022264723476,52600
2024-05-17,19.097082138061523,19.141287671400534,19.055527520203132,19.141287671400534,49100
2024-05-20,19.12822151184082,19.1371185626883,19.065943852847383,19.1371185626883,41600
2024-05-21,19.083740234375,19.154914952718784,19.074843182464633,19.154914952718784,97900
2024-05-22,19.03035545349121,19.1282213148668,19.00366599816254,19.119324264110933,127600
2024-05-23,18.985872268676758,19.128221689682064,18.97252754075093,19.128221689682064,81300
2024-05-24,19.092634201049805,19.092634201049805,18.976975928503276,19.065944744198536,46000
2024-05-28,19.021459579467773,19.101531344285146,19.003667173794266,19.09263429297888,58900
2024-05-29,18.950284957885742,19.012564317331726,18.896904346728217,18.896904346728217,63500
2024-05-30,19.021459579467773,19.04815073338657,18.98142369705909,19.021459579467773,50500
2024-05-31,19.083740234375,19.128223796987687,19.017013193516828,19.057049078643903,48500
2024-06-03,19.092634201049805,19.181603016745065,19.048150641671683,19.048150641671683,85900
2024-06-04,19.108652114868164,19.172708176248594,19.075733191091565,19.15491576860915,76000
2024-06-05,19.127334594726562,19.18961226113995,19.08374022823719,19.17270735343395,68400
2024-06-06,19.11220932006836,19.217192154356713,19.11220932006836,19.217192154356713,37600
2024-06-07,19.092634201049805,19.1549135598938,19.039253590408254,19.128222406103514,65100
2024-06-10,19.110429763793945,19.137120919623687,19.079290930462157,19.119326815737193,41500
2024-06-11,19.137115478515625,19.163806626756475,19.05704373073173,19.05704373073173,51200
2024-06-12,19.234987258911133,19.27057377060499,19.16381253858423,19.27057377060499,53000
2024-06-13,19.1638126373291,19.288367974308176,19.14601853292089,19.288367974308176,112700
2024-06-14,19.101530075073242,19.190498885285297,19.065943569151766,19.190498885285297,138300
2024-06-17,19.172704696655273,19.190498798004537,19.083737583786764,19.083737583786764,69700
2024-06-18,19.22608757019043,19.234984621128596,19.149574289673353,19.19939641737593,79700
2024-06-20,19.217193603515625,19.226090655881723,19.146018881526054,19.226090655881723,113900
2024-06-21,19.217193603515625,19.243883063674698,19.154915933892156,19.243883063674698,68000
2024-06-24,19.21808433532715,19.28074370827501,19.17332934765773,19.28074370827501,67000
2024-06-25,19.216299057006836,19.244942323317265,19.176913498771437,19.244942323317265,46100
2024-06-26,19.155431747436523,19.262846136527447,19.137529064705735,19.23599211243127,138900
2024-06-27,19.20018768310547,19.235991339835227,19.13752829606437,19.218088657823483,48200
2024-06-28,19.21808433532715,19.298644678966774,19.191232025642833,19.26284103028991,50000
2024-07-01,19.23598861694336,19.280745315637315,19.155428266587723,19.280745315637315,62200
2024-07-02,19.262842178344727,19.316548508207568,19.164379150851655,19.235988159766585,44600
2024-07-03,19.276269912719727,19.298647409720846,19.22166895662048,19.28969606946168,42600
2024-07-05,19.36130142211914,19.423960792081495,19.298643759450048,19.3075950980161,36800
2024-07-08,19.33445167541504,19.397109346385903,19.26642285913425,19.397109346385903,68200
2024-07-09,19.31654930114746,19.37025563321493,19.28164027066828,19.37025563321493,60100
2024-07-10,19.406064987182617,19.45081998856861,19.300441544909557,19.311182130616405,102100
2024-07-11,19.468721389770508,19.495575413209735,19.406063709039394,19.486624072063325,56000
2024-07-12,19.486621856689453,19.52242550991093,19.388158822566663,19.486621856689453,38500
2024-07-15,19.459766387939453,19.558229414733777,19.389052001290924,19.558229414733777,62100
2024-07-16,19.55823516845703,19.58419286542929,19.43560365976699,19.5403324842653,34800
2024-07-17,19.522430419921875,19.576138474202335,19.469618694985215,19.540333104682027,61200
2024-07-18,19.49557113647461,19.567180142643295,19.432911762195307,19.558228803460537,51100
2024-07-19,19.47766876220703,19.567180448138746,19.415011094242853,19.567180448138746,40700
2024-07-22,19.564144134521484,19.582159413104126,19.474071177671323,19.555136495230162,27500
2024-07-23,19.564144134521484,19.618189970269412,19.50109237751376,19.564144134521484,57800
2024-07-24,19.51009750366211,19.636201001433857,19.447045754776237,19.546128056186213,74600
2024-07-25,19.519107818603516,19.564144297403548,19.456056061070854,19.537123097336146,63300
2024-07-26,19.546127319335938,19.60017142805343,19.492081492587204,19.60017142805343,39600
2024-07-29,19.546127319335938,19.55513323909615,19.456052659452624,19.537119681544482,744200
2024-07-30,19.501089096069336,19.591163755794177,19.429029711895712,19.573148480242963,42600
2024-07-31,19.60917854309082,19.682138173815993,19.5082957513659,19.600170905539496,33000
2024-08-01,19.528114318847656,19.64521018771618,19.465062564992955,19.636202548875303,73800
2024-08-02,19.492084503173828,19.523610381297527,19.411017468561024,19.438040386109126,23900
2024-08-05,19.46506118774414,19.49208238432345,19.202044337113442,19.284911859735924,43500
2024-08-06,19.46506118774414,19.51910529893408,19.31283502275751,19.49208238432345,79400
2024-08-07,19.46506118774414,19.5911646865311,19.376787020561952,19.5911646865311,48900
2024-08-08,19.573152542114258,19.608281134107237,19.49208550334178,19.573152542114258,26200
2024-08-09,19.546127319335938,19.60017142805343,19.471365471894973,19.60017142805343,45500
2024-08-12,19.5371150970459,19.60917446443715,19.45604809397689,19.59115919308163,57100
2024-08-13,19.645212173461914,19.645212173461914,19.510101013254545,19.645212173461914,91400
2024-08-14,19.68124008178711,19.69745314394335,19.59476812624531,19.66322480471067,77300
2024-08-15,19.726274490356445,19.743389517195883,19.627193912876297,19.735282127951223,60000
2024-08-16,19.780319213867188,19.79833448961775,19.645208081800472,19.726275104646753,49900
2024-08-19,19.797536849975586,19.851900310718616,19.702400361629472,19.815658579617683,102100
2024-08-20,19.743167877197266,19.833773043745445,19.661621844757683,19.833773043745445,106300
2024-08-21,19.842836380004883,19.85189724342595,19.73410947531809,19.81565551792468,92500
2024-08-22,19.815658569335938,19.86096116523441,19.715990784539386,19.86096116523441,44800
2024-08-23,19.88814353942871,19.906263540677475,19.77035402630395,19.85190008056471,75400
2024-08-26,19.851900100708008,19.960628749227098,19.761293181639306,19.960628749227098,221000
2024-08-27,19.897205352783203,19.924387950588148,19.770356686060403,19.87908534909671,295300
2024-08-28,19.833778381347656,19.897202706273042,19.77035405642227,19.897202706273042,230800
2024-08-29,19.87908172607422,19.9062625907419,19.81565740427209,19.9062625907419,62500
2024-08-30,19.860960006713867,19.969688649984455,19.788474820594526,19.82471654956262,93500
2024-09-03,19.788475036621094,19.88814281669192,19.752231579074184,19.88814281669192,68800
2024-09-04,19.851900100708008,19.978748750494244,19.752232316914114,19.752232316914114,55100
2024-09-05,19.978748321533203,20.0331135087171,19.879082268062465,19.93344572706316,63700
2024-09-06,19.915325164794922,20.014992952288168,19.87908343273221,19.987810357103655,53800
2024-09-09,19.978748321533203,20.0149917796558,19.89720226894056,20.005930915125152,53400
2024-09-10,19.951566696166992,20.033112745653536,19.90626237523939,20.024051881468015,76400
2024-09-11,19.99143409729004,20.024053556723555,19.86096144410583,19.969690095245404,102500
2024-09-12,19.996870040893555,20.033113498998567,19.933445717392978,20.005930905419806,71600
2024-09-13,20.024051666259766,20.066635826472584,19.91532302538522,20.04217339443604,131300
2024-09-16,20.060293197631836,20.113751085499235,20.005929741819447,20.024051469817945,36700
2024-09-17,20.060293197631836,20.150900109441224,19.996868877820198,20.069354061631085,83100
2024-09-18,20.13277816772461,20.34117458112891,20.042172985060137,20.096536440295438,88700
2024-09-19,20.08747100830078,20.19619962222849,20.069349284615715,20.123712727488225,46600
2024-09-20,20.08747100830078,20.178077898543425,20.06028842277318,20.150895313015823,132800
2024-09-23,20.13119888305664,20.167634538028203,20.058325835683018,20.13119888305664,88300
2024-09-24,20.076547622680664,20.176746992351088,20.040110224669043,20.13120198226733,94800
2024-09-25,20.122095108032227,20.158530773095123,20.04922204047546,20.076550092345865,56800
2024-09-26,20.085655212402344,20.167637620406495,20.058328901354802,20.140311309358953,79200
2024-09-27,20.1494140625,20.204068404133555,20.075628876993,20.17674036460168,100500
2024-09-30,20.185855865478516,20.22229326263023,20.122092157893736,20.194965214766444,62100
2024-10-01,20.176746368408203,20.20407441607183,20.12209201051166,20.19496506685062,56600
2024-10-02,20.167638778686523,20.176748128702467,20.067439403372884,20.176748128702467,102000
2024-10-03,20.085655212402344,20.185856319392034,20.076547600340337,20.185856319392034,104600
2024-10-04,20.13119888305664,20.149417579257673,20.075632380872648,20.140308231157157,98200
2024-10-07,20.04921531677246,20.13119770745909,20.00366857892967,20.13119770745909,96100
2024-10-08,20.04010772705078,20.112980776561017,19.994562722643337,20.030998378683183,85700
2024-10-09,20.06743812561035,20.14031118366695,20.00367267955892,20.040110077302593,79100
2024-10-10,20.04010772705078,20.10387142819342,20.012779681947986,20.021889030315585,115200
2024-10-11,20.076547622680664,20.122092632764424,20.03100087516614,20.103873933758614,97400
2024-10-14,20.085655212402344,20.140311309358953,20.040110202369263,20.085655212402344,74600
2024-10-15,20.094758987426758,20.158522678756746,20.030995296096766,20.10386833439251,112300
2024-10-16,20.158527374267578,20.17674607244275,20.06743735825308,20.085654318997566,102600
2024-10-17,20.122095108032227,20.380795105959596,20.04922204047546,20.158530773095123,53100
2024-10-18,20.185855865478516,20.194965214766444,20.112982808605807,20.131201507181665,72400
2024-10-21,20.098793029785156,20.19960832708747,20.043803662202293,20.19960832708747,44900
2024-10-22,20.025468826293945,20.126282353042715,20.025468826293945,20.126282353042715,78700
2024-10-23,20.04380226135254,20.067630344676942,19.979645964229157,20.062130883878865,43300
2024-10-24,20.08045768737793,20.1446122250245,20.034633517081822,20.117118422078853,51400
2024-10-25,20.04380226135254,20.181276544741937,19.997976334835837,20.162946174135257,59400
2024-10-28,20.11711883544922,20.18952081623519,20.034633928757277,20.10795365158566,85900
2024-10-29,20.098793029785156,20.13545202548024,20.034638476258404,20.12628683953635,84000
2024-10-30,20.11711883544922,20.208767177924642,20.062127732267868,20.190438558277606,101500
2024-10-31,20.071290969848633,20.144610685567315,19.979640888180302,20.117116884722755,278500
2024-11-01,19.93381690979004,20.14461087596358,19.91548654366714,20.14461087596358,170800
2024-11-04,20.107954025268555,20.12078493329997,20.019053663028018,20.06212810509914,69300
2024-11-05,20.17210578918457,20.17210578918457,20.052960161221954,20.135445058094575,60900
2024-11-06,20.17210578918457,20.27292105160219,20.11711644062945,20.27292105160219,89400
2024-11-07,20.22709846496582,20.28025583455841,20.126283185964745,20.18127429164542,101700
2024-11-08,20.300418853759766,20.327914407497595,20.217933940626494,20.291253669180488,97400
2024-11-11,20.2912540435791,20.45622387288954,20.13086768068298,20.37373895823432,133500
2024-11-12,20.199604034423828,20.294002108232238,20.172108482435302,20.190438850427654,47200
2024-11-13,20.22709846496582,20.282087822566336,20.185856009745397,20.26375920208627,52700
2024-11-14,20.190441131591797,20.253679684654177,20.153780391465073,20.199606316623477,48500
2024-11-15,20.208768844604492,20.208768844604492,20.10795530995111,20.19044022344584,59400
2024-11-18,20.232746124267578,20.241968188407306,20.103638985240266,20.103638985240266,24700
2024-11-19,20.232746124267578,20.30559744079233,20.149749305938908,20.269632621897607,92200
2024-11-20,20.269634246826172,20.306522506342258,20.177415356964985,20.306522506342258,50200
2024-11-21,20.25118637084961,20.324962876234043,20.195855750739987,20.306518749887935,52100
2024-11-22,20.260414123535156,20.287158641925995,20.17741729059927,20.269636189297945,89000
2024-11-25,20.29729652404785,20.36184920681319,20.232743841282513,20.36184920681319,109100
2024-11-26,20.232746124267578,20.380295632645463,20.186635803568937,20.380295632645463,87000
2024-11-27,20.33418846130371,20.343410526871754,20.223527192345536,20.278857826824623,65600
2024-11-29,20.361852645874023,20.416261596098426,20.283467734685313,20.33418645190384,12700
2024-12-02,20.29729652404785,20.435623952677673,20.26040827165127,20.380293333011483,232500
2024-12-03,20.361852645874023,20.401505940861867,20.288077887549186,20.288077887549186,68800
2024-12-04,20.407960891723633,20.426405020749232,20.290844366161885,20.36185232808859,67600
2024-12-05,20.324966430664062,20.416261881864255,20.288999850320707,20.407961495878325,86000
2024-12-06,20.407960891723633,20.454071214287634,20.315743764453547,20.36185232808859,172600
2024-12-09,20.361852645874023,20.463293598169045,20.288077887549186,20.463293598169045,63600
2024-12-10,20.343402862548828,20.40795553827591,20.297294311009054,20.361846986736136,73600
2024-12-11,20.315744400024414,20.428250776313966,20.241969640542955,20.426405659782098,141700
2024-12-12,20.315744400024414,20.380297094704567,20.251189946415256,20.380297094704567,75600
2024-12-13,20.24197006225586,20.352631324319017,20.22168081569868,20.352631324319017,52200
2024-12-16,20.278858184814453,20.32496851346866,20.25119198762193,20.32496851346866,128400
2024-12-17,20.24197006225586,20.288078628294,20.24197006225586,20.288078628294,110200
2024-12-18,20.112863540649414,20.32496752427755,20.048310842604412,20.30652339371352,153800
2024-12-19,20.075977325439453,20.232748919616572,20.011424626471662,20.05753319461176,169500
2024-12-20,20.15896987915039,20.214300500967706,20.057528940044687,20.075973066960042,256600
2024-12-23,20.169174194335938,20.197007178755136,20.094954672084395,20.13206531797666,203700
2024-12-24,20.224838256835938,20.224838256835938,20.04856799863898,20.04856799863898,115900
2024-12-26,20.26194953918457,20.27122720088642,20.133920285045292,20.215563000208356,125600
2024-12-27,20.224838256835938,20.271226563887492,20.159896396496745,20.26194890247718,85800
2024-12-30,20.243396759033203,20.28050741050295,20.141344237024658,20.197010214229277,108000
2024-12-31,20.11351203918457,20.22484044910979,20.11351203918457,20.178453906563142,88000
2025-01-02,20.26194953918457,20.31854097517291,20.197007676804656,20.206285338506508,121600
2025-01-03,20.18773078918457,20.334313602815108,20.18773078918457,20.234117329939437,155300
2025-01-06,20.326892852783203,20.381629822058887,20.24339566103839,20.26195098576683,123800
2025-01-07,20.19700813293457,20.37513464084701,20.19700813293457,20.30833653680494,173600
2025-01-08,20.30833625793457,20.31761391971855,20.215563179160895,20.28050504211569,146600
2025-01-10,20.224838256835938,20.317613101406064,20.159896396496745,20.317613101406064,364900
2025-01-13,20.169174194335938,20.252671378060544,20.13948673934192,20.224838393641345,112900
2025-01-14,20.23411750793457,20.289783480769817,20.187730966771653,20.28050581863061,89600
2025-01-15,20.391834259033203,20.419667245496957,20.28421656319964,20.410389583342372,100700
2025-01-16,20.391834259033203,20.42894490765154,20.32689239348423,20.42894490765154,262700
2025-01-17,20.447500228881836,20.46605378365509,20.39183425596271,20.456776121501903,83800
2025-01-21,20.48855209350586,20.544533027640966,20.423242783226808,20.544533027640966,320100
2025-01-22,20.348602294921875,20.51560904814076,20.339272139701446,20.507211374578834,238100
2025-01-23,20.4605655670166,20.497884414169697,20.357935623141096,20.42324494031808,119600
2025-01-24,20.507211685180664,20.525871995904147,20.460562687917133,20.516541840542406,117700
2025-01-27,20.516542434692383,20.565058176251327,20.479223591709857,20.53520274595626,95000
2025-01-28,20.516542434692383,20.563193212852074,20.441902969182102,20.563193212852074,90400
2025-01-29,20.497880935668945,20.581850551945504,20.45123193975758,20.516541245851542,138200
2025-01-30,20.497880935668945,20.6005108621281,20.479222405031475,20.479222405031475,105800
2025-01-31,20.507211685180664,20.581851148529417,20.451232532555395,20.451232532555395,62300
2025-02-03,20.469892501831055,20.525871653522568,20.432571881006616,20.48855103269813,117900
2025-02-04,20.469892501831055,20.525871653522568,20.441902036212728,20.441902036212728,119000
2025-02-05,20.54452896118164,20.565054231908054,20.479219663829515,20.51653849965435,78200
2025-02-06,20.525869369506836,20.600508823305063,20.488548752835246,20.600508823305063,59800
2025-02-07,20.479225158691406,20.544534473566934,20.460564845999723,20.507213848183568,91300
2025-02-10,20.507211685180664,20.55386246198937,20.469892843278874,20.469892843278874,107300
2025-02-11,20.535198211669922,20.5538585188135,20.497877597382768,20.5538585188135,88300
2025-02-12,20.4605655670166,20.535205040868217,20.44190525366734,20.535205040868217,53300
2025-02-13,20.563190460205078,20.581848989426042,20.497879379524235,20.525869842673167,193400
2025-02-14,20.581844329833984,20.591174482104677,20.544525500295798,20.572514177563292,84800
2025-02-18,20.525869369506836,20.619169131640856,20.488548752835246,20.619169131640856,98400
2025-02-19,20.55385971069336,20.5809159119391,20.4978787860164,20.507208940129228,92400
2025-02-20,20.563190460205078,20.572518835043066,20.507209533907215,20.535199997056147,88000
2025-02-21,20.600509643554688,20.619169952633477,20.53520034132394,20.55386065040273,87300
2025-02-24,20.60801124572754,20.61739152955538,20.507645965892674,20.60801124572754,182500
2025-02-25,20.63615608215332,20.66429693907098,20.570495871785337,20.65491665343176,147300
2025-02-26,20.64553451538086,20.683053865464778,20.60801337619055,20.683053865464778,79900
2025-02-27,20.60801124572754,20.71119257872758,20.56111161569454,20.71119257872758,156100
2025-02-28,20.64553451538086,20.692434150262358,20.589254595701785,20.64553451538086,57500
2025-03-03,20.62677764892578,20.701818151672086,20.57987800562436,20.645538221889034,302900
2025-03-04,20.6549129486084,20.6549129486084,20.56111189814763,20.617391812781598,186000
2025-03-05,20.617393493652344,20.692433982317525,20.570493859151494,20.692433982317525,269400
2025-03-06,20.617393493652344,20.62677377837379,20.514213939929203,20.542353004987163,127700
