date,close,high,low,open,volume
2025-03-24,19.379541397094727,19.484761602323296,19.361366135538216,19.484761602323296,110900.0
2025-03-25,19.40823745727539,19.43693254873675,19.360409264074757,19.398671818635265,123000.0
2025-03-26,19.360410690307617,19.379541968997223,19.34127941161801,19.34127941161801,200600.0
2025-03-27,19.341278076171875,19.360409353540536,19.31258298457791,19.360409353540536,141900.0
2025-03-28,19.446502685546875,19.45606832639963,19.389110664889788,19.427371403841367,178600.0
2025-03-31,19.484758377075195,19.494322190095545,19.42258264569014,19.43693018967946,1353500.0
2025-04-01,19.5325870513916,19.555544219166418,19.513455774169415,19.5325870513916,74400.0
2025-04-02,19.561281204223633,19.60910756606468,19.484757930602708,19.60910756606468,109300.0
2025-04-03,19.60910987854004,19.71433007634932,19.585196694799468,19.71433007634932,172800.0
2025-04-04,19.60910987854004,19.680851254220727,19.513455319118783,19.67606752279723,118700.0
2025-04-07,19.293453216552734,19.523023089559025,19.245626843848612,19.475196716854903,185200.0
2025-04-08,19.149972915649414,19.322150782288176,19.054318342576853,19.30301950278182,190800.0
2025-04-09,19.255191802978516,19.283888722981683,18.805617669684597,18.805617669684597,342600.0
2025-04-10,19.06388282775879,19.23319080977183,18.767355311205836,19.092577920821224,173600.0
2025-04-11,19.025619506835938,19.073447700784023,18.815180926841506,19.073447700784023,113500.0
2025-04-14,19.14040756225586,19.188233937278056,19.092579362774405,19.188233937278056,84800.0
2025-04-15,19.245622634887695,19.264752085110285,19.149968085939648,19.149968085939648,114500.0
2025-04-16,19.303020477294922,19.31736802541941,19.20736589939324,19.20736589939324,137100.0
2025-04-17,19.312580108642578,19.34127519596341,19.2886669277223,19.34127519596341,78900.0
2025-04-21,19.17234230041504,19.27416021811634,19.154092938683636,19.229975913641265,97000.0
2025-04-22,19.205961227416992,19.24918551770242,19.19155190926776,19.23957991629664,90500.0
2025-04-23,19.25398826599121,19.431687319765814,19.224211449922024,19.431687319765814,99300.0
2025-04-24,19.4124755859375,19.4124755859375,19.32890886753037,19.364449410147166,97400.0
2025-04-25,19.498929977416992,19.498929977416992,19.43169257844576,19.479720600626436,63400.0
2025-04-28,19.546955108642578,19.57577008560759,19.47011211660013,19.479717719615618,236800.0
2025-04-29,19.566164016723633,19.585373388417114,19.518136007286856,19.537347211061565,56300.0
2025-04-30,19.527746200561523,19.56616861714487,19.50853499226985,19.556563012999035,123400.0
2025-05-01,19.489322662353516,19.566165651792602,19.460505854283337,19.479717059663457,243600.0
2025-05-02,19.44609832763672,19.470111418273444,19.41728151962382,19.45090021293151,148400.0
2025-05-05,19.431692123413086,19.450903331835487,19.36445472601635,19.36445472601635,308500.0
2025-05-06,19.479721069335938,19.479721069335938,19.39615432402071,19.441298650666898,76700.0
2025-05-07,19.518136978149414,20.805258381778835,19.489322003135275,19.489322003135275,101900.0
2025-05-08,19.422082901000977,19.575768875586203,19.422082901000977,19.575768875586203,122300.0
2025-05-09,19.436492919921875,19.527743398089267,19.43168920249752,19.527743398089267,93400.0
2025-05-12,19.422082901000977,19.441294105844463,19.393267925817078,19.43168850342272,78200.0
2025-05-13,19.436492919921875,19.470111613566775,19.39326862350966,19.39326862350966,88100.0
2025-05-14,19.364452362060547,19.460506560364866,19.357728623141686,19.460506560364866,91300.0
2025-05-15,19.489322662353516,19.489322662353516,19.399992206209212,19.422083443523103,88000.0
2025-05-16,19.508533477783203,19.546955891383742,19.48932410306445,19.527744684583475,91300.0
2025-05-19,19.5268611907959,19.5268611907959,19.391794556439404,19.391794556439404,92600.0
2025-05-20,19.4979190826416,19.51721484339161,19.449681520911607,19.51721484339161,211400.0
2025-05-21,19.34355926513672,19.459332004982354,19.324265341950174,19.459332004982354,175200.0
2025-05-22,19.43038558959961,19.43038558959961,19.324262586696175,19.362852267712423,135400.0
2025-05-23,19.44968032836914,20.46268378374767,19.41109064938025,19.488271847502947,124500.0
2025-05-27,19.56545639038086,19.575104271813636,19.49309819970765,19.555808508948083,144500.0
2025-05-28,19.5268611907959,19.555804829648668,19.48827151247042,19.555804829648668,111500.0
2025-05-29,19.58475112915039,19.60404689281995,19.555809323791355,19.60404689281995,78400.0
2025-05-30,19.642635345458984,19.642635345458984,19.575102023331947,19.60404382416067,145900.0
2025-06-02,19.604040145874023,19.946531552482682,19.546154714932552,19.546154714932552,168000.0
2025-06-03,19.608867645263672,19.652282184351105,19.594394905471248,19.652282184351105,89400.0
2025-06-04,19.71017074584961,19.729466508533335,19.64263741660178,19.652285297943642,235400.0
2025-06-05,19.652284622192383,19.748759752003256,19.633953096229614,19.748759752003256,108200.0
2025-06-06,19.546157836914062,19.642634797322607,19.546157836914062,19.642634797322607,2041700.0
2025-06-09,19.594398498535156,19.613694261700076,19.526865167603187,19.526865167603187,116200.0
2025-06-10,19.613691329956055,19.690872530933873,19.594395569675356,19.690872530933873,75900.0
2025-06-11,19.690874099731445,19.700521980640456,19.642636535331526,19.690874099731445,167200.0
2025-06-12,19.758407592773438,19.768055473763905,19.71017002796624,19.768055473763905,816200.0
2025-06-13,19.681222915649414,19.729462312098264,19.632985359345383,19.729462312098264,96000.0
2025-06-16,19.661930084228516,19.729465249311165,19.65228404364752,19.729465249311165,95100.0
2025-06-17,19.71017074584961,19.71017074584961,19.652285297943642,19.67157922048216,75100.0
2025-06-18,19.719818115234375,19.75840779945477,19.690874471960207,19.710170234142986,105000.0
2025-06-20,19.739112854003906,19.74876073549449,19.671579523715064,19.671579523715064,108600.0
2025-06-23,19.78367805480957,19.812743868903617,19.76430084541354,19.773989450111557,236000.0
2025-06-24,19.851497650146484,19.86118625543522,19.769147277060977,19.793367866326566,169200.0
2025-06-25,19.851497650146484,19.87087486072396,19.807899850303418,19.832120439569007,86600.0
2025-06-26,19.919313430786133,19.919313430786133,19.832117842518418,19.832117842518418,187200.0
2025-06-27,19.89025115966797,19.938692335978935,19.869905643867874,19.909626521444903,156300.0
2025-06-30,19.958070755004883,19.972602739196237,19.914472954518285,19.96775936043663,307500.0
2025-07-01,19.938690185546875,20.006508564232835,19.912531140078798,20.006508564232835,229100.0
2025-07-02,19.948379516601562,19.948379516601562,19.890249739596115,19.938690912448603,193500.0
2025-07-03,19.919313430786133,19.948379242846126,19.890249466638405,19.948379242846126,78000.0
2025-07-07,19.861186981201172,19.929005372788044,19.832121164272838,19.929005372788044,237500.0
2025-07-08,19.812744140625,19.851496712036134,19.764301116470556,19.851496712036134,108900.0
2025-07-09,19.929004669189453,19.929004669189453,19.841809069395488,19.880563490598366,89000.0
2025-07-10,19.929004669189453,19.95807048509161,19.880563490598366,19.95807048509161,135800.0
2025-07-11,19.851497650146484,19.909627433966403,19.841809044857747,19.909627433966403,167000.0
2025-07-14,19.856338500976562,19.88055908490463,19.80305210758756,19.80305210758756,210800.0
2025-07-15,19.803056716918945,19.88056371227643,19.788522884849552,19.88056371227643,438000.0
2025-07-16,19.841808319091797,19.8611855289605,19.783678537398128,19.85149692402615,196700.0
2025-07-17,19.870874404907227,19.89025161504021,19.83211998464126,19.89025161504021,288100.0
2025-07-18,19.90962791442871,19.958070942041434,19.885407324578626,19.958070942041434,196300.0
2025-07-21,19.962160110473633,19.99134336691047,19.864878259524556,19.981616851762844,145600.0
2025-07-22,20.001070022583008,20.01079839239346,19.94270165921709,20.01079839239346,228200.0
2025-07-23,19.971887588500977,20.001070843633507,19.913517367242125,20.001070843633507,142000.0
2025-07-24,19.952428817749023,19.967020443830467,19.864875350266963,19.942700448529163,192800.0
2025-07-25,20.001070022583008,20.001070022583008,19.90378817997527,19.971886768648456,306000.0
2025-07-28,19.971887588500977,19.981615958710783,19.95243084808136,19.971887588500977,207500.0
2025-07-29,20.049713134765625,20.069168020115374,19.981616397299163,19.99134291222557,400000.0
2025-07-30,20.010801315307617,20.069169687199217,19.971889685878914,19.981618057110364,340200.0
2025-07-31,20.010801315307617,20.056524474545714,20.00107294407617,20.04971480023341,180700.0
2025-08-01,20.176177978515625,20.176177978515625,20.06916776073881,20.117809612226868,104700.0
2025-08-04,20.195634841918945,20.205363212275714,20.127538104918486,20.205363212275714,163500.0
2025-08-05,20.195634841918945,20.195634841918945,20.1469929901351,20.185906471562177,120500.0
2025-08-06,20.18590545654297,20.202443499768194,20.117808722966654,20.18590545654297,131700.0
2025-08-07,20.18590545654297,20.215090566145744,20.166448716807786,20.19563382641056,239400.0
2025-08-08,20.13726806640625,20.15672295316008,20.127539695280802,20.15672295316008,93800.0
2025-08-11,20.146991729736328,20.166448469232648,20.11780847598865,20.127536845736813,171200.0
2025-08-12,20.16645050048828,20.16645050048828,20.108082131616996,20.137267243801134,294800.0
2025-08-13,20.234548568725586,20.244276940092416,20.185908567388555,20.21509368148904,145800.0
2025-08-14,20.195634841918945,20.215091582632482,20.1469929901351,20.215091582632482,167900.0
2025-08-15,20.16645050048828,20.19563561267242,20.148940175376595,20.16645050048828,158100.0
2025-08-18,20.151798248291016,20.181103522609213,20.13226326188207,20.181103522609213,162000.0
2025-08-19,20.181100845336914,20.181100845336914,20.151795574906423,20.16156399838325,164500.0
2025-08-20,20.190872192382812,20.20552389815144,20.161566917709017,20.161566917709017,148300.0
2025-08-21,20.13226318359375,20.18110344413097,20.112726334124257,20.18110344413097,337900.0
2025-08-22,20.25925064086914,20.26413578520553,20.15179982310856,20.1811050997169,231200.0
2025-08-25,20.210407257080078,20.239710666029104,20.210407257080078,20.229942242000636,125500.0
2025-08-26,20.239709854125977,20.24947827776259,20.20063802271582,20.22017486998905,187900.0
2025-08-27,20.269014358520508,20.288551205054908,20.200637258786333,20.220174105320734,213800.0
2025-08-28,20.278783798217773,20.29832064573142,20.264132094150703,20.269015374460952,137900.0
2025-08-29,20.269014358520508,20.278782781787708,20.239709088718904,20.278782781787708,230600.0
2025-09-02,20.22017478942871,20.22994134989011,20.185986238404926,20.190869518635623,161000.0
2025-09-03,20.28855323791504,20.308090086406985,20.22994269243921,20.24947954093115,178500.0
2025-09-04,20.3862361907959,20.396002752180227,20.288553808724348,20.308090657765952,198000.0
2025-09-05,20.47414779663086,20.551317044308156,20.41553911404111,20.41553911404111,139300.0
2025-09-08,20.50345230102539,20.542525996711692,20.493683877103813,20.542525996711692,354500.0
2025-09-09,20.493682861328125,20.52298813164033,20.464379454152187,20.52298813164033,249600.0
2025-09-10,20.532758712768555,20.56694726682404,20.515176293988088,20.532758712768555,137300.0
2025-09-11,20.581600189208984,20.61090546433394,20.56694848321479,20.57183176416733,148000.0
2025-09-12,20.542524337768555,20.56205932089777,20.515173498251446,20.56205932089777,149000.0
2025-09-15,20.601133346557617,20.61090176984829,20.585503496665297,20.591364923266948,241500.0
2025-09-16,20.581600189208984,20.61090546433394,20.57183176416733,20.61090546433394,287900.0
2025-09-17,20.552295684814453,20.640207779243433,20.522990411247147,20.610904368812598,230600.0
2025-09-18,20.52298927307129,20.542526121032676,20.49368400112921,20.53275769705198,242400.0
2025-09-19,20.532758712768555,20.537641993432285,20.5034534393768,20.532758712768555,86400.0
2025-09-22,20.486663818359375,20.525892412556527,20.486663818359375,20.525892412556527,170000.0
2025-09-23,20.516084671020508,20.53569896755216,20.496470374488855,20.525891819286336,187200.0
2025-09-24,20.467052459716797,20.52589348356042,20.45724531065579,20.52589348356042,126100.0
2025-09-25,20.41801643371582,20.427823582642006,20.37388519880919,20.427823582642006,286300.0
2025-09-26,20.4376277923584,20.457242087389965,20.408206349811053,20.4376277923584,328300.0
2025-09-29,20.476858139038086,20.496472437544,20.463128504188436,20.467052860307586,149200.0
2025-09-30,20.476858139038086,20.516086736049918,20.467052860307586,20.476858139038086,277600.0
2025-10-01,20.555313110351562,20.565120259436487,20.501376596168114,20.565120259436487,107300.0
2025-10-02,20.56511878967285,20.57492593805687,20.525892066659065,20.55531164128883,270900.0
2025-10-03,20.54550552368164,20.5553108011426,20.52785153499859,20.54550552368164,157900.0
2025-10-06,20.496471405029297,20.535700000064978,20.496471405029297,20.535700000064978,138700.0
2025-10-07,20.516084671020508,20.54550611581799,20.496470374488855,20.525891819286336,106200.0
2025-10-08,20.516084671020508,20.555311393561546,20.50627752275468,20.555311393561546,147900.0
2025-10-09,20.476858139038086,20.506279586796957,20.45724571105463,20.506279586796957,203000.0
2025-10-10,20.50627899169922,20.545507587572626,20.496471842730866,20.50627899169922,349300.0
2025-10-13,20.560216903686523,20.594540989026445,20.51608566960343,20.525892818346602,170700.0
2025-10-14,20.60434913635254,20.672997310359392,20.540603601693693,20.56512053947865,233900.0
2025-10-15,20.623960494995117,20.663187215755073,20.469990331787116,20.643572920114003,104300.0
2025-10-16,20.663190841674805,20.68280514075774,20.604349814948517,20.633771263572918,222600.0
2025-10-17,20.64357566833496,20.653382817461093,20.62396324060513,20.63377038973126,115500.0
2025-10-20,20.67705535888672,20.6869018010863,20.647516032287967,20.667208916687134,111400.0
2025-10-21,20.686899185180664,20.726283070981996,20.686899185180664,20.706592067089623,118100.0
2025-10-22,20.686899185180664,20.696745626135144,20.65735986231723,20.696745626135144,1291500.0
2025-10-23,20.657358169555664,20.696743930146123,20.657358169555664,20.677051049850892,168000.0
2025-10-24,20.696746826171875,20.70659326769727,20.667207501595694,20.70659326769727,238100.0
2025-10-27,20.716440200805664,20.716440200805664,20.672132151898346,20.706593759046623,207300.0
2025-10-28,20.70659065246582,20.722343454503527,20.68689777190223,20.716437092747615,228300.0
2025-10-29,20.62782096862793,20.73612805548683,20.60812808810215,20.70659061271461,224700.0
2025-10-30,20.558897018432617,20.598282781652134,20.529359574034533,20.568743459237496,252900.0
2025-10-31,20.529359817504883,20.598283025939885,20.51951337658323,20.598283025939885,219600.0
2025-11-03,20.49981689453125,20.529356212108475,20.485048174750762,20.529356212108475,162500.0
2025-11-04,20.509666442871094,20.549052205611382,20.497851840858928,20.509666442871094,169400.0
2025-11-05,20.47028350830078,20.519513835994694,20.465359348721417,20.519513835994694,215000.0
2025-11-06,20.549053192138672,20.55889775527983,20.51951386866532,20.549053192138672,147000.0
2025-11-07,20.539207458496094,20.558898463473334,20.519514575502164,20.539207458496094,127400.0
2025-11-10,20.529359817504883,20.558897262253268,20.529359817504883,20.53920625842654,155800.0
2025-11-11,20.598281860351562,20.617974741080516,20.529358655816697,20.57858897962261,1336500.0
2025-11-12,20.583513259887695,20.60812842193544,20.56874266024586,20.578589100668257,210800.0
2025-11-13,20.519512176513672,20.5638202190615,20.519512176513672,20.539205057205255,198200.0
2025-11-14,20.489973068237305,20.558896273357057,20.489973068237305,20.558896273357057,301400.0
2025-11-17,20.49981689453125,20.529356212108475,20.48997045533884,20.48997045533884,190800.0
2025-11-18,20.519512176513672,20.549051497551048,20.499819295822086,20.52935861685946,298500.0
2025-11-19,20.509666442871094,20.55889676827992,20.499820002186024,20.549052205611382,239600.0
2025-11-20,20.549053192138672,20.568744196437613,20.5244361502359,20.539206750980888,162500.0
2025-11-21,20.608129501342773,20.608129501342773,20.55397501519135,20.578590178528383,219700.0
2025-11-24,20.639759063720703,20.649644232446715,20.60022027421981,20.619990611671835,140000.0
2025-11-25,20.69906997680664,20.724769907048493,20.649644133413624,20.649644133413624,218900.0
2025-11-26,20.738609313964844,20.748494482904583,20.67435854396134,20.68918535466935,345300.0
2025-11-28,20.718839645385742,20.738609983903878,20.69907119227086,20.738609983903878,108900.0
2025-12-01,20.64964485168457,20.67930035875191,20.619991230020442,20.67930035875191,154800.0
2025-12-02,20.659528732299805,20.679299069111742,20.634816753986428,20.669413900705774,211800.0
2025-12-03,20.718839645385742,20.718839645385742,20.669415684493657,20.669415684493657,180300.0
2025-12-04,20.669416427612305,20.718840390281308,20.65953125799784,20.718840390281308,245300.0
2025-12-05,20.64964485168457,20.67930035875191,20.634818040852505,20.67930035875191,135000.0
2025-12-08,20.619991302490234,20.65953009331577,20.595277437145658,20.65953009331577,245200.0
2025-12-09,20.590335845947266,20.659530144114502,20.585394204108127,20.659530144114502,156800.0
2025-12-10,20.67930030822754,20.684241950025083,20.590335672646095,20.590335672646095,478300.0
2025-12-11,20.659528732299805,20.708954574329653,20.659528732299805,20.68918423751771,310200.0
2025-12-12,20.6002197265625,20.618012275635046,20.58539291656923,20.6002197265625,735100.0
2025-12-15,20.62493133544922,20.6496433134629,20.605160998877047,20.6496433134629,1649800.0
2025-12-16,20.659528732299805,20.667437998266436,20.600219607267082,20.62987511248499,410400.0
2025-12-17,20.64964485168457,20.65656428145996,20.610106060997996,20.610106060997996,297200.0
2025-12-18,20.708955764770508,20.71883904834152,20.674358616062367,20.708955764770508,652500.0
2025-12-19,20.67930030822754,20.699070646224126,20.669415139229244,20.689185477225834,564200.0
2025-12-22,20.68227767944336,20.68227767944336,20.65250404569896,20.662428590280427,1230300.0
2025-12-23,20.67731475830078,20.682277977119615,20.62273260168712,20.65250434294669,201000.0
2025-12-24,20.741823196411133,20.741823196411133,20.692202366076483,20.71205145537568,108700.0
2025-12-26,20.756710052490234,20.781520466573003,20.721973201278445,20.781520466573003,248400.0
2025-12-29,20.77655792236328,20.781521141088884,20.74182296293734,20.751747507475226,269900.0
2025-12-30,20.761672973632812,20.780528284052465,20.73189933869749,20.73189933869749,275100.0
2025-12-31,20.71701431274414,20.761673820512105,20.71304487317353,20.731900184362303,239100.0
2026-01-02,20.71701431274414,20.771598365895372,20.69220389574271,20.751749275128837,777100.0
2026-01-05,20.748769760131836,20.761671857201357,20.72495123204707,20.741822768311835,324100.0
2026-01-06,20.761672973632812,20.771597518611255,20.717013467686535,20.751748428654373,458800.0
2026-01-07,20.771596908569336,20.791445997943267,20.75671103799556,20.791445997943267,310800.0
2026-01-08,20.712051391601562,20.741823132545345,20.712051391601562,20.721974043307267,502500.0
2026-01-09,20.721975326538086,20.75174896223897,20.702128128984285,20.71205267421791,603900.0
2026-01-12,20.712051391601562,20.741823132545345,20.697163628216334,20.712051391601562,439300.0
2026-01-13,20.761672973632812,20.771597518611255,20.73189933869749,20.751748428654373,849600.0
2026-01-14,20.791446685791016,20.801369337892904,20.76167305074511,20.76167305074511,565400.0
2026-01-15,20.741823196411133,20.79144591965912,20.741823196411133,20.79144591965912,364900.0
2026-01-16,20.721975326538086,20.75174896223897,20.696173023261416,20.75174896223897,354700.0
2026-01-20,20.672163009643555,20.68710613387766,20.6522375772022,20.662200293422877,383000.0
2026-01-21,20.731937408447266,20.741900124668746,20.67714341932603,20.702051159976644,485600.0
2026-01-22,20.731937408447266,20.741900124668746,20.702051159976644,20.741900124668746,616600.0
2026-01-23,20.741901397705078,20.751864114538023,20.6970701220538,20.731938680872133,354600.0
2026-01-26,20.751863479614258,20.77178891267051,20.741900763086132,20.761826196142383,249200.0
2026-01-27,20.751863479614258,20.77178891267051,20.745885469658607,20.751863479614258,535500.0
2026-01-28,20.751863479614258,20.77178891267051,20.72297293181841,20.77178891267051,213600.0
2026-01-29,20.77178955078125,20.78175226761543,20.736920991958588,20.75186411711289,173200.0
2026-01-30,20.78175163269043,20.796694757388188,20.761826199630832,20.78175163269043,291300.0
2026-02-02,20.761825561523438,20.791713710194234,20.75186284529984,20.771788277747035,218800.0
2026-02-03,20.751863479614258,20.761826196142383,20.731938046558007,20.751863479614258,407600.0
2026-02-04,20.751863479614258,20.75784148956991,20.72197533002988,20.731938046558007,241600.0
2026-02-05,20.83156394958496,20.846507074737822,20.7817522656128,20.81163851591852,217500.0
2026-02-06,20.84152603149414,20.84152603149414,20.804664170353593,20.84152603149414,202600.0
2026-02-09,20.85148811340332,20.85148811340332,20.821599964723838,20.841525397176824,290200.0
2026-02-10,20.876394271850586,20.901300112699264,20.86145114738015,20.901300112699264,313400.0
2026-02-11,20.85148811340332,20.911262510568463,20.821599964723838,20.83156268095033,1256200.0
2026-02-12,20.906282424926758,20.92122554940001,20.861451151313148,20.861451151313148,745200.0
2026-02-13,20.96605682373047,21.16032504266481,20.94413998780977,20.980999948204232,223600.0
2026-02-17,20.97601890563965,20.980999313582306,20.94911976224542,20.961075781617875,163700.0
2026-02-18,20.961076736450195,20.97103755278925,20.941151303384313,20.961076736450195,237100.0
2026-02-19,20.981000900268555,20.981000900268555,20.941151933132325,20.96107736679741,143800.0
2026-02-20,20.981000900268555,20.990963617101098,20.951114649964868,20.97103818343601,184600.0
2026-02-23,21.024999618530273,21.030000686645508,20.985000610351562,21.010000228881836,180900.0
2026-02-24,21.0049991607666,21.017000198364258,20.979999542236328,21.0,224500.0
2026-02-25,20.9950008392334,21.010000228881836,20.979999542236328,20.989999771118164,188100.0
2026-02-26,21.014999389648438,21.020000457763672,20.989999771118164,20.9950008392334,359400.0
2026-02-27,21.049999237060547,21.06599998474121,21.030000686645508,21.049999237060547,161100.0
2026-03-02,20.975000381469727,20.98699951171875,20.934999465942383,20.979999542236328,275300.0
2026-03-03,20.969999313354492,20.9950008392334,20.864999771118164,20.8700008392334,300600.0
2026-03-04,20.954999923706055,20.989999771118164,20.950000762939453,20.979999542236328,631400.0
2026-03-05,20.90999984741211,20.90999984741211,20.86199951171875,20.8799991607666,439400.0
2026-03-06,20.864999771118164,20.915000915527344,20.81999969482422,20.84000015258789,266800.0
2026-03-09,20.924999237060547,20.93000030517578,20.81999969482422,20.81999969482422,232000.0
2026-03-10,20.850000381469727,20.93000030517578,20.850000381469727,20.889999389648438,441900.0
2026-03-11,20.764999389648438,20.81999969482422,20.7450008392334,20.799999237060547,515200.0
2026-03-12,20.635000228881836,20.735000610351562,20.600000381469727,20.719999313354492,420435.0
