date,close,high,low,open,volume
2025-02-26,69.52291107177734,70.62190012766858,69.33178571030285,70.23964211375443,652300
2025-02-27,70.42122650146484,70.55501573205062,69.09288536138736,69.3317957432857,834600
2025-02-28,70.76931762695312,70.98027691821892,69.76243420681283,70.7405434673364,1405200
2025-03-03,71.03783416748047,71.35428415087667,70.26109263404561,70.4816506783755,993500
2025-03-04,71.1432876586914,72.37072152257639,71.1432876586914,71.73782182121406,1210900
2025-03-05,72.46662902832031,72.52416271680485,70.84602851921736,70.88438675023521,1263400
2025-03-06,71.86249542236328,72.38032050984572,70.64464549918688,71.9200291045001,774700
2025-03-07,72.89815521240234,73.55023058704269,71.90087034867983,71.97757950398399,1747200
2025-03-10,73.67488098144531,75.0269737501401,72.91732244910666,73.38719793308447,2012000
2025-03-11,72.79266357421875,73.97214797512873,72.59128105105479,73.88584745041602,1685400
2025-03-12,72.1597671508789,72.61046719933826,71.22960021105159,72.61046719933826,793000
2025-03-13,72.49539184570312,73.30090002016595,71.62276591579281,72.41867538792874,1722700
2025-03-14,73.72283172607422,73.78037273198984,72.26525549370774,72.40909703436978,1524300
2025-03-17,73.99134063720703,74.20229994228687,73.55981600771078,73.72283300912535,3302800
2025-03-18,73.8570785522461,74.2406535380354,73.33926073492752,74.01051147299556,1764700
2025-03-19,72.88855743408203,73.99133272565582,72.7159490639567,73.86666665406953,1578300
2025-03-20,73.12828826904297,73.54063006542133,72.61046317712011,73.01321358769886,1242300
2025-03-21,72.37071990966797,73.1378623994575,72.15975334724895,73.1378623994575,2079800
2025-03-24,72.60086822509766,72.87895987095631,71.78577605817864,72.34195934989594,956400
2025-03-25,72.04469299316406,72.93650171031253,71.62276710059353,72.49539304493904,660200
2025-03-26,72.71595001220703,72.9748589127293,72.26524996677556,72.35155049492161,963500
2025-03-27,72.87897491455078,73.76119232870866,72.63924144443713,72.96527545207094,899500
2025-03-28,73.48310089111328,73.56940874503039,72.7447250195711,73.12830003635669,765500
2025-03-31,74.2652816772461,75.04458851678802,73.7072560522399,74.09210156397926,1750000
2025-04-01,73.92854309082031,74.72709630603343,73.27431521173663,74.41922134045126,1187800
2025-04-02,73.59182739257812,74.18833852323148,72.96645412243387,74.08250578488459,672200
2025-04-03,73.88045501708984,75.28513525409141,73.64955058725492,73.96704142565812,2102700
2025-04-04,71.63873291015625,74.30378258346738,71.47517591888537,73.40901970020077,1582300
2025-04-07,68.67543029785156,71.41745051418138,67.90574646510976,69.61830161783513,2111700
2025-04-08,68.00194549560547,70.41684402029179,67.39581874540266,70.16669332673851,2570800
2025-04-09,70.15707397460938,70.87865662411862,66.3663647806039,66.78007245993527,1686000
2025-04-10,70.18594360351562,71.25388662609419,68.59846747727313,70.14746565091161,1462600
2025-04-11,72.07170104980469,72.55275629961413,69.64717848018556,70.35913819461378,1766200
2025-04-14,73.68802642822266,74.01514775639818,72.2352451193515,72.35069366079759,1064600
2025-04-15,74.42887115478516,74.82333265494216,73.62069449297927,74.08251077691418,1645600
2025-04-16,75.006103515625,75.79503351453538,74.46732420134015,74.86178553063652,1064700
2025-04-17,76.05482482910156,76.59360426717048,75.04460604240303,75.04460604240303,1146200
2025-04-21,75.7373275756836,76.5551199013322,74.68862348207442,75.90088457274943,1068200
2025-04-22,76.12216186523438,76.6320790981146,75.42944134497507,76.23761039173205,2029400
2025-04-23,74.29415130615234,76.00670629894343,73.36090323157514,76.00670629894343,2689200
2025-04-24,73.3993911743164,73.70726615785549,72.67780849349181,73.35128272613399,3519500
2025-04-25,72.8028793334961,73.60143258597462,72.3699326661766,73.60143258597462,1733000
2025-04-28,73.53409576416016,73.5725810597417,72.29297250785397,72.7355423965623,1471900
2025-04-29,74.39997863769531,75.08307595396015,72.92795130289608,73.61104861916093,1285500
2025-04-30,74.91739654541016,75.13941279316542,73.62388272244885,74.55058292994056,1400800
2025-05-01,74.25132751464844,74.79190382267033,74.12584039986274,74.64710646579483,1306800
2025-05-02,73.71074676513672,74.79189184331491,73.42115209776986,74.60848139633602,1189900
2025-05-05,73.77833557128906,74.45404680431379,73.13158233900825,73.84590669459153,1237200
2025-05-06,74.0003433227539,74.60848330212055,73.0832984291329,73.7783197568082,973800
2025-05-07,73.54666900634766,74.37683278385147,73.4115267509122,73.76868526969136,1206400
2025-05-08,72.37863159179688,73.56595359282746,72.19522113444307,73.4983824819127,1204400
2025-05-09,72.56204223632812,72.92886318921254,71.9249441763544,72.16627064969435,1261700
2025-05-12,71.04651641845703,72.39794622085294,69.77231285955801,71.83806700255036,2012100
2025-05-13,70.39009857177734,71.34575663541258,70.22599835003354,71.19130416927797,1582900
2025-05-14,69.90744018554688,70.45766416482324,69.50201354075342,70.14876662145227,1458200
2025-05-15,71.35540771484375,71.37471795635953,70.25495961882078,70.46732808729877,1141200
2025-05-16,72.32070922851562,72.32070922851562,71.1623452070266,71.28783231053329,864300
2025-05-19,73.07366943359375,73.10263480318424,72.01183418767768,72.23385783299796,851700
2025-05-20,73.18950653076172,73.26673278452085,72.79373486847275,72.84199575354653,921500
2025-05-21,72.33036804199219,73.13157366952728,71.85737023494704,72.99643143894295,1274100
2025-05-22,71.91529083251953,72.31106979363354,71.31679851255433,72.22418843144035,1086200
2025-05-23,72.43655395507812,72.69718330162071,71.63534830896297,72.16626948764154,1002900
2025-05-27,73.12191009521484,73.237749435766,72.11799123786658,72.59098899022833,1082900
2025-05-28,72.69719696044922,73.16054710932592,72.37865155809105,73.07366573435495,1007900
2025-05-29,71.81876373291016,72.95782504183639,71.36506876071158,72.39794582658284,1764900
2025-05-30,72.93850708007812,73.13223189062468,71.36930951019089,71.96017978952405,1401700
2025-06-02,73.11285400390625,73.26783235659349,71.97954108242654,72.51229533569166,718000
2025-06-03,72.38638305664062,72.88038353931535,71.9504911488286,72.74477469425236,1540100
2025-06-04,72.21202087402344,72.86100705485359,71.80518698756644,72.35731077262191,784000
2025-06-05,71.58241271972656,72.21202945224614,71.39836897280276,72.21202945224614,952300
2025-06-06,71.67926788330078,71.97954353256578,71.27244137975582,71.66957942651337,1003800
2025-06-09,72.25076293945312,72.43480667220481,71.03996446635496,71.56303029354865,1010200
2025-06-10,72.38638305664062,72.86101401436112,72.00860711381908,72.4348105640901,1120500
2025-06-11,72.20235443115234,72.86102926942117,71.79552781078525,72.831971280842,784600
2025-06-12,72.45419311523438,72.49293216815627,71.82457634839227,72.32826532778893,867800
2025-06-13,72.21202087402344,72.69634024302393,71.70832459179177,72.56073141091396,768900
2025-06-16,71.40805053710938,72.64790696692452,71.13683286685323,72.13452960677863,1109100
2025-06-17,72.30889892578125,72.43481932853932,70.87531003148996,71.55336172897546,836900
2025-06-18,72.94818878173828,73.44219666009313,72.24108656598067,72.54136224197681,1177500
2025-06-20,72.28952026367188,73.81997153777313,72.18296939078327,73.14192724678068,2219800
2025-06-23,73.42283630371094,73.50032180420266,72.50262485538198,72.50262485538198,853600
2025-06-24,72.55105590820312,73.43251347430112,72.51230946494971,72.92882449226347,623400
2025-06-25,71.00123596191406,72.61886118855321,70.83656172862246,72.2895201120985,743300
2025-06-26,70.71063995361328,71.70833684177111,69.98416077600766,71.36931470358084,1380300
2025-06-27,70.08101654052734,70.8365536311473,69.896980191612,70.80749564922002,1461000
2025-06-30,71.0200424194336,71.03948813974868,69.59108604741583,70.34931339594901,1788300
2025-07-01,70.7867431640625,71.29222062867629,70.48540125725634,70.77702030425193,1169400
2025-07-02,70.04798126220703,70.86453113944961,69.43557441655345,70.61178862787797,1028600
2025-07-03,69.96048736572266,70.35903567446566,69.74662891969811,69.8243969757743,530000
2025-07-07,69.95075988769531,70.6603803739064,69.60081107481992,69.96048274815561,1624300
2025-07-08,69.38695526123047,69.88271733423981,69.02729099069236,69.46472331510837,1028000
2025-07-09,68.99813079833984,69.63969871096232,68.67734313384365,69.63969871096232,803800
2025-07-10,68.99813079833984,69.78551195994876,68.59957507886821,68.73566546689025,1283200
2025-07-11,69.62025451660156,69.94103473759478,68.48291720380445,68.54124694828718,2127600
2025-07-14,70.41736602783203,70.61177875331765,69.64942315433464,69.64942315433464,924600
2025-07-15,69.62025451660156,70.47568079986561,69.5133253041474,70.08684797424766,1310900
2025-07-16,70.21322631835938,70.4756842239909,69.62025789916518,69.62025789916518,1296700
2025-07-17,69.84383392333984,70.43680236074178,69.48416964962941,70.2132284743331,578700
2025-07-18,69.62997436523438,70.53400759002918,69.51332970162845,69.91187799623165,711200
2025-07-21,69.32864379882812,70.25211548021451,69.16339222070567,69.97021921935668,830500
2025-07-22,71.54498291015625,71.69079618227578,69.68831665537232,69.68831665537232,1493500
2025-07-23,72.17683410644531,72.24487930995816,71.19503267029903,71.19503267029903,2030000
2025-07-24,71.68106079101562,72.16710000221443,71.56441612680459,72.16710000221443,1192000
2025-07-25,71.46720123291016,71.80743460852004,70.91311683747048,71.80743460852004,1391900
2025-07-28,70.49512481689453,71.47692611246457,70.4659636504745,71.43804208511457,999900
2025-07-29,71.46720123291016,71.59357617232058,70.4173621895932,70.80618761937076,1023400
2025-07-30,70.86451721191406,72.35179598503181,70.64093591554834,71.46720107657269,888900
2025-07-31,69.94363403320312,71.21179221401634,69.72902940426226,70.43138603466899,963900
2025-08-01,71.92391204833984,72.50921295051002,71.01669304509939,72.50921295051002,1459500
2025-08-04,73.21157836914062,73.38716938730165,72.0799901537685,72.16778938410147,1328100
2025-08-05,72.45067596435547,73.2896099668595,72.34337737566736,72.94818506874846,1002800
2025-08-06,71.8751449584961,72.52873094269007,71.83612389999864,72.30436915946213,1123500
2025-08-07,72.06049346923828,72.08000027732704,71.1532743217392,71.78734605845406,1088200
2025-08-08,71.52395629882812,72.55798820517408,71.52395629882812,72.08975043126487,580700
2025-08-11,71.0849838256836,71.98244577839641,71.07522670114172,71.67028477560476,625900
2025-08-12,70.88013458251953,71.57274163075081,70.17777040895938,71.28008741093208,1004200
2025-08-13,70.49966430664062,71.09472228718859,70.14848974611638,71.09472228718859,1060700
2025-08-14,70.39237213134766,70.92889486522694,70.177760060794,70.46065711356883,757100
2025-08-15,70.7825698852539,71.02644589223728,70.29481787128715,70.29481787128715,1114200
2025-08-18,70.197265625,71.1825267303477,70.18750850128237,70.96791466358833,1463600
2025-08-19,71.68003845214844,71.77758736535871,70.41188025289983,70.49967204203757,875600
2025-08-20,72.07998657226562,72.75308668218877,71.56297066739897,71.68003382119133,955300
2025-08-21,72.22631072998047,72.40190173230839,71.80684374900291,71.96292050523648,504300
2025-08-22,71.33860778808594,72.87014883366207,71.24105887255664,72.5579878384652,701300
2025-08-25,70.71428680419922,71.39714410763412,70.59723108090003,71.25081701100483,642600
2025-08-26,70.36310577392578,70.99718490688268,70.2850711047584,70.84110812604251,1447200
2025-08-27,71.0167007446289,71.09473541554183,70.36310734788086,70.36310734788086,850400
2025-08-28,70.88013458251953,71.03621137525181,70.1582561583016,71.0167045671,872800
2025-08-29,71.20905303955078,71.42442393663487,70.74894384465661,71.16010986128084,1134400
2025-09-02,70.680419921875,71.66916477129564,70.31821200834001,71.09158595305314,1014700
2025-09-03,70.37694549560547,70.76852827240255,70.15179044040082,70.30841906982751,1119500
2025-09-04,70.48462677001953,70.7880998563681,70.07346823971118,70.52378579226125,784000
2025-09-05,71.51252746582031,71.52231161934192,70.74893776842443,70.76852101310661,828200
2025-09-08,71.0915756225586,71.18946943715852,70.61188323402612,70.9740985637471,858800
2025-09-09,70.78809356689453,71.06219922941267,70.51398790437639,70.87620322631487,881500
2025-09-10,70.45526123046875,71.09158228826008,70.21052293661208,70.96431359540982,895300
2025-09-11,72.1880111694336,72.5208591610131,70.48463459141094,70.49442621526286,1339100
2025-09-12,71.56147003173828,72.25652583565925,71.1992621652104,72.03137080546398,790500
2025-09-15,71.4244155883789,72.070528204112,71.15030992188096,71.74747189624544,805200
2025-09-16,70.54336547851562,71.43421647904155,70.18115757314065,71.26779622690601,1378000
2025-09-17,70.46504974365234,71.44400287587479,70.41609909951335,70.68041315893275,718800
2025-09-18,70.02452087402344,70.60210714311302,69.92662704824457,70.02452087402344,515800
2025-09-19,69.72103118896484,70.36713626047288,69.59376252378749,69.89724302097946,1249500
2025-09-22,69.36861419677734,69.92661714035573,69.22176974450532,69.84829910330144,629100
2025-09-23,69.93640899658203,70.01471956507967,69.4175650697919,69.42734922284215,538200
2025-09-24,69.19239807128906,69.96577183455781,69.18260645005769,69.65250717452149,695900
2025-09-25,69.09452056884766,69.86789451460031,68.88894128739246,69.53504653356303,838500
2025-09-26,69.76020050048828,69.98535553257356,69.35882614155962,69.36861776389969,614800
2025-09-29,69.04556274414062,69.95598944957725,68.95746054788205,69.95598944957725,893000
2025-09-30,69.79817199707031,69.87677534014566,69.19883462416875,69.23813629570643,782300
2025-10-01,70.46629333496094,70.76104466055482,70.10275845443078,70.2304907752802,1042900
2025-10-02,69.45429229736328,70.13222552274192,69.19883517833632,69.94555195147726,730700
2025-10-03,69.33639526367188,70.57437183344015,69.23814482074418,69.56237802883106,1077500
2025-10-06,68.99251556396484,69.48377527889365,68.75671299968697,69.27744709814695,908100
2025-10-07,69.22830963134766,69.47393945866412,68.54054911327255,68.99250709601154,854400
2025-10-08,69.28726196289062,69.44446865857024,68.6781047572017,69.16936443715875,853800
2025-10-09,69.3658676147461,69.84730001820719,68.90408230088363,69.44447096519674,819100
2025-10-10,70.83965301513672,70.87895469386369,69.67045993113159,69.71958140751873,1794900
2025-10-13,71.41934204101562,71.68461899731548,70.37786631473249,70.44664237718273,1282300
2025-10-14,71.87128448486328,72.23481180913798,71.35055048282776,71.56669842070842,1827500
2025-10-15,72.46080017089844,73.37454344238613,71.70426358940017,71.87129007549325,1611800
2025-10-16,73.246826171875,73.33524932207935,72.29378112974373,72.65730851973271,1169200
2025-10-17,73.74790954589844,73.91494355397255,72.9029421959846,73.19770103750011,895600
2025-10-20,74.43566131591797,74.66163654818395,73.74789333556781,74.10160086922741,1130500
2025-10-21,73.68895721435547,74.62234767399262,73.38437858993187,74.56339890695021,1574800
2025-10-22,73.82650756835938,75.4476660874914,73.11909239666335,75.4476660874914,1969200
2025-10-23,73.82650756835938,74.1310861854953,73.27629909971944,73.82650756835938,1028100
2025-10-24,73.4924545288086,74.56339708269546,73.38437679452281,73.8265075285805,1060700
2025-10-27,73.64965057373047,73.72825392184146,72.90293375873178,73.28611571073803,857600
2025-10-28,72.74574279785156,73.38438195553803,72.47063854433215,73.26647692001741,993200
2025-10-29,71.81233978271484,72.67696165740794,70.77087161113798,72.5099351574434,1216800
2025-10-30,71.59619140625,72.28395198812386,71.23265652952917,71.81233937767597,1118300
2025-10-31,71.99258422851562,72.10105194491354,70.84874559125645,71.14456800381008,1041400
2025-11-03,72.00244903564453,72.08133602589503,70.76001279304766,71.35165017377153,1214600
2025-11-04,71.33191680908203,72.3377070163174,71.03610191283612,72.28840077207143,822700
2025-11-05,71.44039154052734,72.0813351632566,70.65154421669529,71.65732699958131,1932400
2025-11-06,71.50940704345703,71.85453569875995,71.08539893155697,71.39108409702308,661000
2025-11-07,72.38701629638672,72.4954764967386,71.82495217148627,71.86439566392193,768900
2025-11-10,72.40673065185547,72.70255306875707,71.80523058774503,72.24895669002086,689100
2025-11-11,72.74199676513672,73.03781921347012,72.28840786128227,72.68283528470099,610600
2025-11-12,72.31798553466797,72.75185643433689,72.04188860690668,72.58422723149283,987900
2025-11-13,72.67296600341797,72.94907044116795,71.98272371673475,71.98272371673475,1326000
2025-11-14,72.75186157226562,73.29420023515317,72.32785339666562,73.00824053318316,969000
2025-11-17,72.79129791259766,73.2646122921431,72.61380596065273,73.07725758645765,1128100
2025-11-18,72.88004302978516,73.02794671113202,72.53491437843883,72.73213182536192,1056400
2025-11-19,72.22924041748047,73.0871194283575,71.6573210768958,72.74199075943714,828400
2025-11-20,72.66311645507812,72.69269719495247,71.97286659134187,72.34757602462298,1017200
2025-11-21,73.49140167236328,73.8069420788109,72.23910280013959,72.8307401218443,1131300
2025-11-24,73.294189453125,73.54070562306845,72.84060060319823,73.49139937984917,1050100
2025-11-25,74.053466796875,74.17179728409343,73.461829406938,73.59987788048738,1491600
2025-11-26,74.09290313720703,74.62537899365057,73.95485467698947,73.95485467698947,996500
2025-11-28,74.43132019042969,74.63911743640712,73.86729693723368,74.2136256805294,366800
2025-12-01,73.8573989868164,74.46100374069299,73.58033599475509,73.9860332190162,912100
2025-12-02,73.3725357055664,74.04540617953252,73.15484120672443,74.03550891611242,583100
2025-12-03,73.6891860961914,74.17404635103468,73.29337857106601,73.5407573305943,780100
2025-12-04,73.6001205444336,74.29278555113135,73.50117055759108,73.50117055759108,537500
2025-12-05,73.12516021728516,73.82771496334978,73.06578418352453,73.53085744274767,793300
2025-12-08,71.92784881591797,73.12516107747007,71.83878853892956,73.12516107747007,1064100
2025-12-09,70.55242156982422,72.6304015319657,70.53262704242655,72.11584951122958,1451700
2025-12-10,70.51283264160156,70.99769282020036,70.25555665831673,70.25555665831673,2168600
2025-12-11,70.51283264160156,71.60129750248433,70.33471966077352,70.89874284182909,1083900
2025-12-12,70.9977035522461,71.24508231026786,70.49304877204953,70.63158027258967,972100
2025-12-15,71.09664916992188,71.49245666827679,70.67115743033537,71.15602520178518,721900
2025-12-16,70.31493377685547,71.47267206921843,69.97850229916735,71.14613030600323,1291400
2025-12-17,71.41329193115234,71.57161794642425,70.07744826224528,70.0972352394543,1565400
2025-12-18,71.6112060546875,72.04658753803908,71.18571428615256,71.54194030396789,1740000
2025-12-19,71.34403228759766,71.83878980353023,71.2648692731923,71.6210952886158,3264500
2025-12-22,71.57162475585938,71.72005352194854,70.8096939463219,71.14613298608407,1502200
2025-12-23,71.28466033935547,71.89816234709964,71.17581308718472,71.65078360114799,1162000
2025-12-24,71.64088439941406,71.72004740783308,71.23517964331657,71.52213988678552,391000
2025-12-26,71.64088439941406,71.85857889786637,71.35392415594511,71.85857889786637,659600
2025-12-29,71.79920959472656,71.98721986998905,71.65078837678324,71.83879110264502,757900
2025-12-30,72.0762710571289,72.16533133538825,71.59141080696308,72.13564709243532,790500
2025-12-31,71.53205871582031,72.2172912021343,71.23413714799244,72.1874998030168,716500
2026-01-02,71.6214370727539,71.83990984807649,70.7375902500565,71.6214370727539,1269800
2026-01-05,71.3235092163086,72.31659623272985,70.26090641180396,71.37316659779071,1439600
2026-01-06,70.00270080566406,71.16461835885175,69.16851135891656,70.4694529099096,2149500
2026-01-07,69.97290802001953,71.1447509648182,69.90339223416929,70.45951852097123,1883200
2026-01-08,70.32048797607422,71.19440938426939,69.78422008740513,69.78422008740513,1851000
2026-01-09,70.02256774902344,70.62835143603513,69.07913053608839,70.0722175539236,1705100
2026-01-12,70.88655090332031,71.48240919465874,69.7842236716583,70.70779493124937,1645200
2026-01-13,70.91635131835938,71.20433990125693,70.22118582324141,70.91635131835938,1724900
2026-01-14,71.81011962890625,71.8299856121314,70.79717420735055,70.90641438513092,1609800
2026-01-15,71.51219177246094,72.39603853182508,71.45260140468616,71.77038891842774,1280800
2026-01-16,72.68403625488281,72.78334343449754,71.24405563218689,71.24405563218689,1517000
2026-01-20,72.68403625488281,73.0812649733417,72.13783540202364,72.39604013034364,1314100
2026-01-21,71.69095611572266,73.08127191570624,71.06530642907718,72.91244893665865,1163500
2026-01-22,71.53205871582031,72.48542137084468,71.29371994622744,71.48240890950878,1180700
2026-01-23,72.04846954345703,72.07826094312065,71.43275283601449,71.69095759418755,1247200
2026-01-26,72.14777374267578,72.42583689687599,71.73067901137546,72.24708092965405,1186200
2026-01-27,72.27687072753906,72.55493387558168,71.82005161623297,72.19742194905473,1153400
2026-01-28,70.588623046875,72.54500557343455,70.31055990989944,72.37617503171177,1004300
2026-01-29,71.46253967285156,71.65122862754421,70.28076371729664,70.81703160696057,1043700
2026-01-30,71.9927978515625,72.03265979853973,70.64722520873019,71.18545274499525,1115600
2026-02-02,70.80670166015625,72.14229737665329,70.67713132484121,71.8831567060232,983000
2026-02-03,71.962890625,72.14229980535103,70.59739460087103,70.76683449221939,1389300
2026-02-04,73.6473388671875,74.41481438554645,72.1123954348086,72.40144396470518,1276300
2026-02-05,75.8799819946289,76.05939116852261,73.94635823637357,74.13572909457197,1529300
2026-02-06,74.49455261230469,76.46805366209708,74.16564210762238,76.21887465908155,1042600
2026-02-09,75.0527114868164,75.17231252991212,74.30517455011241,74.51448397986886,1081300
2026-02-10,76.25874328613281,76.45808344438892,75.22215773365396,75.24208870774373,1297300
2026-02-11,76.4979476928711,76.90660487460306,75.19225225684382,76.74712667558403,1974900
2026-02-12,76.32850646972656,77.75381052999701,75.85007948540728,76.87669565946815,3195800
2026-02-13,77.8235855102539,77.92325558734352,76.20890288578028,76.65742963919267,1409900
2026-02-17,78.91000366210938,79.02961231931869,77.30529029849743,77.99302676985671,1139500
2026-02-18,76.43814849853516,78.71065964366817,76.34844010894348,78.71065964366817,1640900
2026-02-19,76.87670135498047,77.2554582968928,76.44811317631196,76.57769112142492,1285500
2026-02-20,77.9830551147461,78.00299369251252,76.94646959673305,77.26541840194173,869800
2026-02-23,79.05950927734375,79.07944025054228,77.98305422048136,78.09269358392139,900300
2026-02-24,78.99971008300781,79.14921899970044,78.56115262186664,78.94987124266382,720300
2026-02-25,79.29872131347656,79.38842970636077,78.1525040144834,78.71066253255586,907000
2026-02-26,79.51799774169922,79.83694654340037,79.09937886528006,79.4482279289627,769100
2026-02-27,80.4800033569336,81.16999816894531,79.22000122070312,79.31999969482422,2006600
2026-03-02,81.12999725341797,81.61000061035156,79.7699966430664,80.0,1116500
2026-03-03,81.91999816894531,82.08000183105469,80.26000213623047,80.41999816894531,1669700
2026-03-04,81.81999969482422,81.94999694824219,80.80999755859375,81.66000366210938,1510000
2026-03-05,81.02999877929688,81.29000091552734,80.44999694824219,81.12000274658203,1191200
2026-03-06,81.3499984741211,81.36000061035156,80.41000366210938,80.95999908447266,1525100
2026-03-09,81.05999755859375,81.0999984741211,80.0999984741211,80.94000244140625,1586900
2026-03-10,80.48999786376953,81.19000244140625,80.05000305175781,80.8499984741211,1272400
2026-03-11,79.8499984741211,80.58000183105469,79.5,80.0999984741211,971200
2026-03-12,79.66000366210938,80.36000061035156,79.30999755859375,79.7300033569336,817445
