date,close,high,low,open,volume
2025-03-05,48.673561096191406,48.99454787310833,48.323391004624206,48.72219500656918,146900
2025-03-06,47.70086669921875,48.2942100364455,47.56469026979544,48.2942100364455,203900
2025-03-07,48.58601760864258,48.76110265094993,47.77868061238874,47.77868061238874,204500
2025-03-10,49.091819763183594,49.18908758465003,48.32339135779831,48.32339135779831,163400
2025-03-11,48.65410614013672,49.24744948619794,48.42065817869988,49.091818748749866,205100
2025-03-12,48.508201599121094,48.89728030521435,48.22612343325949,48.70274095216772,375700
2025-03-13,48.59574508666992,48.800009741683475,48.3136632046819,48.5665654818193,296400
2025-03-14,49.56843566894531,49.61706957809479,48.6151969496036,48.78055669334716,113200
2025-03-17,49.792152404785156,50.04505465796089,49.35444353137893,49.490619955152354,124900
2025-03-18,49.48089599609375,49.57816753052052,49.121000595038794,49.57816753052052,124600
2025-03-19,49.626800537109375,49.70461405270157,49.31553905368144,49.52952900445717,87400
2025-03-20,49.8310661315918,49.86997474538798,49.53925894917973,49.655981080038636,135700
2025-03-21,49.44693374633789,49.85850351715256,49.201952896934976,49.62332025695688,91600
2025-03-24,49.48613357543945,50.054490963272556,49.45673706852093,49.65271876545941,149300
2025-03-25,48.70219421386719,49.47633460474291,48.49641119495931,49.47633460474291,136200
2025-03-26,49.00596618652344,49.11375835553586,48.74139016563423,48.76098534353557,118500
2025-03-27,48.99617004394531,49.39793848878122,48.89817919910187,48.95697221076349,151900
2025-03-28,49.37834167480469,49.66252037030706,49.231355401280595,49.25095058059478,133100
2025-03-31,49.927101135253906,50.10348765745833,49.397941568640626,49.397941568640626,136200
2025-04-01,50.0740852355957,50.19167873736259,49.57432593647562,49.88790113163159,100800
2025-04-02,50.27007293701172,50.377865116109724,49.77031361532529,49.995695563388686,124900
2025-04-03,49.995697021484375,50.74043723080024,49.917301347813506,50.279875731374055,293100
2025-04-04,47.2323112487793,50.08388835150312,46.94813254986213,50.08388835150312,458700
2025-04-07,46.507164001464844,47.87905826657985,45.51744300511285,46.44837098943295,466200
2025-04-08,46.340579986572266,47.64387620703727,45.791821519048916,47.41849426629855,618700
2025-04-09,48.065242767333984,48.22203036423957,45.01768034800248,46.066198103204414,482100
2025-04-10,47.7320671081543,48.24162771609442,46.7717426409979,47.74186843533047,202800
2025-04-11,48.378814697265625,48.48660686376186,47.16371183775213,47.76146567878691,166500
2025-04-14,49.241153717041016,49.35874348521651,48.486612206534886,48.77079090622772,178600
2025-04-15,49.21175765991211,49.633125049351264,49.21175765991211,49.34894634705763,252300
2025-04-16,48.84918212890625,49.53512928649652,48.66299802049214,49.29994975356409,158600
2025-04-17,49.299949645996094,49.907501132542414,48.976573116280484,48.976573116280484,169900
2025-04-21,48.143638610839844,49.11376070207985,47.604681478138595,49.11376070207985,323400
2025-04-22,49.4371337890625,49.50572812456072,48.63359694055971,48.63359694055971,108000
2025-04-23,49.603721618652344,50.17207898674828,49.172556667004855,49.78010813026066,183500
2025-04-24,49.701717376708984,49.9075003990794,49.270548676758146,49.61352411882006,246500
2025-04-25,49.50572967529297,49.75071052063501,49.32934316759781,49.65271593963156,98900
2025-04-28,49.829105377197266,49.90750104660955,49.23135521942922,49.51553017577062,85400
2025-04-29,50.211280822753906,50.27007383923611,49.633125819306514,49.770314508580235,127900
2025-04-30,49.91729736328125,50.06428737062525,49.12356179033492,50.06428737062525,231900
2025-05-01,50.13288116455078,50.71103612203661,50.083885742006785,50.260272253654065,543300
2025-05-02,50.475852966308594,50.632640561644806,50.03489042437691,50.38765971030003,265700
2025-05-05,50.32886505126953,50.50525155751411,49.897696374622335,50.387658061277044,98600
2025-05-06,50.92662048339844,51.29898868534186,50.29947010316622,50.29947010316622,174800
2025-05-07,51.103004455566406,51.37738179875519,50.73063253401668,50.887420121283256,160500
2025-05-08,50.63264083862305,51.21079580048387,50.61304565994607,51.16180037756912,178600
2025-05-09,50.711036682128906,50.79922993892662,50.436659322363205,50.72083427150147,130300
2025-05-12,50.387657165527344,51.09320317796304,50.20147307362834,51.09320317796304,191200
2025-05-13,50.27987289428711,50.68164135390147,50.08388745928007,50.456259411982316,291700
2025-05-14,50.05448913574219,50.221074319679985,49.339141763211884,50.221074319679985,141300
2025-05-15,51.15200424194336,51.259796418285895,50.250472734624054,50.250472734624054,196100
2025-05-16,51.88694763183594,51.896745221606,51.12260479587517,51.25979721943523,212900
2025-05-19,52.1417236328125,52.15152496023291,51.44597891040888,51.534172166636885,339900
2025-05-20,52.26911163330078,52.44549813533203,51.9947342915237,51.9947342915237,143200
2025-05-21,51.298988342285156,52.13192547267617,51.20099749782085,52.09272763964601,130900
2025-05-22,50.573848724365234,50.907022839457035,50.025090258887204,50.84822608804864,115600
2025-05-23,51.181400299072266,51.23039572294882,50.39746230271372,50.92662185204745,187600
2025-05-27,51.61256790161133,51.72036008251814,51.21079942430227,51.60277031157953,132200
2025-05-28,50.87762451171875,51.61256711051515,50.671841481202485,51.61256711051515,388200
2025-05-29,51.240196228027344,51.27939406174383,50.730635604046505,50.94621995137602,161900
2025-05-30,51.73995590209961,51.78895132554718,51.10300792105876,51.10300792105876,148000
2025-06-02,51.88694763183594,51.91634413925743,51.29899131662678,51.563571097754206,172500
2025-06-03,52.014339447021484,52.43570309896643,51.602769646870755,52.43570309896643,236900
2025-06-04,51.12260055541992,51.94573633794722,51.11280296646254,51.94573633794722,134100
2025-06-05,51.03440856933594,51.269588074035546,50.926616405469105,51.269588074035546,136700
2025-06-06,51.240196228027344,51.31858815734915,50.82862645022656,51.240196228027344,178500
2025-06-09,50.956016540527344,51.35778498295706,50.86782328545199,51.2107949784611,110800
2025-06-10,51.103004455566406,51.15199987569141,50.76002903846949,51.13240096001922,110200
2025-06-11,51.22060012817383,51.36758640552778,51.04421360485998,51.36758640552778,248200
2025-06-12,51.79875183105469,51.79875183105469,51.26959229475182,51.26959229475182,111900
2025-06-13,51.43618392944336,51.73995780888006,51.33818934082561,51.65176454817975,160600
2025-06-16,51.20100021362305,51.975140635530764,50.98541585863323,51.690961938155326,136600
2025-06-17,50.84822463989258,51.25979441180741,50.46605511190024,51.142200912339675,201700
2025-06-18,51.01481246948242,51.2205954819783,50.7600302975352,50.87762005637413,124600
2025-06-20,51.10264587402344,51.497414835165856,51.04343316520916,51.181601172170254,120200
2025-06-23,51.72440719604492,51.80336249652096,51.240815392619005,51.240815392619005,177800
2025-06-24,51.941532135009766,52.099438976113504,51.7244088166936,51.892186953064105,111200
2025-06-25,51.20133972167969,51.86257339852622,51.16186207281833,51.86257339852622,169400
2025-06-26,51.62571716308594,51.66519104877869,51.240815718014886,51.36911619970523,162800
2025-06-27,51.72440719604492,52.13891499395227,51.59610671516932,51.82309755684403,143800
2025-06-30,51.91191864013672,51.97113511350054,51.35924661459101,51.54675979971604,204900
2025-07-01,52.07969665527344,52.11917430409901,51.319768856962156,51.91191853016262,174400
2025-07-02,51.66518783569336,52.10930196408183,51.41845818267707,51.97113396076003,119000
2025-07-03,52.059959411621094,52.237605071934475,51.62571655574169,51.6849292659822,75500
2025-07-07,52.12904357910156,52.16852122924879,51.83296873258923,51.94153038809614,115300
2025-07-08,51.62571716308594,51.8033628254892,51.142125356589055,51.8033628254892,164600
2025-07-09,52.069828033447266,52.178389690892246,51.45793950442537,51.862576013668296,349500
2025-07-10,52.50407409667969,52.58302563273574,51.81323027340838,51.892185574260395,141400
2025-07-11,52.42511749267578,52.6225019751034,51.961268288486124,52.10930382670994,138400
2025-07-14,52.67184829711914,52.780409953049144,52.1389150772383,52.395512274603455,145300
2025-07-15,52.148780822753906,52.632372610402584,51.9316575183244,52.632372610402584,157700
2025-07-16,52.20800018310547,52.346168197275084,51.773753550234076,52.20800018310547,102500
2025-07-17,52.40538024902344,52.52381320093065,52.05996021795069,52.21786705569765,188300
2025-07-18,53.30347442626953,53.461381259074194,52.58302426629852,52.58302426629852,284500
2025-07-21,53.41203689575195,53.74758939118792,53.264001355433564,53.46138207585808,154600
2025-07-22,54.0831413269043,54.093012621700915,53.46138152257324,53.61929212095207,178800
2025-07-23,53.68837356567383,54.68515969924374,53.51072791576304,54.4680364016204,185400
2025-07-24,53.6390266418457,53.875888772237445,53.50085863444879,53.75745958943949,94800
2025-07-25,53.777198791503906,53.79693385144555,53.540336659449615,53.708111022524676,92200
2025-07-28,53.2442626953125,53.787067207752656,53.09622338973976,53.787067207752656,141500
2025-07-29,53.83641052246094,53.83641052246094,53.30347355862165,53.41203521030696,144400
2025-07-30,54.21144104003906,54.675294004235994,53.96471138075063,53.96471138075063,178900
2025-07-31,54.50751495361328,54.5765989558585,54.023926937896725,54.102878469835936,197600
2025-08-01,54.546993255615234,54.85293938693576,54.014056290655276,54.46803795793414,237600
2025-08-04,55.52404022216797,55.66221199218645,54.74437736915475,54.77398372318939,247700
2025-08-05,54.971370697021484,55.691820874674434,54.82333139053561,55.49443638762526,239200
2025-08-06,54.50751495361328,55.04045191218707,54.44829848106205,55.04045191218707,243000
2025-08-07,55.04045104980469,55.16875152259091,54.21143927105534,54.39895245066928,273500
2025-08-08,54.82332992553711,55.26744406833108,54.685161917733616,55.10953723587054,273200
2025-08-11,54.625946044921875,54.961498538192764,54.37921638118728,54.961498538192764,172100
2025-08-12,54.93189239501953,54.93189239501953,54.41869424069789,54.833202035063636,465900
2025-08-13,55.07006072998047,55.079932024911884,54.55686257262918,55.02071554971122,165100
2025-08-14,54.67529296875,55.020712979293634,54.64568285013501,54.91215132889542,177900
2025-08-15,54.49764633178711,54.7443759819458,54.23117785784024,54.675291981085024,198700
2025-08-18,54.250919342041016,54.73450737178116,54.18183533779242,54.58647183330384,118900
2025-08-19,54.75424575805664,54.764117052753605,54.211441258394906,54.280525262090265,146900
2025-08-20,54.81346130371094,55.14901378660479,54.616076825868234,54.81346130371094,151200
2025-08-21,54.468040466308594,55.09967158245794,54.31013362847025,54.84307061797314,136500
2025-08-22,54.803592681884766,55.010848464364884,54.63581831465358,54.73450867599004,142300
2025-08-25,54.19170379638672,54.74437960464183,54.14235861604871,54.62594665407549,180600
2025-08-26,54.2903938293457,54.43843313426204,54.01405780928418,54.31013265432094,199900
2025-08-27,54.38908767700195,54.487778036579215,54.211442017926174,54.35948132208795,114600
2025-08-28,54.00419235229492,54.46804158023348,53.91536951889459,54.46804158023348,208700
2025-08-29,53.80680847167969,54.06340567953432,53.70811434189245,54.06340567953432,144500
2025-09-02,53.57981491088867,53.639027620970595,53.27386877121374,53.48112078609229,211500
2025-09-03,53.451515197753906,53.54033802894676,53.19491799919452,53.4317763725115,235800
2025-09-04,53.39229965209961,53.94497547412655,53.115963623484156,53.81667499021393,244500
2025-09-05,53.273868560791016,53.668637528825464,52.839625707789835,53.59955352413882,247500
2025-09-08,52.73106384277344,53.36269117726961,52.533679359544415,53.36269117726961,303300
2025-09-09,53.076480865478516,53.254126513866304,52.701454509811555,52.7310608629443,150100
2025-09-10,53.93510437011719,54.004188372693704,53.1949154012581,53.1949154012581,181400
2025-09-11,54.24104690551758,54.28052455419889,53.85614924286422,53.93510454022685,283200
2025-09-12,54.49764633178711,54.64568186300492,54.102877385614924,54.14235503319128,230200
2025-09-15,54.66542053222656,54.89241135795526,54.58646900209278,54.60620782582514,143700
2025-09-16,53.71798324584961,54.6062115504121,53.6883768906295,54.6062115504121,148200
2025-09-17,53.87588882446289,54.25091896261509,53.7969335259905,53.99431800737565,199700
2025-09-18,53.94497299194336,54.29039301181878,53.55020402797499,53.80680498399319,238700
2025-09-19,54.41499328613281,54.59385953335456,53.88833366412626,54.1665683639541,151900
2025-09-22,54.911842346191406,55.02114991689497,54.24606538378014,54.41499250893043,223300
2025-09-23,55.20995330810547,55.24969841276181,54.71310348859983,54.84228171239372,157700
2025-09-24,55.52793884277344,55.63724641341618,55.11058300856148,55.31925903033574,156100
2025-09-25,54.971466064453125,55.52793925060165,54.971466064453125,55.33913388513625,106400
2025-09-26,55.76642608642578,55.80617498417349,55.1205235560114,55.1205235560114,106100
2025-09-29,55.98503875732422,56.05459742997457,55.43850470478714,55.85585674068926,177700
2025-09-30,56.114219665527344,56.28314678415183,55.706802966338735,55.97510232297464,199300
2025-10-01,56.551448822021484,56.680630842229505,56.08440875788258,56.20365544915005,293500
2025-10-02,56.521636962890625,56.521636962890625,56.06453224452707,56.511697843652655,161800
2025-10-03,57.1079216003418,57.624645886810264,56.640881539547266,56.67069131681894,150200
2025-10-06,57.68426513671875,57.733949362130296,57.107921298750654,57.38615599358605,257300
2025-10-07,57.91281509399414,58.15130468078928,57.75382329968517,57.93268954211568,220000
2025-10-08,58.34010696411133,58.40966563805415,57.883006023726104,58.359981412475484,147900
2025-10-09,58.19105529785156,58.63821712648787,58.0419988278638,58.49909977618649,223900
2025-10-10,57.93268966674805,58.727648640003096,57.88300544166899,58.39972972195062,184700
2025-10-13,58.43947982788086,58.70777919765718,58.022123989118754,58.022123989118754,145400
2025-10-14,58.94626235961914,59.14500304581273,58.23079740558753,58.33016964401598,154000
2025-10-15,59.681602478027344,59.88033937594418,59.154939084690355,59.23443687638777,206700
2025-10-16,59.08538055419922,60.17845244868391,59.04563165825504,59.87040419111159,189300
2025-10-17,58.86677169799805,59.204629746488806,58.58853320528221,59.14500640005037,174500
2025-10-20,58.85683059692383,59.41330377295907,58.65808990614957,59.25431197847234,203500
2025-10-21,58.16123962402344,58.926388813646206,57.92275382947237,58.926388813646206,372200
2025-10-22,58.00224685668945,58.310295109363246,57.67432794702291,58.30035599020358,142300
2025-10-23,57.95256423950195,58.38979072806636,57.66439042649516,58.32023205467346,208200
2025-10-24,58.71771240234375,58.946262866700316,58.32023102653726,58.41960326582055,128900
2025-10-27,58.85683059692383,58.88664037380778,58.14136562640186,58.83695614878006,166400
2025-10-28,57.92275619506836,59.06550857117816,57.83332307079338,59.06550857117816,219700
2025-10-29,57.83332061767578,58.22086287620782,57.604770152148255,57.922753738157276,260400
2025-10-30,57.59483337402344,58.30035924724359,57.55508447649071,57.8333229685563,184500
2025-10-31,57.20729064941406,57.50539979723586,56.889307052982346,57.50539979723586,156900
2025-11-03,57.217227935791016,57.34640616162134,56.551447196012816,57.19735348781788,217900
2025-11-04,57.02842330932617,57.19735422394024,56.75018861544818,57.097981982795666,225600
2025-11-05,57.07810592651367,57.32653083638115,56.82968101664619,57.038360821838985,383200
2025-11-06,56.79987335205078,57.36628186435222,56.78993802317858,56.93899070024223,160400
2025-11-07,57.60477066040039,57.60477066040039,56.46201453201677,56.561382982022565,159100
2025-11-10,57.584896087646484,57.97243834875916,57.10792070545678,57.82338188340965,181300
2025-11-11,57.614707946777344,57.674331293204744,57.31659879596736,57.63458239558648,155600
2025-11-12,57.71407699584961,57.78363566749915,57.40602874235643,57.634579205013964,194800
2025-11-13,56.94892883300781,57.674329129339334,56.89924081751745,57.674329129339334,145500
2025-11-14,56.99861526489258,57.35634776256016,56.640882767224994,56.79987456722575,215800
2025-11-17,57.4259033203125,57.634579335734415,57.04829639431334,57.1277941853293,199000
2025-11-18,57.217227935791016,57.72401309178415,57.19735348781788,57.425903953513874,145500
2025-11-19,56.80980682373047,57.41596421303145,56.68062859929768,57.256972421629825,186400
2025-11-20,56.491825103759766,57.57495790298221,56.452079997596236,57.23709986127989,131000
2025-11-21,56.5911979675293,56.80980932115236,56.17384212758804,56.71044086865674,303100
2025-11-24,57.237098693847656,57.37621982990446,56.33283215812692,56.66075486426577,196000
2025-11-25,57.058231353759766,57.455712724941684,56.81974556358125,57.306656263082644,214600
2025-11-26,57.79357147216797,57.86313014439058,57.31659609521433,57.31659609521433,265600
2025-11-28,58.181114196777344,58.24073754087465,57.83332083286816,57.90287950565,57100
2025-12-01,56.91911697387695,57.85319710757749,56.84955829889885,57.85319710757749,275300
2025-12-02,56.462013244628906,57.117854855438175,56.402389901586865,57.117854855438175,329300
2025-12-03,56.293087005615234,56.5911961441605,56.05459742038101,56.55144724817757,197900
2025-12-04,56.21358871459961,56.60113097033429,56.04466159416688,56.29308650585971,169500
2025-12-05,55.6571159362793,56.273212450855716,55.62730615968034,56.273212450855716,224900
2025-12-08,55.00127410888672,55.82604663786991,54.88203121227754,55.82604663786991,462100
2025-12-09,55.00127410888672,55.50806305313655,54.97146433240026,55.07083278113068,223300
2025-12-10,54.96152877807617,55.09070700276254,54.56404740346018,55.0509618978316,284000
2025-12-11,55.40869140625,55.49812452732906,54.9913393683233,55.05096271259714,185800
2025-12-12,55.120521545410156,55.76642405226431,55.03108842407178,55.45837958261476,215200
2025-12-15,55.55774688720703,55.617370230424434,55.090706841995676,55.38881976741936,304100
2025-12-16,55.3590087890625,55.66705705742842,55.001276294357176,55.50806525874422,401400
2025-12-17,54.96152877807617,55.38881992905619,54.70316474737678,55.38881992905619,285200
2025-12-18,55.51799774169922,55.786297098974245,55.22982772743785,55.30932172737307,206000
2025-12-19,54.790000915527344,55.66999816894531,54.7599983215332,55.459999084472656,216500
2025-12-22,55.040000915527344,55.09000015258789,54.470001220703125,54.790000915527344,435200
2025-12-23,55.189998626708984,55.36000061035156,54.95000076293945,54.959999084472656,203400
2025-12-24,55.41999816894531,55.4900016784668,55.130001068115234,55.20000076293945,117500
2025-12-26,55.380001068115234,55.47999954223633,55.18000030517578,55.41999816894531,140000
2025-12-29,55.439998626708984,55.75,55.349998474121094,55.349998474121094,246600
2025-12-30,55.56999969482422,55.650001525878906,55.400001525878906,55.5099983215332,143000
2025-12-31,55.220001220703125,55.58000183105469,55.189998626708984,55.58000183105469,414000
2026-01-02,55.86000061035156,56.11000061035156,55.189998626708984,55.40999984741211,215700
2026-01-05,55.31999969482422,56.0,54.5099983215332,55.959999084472656,449200
2026-01-06,55.619998931884766,55.66999816894531,55.119998931884766,55.36000061035156,569500
2026-01-07,54.349998474121094,55.70000076293945,54.189998626708984,55.70000076293945,403100
2026-01-08,54.52000045776367,54.869998931884766,54.349998474121094,54.349998474121094,236600
2026-01-09,55.150001525878906,55.70000076293945,55.150001525878906,55.2400016784668,263100
2026-01-12,55.279998779296875,55.43000030517578,54.91999816894531,55.029998779296875,207000
2026-01-13,55.619998931884766,55.7400016784668,55.04999923706055,55.369998931884766,294800
2026-01-14,56.0099983215332,56.18000030517578,55.560001373291016,55.560001373291016,228100
2026-01-15,56.630001068115234,56.880001068115234,56.25,56.25,565700
2026-01-16,56.33000183105469,56.45000076293945,55.7400016784668,56.0,308300
2026-01-20,55.720001220703125,56.209999084472656,55.54999923706055,55.97999954223633,338800
2026-01-21,55.869998931884766,56.099998474121094,55.43000030517578,56.08000183105469,414400
2026-01-22,55.5,56.189998626708984,55.349998474121094,56.04999923706055,392300
2026-01-23,55.25,55.52000045776367,54.95000076293945,55.4900016784668,265300
2026-01-26,55.61000061035156,56.0099983215332,55.41999816894531,55.41999816894531,210400
2026-01-27,56.31999969482422,56.45000076293945,55.40999984741211,55.619998931884766,207400
2026-01-28,56.209999084472656,56.61000061035156,55.97999954223633,56.369998931884766,177300
2026-01-29,56.220001220703125,56.72999954223633,55.880001068115234,56.40999984741211,296300
2026-01-30,56.06999969482422,56.22999954223633,55.47999954223633,56.02000045776367,211900
2026-02-02,55.22999954223633,56.310001373291016,55.20000076293945,56.06999969482422,282100
2026-02-03,56.060001373291016,56.27000045776367,55.31999969482422,55.31999969482422,366600
2026-02-04,55.790000915527344,56.540000915527344,55.68000030517578,56.31999969482422,245100
2026-02-05,55.81999969482422,56.150001525878906,55.54999923706055,55.97999954223633,251400
2026-02-06,56.13999938964844,56.779998779296875,55.7400016784668,56.36000061035156,220000
2026-02-09,56.29999923706055,56.40999984741211,55.810001373291016,56.16999816894531,336400
2026-02-10,57.189998626708984,57.59000015258789,56.459999084472656,56.650001525878906,251300
2026-02-11,57.65999984741211,57.689998626708984,57.13999938964844,57.41999816894531,238600
2026-02-12,58.5,59.060001373291016,57.869998931884766,57.869998931884766,524300
2026-02-13,60.04999923706055,60.18000030517578,58.4900016784668,58.4900016784668,371800
2026-02-17,59.91999816894531,60.65999984741211,59.779998779296875,60.38999938964844,331400
2026-02-18,58.900001525878906,59.91999816894531,58.849998474121094,59.91999816894531,366300
2026-02-19,59.52000045776367,59.61000061035156,59.0,59.09000015258789,270900
2026-02-20,59.79999923706055,59.91999816894531,59.25,59.75,395800
2026-02-23,60.15999984741211,60.52000045776367,59.79999923706055,59.849998474121094,279400
2026-02-24,60.81999969482422,60.849998474121094,59.68000030517578,60.15999984741211,263600
2026-02-25,61.060001373291016,61.11000061035156,60.099998474121094,60.86000061035156,183700
2026-02-26,60.810001373291016,61.08000183105469,60.5,60.869998931884766,175800
2026-02-27,61.439998626708984,61.5099983215332,60.7400016784668,60.75,209800
2026-03-02,61.029998779296875,61.43000030517578,60.970001220703125,61.02000045776367,349600
2026-03-03,60.66999816894531,61.09000015258789,59.2400016784668,60.13999938964844,436200
2026-03-04,60.900001525878906,61.099998474121094,60.2400016784668,60.79999923706055,204600
2026-03-05,60.43000030517578,60.540000915527344,59.900001525878906,60.540000915527344,278200
2026-03-06,60.18000030517578,60.439998626708984,59.689998626708984,60.099998474121094,296500
2026-03-09,60.31999969482422,60.45000076293945,59.2599983215332,59.84000015258789,149300
2026-03-10,59.95000076293945,60.56999969482422,59.88999938964844,60.18000030517578,450400
2026-03-11,59.47999954223633,59.880001068115234,59.27000045776367,59.880001068115234,193500
2026-03-12,59.88999938964844,60.53499984741211,59.33000183105469,59.220001220703125,218787
