date,close,high,low,open,volume
2026-02-02,12.802881240844727,12.937750147871329,12.552410807246435,12.552410807246435,390200.0
2026-02-03,12.590946197509766,12.937751738584275,12.47534465672472,12.860684044727579,361200.0
2026-02-04,12.321208953857422,12.619846948953041,12.297125644662978,12.619846948953041,508300.0
2026-02-05,11.880301475524902,12.015965009322782,11.7349465011348,11.986894384100166,583700.0
2026-02-06,11.221359252929688,11.260120388077661,10.736844601510828,10.872509036597918,1369500.0
2026-02-09,11.172907829284668,11.291130079398368,10.94034101368582,11.129301435842587,501200.0
2026-02-10,11.08569622039795,11.279502844796472,11.066316112441182,11.192290048644832,204200.0
2026-02-11,10.988792419433594,11.143836959706505,10.920960664098784,11.124455930103212,235000.0
2026-02-12,10.820965766906738,11.025871374893338,10.694119349530371,11.025871374893338,480100.0
2026-02-13,10.74290657043457,10.859019220924878,10.682410372056015,10.733148938978877,416300.0
2026-02-17,10.859994888305664,10.884388035354792,10.645331658225476,10.72339084542938,409100.0
2026-02-18,10.996599197387695,11.064900755209827,10.908782377022707,10.928296709026629,355100.0
2026-02-19,11.024134635925293,11.048719752748367,10.960212769468047,11.024134635925293,228700.0
2026-02-20,11.161813735961914,11.176564430920683,11.038886276041021,11.063471392880365,541300.0
2026-02-23,10.984797477722168,11.092973300727124,10.866787233208928,11.063470974064327,839100.0
2026-02-24,11.13231086730957,11.168698041992876,10.88448924182652,11.004466191889321,179700.0
2026-02-25,11.18148136138916,11.220818110062655,11.122476707309952,11.17164693975527,438000.0
2026-02-26,11.115049362182617,11.21420272279731,11.005981421983677,11.164626042489964,281200.0
2026-02-27,11.2042875289917,11.239982853340287,11.005981747493799,11.065473009144892,1692300.0
2026-03-02,11.144795417785645,11.219159968288633,10.93657410901934,11.00598184233915,299700.0
2026-03-03,11.184455871582031,11.19437139651841,10.90187003007078,10.966319996560735,969900.0
2026-03-04,11.472000122070312,11.526534566697197,11.234033183765543,11.234033183765543,320200.0
2026-03-05,11.579999923706055,11.630000114440918,11.449999809265137,11.489999771118164,440700.0
2026-03-06,11.390000343322754,11.489999771118164,11.335000038146973,11.40999984741211,292300.0
2026-03-09,11.399999618530273,11.399999618530273,11.069999694824219,11.1899995803833,514600.0
2026-03-10,11.4350004196167,11.496999740600586,11.350000381469727,11.399999618530273,202100.0
2026-03-11,11.390000343322754,11.550000190734863,11.315999984741211,11.460000038146973,170100.0
2026-03-12,11.109999656677246,11.225000381469727,11.069999694824219,11.239999771118164,326956.0
