date,close,high,low,open,volume
2023-11-03,103.21464538574219,103.6533972766329,102.56138992552991,102.56138992552991,852000
2023-11-06,103.34138488769531,103.55588843786677,102.88312865573654,103.51688711613183,58500
2023-11-07,103.70215606689453,103.86790612843916,103.23414757923271,103.3511515608338,11700
2023-11-08,103.73139190673828,103.95564764971054,103.30238480126523,103.91664632750921,18800
2023-11-09,102.8538818359375,103.99465006578632,102.84413708434086,103.95564874317475,46000
2023-11-10,104.44316101074219,104.44316101074219,103.08789657519756,103.36089841275444,26800
2023-11-13,104.3846664428711,104.57967308960887,104.00441278016112,104.08241543885623,20400
2023-11-14,106.60768127441406,106.85143398349814,105.85692620348175,105.85692620348175,37500
2023-11-15,106.81243896484375,107.25119086105116,106.65643366208595,106.88068942511474,19200
2023-11-16,106.83192443847656,106.90017489141994,106.4029173406945,106.61742088958553,92000
2023-11-17,107.01718139648438,107.18293143774723,106.71492300735264,106.96842788376394,28800
2023-11-20,107.80694580078125,108.05069850517287,107.02693417123115,107.02693417123115,26200
2023-11-21,107.5924301147461,107.68992969777489,107.41692788979772,107.55342879378631,15200
2023-11-22,108.10919189453125,108.30419851248863,107.78744399269983,108.04094143793162,25800
2023-11-24,108.18719482421875,108.21644395730327,108.06044610127188,108.06044610127188,5600
2023-11-27,108.03118896484375,108.23594032000854,107.91418500243188,108.04093371598874,23800
2023-11-28,108.07994842529297,108.37245464818646,107.72894393331768,107.81669877568262,32100
2023-11-29,108.09944915771484,108.97695291928362,108.031198699843,108.54795322926435,32300
2023-11-30,108.61619567871094,108.63569262006163,107.88493763882563,108.43094126154273,36300
2023-12-01,109.376708984375,109.47420857407967,108.31394337199104,108.31394337199104,27500
2023-12-04,108.90869140625,108.92819578580038,108.333438668115,108.5479422107217,22100
2023-12-05,108.72345733642578,108.96721003854572,108.430951118385,108.430951118385,19200
2023-12-06,108.32369232177734,109.31820744774014,108.24568967685053,109.17195434818777,140000
2023-12-07,109.15245819091797,109.27921435815902,108.70395410691182,108.81120589208092,23600
2023-12-08,109.66922760009766,109.76672720083334,108.92821724476963,108.96721857281244,18900
2023-12-11,110.12747192382812,110.15672849771022,109.56197128739535,109.56197128739535,68500
2023-12-12,110.55646514892578,110.59546647044645,109.82520710758159,110.07871197809519,21100
2023-12-13,112.16523742675781,112.29198614614594,110.57597258427194,110.59546952620023,51300
2023-12-14,112.78924560546875,113.1889961510181,112.12623798764432,112.88674519423138,41000
2023-12-15,112.6137466430664,112.86725153221025,112.35049700188235,112.60399445228417,49300
2023-12-18,113.1987533569336,113.38400779090979,112.93550371173669,112.98424978890685,38300
2023-12-19,113.95925903320312,113.95925903320312,113.38400623479195,113.44250450209016,21800
2023-12-20,112.18944549560547,114.13741474510199,112.18944549560547,113.72628690780847,35300
2023-12-21,113.45220184326172,113.45220184326172,112.49289608662566,112.92360570816784,22100
2023-12-22,113.66755676269531,114.02973761000905,113.19769104163083,113.68713107811946,21100
2023-12-26,114.1570053100586,114.34298745937167,113.68713955396368,113.68713955396368,25700
2023-12-27,114.34297943115234,114.42129162971354,114.01995468154648,114.23530202519629,33600
2023-12-28,114.41150665283203,114.57792195044371,114.35277623500596,114.44087933000776,23900
2023-12-29,114.06890869140625,114.4604622656779,113.61862469488601,114.41151526829522,26300
2024-01-02,113.18790435791016,113.50114569417813,112.74741129599855,113.34452876017542,71800
2024-01-03,112.18944549560547,112.77677204434798,112.11113329756986,112.600573332899,107800
2024-01-04,111.84684753417969,112.69846848121533,111.84684753417969,112.01325536655875,18300
2024-01-05,112.0523910522461,112.62992664819012,111.7587240747502,111.9153484542844,22000
2024-01-08,113.65776062011719,113.70670760880972,112.1894405784844,112.22859667578602,26900
2024-01-09,113.47177124023438,113.69691693308037,112.88444471611959,113.06064342018023,18000
2024-01-10,114.12763214111328,114.26468223175915,113.45220992172895,113.49136602359023,27900
2024-01-11,114.06890869140625,114.34299395291742,113.04108896073934,114.3332105280515,20700
2024-01-12,114.03953552246094,114.57792258304804,113.8046063815969,114.34298597392126,26600
2024-01-16,113.60881805419922,113.97100636714288,113.22705542597369,113.79480765655708,66600
2024-01-17,112.913818359375,113.04107755242143,112.46353440829826,112.8452970509125,23900
2024-01-18,113.9318618774414,113.96122708748752,112.95298171183524,113.41305658459221,80600
2024-01-19,115.30229187011719,115.38060407321349,114.02974470872172,114.11784780427077,35100
2024-01-22,115.72319793701172,116.10496054991631,115.58615533075171,115.88960574914718,28300
2024-01-23,115.99728393554688,116.04623092451223,115.59593953716447,115.78192913331846,26700
2024-01-24,116.007080078125,116.88807364154636,115.96792397883269,116.67271882956976,35400
2024-01-25,116.59442138671875,116.73146401745429,116.1147721791444,116.64336838409427,23500
2024-01-26,116.53567504882812,116.91743767777616,116.35947633790884,116.57482367946596,30100
2024-01-29,117.50476837158203,117.53413357972785,116.48673216903926,116.68250520218642,43200
2024-01-30,117.43624114990234,117.55370197657116,117.29919853994731,117.49497156323675,19900
2024-01-31,115.51764678955078,116.98596699163244,115.4784906879704,116.81955169285015,20400
2024-02-01,116.91744995117188,116.91744995117188,115.7232149482724,115.9385697806986,16100
2024-02-02,118.09209442138672,118.44449185411617,116.97617170716431,117.05448390738474,26200
2024-02-05,117.66138458251953,118.05293811467394,117.05448370252954,118.05293811467394,28200
2024-02-06,117.99420928955078,117.99420928955078,117.56349965154782,117.84737577948044,23900
2024-02-07,118.97308349609375,119.07097000852977,118.44448736702466,118.49343435737376,16300
2024-02-08,119.16886138916016,119.19822659726435,118.87520183985576,118.87520183985576,18000
2024-02-09,119.90302276611328,119.96176065122164,119.34506140129069,119.34506140129069,21900
2024-02-12,119.8344955444336,120.47076907916536,119.78555602223096,119.79533944571418,45000
2024-02-13,118.10189056396484,118.6011215272364,117.35793956532174,118.14104666581584,36900
2024-02-14,119.40379333496094,119.44294196539846,118.3955405970331,118.99265803274498,30000
2024-02-15,120.18689727783203,120.20647906202558,119.53104940433502,119.59957071248752,27200
2024-02-16,119.56041717529297,120.39246378305555,119.53105196663563,120.0498572349489,33000
2024-02-20,118.80667877197266,119.12970352459718,118.31723872878489,119.12970352459718,26500
2024-02-21,118.83605194091797,118.87520804318768,118.12146614395559,118.43470749385048,27900
2024-02-22,121.30281829833984,121.46922612034861,120.30436389802492,120.51971871157149,34200
2024-02-23,121.47901916503906,121.89014701549773,121.25388092380516,121.69437398240194,21800
2024-02-26,121.0678939819336,121.65522056242338,121.0678939819336,121.65522056242338,105000
2024-02-27,121.35176086425781,121.36155175586077,120.93084214447535,121.322395657711,16000
2024-02-28,121.17556762695312,121.28324503466037,120.95042191949366,121.08746453507335,20800
2024-02-29,121.60627746582031,121.99782352913931,120.95042212640986,121.70416398165005,35700
2024-03-01,122.79072570800781,122.81030002454207,121.76289858578507,121.78248037058204,32500
2024-03-04,122.63410186767578,123.08438583266556,122.61452755105132,122.68304886163102,26900
2024-03-05,121.43008422851562,122.28170516974525,120.89169716476823,122.28170516974525,27900
2024-03-06,122.09571075439453,122.57535988319214,121.79225286337962,122.34043076455319,35500
2024-03-07,123.36825561523438,123.43677692228592,122.88860646587352,122.9081807814901,26300
2024-03-08,122.60474395751953,124.15137645212131,122.47749222122819,123.68151067427226,33200
2024-03-11,122.40895080566406,122.49704642364645,121.94887599639087,122.1642307980304,18400
2024-03-12,123.69129180908203,123.78917832683472,122.45790077426288,122.91797562278937,22500
2024-03-13,123.51509857177734,123.82833992344605,123.24101332260008,123.82833992344605,21000
2024-03-14,123.06480407714844,123.75980803337806,122.38937443636006,123.75980803337806,22700
2024-03-15,122.22297668457031,122.72220765446356,122.0272036409815,122.4774876158461,24600
2024-03-18,122.93754577636719,123.47593280817107,122.92776235270699,123.1235353815835,26100
2024-03-19,123.58361053466797,123.67170615741189,122.55578345974796,122.56557435169584,19200
2024-03-20,124.89531707763672,124.9051079704325,123.5444651340763,123.65214255004088,22300
2024-03-21,125.37620544433594,125.77859059794497,125.37620544433594,125.73932547428427,30200
2024-03-22,125.15047454833984,125.41546171676919,124.98363521273819,125.41546171676919,14600
2024-03-25,124.80699157714844,125.042537413392,124.679409864905,124.679409864905,31500
2024-03-26,124.55181884765625,125.20936741087998,124.46348729375671,125.20936741087998,46200
2024-03-27,125.66081237792969,125.66081237792969,124.78735803969612,125.31732490386449,17900
2024-03-28,125.70988464355469,125.90616533690616,125.62156057783507,125.63136937116269,24200
2024-04-01,125.33695220947266,125.89636043922562,125.12103894752788,125.75896245210235,148900
2024-04-02,124.48312377929688,124.5420139831711,123.94334807591613,124.23776914477038,48200
2024-04-03,124.67940521240234,125.00327510942996,124.06111426250044,124.06111426250044,24900
2024-04-04,123.16801452636719,125.71970846681704,123.1581982454068,125.70007590489625,22200
2024-04-05,124.42423248291016,124.86587528718023,123.22690075096675,123.50169672466615,17700
2024-04-08,124.52236938476562,124.79717283848522,124.4144127569972,124.58125958294836,16600
2024-04-09,124.64014434814453,124.96401423678869,123.53114418453018,124.865873888371,28200
2024-04-10,123.41337585449219,123.69798811680728,122.952107963417,123.00118188326161,33700
2024-04-11,124.1985092163086,124.49293026198804,123.0109862895603,123.85500676490626,22300
2024-04-12,122.40251922607422,123.57040966295408,122.0884655986312,123.30542246901925,21100
2024-04-15,120.86167907714844,123.40354917314959,120.69483974394345,123.1876359242357,41700
2024-04-16,120.63595581054688,121.16592267967809,120.29246084563644,120.95982570073184,24500
2024-04-17,119.86063385009766,121.15610591807183,119.68397822775442,121.0579655695764,47700
2024-04-18,119.68396759033203,120.69483480411292,119.46806183788307,120.13542663101722,29200
2024-04-19,118.60442352294922,119.70361493196631,118.31981126112439,119.52695930351051,24800
2024-04-22,119.70362091064453,120.31209561533828,118.74182744376354,119.3208682778116,18600
2024-04-23,121.20518493652344,121.34258292772456,120.27284035514022,120.27284035514022,15000
2024-04-24,121.19535064697266,121.6173608394222,120.66538383638755,121.45052151598648,18500
2024-04-25,120.6163330078125,120.89112898491703,119.44844261748942,119.58584060604169,14100
2024-04-26,121.88235473632812,122.17677576675695,121.52904350971095,121.52904350971095,13900
2024-04-29,122.2258529663086,122.38287602256392,121.64681219527273,122.34362587422143,9500
2024-04-30,120.31208038330078,122.0688202517116,120.28263902875324,121.78420801170476,19500
2024-05-01,119.95878601074219,121.77440873006124,119.79193917589362,120.21394942850326,17900
2024-05-02,121.10704040527344,121.17573939850365,119.76249440904952,120.72428780190107,13200
2024-05-03,122.56935119628906,122.82452209310355,122.00012669094468,122.43195321053402,14400
2024-05-06,123.85501098632812,123.85501098632812,123.0698806834609,123.0698806834609,19200
2024-05-07,124.0022201538086,124.25739104836079,123.8451970947501,124.02185271595877,13900
2024-05-08,123.9237060546875,124.03166268465066,123.46244566658793,123.56058601538297,14000
2024-05-09,124.59107971191406,124.64996991545478,123.76669173863577,123.84520701827061,12500
2024-05-10,124.787353515625,125.16028981942507,124.60088161991081,124.99345048516938,23800
2024-05-13,124.81680297851562,125.36639493300315,124.6695887085268,125.36639493300315,13000
2024-05-14,125.44490814208984,125.53323969767946,124.8069846410667,124.8069846410667,22500
2024-05-15,126.92684936523438,127.02498222463919,125.98468106835452,126.12207905172689,19800
2024-05-16,126.61278533935547,127.29979021554806,126.61278533935547,126.92684642278714,16700
2024-05-17,126.80908203125,126.82869961768085,126.47538838358685,126.81889082446543,11700
2024-05-20,126.97593688964844,127.32924816693304,126.75019984078699,126.75019984078699,19800
2024-05-21,127.1722183227539,127.23110104009068,126.83853960767304,126.83853960767304,17600
2024-05-22,126.72074127197266,127.23108304213024,126.4263277269362,127.17220033312294,9500
2024-05-23,125.79820251464844,127.57458238643676,125.56267168432761,127.57458238643676,26600
2024-05-24,126.66185760498047,126.83852070592282,126.18097216822025,126.31837014661696,15400
2024-05-28,126.67169952392578,126.84834767492339,126.18099024858759,126.84834767492339,15400
2024-05-29,125.7295150756836,126.04356118467479,125.63136724304192,125.71970628252211,19600
2024-05-30,125.04254150390625,125.56269213927554,124.93458486400364,125.1603069382514,24300
2024-05-31,126.04356384277344,126.04356384277344,123.98259409114588,125.40564784291999,17600
2024-06-03,126.04356384277344,126.60297954516616,125.16029323139836,126.60297954516616,17700
2024-06-04,126.04356384277344,126.25947709893305,125.37620648755797,125.7098851651657,13500
2024-06-05,127.58439636230469,127.58439636230469,126.35762332035944,126.80908238890831,37000
2024-06-06,127.4960708618164,127.79049938361955,127.23108369466792,127.594203718913,18200
2024-06-07,127.31940460205078,127.8984528381683,127.23108054027664,127.3488459559755,18000
2024-06-10,127.70216369628906,127.7806789691812,127.06424769501899,127.08388025705631,18900
2024-06-11,128.01206970214844,128.03174990824056,126.89053814047989,127.49065682769896,25200
2024-06-12,129.1827850341797,129.84192928093466,128.97619542558368,129.24181063663568,23200
2024-06-13,129.32052612304688,129.61566916901526,128.68106203311444,129.61566916901526,17900
2024-06-14,129.21229553222656,129.24180833292849,128.61217689862457,128.98602572297918,25300
2024-06-17,130.19610595703125,130.5797874083153,129.12376741518597,129.2811790391996,28900
2024-06-18,130.55026245117188,130.59945545554615,130.1764286434414,130.1764286434414,15400
2024-06-20,130.2256317138672,130.96348188677786,129.89114323826507,130.96348188677786,39500
2024-06-21,130.11741638183594,130.3732140556777,129.86163371959475,130.2551478171351,41700
2024-06-24,129.86160278320312,130.65847839842635,129.86160278320312,130.13706558817913,10900
2024-06-25,130.24530029296875,130.24530029296875,129.85178624052412,130.23546769571723,14800
2024-06-26,130.44204711914062,130.45189472722095,129.90095408064147,130.01902029642162,15800
2024-06-27,130.5305938720703,130.65849269251456,130.20595303980184,130.25513103695857,34400
2024-06-28,130.16659545898438,131.44553865644505,130.16659545898438,130.9142931804901,11600
2024-07-01,130.39285278320312,130.461725992672,129.81241435309758,130.40270039118298,19900
2024-07-02,131.09136962890625,131.11104983510012,129.98951826763198,129.98951826763198,21200
2024-07-03,131.73081970214844,131.77018011034772,131.01264987428326,131.01264987428326,13400
2024-07-05,132.41949462890625,132.4391598218374,131.68164458085127,131.68164458085127,9200
2024-07-08,132.54739379882812,132.75399844134324,132.35063676551812,132.67529262569937,20100
2024-07-09,132.5867462158203,132.87204164517306,132.56706601019644,132.82284863691265,11400
2024-07-10,133.905029296875,133.905029296875,132.80317801256942,132.91139662167785,18800
2024-07-11,133.03929138183594,134.1509903659155,132.95075297025414,133.9935787375929,28600
2024-07-12,133.81649780273438,134.76093752045253,133.24589192629693,133.24589192629693,33000
2024-07-15,134.337890625,134.99703481194382,134.17064642935125,134.55432782209755,28700
2024-07-16,135.28233337402344,135.321693780744,134.62318917162338,134.84947398127466,17200
2024-07-17,133.4623260498047,134.3182273387433,133.42296563904986,133.944378494564,33000
2024-07-18,132.2522430419922,134.04276646752942,131.8193835985554,133.71811062625292,33700
2024-07-19,131.4553680419922,132.37030996527017,131.19958541338903,132.09484713089796,27400
2024-07-22,132.8130340576172,132.94093289412558,131.96696524019353,132.30145372318415,14100
2024-07-23,132.6162567138672,133.31474637959175,132.56706370646165,132.92123234354395,21800
2024-07-24,129.52711486816406,131.465202117951,129.52711486816406,131.465202117951,21400
2024-07-25,129.1827850341797,131.1503851779012,128.92700241967108,129.68453267825126,20200
2024-07-26,130.3043212890625,131.18975039313167,129.98951306056557,130.2354630875406,18000
2024-07-29,130.69784545898438,131.22909089231075,130.5305862366802,131.14055248868934,27300
2024-07-30,129.99935913085938,131.12089076963943,129.20248336272616,130.93396632790945,16600
2024-07-31,132.00628662109375,132.7343040794628,131.6816458071323,131.80952960876633,24800
2024-08-01,130.06820678710938,132.84251502762052,129.31067657115406,132.53753942435975,25600
2024-08-02,127.55950927734375,128.35638486096104,126.49700349532186,128.25799885811597,28900
2024-08-05,123.73253631591797,125.09018526905686,121.59769188234054,122.39457507399138,72500
2024-08-06,125.04098510742188,126.74296249992491,124.0375123569383,124.34248797120118,25300
2024-08-07,124.03751373291016,127.1069651254738,124.01783352840465,126.58555229306005,51200
2024-08-08,126.9791030883789,127.11683452032827,125.08036083550535,125.473882429275,32300
2024-08-09,127.598876953125,127.89402000160236,126.90038725038093,126.90038725038093,18000
2024-08-12,127.58903503417969,128.04157466539684,127.23486640420204,127.89401065773863,16000
2024-08-13,129.70420837402344,129.70420837402344,128.25802095035655,128.415432577384,23400
2024-08-14,130.06820678710938,130.2846289800711,129.35002196671158,129.93047538526267,35500
2024-08-15,132.2325897216797,132.39000135793603,131.4357139540817,131.54393257755797,31800
2024-08-16,132.55722045898438,132.75397746119936,131.79969023827985,131.79969023827985,12400
2024-08-19,133.77713012695312,133.77713012695312,132.635933447644,132.635933447644,32500
2024-08-20,133.57054138183594,134.14114723098183,133.27539835481593,133.69842518465285,18300
2024-08-21,134.2592010498047,134.3870998667084,133.63940218216132,133.86568701385227,13400
2024-08-22,133.13768005371094,134.7314315403173,132.84253699762843,134.5051617023471,26100
2024-08-23,134.70191955566406,134.7806253718717,133.67877396816385,133.79682518667556,25200
2024-08-26,134.337890625,135.0954208148414,133.9640418279049,134.94784181049502,35100
2024-08-27,134.4461212158203,134.54449221589593,133.75746416889996,133.83615496432137,20300
2024-08-28,133.60989379882812,134.50515552356617,132.91140411017219,134.2100124810417,15000
2024-08-29,133.62954711914062,134.92815522873647,133.62954711914062,134.22966568061327,18100
2024-08-30,135.0167236328125,135.07574923368003,133.64924217019123,134.20016779375126,31900
2024-09-03,132.114501953125,134.13129505555892,131.60293673608027,134.10178225502162,1097200
2024-09-04,131.82920837402344,132.71462242562782,131.55374555745328,131.55374555745328,51700
2024-09-05,131.4553680419922,132.42933557097868,130.92412257901685,131.77019128790246,38900
2024-09-06,129.25167846679688,131.78988485070343,129.0942668278879,131.64230580987623,20200
2024-09-09,130.68798828125,131.01264408235352,129.90094527962904,130.27479408300826,41800
2024-09-10,131.2389373779297,131.2389373779297,130.0288673655811,131.2094245735992,12300
2024-09-11,132.67529296875,132.74415117536682,129.13360631361468,131.1012066750011,23800
2024-09-12,133.5803680419922,133.74761224716477,132.56705520314821,132.6851064040707,18200
2024-09-13,134.48545837402344,134.68221537371772,133.95421297368912,133.95421297368912,14600
2024-09-16,134.69207763671875,134.73142303629993,134.22969038074777,134.30839619150862,6900
2024-09-17,134.76092529296875,135.59716133171327,134.42643688210987,135.2725055170806,14800
2024-09-18,134.436279296875,135.86280146851885,134.436279296875,135.06591076807567,19200
2024-09-19,136.72854614257812,137.24012644440012,136.17762043827733,136.92530317817133,31600
2024-09-20,136.51210021972656,136.74821765438446,135.91198154178653,136.34485599952671,17400
2024-09-23,136.87612915039062,136.94498735962685,136.55147327701988,136.9253071520165,21400
2024-09-24,137.2302703857422,137.2302703857422,136.43337975868712,137.00398557247615,25100
2024-09-25,136.83456420898438,137.308240860256,136.64706312300558,137.308240860256,16200
2024-09-26,137.47598266601562,137.85098478788817,137.07137669851178,137.85098478788817,20000
2024-09-27,137.23916625976562,137.91020690815935,137.07139103975837,137.80165444351817,51600
2024-09-30,137.7523193359375,137.86087180819072,136.49904949745286,137.06153772064874,31700
2024-10-01,136.54835510253906,137.80163977766583,135.88717745478593,137.80163977766583,122900
2024-10-02,136.5582275390625,136.80493628078915,135.73915270958125,136.21282927748257,15700
2024-10-03,136.3312530517578,136.62730657164533,135.89705828821798,136.29178627612964,142700
2024-10-04,137.57469177246094,137.653640391351,136.47930415446416,137.5352099340612,28000
2024-10-07,136.32139587402344,137.2884900257461,136.20298048423524,137.27862709589982,40200
2024-10-08,137.4957275390625,137.7128324518776,136.7753421781257,136.88389463453325,247400
2024-10-09,138.6305694580078,138.68977714569934,137.54506004854855,137.54506004854855,85000
2024-10-10,138.2753143310547,138.67992029187877,138.0187426538503,138.12729510534197,28000
2024-10-11,139.32138061523438,139.43981107377397,138.27533775524356,138.27533775524356,31300
2024-10-14,140.3970184326172,140.47596703887237,139.52859882171728,139.6568921891203,11800
2024-10-15,139.27203369140625,140.5055774885514,139.16348123494117,140.3378173390886,86200
2024-10-16,139.95297241210938,140.11085459684907,139.25231280904575,139.54836637453616,31800
2024-10-17,139.95297241210938,140.78191034915463,139.95297241210938,140.78191034915463,21900
2024-10-18,140.5944061279297,140.69309566686755,140.14045532988885,140.44638687743242,28400
2024-10-21,140.18978881835938,140.5055832712211,139.5384740527633,140.3674269625712,19100
2024-10-22,140.0812225341797,140.30819036358412,139.57794211474197,139.57794211474197,11400
2024-10-23,138.82794189453125,139.69636152133316,138.0878156374816,139.48913460178733,12400
2024-10-24,139.17333984375,139.281892296845,138.6503184946306,139.2621513804894,14900
2024-10-25,139.0845489501953,140.33783381141478,138.96613355030067,139.66677807688984,18300
2024-10-28,139.53846740722656,139.9529513713448,139.52860447775996,139.91346953766327,17500
2024-10-29,139.76544189453125,140.0318764952625,139.27202440856075,139.27202440856075,20400
2024-10-30,139.45953369140625,140.19965996403369,139.33124031895375,139.5582081596787,33900
2024-10-31,136.77536010742188,138.59113319998124,136.77536010742188,138.59113319998124,31700
2024-11-01,137.4069366455078,138.4332386129149,137.2687803218586,137.51548911822576,23500
2024-11-04,136.9825897216797,137.6635084090978,136.65693230344016,137.25890236905082,56400
2024-11-05,138.7194061279297,138.7194061279297,137.19967176318164,137.39703575579753,22400
2024-11-06,142.50885009765625,142.50885009765625,141.08780524717082,142.04503642956982,69000
2024-11-07,143.5746307373047,143.7917356437011,143.0417314005472,143.08121323329595,34700
2024-11-08,144.17662048339844,144.5121408182783,143.72266969192444,143.72266969192444,36000
2024-11-11,144.4529266357422,144.82791373405075,144.1766140126059,144.7983098857082,64200
2024-11-12,144.09765625,144.72923007106147,143.48580828797557,144.5910737682639,37000
2024-11-13,144.09765625,144.5910737682639,143.90029225427597,144.31476116266873,24600
2024-11-14,143.1305389404297,144.13711483671273,142.99238264548157,144.13711483671273,17500
2024-11-15,141.2753143310547,142.39042773732092,140.84110448454746,142.36082388941438,43100
2024-11-18,141.8871307373047,142.16344332418518,141.19634927010347,141.23581604341211,35700
2024-11-19,142.45953369140625,142.5779490998816,140.88059130815236,140.88059130815236,20700
2024-11-20,142.5779266357422,142.67661616586278,141.46281324650187,142.67661616586278,42900
2024-11-21,143.53515625,143.77200208489143,142.16345612097498,143.40687793176997,22500
2024-11-22,144.16671752929688,144.20619936062755,143.50553990462174,143.50553990462174,15000
2024-11-25,144.73912048339844,145.45950598063513,144.4430669046444,145.26214194743596,39900
2024-11-26,145.42002868652344,145.4693734557343,144.7687138719223,145.01542266006732,32800
2024-11-27,144.8673858642578,145.41014814402033,144.50224666264978,145.41014814402033,17300
2024-11-29,145.7456817626953,145.85423422856965,145.20291943332364,145.23252328238857,12900
2024-12-02,145.9824981689453,146.1601363037379,145.7160635536177,145.97263523953197,29900
2024-12-03,146.07131958007812,146.0910454382046,145.6568506908182,146.00223390291467,22500
2024-12-04,147.03842163085938,147.03842163085938,146.49565934480148,146.67329748292397,21300
2024-12-05,146.73251342773438,147.2160529896711,146.71277250952005,147.02856696931505,30800
2024-12-06,147.16673278808594,147.3147520394841,146.90028307765962,147.0581803177574,16200
2024-12-09,146.15028381347656,147.13711890996754,146.05159428066403,147.13711890996754,15500
2024-12-10,145.5581817626953,146.41672350778165,145.47923314529865,146.41672350778165,10500
2024-12-11,146.77198791503906,147.01869670299584,146.27857033912548,146.44633050798697,16700
2024-12-12,146.07131958007812,146.62394476575804,146.07131958007812,146.45618462424142,13400
2024-12-13,145.903564453125,146.65355365119458,145.55816617125058,146.5450011961404,14300
2024-12-16,146.56475830078125,146.7917261653602,146.15028935149874,146.1897561313741,41200
2024-12-17,145.77593994140625,146.03327696160895,145.48892761341608,145.90460845150758,18200
2024-12-18,141.20343017578125,146.23121242187585,141.20343017578125,145.91449459443498,41800
2024-12-19,141.25291442871094,142.955234938571,141.1638432059935,142.69789793702725,85700
2024-12-20,142.78700256347656,143.87568621852898,140.33248447534007,140.67889274400233,38100
2024-12-23,143.6183624267578,143.71734053136248,142.0941992886397,142.96514318101927,27100
2024-12-24,145.2117919921875,145.2117919921875,143.9152605622113,144.05382082720257,17200
2024-12-26,145.25137329101562,145.43942259992738,144.48929938912798,144.67733359610358,11500
2024-12-27,143.57875061035156,144.41011215045313,142.80675477804544,144.27155189376953,44200
2024-12-30,142.16348266601562,142.88597455824092,141.2628331923731,142.02492237021983,19900
2024-12-31,141.61911010742188,142.63852106743968,141.31229915272834,142.51975943386466,21600
2025-01-02,141.2133331298828,142.7770935473756,140.45125911337317,142.36141269238715,23500
2025-01-03,143.16307067871094,143.20266795756393,141.85664741336547,142.15356659701484,147600
2025-01-06,143.99444580078125,145.0237485103771,143.71732525966172,144.22207729485726,76800
2025-01-07,142.3614044189453,144.40022639480316,142.08428386505807,144.3705359855965,31800
2025-01-08,142.52964782714844,142.73749578291935,141.50034512268877,142.46037524318265,31800
2025-01-10,140.4512481689453,141.72798104535556,139.96627965827992,141.72798104535556,30500
2025-01-13,140.609619140625,140.71847391360293,139.09533266153645,139.24379981929812,28100
2025-01-14,140.90650939941406,141.47065735995625,140.10483817290634,141.30240667925167,33000
2025-01-15,143.4797821044922,143.74701086805547,142.77707390458468,143.12348212038657,21700
2025-01-16,143.36102294921875,143.91526402251006,143.14328322729193,143.76679688377635,26700
2025-01-17,144.7466278076172,145.21179766582054,144.4596154981842,144.86538943883954,36300
2025-01-21,146.03326416015625,146.1520257886465,145.31077241694632,145.53840390553148,36400
2025-01-22,146.93392944335938,147.2704308286712,146.77557052017565,146.83495134088503,30700
2025-01-23,147.60691833496094,147.64650051106602,146.67657862615613,146.84482930299194,15300
2025-01-24,147.25062561035156,147.8642475328564,147.05268451618264,147.82466535479762,33000
2025-01-27,145.0831298828125,145.25138056185668,143.9449573061279,143.9449573061279,43700
2025-01-28,146.36978149414062,146.60731987899965,144.72684164489326,145.55821844093074,17600
2025-01-29,145.80564880371094,146.32029265206734,145.18211998127595,146.32029265206734,23000
2025-01-30,146.6370086669922,147.013092228102,145.68687024000647,146.4489593354683,20400
2025-01-31,145.92440795898438,147.76528888257747,145.77594080753812,147.34960804201617,16600
2025-02-03,144.84561157226562,145.39985267558419,143.014622475575,143.38081425413816,211900
2025-02-04,145.7462615966797,145.9541095839002,144.91489985167584,144.91489985167584,508200
2025-02-05,146.42916870117188,146.43907557301773,145.172219233789,145.6571877941339,40600
2025-02-06,146.88442993164062,147.0130833333694,146.02336278686192,147.0130833333694,29200
2025-02-07,145.63735961914062,147.3198964823532,145.52848976448493,147.10215677304183,37000
2025-02-10,146.50831604003906,146.6171858928992,146.10252703374817,146.47862563488954,12900
2025-02-11,146.50831604003906,146.65676806578674,145.85509692287843,145.85509692287843,15000
2025-02-12,146.082763671875,146.28070476751878,145.1128266299266,145.1128266299266,22300
2025-02-13,147.5277557373047,147.60693520049858,146.2015337081684,146.3104035823177,62900
2025-02-14,147.58712768554688,147.9137372883574,147.4386756396955,147.63661673480985,17200
2025-02-18,148.0028076171875,148.0028076171875,147.35949528648777,147.86424734125507,29100
2025-02-19,148.21066284179688,148.3294244835741,147.47826414631496,147.82467240408275,23900
2025-02-20,147.46836853027344,148.08199046603437,146.77556713474698,148.08199046603437,17200
2025-02-21,144.7565155029297,147.5475345736132,144.7466237345851,147.5475345736132,24600
2025-02-24,144.0934295654297,145.47904757271476,143.98455968701398,145.2514009438844,25400
2025-02-25,143.2521514892578,144.1824760793629,142.29212139018827,144.00433363719483,40100
2025-02-26,143.39071655273438,144.60806858741498,142.92554669115276,143.84597954368428,44400
2025-02-27,141.16384887695312,144.1923913865049,141.0945611885427,144.14290233791706,38700
2025-02-28,143.3313446044922,143.36103501435034,140.6689937730015,141.08467461295328,49200
2025-03-03,140.66897583007812,144.23196047602167,139.93657724247623,143.8558769651437,49600
2025-03-04,139.0656280517578,140.96588968196957,137.8680746518855,139.63966777889527,82400
2025-03-05,140.63929748535156,141.00548925958944,138.5311878619016,139.11511936729102,40400
2025-03-06,137.89776611328125,139.67926612456716,137.40290583803167,138.689545574068,37200
