date,close,high,low,open,volume
2025-02-10,66.59932708740234,67.35030082200238,66.41158176906194,67.25148273523696,279100
2025-02-11,67.48863220214844,67.82458954874751,66.22383164764328,66.2929997801055,302200
2025-02-12,65.87799072265625,66.71789162456604,65.76929686654029,66.26335710751793,246800
2025-02-13,66.01632690429688,66.16454648415662,65.3246455832994,66.16454648415662,296900
2025-02-14,65.4037094116211,66.88589041326523,65.1863216585113,66.30289529912875,264300
2025-02-18,65.71002197265625,65.87800067065186,64.98869059484844,65.24560406980547,245400
2025-02-19,65.0282211303711,65.45311333472351,64.66262129462874,64.96893630052372,271200
2025-02-20,64.06974029541016,64.90964889160998,63.66461474294559,64.69226113912354,255800
2025-02-21,62.70613098144531,65.03809614885745,62.48874701744275,65.03809614885745,320700
2025-02-24,62.42945861816406,63.150786190072736,62.3207647511374,63.14090664278889,408000
2025-02-25,62.55791473388672,63.19031129649771,62.22195358882702,62.90375542613309,300900
2025-02-26,62.38005447387695,63.03221391847914,61.39193387482024,62.51839075464394,348300
2025-02-27,62.53815078735352,63.05197392792388,62.07373292062283,62.15278437427094,306000
2025-02-28,63.81282806396485,63.901755296441934,62.221953347051496,62.716013630844174,402000
2025-03-03,63.34840774536133,64.86023094919942,62.67648548379314,63.881993735909134,632100
2025-03-04,60.05796813964844,62.57767865485567,59.85046372079494,62.57767865485567,515600
2025-03-05,59.78129577636719,60.72989063940688,58.733886592564446,60.24571366050119,559400
2025-03-06,58.862342834472656,59.57379086051568,58.50661882145115,59.14889870822675,384900
2025-03-07,58.08172607421875,58.812936956759785,57.1232516815963,58.79317409297426,569300
2025-03-10,56.18453598022461,57.57778582736961,56.164773116580896,56.9651521319377,544800
2025-03-11,55.62130737304688,56.99479435195109,55.13712663884844,56.35251447851291,858100
2025-03-12,55.80905151367188,56.28334895340846,55.048198192829545,56.05608166578766,422900
2025-03-13,54.89997863769531,56.19441413453824,54.66282804922948,56.085720271882266,534800
2025-03-14,56.64895248413086,56.92562502969864,55.384155627148026,55.88809921443874,438800
2025-03-17,57.12324523925781,57.37027535464564,56.263577723754274,56.263577723754274,545000
2025-03-18,57.0738410949707,57.33075454785837,56.63906941158179,56.79716854821237,434600
2025-03-19,57.37028121948242,57.99279445994399,56.787289936794025,57.11336776236235,441400
2025-03-20,56.74776458740234,57.706242745672405,56.43156630682722,56.43156630682722,720900
2025-03-21,57.09360504150391,57.23194131750784,55.93750578971608,56.21417834172394,1111200
2025-03-24,58.62519454956055,58.89198378332072,57.85445795069307,58.07184567978143,461600
2025-03-25,58.43744659423828,59.267467976764685,58.1904164657409,58.506614728667095,407100
2025-03-26,58.23983001708984,59.62320044109093,58.07185131513403,58.733890344321495,253300
2025-03-27,57.656837463378906,58.56591040637807,57.50862162996608,58.28923783516928,325700
2025-03-28,56.41180038452149,57.67659343824603,56.06595971182512,57.27146417763859,270200
2025-03-31,57.08609008789063,57.33398869128867,55.58878418772475,55.75735342237181,556600
2025-04-01,56.52088165283203,56.94726755387627,55.81685052604084,56.34239435552828,363200
2025-04-02,57.2943229675293,57.423231298094834,55.59869745887905,55.618529800707016,415800
2025-04-03,51.622406005859375,54.4881132266367,51.493497674272525,54.27987930974195,505300
2025-04-04,50.38290786743164,50.62088838173717,47.86425743146695,49.8077813563678,730400
2025-04-07,50.45232391357422,53.08004679266336,48.50879602315453,48.69720137922685,537800
2025-04-08,50.263919830322266,53.03046917228063,49.36156905866873,52.048792813929296,567600
2025-04-09,54.43853378295898,54.934330980316965,49.24257749028911,49.83753261406571,878500
2025-04-10,50.69030380249024,52.92139116435764,49.56980487313659,52.92139116435764,502100
2025-04-11,50.97786331176758,51.503407085480696,49.58962976509672,50.18458862051228,606100
2025-04-14,51.24559783935547,51.86038529555861,50.085430448276895,51.84055295405111,389600
2025-04-15,51.969459533691406,52.5941650309423,51.43399767890492,51.43399767890492,291300
2025-04-16,52.43551254272461,52.66357879911933,51.73147764913904,51.8008927366467,630100
2025-04-17,52.7528190612793,53.31802752621965,52.21735721576776,52.45534151909472,543500
2025-04-21,51.93971252441406,52.37601267172951,51.59265223626186,52.37601267172951,402900
2025-04-22,53.55601119995117,53.90307150512602,52.21736028999325,52.6139995580124,437900
2025-04-23,55.04340362548828,56.2432357274681,54.65668241368479,55.03348934582029,672400
2025-04-24,56.32256317138672,56.44155344449167,54.74592786787399,54.84508958098859,511100
2025-04-25,55.54911804199219,56.0449152357451,55.23180814060092,55.836681322200654,211900
2025-04-28,56.4812126159668,56.58037431940111,55.36071373690068,55.489618277416966,537200
2025-04-29,58.50406646728516,58.98994936162588,55.94575123661158,56.79852298016944,1006100
2025-04-30,58.10742950439453,58.34541382138397,56.43163635386427,56.927433546845904,942000
2025-05-01,58.44457244873047,58.98995239366511,57.55213976022662,57.978525653921466,885900
2025-05-02,59.97162628173828,60.40792643724741,58.89078828086515,59.31717415715846,390800
2025-05-05,59.6543197631836,60.61616755469405,59.14860827667106,59.14860827667106,289100
2025-05-06,59.14860534667969,59.78322513464412,58.41482385270062,58.88087441438864,281600
2025-05-07,58.93045425415039,59.96171331627463,58.73213462179844,59.73364706299121,297200
2025-05-08,60.1699447631836,60.596330631351954,59.36675198724575,59.48574603136172,386700
2025-05-09,59.852638244628906,60.25919179498294,59.396505731086805,60.169948148191445,185200
2025-05-12,62.39112091064453,63.432298108121,61.95482071486565,62.73818123734756,452200
2025-05-13,63.04557037353516,63.21413959679647,62.09363692598289,62.76792138429264,481400
2025-05-14,62.51010894775391,63.06539936478735,62.45061192480078,62.64893155201226,277700
2025-05-15,62.74808883666992,63.03565210407281,62.42086467033358,62.62909857460509,176200
2025-05-16,62.91666412353516,63.08523335235376,62.172968339055146,62.63901512513928,381100
2025-05-19,62.82741928100586,62.84725162213,61.91515050245686,62.05397689032585,275900
2025-05-20,62.311790466308594,62.75800869008127,62.18288213885597,62.50019203517602,223000
2025-05-21,61.10204315185547,61.99447958522472,60.82439794264382,61.597840329809,586500
2025-05-22,60.79465103149414,61.42927081101671,60.308768135066536,60.487255420886285,325400
2025-05-23,60.70541000366211,60.84423261358386,59.34692296055371,59.34692296055371,370200
2025-05-27,62.13330078125,62.27212338270868,60.873975523881455,61.76641193701891,281400
2025-05-28,61.07229995727539,62.04406202665631,60.99297058868961,61.85566045021381,354000
2025-05-29,61.359859466552734,61.41935270669661,60.873976570461615,61.41935270669661,237000
2025-05-30,60.95330429077149,61.28052845063713,60.43767478851056,61.102041169753264,358700
2025-06-02,60.24927520751953,60.64591448799767,59.71381709629631,60.62608214571051,303600
2025-06-03,60.99296569824219,61.340025984028784,59.89229916711012,60.2096090507462,301300
2025-06-04,60.2889404296875,61.10204755754887,60.16995015753604,60.77482336347419,232700
2025-06-05,60.26910781860352,60.69549372309779,59.87247231898892,60.19969651160515,221800
2025-06-06,61.54825973510742,61.62758909713816,60.933472309897965,61.40943713418582,233300
2025-06-09,61.87548828125,62.629098314709616,61.508595652238256,61.65733631617623,241700
2025-06-10,62.61918640136719,63.12489786912361,61.90523723970415,61.90523723970415,211200
2025-06-11,62.07380676269531,63.01582218155343,61.69700362125796,63.00590790209765,215700
2025-06-12,61.82590866088867,61.93498464893477,60.98305494302182,61.68708605160541,260800
2025-06-13,60.20960998535156,61.07229600846373,59.95179333675016,60.883894444202895,418500
2025-06-16,60.02120208740234,61.022714453996535,59.90221182990722,60.87397379515357,356500
2025-06-17,59.24776458740234,60.09061830278942,59.108941978527525,59.49566318400235,315800
2025-06-18,60.15011596679688,60.39801456603072,59.03953130136629,59.158521569861456,263200
2025-06-20,60.39801025390625,60.81448183785394,60.06086803171323,60.60624415456401,612700
2025-06-23,61.974647521972656,62.01431220421847,60.031123483515344,60.07078816576116,479600
2025-06-24,62.73817443847656,63.5215310934343,62.36136752958242,62.86708276200418,339300
2025-06-25,62.61918640136719,62.96624292015764,62.26221182053567,62.73817666743358,296000
2025-06-26,64.25532531738281,64.3445651892377,62.69851850406895,62.8472591890926,290000
2025-06-27,64.37431335449219,64.65195860504234,63.90826272738342,64.64204810699817,657500
2025-06-30,64.35440826416016,65.08051237980476,64.25494392207479,64.78211176490579,382300
2025-07-01,65.955810546875,66.86095353201857,63.95655218804327,63.95655218804327,383500
2025-07-02,66.7018051147461,66.77143091510759,65.44854070823925,66.32383756830416,384700
2025-07-03,67.378173828125,67.81582605600802,66.49292824982938,67.27870948232699,223700
2025-07-07,66.6719741821289,68.07444664921627,66.50288401746622,67.04000064813943,324900
2025-07-08,66.8609619140625,67.69647161557616,66.74160013299884,66.75154884524848,421200
2025-07-09,66.91068267822266,67.45774795999289,66.5625536755703,67.36823232587219,223200
2025-07-10,67.07978057861328,67.73625132971878,66.67196689689493,66.67196689689493,398000
2025-07-11,67.0897216796875,67.34833504877648,66.11496047016024,66.59239236378576,398300
2025-07-14,67.97496795654297,68.00481409026537,66.72170353135736,66.94052964679577,319600
2025-07-15,65.41869354248047,67.74619863959612,65.40875242018794,67.62683687429895,396600
2025-07-16,66.09506225585938,66.44319884373334,64.78211318115773,65.99559791159955,265400
2025-07-17,67.02009582519531,67.31849644995401,66.2243734735773,66.2243734735773,286000
2025-07-18,66.98030853271484,67.46769672546392,66.53271518446451,67.32844512429078,226900
2025-07-21,66.32383728027344,67.48758604782292,66.26416019126364,67.08972108092377,251700
2025-07-22,66.51282501220703,67.09966995864256,66.02543682193951,66.19453455562572,386000
2025-07-23,66.11495971679688,66.74159191578123,65.59773298451259,66.74159191578123,486300
2025-07-24,65.32918548583984,66.2243798577718,65.1103593517405,65.85635339690981,327900
2025-07-25,66.06523132324219,66.06523132324219,64.2947399900413,65.22972162882357,614400
2025-07-28,66.04534149169922,66.5426708589731,65.59774050796639,65.74694083587733,700000
2025-07-29,69.56642150878906,69.89465306336156,66.21441945887622,66.21441945887622,1220800
2025-07-30,68.26342010498047,70.0538087022388,68.1142273790783,69.72556952796756,963900
2025-07-31,67.98491668701172,68.5717692320937,67.1394583587414,67.6666262250049,794000
2025-08-01,65.55795288085938,67.18919240046843,65.08051340721241,66.97036629124037,639700
2025-08-04,66.2442626953125,66.2442626953125,65.43859164000615,65.78672063991364,412400
2025-08-05,66.85100555419922,66.93058006580516,65.12030166430696,66.24426318332931,459100
2025-08-06,66.46309661865234,67.2190393849104,66.46309661865234,67.06983905637152,409500
2025-08-07,65.66736602783203,66.95047670040837,65.557960549064,66.95047670040837,385600
2025-08-08,66.74159240722656,66.96041851952407,65.62757960082924,66.24426309332972,453800
2025-08-11,66.82117462158203,66.98031607427974,66.33379396260005,66.88085171776318,369100
2025-08-12,69.6658935546875,69.77530661453233,67.1195698098842,67.36823447523275,366500
2025-08-13,71.24739074707031,71.47616555752592,70.02396495372336,70.28257830714216,412900
2025-08-14,70.8992691040039,70.95894619610786,70.13338526364389,70.57102992014528,392800
2025-08-15,69.59626770019531,71.00868117705065,69.51669318606854,71.00868117705065,427300
2025-08-18,69.7852554321289,69.85488123498669,69.20835158636824,69.40728028349236,325000
2025-08-19,69.64599609375,70.56108782910141,69.32770562582357,69.35755176010949,363600
2025-08-20,69.29786682128906,69.89466049784113,68.55187282843816,69.7753063157167,392300
2025-08-21,68.72096252441406,69.40727942166404,68.64139559973842,68.93978864171946,280700
2025-08-22,71.65521240234375,72.23211625950367,69.1088886033531,69.31776601605371,837000
2025-08-25,71.46622467041016,71.94366417601464,71.34687048549166,71.36676032009692,316200
2025-08-26,72.62996673583984,73.13724474039373,71.25734061670657,71.25734061670657,409000
2025-08-27,73.42569732666016,73.91307791436795,72.3017358439667,72.3017358439667,395600
2025-08-28,73.1969223022461,73.98270350227565,72.81895476837383,73.98270350227565,355000
2025-08-29,72.88858795166016,73.60474342620623,72.55040763792651,73.2367169771635,345900
2025-09-02,72.26195526123047,72.56034831469334,71.5855870492803,71.81435429807082,283400
2025-09-03,72.45093536376953,73.32623986802422,71.92376747205809,72.1227037633176,257800
2025-09-04,74.07222747802734,74.11201473283737,72.84879405570865,72.84879405570865,288700
2025-09-05,73.63457489013672,75.05693699064551,73.0775685029085,74.43030480501378,368300
2025-09-08,73.20687866210938,73.93298285072238,72.47083335033882,73.74399526971824,362000
2025-09-09,72.98804473876953,73.32623260609617,72.52056157505534,72.8985291080507,452400
2025-09-10,73.5251693725586,74.24132485161658,73.12730437434375,73.23671743856893,426400
2025-09-11,74.23137664794922,74.3905256837821,73.27650519888304,73.51522875263237,392700
2025-09-12,73.98271179199219,74.49993856855427,73.59479550389247,74.07223502159258,338800
2025-09-15,73.61468505859375,74.60934365788809,73.4256974963621,74.03243984902308,469300
2025-09-16,73.36602020263672,74.09211672844148,72.51061320255556,73.65447210625877,543200
2025-09-17,73.75394439697266,75.5741716460154,73.40581536840692,73.75394439697266,469500
2025-09-18,76.00186920166016,76.17095934668669,74.0324417845648,74.0324417845648,512400
2025-09-19,75.5045394897461,76.06154588860244,74.74859681369603,75.92229428888835,1225300
2025-09-22,74.71876525878906,75.40507461053934,74.54966751019552,74.94753251315791,406700
2025-09-23,74.59939575195312,76.1112735001898,74.34078238852632,74.66902155110922,485100
2025-09-24,74.31094360351562,75.12656335754728,73.98270444199677,74.44024649048839,423200
2025-09-25,74.37062072753906,74.73864714414519,73.80366562493353,74.40046686021762,245800
2025-09-26,74.46014404296875,75.12656348942137,73.99265328276847,74.4303054988952,427300
2025-09-29,73.94292449951172,74.50988724655444,73.02784031203323,74.50988724655444,410600
2025-09-30,73.11512756347656,74.4316184826542,72.51672398368935,74.2520966478066,353700
2025-10-01,72.83586883544922,73.13507441251765,71.95821081002313,72.52669531916203,314400
2025-10-02,72.9854736328125,73.26472812090174,72.12775907133036,72.70621914472328,319000
2025-10-03,73.59385681152344,74.50143394798852,73.2846832696341,73.2846832696341,380300
2025-10-06,74.68095397949219,75.82789861331545,73.64371755641551,74.34186140744957,407900
2025-10-07,74.08255004882812,75.16965660223225,73.67364385452856,74.92032114428163,479300
2025-10-08,73.99279022216797,74.57124268046796,73.48414377605467,74.57124268046796,446500
2025-10-09,73.69358825683594,74.07257541833854,73.18494178575828,74.06260747845924,342500
2025-10-10,70.9708480834961,75.15968071453713,70.89105891112416,74.04265512867286,626700
2025-10-13,72.32722473144531,72.61645476951202,71.24012581064572,71.82855382631945,316500
2025-10-14,74.6610107421875,75.12976262438966,71.9482397202541,71.9482397202541,363000
2025-10-15,73.50408935546875,75.79797859338804,72.9356048203829,75.79797859338804,329000
2025-10-16,69.22550201416016,73.44425381227445,68.61712287206852,73.08521013467563,826300
2025-10-17,70.62177276611328,70.84118918685115,68.90634359574196,70.07323932338295,385900
2025-10-20,72.39704132080078,72.71619801791071,70.76140129368467,70.90102854411303,362700
2025-10-21,73.06526184082031,73.23480811933872,72.16765270584925,73.01539170755535,341400
2025-10-22,72.8857421875,74.1324194651634,72.39703921609369,73.43427562420334,378800
2025-10-23,72.28733825683594,73.2547534278395,72.08786532793246,72.64637431063377,328800
2025-10-24,73.82323455810547,73.98281289387621,72.91565750302942,73.10515487447871,398400
2025-10-27,74.21221160888672,74.87045328111232,73.89305490827486,74.551304189615,557900
2025-10-28,72.81592559814453,74.99013098618738,71.82855175589373,74.99013098618738,581100
2025-10-29,72.16765594482422,74.84053237274787,71.96819062104018,73.08520860881377,864700
2025-10-30,71.47948455810547,73.32456535539724,71.30993827929312,71.55927372782212,719500
2025-10-31,71.42962646484375,71.7786945926152,70.36247098330563,71.37975632839876,495700
2025-11-03,72.09783935546875,72.14770187980692,70.46219941854156,71.46951676318672,545700
2025-11-04,72.25740814208984,72.49677564528363,70.51206004581604,71.2700419210354,440600
2025-11-05,72.9455795288086,73.28467970166449,71.78866698350335,72.24744330397905,318700
2025-11-06,72.70622253417969,73.46420447226797,72.0978433957175,72.3671223477529,461800
2025-11-07,73.48414611816406,73.48414611816406,72.1576796620587,72.64637502673962,371700
2025-11-10,73.65369415283203,74.29199232855485,72.78601161255087,73.6038316257654,379000
2025-11-11,74.71087646484375,75.25940987890894,73.2348072809979,73.58387538251463,367300
2025-11-12,73.71353912353516,75.85781799447656,73.67364453679988,74.64105973095121,658300
2025-11-13,72.32722473144531,74.25209472959571,71.90834299732698,73.50408837190692,359600
2025-11-14,72.69624328613281,72.92563524843602,71.19025503565713,72.1277587637712,285200
2025-11-17,70.24278259277344,72.77603165314183,69.73413614918604,72.62642886277919,689300
2025-11-18,71.48946380615234,72.14770546759337,69.3950474519463,69.9635319996467,511800
2025-11-19,71.76871490478516,72.05794493943505,70.8012921428113,71.62908766172852,496700
2025-11-20,71.56925201416016,73.55396012982304,71.5293574277757,72.46686118502492,357400
2025-11-21,73.99279022216797,74.72084547157353,71.9282930104305,72.04796915602371,325700
2025-11-24,74.05262756347656,74.45156579944603,73.08520481421264,73.75342198422098,332500
2025-11-25,76.05728912353516,76.94492273226938,74.2221762228266,74.2221762228266,480700
2025-11-26,75.6982421875,76.65568937768762,75.66832315173068,75.66832315173068,581700
2025-11-28,75.5586166381836,76.23680936421115,75.43893288331495,75.7181873688944,140400
2025-12-01,75.95755767822266,76.43627749711347,75.05994850640947,75.05994850640947,304100
2025-12-02,75.31925201416016,76.39638302190406,75.1596812773357,76.36646398431913,342400
2025-12-03,76.50608825683594,76.91500204556411,75.48880297294248,75.48880297294248,441200
2025-12-04,76.60581970214844,77.42363965754684,75.81791878269776,76.23680811330782,322100
2025-12-05,76.34651947021484,76.73548217182355,75.83787301075952,76.12710305205317,310200
2025-12-08,76.30662536621094,77.29399164506036,76.15702257023635,76.48614719955759,289700
2025-12-09,75.83787536621094,77.2142043831804,75.5586208650097,76.5060925811017,337600
2025-12-10,77.52338409423828,78.44093675520547,75.79797937364371,75.79797937364371,587100
2025-12-11,78.05197143554688,78.66035054256436,77.30396508519233,77.45356787708606,475000
2025-12-12,77.74279022216797,78.57058574188486,77.0446540062104,78.57058574188486,607300
2025-12-15,78.45091247558594,78.7800294985535,77.48348967716508,78.53069403954254,604000
2025-12-16,77.5732421875,78.77005688521248,77.37377687577153,78.30130503262531,462400
2025-12-17,77.30396270751953,78.11180710613868,76.58587541580745,77.79265804416819,775400
2025-12-18,77.68295288085938,78.40104020067356,77.30396573278594,78.0918666748535,553500
2025-12-19,77.3338851928711,78.08189155358599,76.90502790836332,77.45356894986658,1011300
2025-12-22,77.42364501953125,78.07191874337948,76.89505505687659,77.38375043246673,422100
2025-12-23,76.21685791015625,77.64305697692556,76.14704428908841,77.64305697692556,389900
2025-12-24,76.38640594482422,76.63574139852966,75.88773503741334,76.34651896825183,207400
2025-12-26,75.79798126220703,76.44625499219354,75.588540384971,76.13707384179456,285900
2025-12-29,75.6583480834961,76.29664621433791,75.1497016448486,76.15701897378588,309500
2025-12-30,75.03999328613281,75.5486397237356,74.60116807777656,75.50874513950069,435800
2025-12-31,74.2699966430664,75.3499984741211,73.55000305175781,75.3499984741211,549500
2026-01-02,73.9800033569336,74.55000305175781,73.31999969482422,74.16999816894531,328300
2026-01-05,75.76000213623047,76.81999969482422,73.37999725341797,73.83999633789062,407100
2026-01-06,76.19999694824219,76.23999786376953,74.8499984741211,75.19999694824219,321800
2026-01-07,76.87000274658203,76.93000030517578,75.73999786376953,76.3499984741211,298700
2026-01-08,78.98999786376953,79.55999755859375,76.72000122070312,76.72000122070312,478800
2026-01-09,79.12999725341797,79.55000305175781,78.0,79.11000061035156,424200
2026-01-12,79.37000274658203,79.41000366210938,78.30999755859375,78.36000061035156,544000
2026-01-13,78.23999786376953,80.01000213623047,77.70999908447266,79.62999725341797,566800
2026-01-14,79.70999908447266,79.87999725341797,78.04000091552734,78.04000091552734,505800
2026-01-15,81.41000366210938,81.44999694824219,79.29000091552734,80.11000061035156,540000
2026-01-16,79.95999908447266,81.61000061035156,79.87000274658203,81.33000183105469,365100
2026-01-20,78.93000030517578,80.19000244140625,78.36000061035156,78.6500015258789,432900
2026-01-21,82.06999969482422,82.33000183105469,78.44000244140625,79.2699966430664,866400
2026-01-22,82.7699966430664,83.63999938964844,81.91999816894531,82.44999694824219,479700
2026-01-23,80.44000244140625,82.62999725341797,79.66000366210938,82.31999969482422,764700
2026-01-26,80.4000015258789,81.16000366210938,79.33000183105469,80.41999816894531,352900
2026-01-27,80.20999908447266,80.87000274658203,79.62000274658203,80.52999877929688,422400
2026-01-28,79.68000030517578,80.91999816894531,79.5999984741211,80.29000091552734,435500
2026-01-29,81.30000305175781,81.5,78.97000122070312,79.47000122070312,673800
2026-01-30,80.62000274658203,82.66000366210938,73.77999877929688,79.68000030517578,923800
2026-02-02,79.88999938964844,81.5999984741211,79.79000091552734,81.26000213623047,754100
2026-02-03,82.95999908447266,83.29000091552734,79.37000274658203,80.06999969482422,861600
2026-02-04,84.1500015258789,85.4000015258789,83.36000061035156,83.44999694824219,648200
2026-02-05,84.33999633789062,85.6500015258789,83.48999786376953,84.44000244140625,566000
2026-02-06,85.94000244140625,86.3499984741211,84.87999725341797,85.11000061035156,489800
2026-02-09,85.79000091552734,86.41999816894531,85.18000030517578,85.29000091552734,725800
2026-02-10,84.76000213623047,87.9800033569336,83.76000213623047,87.9800033569336,411900
2026-02-11,83.62000274658203,85.83999633789062,83.12999725341797,85.45999908447266,298300
2026-02-12,83.22000122070312,85.12000274658203,82.26000213623047,84.44999694824219,406500
2026-02-13,84.0199966430664,84.0999984741211,82.08999633789062,82.86000061035156,452800
2026-02-17,83.8499984741211,85.58999633789062,83.33000183105469,84.47000122070312,344500
2026-02-18,83.19000244140625,85.31999969482422,82.8499984741211,83.94000244140625,307400
2026-02-19,82.93000030517578,83.0,82.0999984741211,82.5,304900
2026-02-20,83.7300033569336,83.86000061035156,81.7699966430664,82.91000366210938,265540
2026-02-23,79.72000122070312,83.97000122070312,78.8499984741211,83.83999633789062,500400
2026-02-24,79.3499984741211,79.97000122070312,78.75,79.0199966430664,574600
2026-02-25,80.87999725341797,81.44000244140625,79.1500015258789,79.54000091552734,427600
2026-02-26,82.55000305175781,82.93000030517578,81.1500015258789,81.3499984741211,700400
2026-02-27,77.66000366210938,80.94999694824219,77.1500015258789,80.94999694824219,1252700
2026-03-02,79.31999969482422,80.0,75.72000122070312,76.08999633789062,715800
2026-03-03,79.33999633789062,79.9800033569336,76.80000305175781,78.33999633789062,554900
2026-03-04,79.43000030517578,79.95999908447266,78.72000122070312,79.66000366210938,526200
2026-03-05,78.80999755859375,79.36000061035156,77.16000366210938,78.30999755859375,660100
2026-03-06,76.68000030517578,77.4000015258789,75.1500015258789,76.79000091552734,620300
2026-03-09,76.4000015258789,76.98999786376953,73.56999969482422,75.1500015258789,555200
2026-03-10,76.62999725341797,77.94000244140625,75.36000061035156,76.22000122070312,648500
2026-03-11,75.58999633789062,76.3499984741211,74.86000061035156,76.12999725341797,898400
2026-03-12,75.30999755859375,75.7699966430664,73.66500091552734,74.0999984741211,391653
