date,close,high,low,open,volume
2025-03-04,38.63703536987305,39.9318567870348,38.488772022769055,39.54637283866313,203600
2025-03-05,39.36845397949219,39.45740744481208,38.27131599463369,38.64690986096022,196000
2025-03-06,38.548072814941406,38.86930750916452,38.10328660528578,38.834713235663145,117800
2025-03-07,38.231781005859375,38.72598706460059,37.71780625230936,38.488766497387886,172200
2025-03-10,36.19565200805664,38.45417362814819,36.01773751877429,37.6486190803648,135900
2025-03-11,35.849708557128906,36.74422033195315,35.82499674557859,36.48229171968924,108400
2025-03-12,36.17588424682617,36.68985903241684,35.6124896063792,36.30437888584715,104400
2025-03-13,36.20553970336914,36.38246256010151,35.71133360662288,36.15611984779317,96600
2025-03-14,37.56337356567383,37.69221618298392,36.413676841394995,36.413676841394995,156500
2025-03-17,37.93999481201172,38.1481324598458,37.39488068280299,37.39488068280299,114200
2025-03-18,37.88052749633789,38.53961802900207,37.08763014857824,37.86070468456242,219600
2025-03-19,38.653602600097656,39.109515979780085,37.63770512199979,37.930086902562884,150100
2025-03-20,38.574310302734375,38.89147153744623,37.86070792187418,38.306711772921226,120700
2025-03-21,37.88052749633789,38.91128724295887,37.24621264278198,38.09857086423851,273500
2025-03-24,38.59413146972656,39.31269424931835,38.04802678188874,38.56439914119687,132100
2025-03-25,37.900352478027344,38.51484455498939,37.900352478027344,38.44546660021052,126400
2025-03-26,37.62283706665039,38.39591165076992,37.32550243313442,37.97964013919556,79600
2025-03-27,37.66248321533203,37.92017222640463,37.11736908285207,37.80123912751074,437700
2025-03-28,36.71100997924805,38.04406105844619,35.89829355820031,37.731860263555944,116300
2025-03-31,36.671363830566406,37.45434791164165,36.106426906452604,37.45434791164165,137600
2025-04-01,36.512786865234375,37.43948354602356,35.6069035714742,37.43452689745044,141000
2025-04-02,36.83985137939453,37.07772134444901,36.02713498508188,36.02713498508188,116000
2025-04-03,33.38085174560547,36.24518192068328,33.301560497457736,35.54148910703876,184400
2025-04-04,33.13307189941406,33.41058370322805,31.220214038405317,32.21133194438644,398000
2025-04-07,33.073604583740234,33.95074607748732,31.42834895534048,32.944761973787074,338800
2025-04-08,32.94476318359375,34.51072761954513,32.6077829205437,34.08454658742845,202800
2025-04-09,34.46117401123047,34.986465352002114,31.02199327175677,32.221245168635335,220900
2025-04-10,32.112220764160156,33.58898428533707,31.220213161505562,33.58898428533707,203000
2025-04-11,31.101280212402344,32.10230956145084,30.784122773180535,32.10230956145084,147400
2025-04-14,31.626575469970703,32.09240214338422,31.091372728900858,31.517551884208803,143800
2025-04-15,32.10231018066406,32.47397941637255,31.70586337398984,31.70586337398984,194600
2025-04-16,31.765331268310547,32.26584691890007,31.4779080301962,31.904087183923846,144400
2025-04-17,32.23115539550781,32.52551829657191,31.765328760596304,31.765328760596304,96200
2025-04-21,30.784122467041016,32.478935115338366,30.452098866909896,31.96355333652453,144700
2025-04-22,31.913999557495117,32.07257828229398,31.180570592290984,31.27968276789215,251000
2025-04-23,32.28071212768555,33.886322187781445,32.10231058980656,32.924940323450244,123000
2025-04-24,32.627601623535156,33.073605464365436,32.24305114962604,32.29062514470227,194400
2025-04-25,32.1518669128418,32.53344946429881,31.834709451815662,32.35009127118692,76600
2025-04-28,33.30155944824219,33.539429404376136,32.16177614814013,32.18159895955252,197100
2025-04-29,30.42732048034668,32.30053271837095,27.007962947361776,29.981316666337385,311300
2025-04-30,29.812828063964844,30.278652823099105,28.8018872943637,29.614603716448254,235400
2025-05-01,30.4471435546875,30.99721433405879,29.797962490001485,30.526432917183786,269600
2025-05-02,31.03190040588379,31.23309834951086,30.328207615930527,30.992256673552014,271700
2025-05-05,30.823768615722656,32.27080180538908,30.62554426960699,30.62554426960699,157100
2025-05-06,30.377763748168945,30.972434875867073,30.23900784485543,30.427320778214774,159300
2025-05-07,29.793004989624023,31.963553825208056,29.599737292215867,31.339150349704205,181700
2025-05-08,31.190481185913086,31.299504765273426,29.89211720156139,30.030873109541847,169600
2025-05-09,31.190481185913086,31.428349266911358,30.278652596882647,31.101280419237803,160900
2025-05-12,32.260887145996094,33.0597279377917,31.983375341644702,32.41946586002757,185900
2025-05-13,32.627601623535156,33.17767239709,32.19646772807838,32.558223668385445,151400
2025-05-14,32.41946792602539,33.08351893266039,32.35008997051629,32.58795994712965,239300
2025-05-15,32.96458435058594,32.97449764824362,32.08248989981618,32.28071426400175,182300
2025-05-16,33.073604583740234,33.242096599485365,32.716801520576325,32.944761973787074,103600
2025-05-19,32.57804489135742,33.38085176566914,32.2311551325396,32.42937947221328,109300
2025-05-20,32.52848815917969,32.88529119696171,32.320354314078386,32.37981896649897,80600
2025-05-21,31.735597610473633,32.71184940839042,31.31932799063979,32.02302272697182,141500
2025-05-22,31.378793716430664,32.25097855912527,31.3193271695584,31.408527935070516,134800
2025-05-23,31.18056869506836,31.448170985786646,30.42732074330988,30.724655361614154,102000
2025-05-27,32.766357421875,32.82582207304441,31.408525138091232,31.66621600546652,140800
2025-05-28,32.260887145996094,32.65733582148218,32.151863571196685,32.459111483739136,111200
2025-05-29,32.469024658203125,32.68211518364754,31.933823801044184,32.439292327476295,215700
2025-05-30,31.735597610473633,32.60579754816872,31.656308249096114,32.290625030523756,127900
2025-06-02,31.329238891601562,32.47397890986813,30.932790200703355,31.666219144620563,95900
2025-06-03,31.55719566345215,31.81488466676472,31.13101464270007,31.13101464270007,164600
2025-06-04,31.081459045410156,31.834707012424463,30.833679561669086,31.557195200495226,105500
2025-06-05,31.279682159423828,31.54728446121919,31.026947912444303,31.091371108892996,141400
2025-06-06,32.20142364501953,32.22124267677066,31.621618665111544,31.82479776789474,77400
2025-06-09,32.39964294433594,32.73167031583771,32.13204065636267,32.409556240639446,73600
2025-06-10,32.65734100341797,33.152900036001505,32.46407328317562,32.60778585632269,102400
2025-06-11,32.39964294433594,32.83573724213596,32.30053266618943,32.81591443034371,153300
2025-06-12,32.132041931152344,32.19151036888842,31.418439582393983,32.10230960269176,194200
2025-06-13,31.088151931762695,31.794022065641066,31.02849949231022,31.625010613038885,148000
2025-06-16,31.137859344482422,31.6846619766915,30.779952304946047,31.37646340542117,241400
2025-06-17,30.48169708251953,31.03843988004662,30.302743566393133,30.86942843662241,227800
2025-06-18,31.12791633605957,31.277043632632353,30.3325694901671,30.352453635378527,136300
2025-06-20,31.20745277404785,31.89344254858937,31.008616999531323,31.386406298492325,119900
2025-06-23,31.92326545715332,31.95308977906803,30.849546254324682,31.127916705563212,127800
2025-06-24,32.668907165527344,33.265416419527334,32.171814856356235,32.171814856356235,138200
2025-06-25,32.32590866088867,32.84785704443352,32.1171308244759,32.559542626998976,102400
2025-06-26,33.404598236083984,33.44436652694554,32.33088093041286,32.33088093041286,131800
2025-06-27,33.20576477050781,33.74759351816022,32.98704296062309,33.5537278384944,1155300
2025-06-30,32.877681732177734,33.65314444321076,32.76335263632695,33.3946581370374,205300
2025-07-01,34.319252014160156,34.86605277238644,32.58936918343924,32.58936918343924,173000
2025-07-02,35.035064697265625,35.19413407123393,34.33416277938109,34.34907494061046,241700
2025-07-03,35.432735443115234,35.60174878246343,33.94643065780712,35.243841750914726,108000
2025-07-07,34.70698165893555,35.4824443757896,34.44849535082186,35.4824443757896,165900
2025-07-08,35.37308883666992,35.61169100976821,34.607566262329364,34.81634411191865,150400
2025-07-09,35.21401596069336,35.56198283878131,34.930673507435856,35.53215851502153,306400
2025-07-10,35.790645599365234,35.81052974646648,34.413701597095496,35.09471562087492,389100
2025-07-11,34.716922760009766,35.402912528583755,34.597621675588975,35.402912528583755,192200
2025-07-14,35.223960876464844,35.28361331809997,32.589370154869655,34.54791504131997,127700
2025-07-15,33.7525634765625,35.36811323847258,33.712795187604726,35.333316933762724,122900
2025-07-16,34.2894287109375,34.702012439892286,33.429457358510845,34.030938589711084,124900
2025-07-17,34.955528259277344,35.15933791029369,33.48413559582808,34.11047291765539,176300
2025-07-18,34.6274528503418,35.69123011231628,34.40873101581916,35.31343888700812,144000
2025-07-21,34.40872573852539,35.04500320408112,34.324220967243456,34.667212036715085,107800
2025-07-22,34.63739013671875,35.139454400184825,34.28942705858173,34.56779752109134,260000
2025-07-23,35.31343460083008,35.39296739031281,34.528027919930864,34.975411712374274,124400
2025-07-24,34.2894287109375,35.32337781830327,34.234748254236266,35.293553493743794,152000
2025-07-25,34.48826217651367,34.5578547946441,33.87186879056706,34.23971602818693,162600
2025-07-28,34.85611343383789,34.95553037681128,34.368961311236404,34.607567283891136,107800
2025-07-29,31.078208923339844,33.62829279737225,30.869429184051786,33.5437880217423,237600
2025-07-30,30.869428634643555,31.73934009097215,30.581116109456595,31.02849800638598,221300
2025-07-31,29.129606246948242,30.451871608546774,28.940712549760253,30.41210521302276,363600
2025-08-01,29.010305404663086,29.54716407435614,28.582805745760236,29.44774713659351,409100
2025-08-04,30.02437400817871,30.10887878427433,29.03018946348745,29.03018946348745,279100
2025-08-05,30.63082504272461,30.740185948556373,29.278735362357555,29.984605473164173,342700
2025-08-06,30.581117630004883,30.968849005873683,30.342513560527422,30.869430169527263,241900
2025-08-07,29.89512825012207,30.809778085508125,29.57698950672805,30.809778085508125,205200
2025-08-08,30.561233520507812,30.750129120169195,29.746002474741395,30.29280323092426,126800
2025-08-11,30.710359573364258,30.968847779122978,30.41210497239616,30.789894260039517,96300
2025-08-12,32.132041931152344,32.23145886165513,30.879369265002033,31.068264846218835,190800
2025-08-13,32.93733596801758,33.046696877858395,32.04256833524103,32.420359534914816,136600
2025-08-14,32.80809020996094,32.92242310212565,32.14198838064983,32.440242987692315,127600
2025-08-15,31.794021606445312,32.987043830672015,31.754255210307914,32.987043830672015,116900
2025-08-18,32.072391510009766,33.20576506843416,31.664777897604953,31.88349781319555,103600
2025-08-19,32.161865234375,32.67884160016331,31.823842371840822,32.28117009821954,82800
2025-08-20,32.23146057128906,32.559543285873566,32.03262669973687,32.26128868603229,86700
2025-08-21,31.505708694458008,32.51480729492408,31.45599832956066,31.992858892912842,257400
2025-08-22,33.09640121459961,33.44436425471495,31.326752212877757,31.674717149249446,690400
2025-08-25,32.132041931152344,33.066573972422,32.10221761050407,33.066573972422,230800
2025-08-26,32.59931182861328,33.026811482271,32.26128893484934,32.45018263128597,196000
2025-08-27,32.778263092041016,32.91744831062512,32.30105500296148,32.42035607710317,279700
2025-08-28,32.350765228271484,33.09640361913047,32.211580002113216,33.09640361913047,144900
2025-08-29,32.23146057128906,32.639079868504844,32.13204363551297,32.4899506723277,148900
2025-09-02,32.171810150146484,32.34081969013492,31.789048900525643,31.95308835250235,158300
2025-09-03,31.95309066772461,32.350766002707765,31.51565083325359,31.992858959725538,140400
2025-09-04,32.76831817626953,32.76831817626953,31.47587916497794,32.11215659868994,134000
2025-09-05,32.62913513183594,33.33003702786194,32.266259911527946,32.91744954832236,164400
2025-09-08,32.65896224975586,33.05663760258168,32.13999853115229,32.75838298421893,260600
2025-09-09,31.605127334594727,32.987043233923636,31.585243188757463,32.69872880805289,158600
2025-09-10,31.36652183532715,31.813905641919256,31.068267228436774,31.61506797315464,183200
2025-09-11,31.90338134765625,32.36567730042001,31.15774295884457,31.585242605164304,186000
2025-09-12,32.45018005371094,32.65895787937515,31.623019753987858,31.873555041041282,138900
2025-09-15,32.13106918334961,32.609743854834775,31.90668983668967,32.57982407250136,113900
2025-09-16,31.393110275268555,32.11112419040648,31.078981089479793,32.11112419040648,185800
2025-09-17,31.482860565185547,32.450184400303066,31.343247600151674,31.403081456297052,120000
2025-09-18,32.908912658691406,32.95877388673464,31.90170025512987,32.02136986535113,143600
2025-09-19,32.13106918334961,32.95877628065683,32.061262698185196,32.95877628065683,252400
2025-09-22,31.91167449951172,32.17095518098631,31.772061532243242,31.91167449951172,89600
2025-09-23,31.67233657836914,32.619713256155684,31.562639590655884,31.921644628663294,96300
2025-09-24,31.93161964416504,32.06126188654622,31.527736830401544,31.722198291889296,128100
2025-09-25,31.97150993347168,32.11112289931996,31.52275125455364,31.76208858261526,136200
2025-09-26,31.961536407470703,32.430240353949685,31.56264084818949,32.04131742141101,123500
2025-09-29,31.941591262817383,32.18093050128566,31.552668328953565,32.04131753058255,149900
2025-09-30,31.71222496032715,32.12109312720684,31.293384167171855,31.831894573550365,169500
2025-10-01,31.871784210205078,32.03134243162136,31.083965729722685,31.55266776737251,166300
2025-10-02,31.881755828857422,32.016383430561895,31.323302071556036,31.871783202573685,120900
2025-10-03,32.08120346069336,32.759326848488165,31.931619768901243,32.08120346069336,111700
2025-10-06,32.13106918334961,32.699495593498746,31.901702572272747,32.410295124007256,150500
2025-10-07,31.981481552124023,32.65960495163649,31.861813835788915,32.22082078896235,235900
2025-10-08,32.09117889404297,32.34048885822654,31.861814183494257,32.061262915674746,111700
2025-10-09,32.031341552734375,32.09117731068672,31.62247338381331,31.92164456523907,153200
2025-10-10,31.133827209472656,32.45018539980411,31.02413212017474,32.081203918943295,227700
2025-10-13,31.662364959716797,31.73217144427091,30.924407705441197,31.652392333054202,132000
2025-10-14,32.46015548706055,32.67456220123333,31.38313655399719,31.38313655399719,123400
2025-10-15,31.841867446899414,32.70946501668485,31.71621577860304,32.66957451127293,116100
2025-10-16,31.128841400146484,31.69228243585699,30.470663265474617,31.69228243585699,371700
2025-10-17,30.824682235717773,32.19588696827491,30.445731946546207,31.22357777749942,362400
2025-10-20,31.383136749267578,31.432999881992444,30.749889229292002,30.864573483517177,132900
2025-10-21,32.031341552734375,32.10114803492812,31.31831684026685,31.373163431930518,145300
2025-10-22,32.350460052490234,32.72941226871641,32.0313435980371,32.11112461373449,151700
2025-10-23,31.95156478881836,32.44519743521592,31.91167428296433,32.24076525000805,158800
2025-10-24,32.78924560546875,32.94880382089474,32.10114771055772,32.30059643088219,161200
2025-10-27,32.27068328857422,33.05850371075652,32.131070313335485,32.84908044373015,114900
2025-10-28,32.30059814453125,32.37040462972308,31.582586137021472,32.06126271077872,154000
2025-10-29,31.662364959716797,33.54714765101414,31.213606270320263,33.397563957327364,265100
2025-10-30,31.18368911743164,32.23577741464268,31.163743864857977,31.712224996045887,212100
2025-10-31,31.103910446166992,31.69228209076764,30.90944898605193,31.083965193313137,172700
2025-11-03,31.278427124023438,31.28341438835394,30.55044250266103,30.83465570281052,295300
2025-11-04,31.393110275268555,31.742144606006814,31.15377293758394,31.283415184298992,211500
2025-11-05,31.8917293548584,32.10114880647299,31.353220834932287,31.393109439108578,149200
2025-11-06,31.36319351196289,32.066245616134005,31.163744784508424,31.861813428515024,128100
2025-11-07,31.433000564575195,31.482861796298796,30.944353265764473,31.313330945520867,131400
2025-11-10,31.662364959716797,31.722198817608316,31.29338538153697,31.692282839704582,168400
2025-11-11,31.841867446899414,32.02635818130357,31.517763747721506,31.7421430854536,83600
2025-11-12,32.38037872314453,32.485088449524255,31.851840924810055,31.851840924810055,129600
2025-11-13,31.991455078125,32.77927164048533,31.901701440560966,32.320542238773136,148400
2025-11-14,31.881755828857422,31.92164443190839,31.363192576690977,31.772060743904277,95500
2025-11-17,31.04407501220703,31.91167449958137,30.744903824607064,31.91167449958137,187500
2025-11-18,31.083965301513672,31.246515498878793,30.86457322560961,30.944352335218724,114100
2025-11-19,31.034103393554688,31.40308105415746,30.744902938734818,31.024130767310833,161900
2025-11-20,30.336034774780273,31.6623636319404,30.286173545642303,31.413053682082605,150300
2025-11-21,31.34324836730957,31.572613073217436,30.3460085307529,30.38589713513147,164700
2025-11-24,31.253496170043945,31.497818861238734,30.864573248175663,31.363193159118183,109300
2025-11-25,32.5798225402832,32.71943930821402,31.42302642297316,31.42302642297316,146400
2025-11-26,32.72941207885742,32.799218565103594,32.29062790757174,32.44021160488432,108000
2025-11-28,32.599769592285156,32.79921832474183,32.5010438201988,32.60974412120048,73300
2025-12-01,32.95378875732422,32.98869580380029,32.22082066885678,32.22082066885678,144400
2025-12-02,32.91888427734375,33.94803724696642,32.71943935975005,33.168194228503836,131500
2025-12-03,34.36488342285156,34.56433214848988,32.68952021415854,33.13827889580275,157800
2025-12-04,34.53441619873047,34.66405463695626,34.09562824114153,34.09562824114153,138000
2025-12-05,34.29507827758789,35.49176687394074,34.09562954416772,34.42472052493623,366600
2025-12-08,34.13551712036133,34.489536784801466,33.786484719974666,34.354911088700284,131900
2025-12-09,34.549373626708984,34.606215504534326,34.140505457334775,34.26516043341432,165400
2025-12-10,35.52168273925781,35.63137973249762,34.414745886264356,34.414745886264356,291500
2025-12-11,35.86074447631836,36.030277230797935,35.2324861031039,35.54162802524075,122100
2025-12-12,36.12999725341797,36.19980373461294,35.6024580723154,36.12002652931922,171200
2025-12-15,36.720001220703125,36.81999969482422,36.029998779296875,36.029998779296875,133900
2025-12-16,36.79999923706055,37.36000061035156,36.2599983215332,36.83000183105469,215300
2025-12-17,36.20000076293945,37.11000061035156,36.16999816894531,36.709999084472656,211600
2025-12-18,36.43000030517578,36.650001525878906,36.20000076293945,36.4900016784668,119100
2025-12-19,35.11000061035156,36.45500183105469,34.64500045776367,36.310001373291016,250700
2025-12-22,35.0099983215332,35.347999572753906,33.869998931884766,34.91999816894531,293100
2025-12-23,33.63999938964844,35.040000915527344,33.529998779296875,34.779998779296875,222100
2025-12-24,33.849998474121094,34.19900131225586,33.279998779296875,33.630001068115234,73000
2025-12-26,33.720001220703125,33.880001068115234,33.459999084472656,33.7400016784668,97900
2025-12-29,33.43000030517578,34.007999420166016,33.40999984741211,33.7400016784668,212600
2025-12-30,33.66999816894531,33.77000045776367,33.0099983215332,33.290000915527344,140700
2025-12-31,34.060001373291016,34.22999954223633,32.900001525878906,33.72999954223633,416300
2026-01-02,33.18000030517578,34.310001373291016,33.060001373291016,34.0,165100
2026-01-05,34.470001220703125,34.69499969482422,32.845001220703125,33.040000915527344,144800
2026-01-06,35.2599983215332,35.68000030517578,34.099998474121094,34.290000915527344,139000
2026-01-07,34.775001525878906,35.11000061035156,34.36000061035156,35.11000061035156,128800
2026-01-08,35.849998474121094,36.09000015258789,34.4900016784668,34.4900016784668,150300
2026-01-09,35.869998931884766,36.209999084472656,35.290000915527344,35.97999954223633,118100
2026-01-12,34.84000015258789,35.849998474121094,34.744998931884766,35.65999984741211,88700
2026-01-13,34.59000015258789,34.91999816894531,34.43000030517578,34.79600143432617,55100
2026-01-14,35.220001220703125,35.345001220703125,34.48500061035156,34.720001220703125,107900
2026-01-15,35.65999984741211,35.970001220703125,35.29999923706055,35.29999923706055,63600
2026-01-16,35.369998931884766,35.93000030517578,35.18000030517578,35.599998474121094,125500
2026-01-20,34.31999969482422,34.90999984741211,34.26499938964844,34.709999084472656,76500
2026-01-21,35.7400016784668,36.08000183105469,34.36000061035156,34.59000015258789,123400
2026-01-22,36.40999984741211,36.81999969482422,35.935001373291016,36.0099983215332,108700
2026-01-23,34.86000061035156,36.130001068115234,34.665000915527344,36.130001068115234,121200
2026-01-26,35.36000061035156,35.5099983215332,34.5099983215332,34.83000183105469,76100
2026-01-27,35.32500076293945,35.584999084472656,35.040000915527344,35.31999969482422,273800
2026-01-28,34.95000076293945,35.625,34.7599983215332,35.369998931884766,280700
2026-01-29,40.439998626708984,41.0,37.17499923706055,37.310001373291016,501600
2026-01-30,41.459999084472656,42.29999923706055,40.0099983215332,40.369998931884766,322100
2026-02-02,42.63999938964844,43.70000076293945,41.165000915527344,41.869998931884766,287300
2026-02-03,42.04999923706055,43.16999816894531,41.459999084472656,42.56999969482422,239900
2026-02-04,42.7599983215332,43.40999984741211,42.5,42.630001068115234,221000
2026-02-05,42.16999816894531,42.90999984741211,41.369998931884766,42.7599983215332,265700
2026-02-06,42.47999954223633,42.97999954223633,41.310001373291016,42.27000045776367,163400
2026-02-09,45.060001373291016,45.939998626708984,44.13999938964844,45.029998779296875,1355400
2026-02-10,46.31999969482422,46.5,44.630001068115234,44.7400016784668,5334700
2026-02-11,46.560001373291016,47.09000015258789,45.810001373291016,46.5099983215332,606600
2026-02-12,47.2400016784668,48.2599983215332,46.70000076293945,47.189998626708984,522500
2026-02-13,47.630001068115234,47.849998474121094,46.16999816894531,47.11000061035156,373400
2026-02-17,47.2400016784668,48.5,47.124000549316406,47.72999954223633,300400
2026-02-18,46.45000076293945,47.68000030517578,46.08000183105469,47.15999984741211,352800
2026-02-19,45.04999923706055,46.435001373291016,44.244998931884766,46.09000015258789,320000
2026-02-20,45.33000183105469,45.97999954223633,44.68000030517578,45.95000076293945,302000
2026-02-23,43.22999954223633,45.290000915527344,42.68000030517578,45.18000030517578,260700
2026-02-24,42.56999969482422,43.2130012512207,42.400001525878906,43.119998931884766,232500
2026-02-25,43.290000915527344,43.36000061035156,42.689998626708984,43.0,190900
2026-02-26,43.959999084472656,44.290000915527344,43.0,43.33000183105469,222100
2026-02-27,42.279998779296875,43.40999984741211,41.78499984741211,43.36000061035156,305300
2026-03-02,43.36000061035156,43.904998779296875,41.540000915527344,42.029998779296875,268800
2026-03-03,43.04999923706055,43.275001525878906,40.97999954223633,41.97999954223633,223300
2026-03-04,42.48500061035156,43.70000076293945,42.40999984741211,43.58000183105469,208200
2026-03-05,41.77000045776367,42.36000061035156,41.5099983215332,41.90999984741211,204300
2026-03-06,41.529998779296875,41.6150016784668,40.18000030517578,40.65999984741211,267600
2026-03-09,41.90999984741211,42.09000015258789,40.07500076293945,40.95000076293945,299600
2026-03-10,41.88999938964844,42.970001220703125,41.77000045776367,41.81999969482422,257100
2026-03-11,42.040000915527344,42.189998626708984,41.349998474121094,41.47999954223633,168677
