date,close,high,low,open,volume
2025-03-04,23.397632598876953,23.87394480342683,23.232381274517273,23.397632598876953,57200
2025-03-05,23.115734100341797,23.767018505876617,23.037968881206403,23.42679497688337,66900
2025-03-06,22.824113845825195,22.911599951824158,22.40612508473441,22.415845969186417,66300
2025-03-07,22.688024520874023,22.90187841047688,22.289477540118792,22.54221496641439,125200
2025-03-10,21.852048873901367,22.4741725352059,21.745122847076072,22.40612634022896,76000
2025-03-11,21.735401153564453,22.133948153258043,21.667356815187865,21.978417707234648,81000
2025-03-12,21.949254989624023,22.406125441733074,21.41461931472898,21.86176888223114,89000
2025-03-13,21.764562606811523,22.172830503397147,21.550708700626377,22.065904477339185,48300
2025-03-14,22.163108825683594,22.231155017738164,20.81193738834701,21.609031383151876,91900
2025-03-17,22.01729965209961,22.43528842600687,21.871490088986867,22.133948415031313,46100
2025-03-18,21.91037368774414,22.01729971214821,21.706238815574206,21.88121103341438,64900
2025-03-19,22.328359603881836,22.54221535120423,21.988137922358224,21.988137922358224,75100
2025-03-20,21.988140106201172,22.347803592124485,21.968698335591995,22.056184449264,31300
2025-03-21,21.540987014770508,21.813166220397267,21.375735685295183,21.715959228811343,169400
2025-03-24,22.192270278930664,22.30891903350209,21.37573455913784,21.434058009389023,62500
2025-03-25,21.958974838256836,22.28947748302223,21.628472193491444,21.745120949201787,70100
2025-03-26,21.93953514099121,22.347803043413165,21.832607259335457,21.95897691112303,37200
2025-03-27,22.192270278930664,22.794952111756437,21.968695507910237,22.231153815144157,90100
2025-03-28,21.638195037841797,22.833836085357756,21.540988041622047,22.35752384335715,54100
2025-03-31,21.628475189208984,21.764563877996203,21.336856040645134,21.41462127053345,65100
2025-04-01,21.715957641601562,21.793722858372647,21.21048280555501,21.43405757201325,68400
2025-04-02,21.881210327148438,21.89093121161126,21.424339881810557,21.424339881810557,58000
2025-04-03,20.0051212310791,21.239645682744552,19.95651866535676,21.035510827758838,76300
2025-04-04,19.703781127929688,19.79126722896689,18.78031755212322,19.208027173408542,85000
2025-04-07,19.907915115356445,20.38422732570815,18.838641936126297,19.110821136642606,104200
2025-04-08,20.199535369873047,21.813165038968005,19.83987007670581,20.53975704089321,152500
2025-04-09,21.113277435302734,21.822887178420174,19.771826879922845,19.8107085642466,116500
2025-04-10,20.28702163696289,21.220204263460413,19.626016349492613,20.68556861545484,124600
2025-04-11,20.04400634765625,20.598083798491285,19.83987147657171,20.267581134121407,87500
2025-04-14,20.355066299438477,20.977188060453052,19.791267990001742,20.47171320259416,112800
2025-04-15,20.267578125,21.054951130124053,19.227467716759932,20.160650262970826,155500
2025-04-16,20.646684646606445,20.714728979938293,19.95651857530453,20.170372459214484,95500
2025-04-17,20.773056030273438,20.986909932166803,20.53003947418449,20.666128152292163,90900
2025-04-21,20.5591983795166,20.705007928917908,20.316181845824755,20.5591983795166,75700
2025-04-22,21.191043853759766,21.317413506598204,20.636966378880075,20.81193860338298,52200
2025-04-23,21.122997283935547,21.9103722111533,20.98690861437305,21.618751249716297,58700
2025-04-24,21.52154541015625,21.5507080640757,21.05495407186004,21.132719294909407,76200
2025-04-25,21.288249969482422,22.16310920169446,21.05495429783049,22.16310920169446,58400
2025-04-28,21.30769157409668,21.366015028041073,20.977188911629835,21.288249804758824,49300
2025-04-29,21.540987014770508,21.57014966846703,21.22992612495087,21.22992612495087,57200
2025-04-30,21.336854934692383,21.531267072301546,20.74389392873558,21.20076439888981,62100
2025-05-01,21.375736236572266,21.531266685493193,21.103557023926047,21.366015351756058,53000
2025-05-02,21.929813385009766,22.33808127121786,21.63819426089077,22.33808127121786,47500
2025-05-05,21.93953514099121,22.600540492919063,21.842328144401364,22.522775266461036,76900
2025-05-06,21.75484275817871,22.153391642891528,21.68679841451801,21.89093329956942,40800
2025-05-07,21.667354583740234,22.172827554224725,21.599308398302327,22.14366675739174,49600
2025-05-08,21.978416442871094,22.240872896643875,21.764560701339644,21.784002469491423,87200
2025-05-09,21.84232521057129,22.17282784214257,21.80344352959943,21.9881366129055,33200
2025-05-12,22.668582916259766,22.843555124502757,22.45472902511227,22.678303800503166,113600
2025-05-13,22.610261917114258,22.911601945065744,22.571378375923466,22.843557602051145,59700
2025-05-14,22.192270278930664,22.590817254773704,22.172828510823916,22.493610268309023,86000
2025-05-15,22.38668441772461,22.513052203216624,22.192270443354822,22.20199132748022,77200
2025-05-16,22.153390884399414,22.376965678506718,22.133949114285063,22.328361253220837,64000
2025-05-19,22.14366912841797,22.221434351747575,21.871489919729765,22.114506474393426,52300
2025-05-20,22.163108825683594,22.289478471144356,21.890931473741926,22.08534360311895,84600
2025-05-21,21.46322250366211,22.085344303920103,21.404899048405227,22.06590438821395,90300
2025-05-22,21.366016387939453,21.647916499073133,21.045234589724505,21.317413815570546,94700
2025-05-23,21.132719039916992,21.28824948413906,20.957746826649878,20.957746826649878,44400
2025-05-27,21.78400421142578,21.78400421142578,21.20076409871766,21.36601543308381,46500
2025-05-28,21.424339294433594,21.754840086762787,21.375734873452036,21.71595840404662,60800
2025-05-29,21.502105712890625,21.502105712890625,21.28824995678535,21.395177834837988,40700
2025-05-30,21.237491607666016,21.492302528728715,21.198289064757848,21.492302528728715,55800
2025-06-02,20.992483139038086,21.208091535851555,20.84547732897071,21.208091535851555,92800
2025-06-03,21.296295166015625,21.345298348362995,20.825875831162513,20.943481599515927,48600
2025-06-04,20.92388153076172,21.511906667809523,20.87487834559418,21.257095712779464,50200
2025-06-05,20.972881317138672,21.110088356321164,20.767073562285297,20.982681953457437,75800
2025-06-06,21.541303634643555,21.541303634643555,21.21789013582607,21.374696567417573,60000
2025-06-09,21.4923038482666,21.776514824679666,21.031683287216097,21.776514824679666,44600
2025-06-10,21.815717697143555,21.933321596291776,21.472702897614074,21.600109302518298,38700
2025-06-11,21.71771240234375,21.972523333493584,21.551105326948868,21.972523333493584,56100
2025-06-12,21.77651596069336,21.815718508053475,21.502105606293913,21.639310783493634,54100
2025-06-13,21.404098510742188,22.550746712006237,21.20808953627923,21.462900455369027,91100
2025-06-16,21.26689338684082,21.629507560158128,21.119885721100164,21.629507560158128,67700
2025-06-17,21.09048843383789,21.394300702047904,21.002284570602665,21.080687796891713,43900
2025-06-18,21.33549690246582,21.482502705370266,21.06108469957204,21.09048660786501,60800
2025-06-20,21.453100204467773,21.698110492300547,21.168889242607438,21.590307236764627,97200
2025-06-23,22.0117244720459,22.0117244720459,21.345298025717515,21.394299338043933,43000
2025-06-24,22.18813133239746,22.501744205476125,22.148930657902714,22.17833069645373,37100
2025-06-25,21.903921127319336,22.276335959704756,21.854917945900045,22.178331466146414,47000
2025-06-26,22.423341751098633,22.46254429620906,21.874519204514325,22.001925606842974,37000
2025-06-27,22.433143615722656,22.69775520186636,22.207734576835946,22.207734576835946,146100
2025-06-30,22.40374183654785,22.62915085794803,22.35473865627812,22.531146366688763,80500
2025-07-01,23.22697639465332,23.52098799690253,22.403741665219318,22.44294233985513,121700
2025-07-02,23.52098846435547,23.609192320639217,23.236775623156667,23.432784608071717,106700
2025-07-03,23.922807693481445,23.97180901017531,23.677797371451295,23.74639996253487,69400
2025-07-07,23.58959197998047,24.011010005695898,23.4621874432499,23.844402922721898,85200
2025-07-08,23.638595581054688,23.922806569227333,23.609193670851866,23.65819498524291,85300
2025-07-09,23.707197189331055,23.952207489723083,23.569990150000955,23.795401047014604,98100
2025-07-10,23.736597061157227,23.99140799607637,23.530789307538054,23.618993164597768,115000
2025-07-11,23.20737648010254,23.697397092032812,23.16817393389358,23.55039128230979,100900
2025-07-14,23.795400619506836,23.873803839452485,23.187774262967903,23.20737553527437,199600
2025-07-15,23.354381561279297,23.80520148221745,23.305380249326994,23.785600209724432,155200
2025-07-16,23.344581604003906,23.618993819046608,22.991766165989045,23.393584786661684,92800
2025-07-17,23.697397232055664,23.893404356417765,23.324980517991165,23.324980517991165,164700
2025-07-18,23.22697639465332,23.971806036255344,23.119171268164525,23.971806036255344,83300
2025-07-21,23.266176223754883,23.736595517969814,23.17797237242957,23.236774316886407,109400
2025-07-22,23.099571228027344,23.47198793796824,23.07017118780273,23.393584715235463,79600
2025-07-23,23.746397018432617,24.216816329780148,23.187773852547405,23.991407310086146,329200
2025-07-24,23.91300392150879,24.29522124488128,23.687594903417427,23.93260519332895,155600
2025-07-25,23.530790328979492,23.766000001588797,22.952565849501507,23.687596777385696,209300
2025-07-28,23.52098846435547,23.92280520107912,23.128972363805588,23.697396176922968,225300
2025-07-29,23.011367797851562,23.81500131316674,22.991766524482824,23.775800635709576,183900
2025-07-30,22.68795394897461,23.236776510707237,22.589949452773713,23.099571337594153,237900
2025-07-31,22.491947174072266,22.629152349309553,22.256735631836463,22.589949802510148,240100
2025-08-01,22.031326293945312,22.286137236811832,21.68831149126806,22.109729517190374,216600
2025-08-04,22.11952781677246,22.21753230279444,21.649108527003072,22.099926545712044,153700
2025-08-05,22.08032989501953,22.295938295707433,21.874520261802616,22.22733570772857,115100
2025-08-06,21.835317611694336,22.24693497166646,21.825516975828315,22.06072662877236,108500
2025-08-07,21.33549690246582,22.08032842236591,21.19828986637883,21.972523294571886,167800
2025-08-08,21.91372299194336,22.46254556964116,21.325697866912684,21.560907543068886,167500
2025-08-11,22.129331588745117,22.19793417789968,21.913723184362148,21.95292386275889,94000
2025-08-12,23.530790328979492,23.54059096566492,22.305738782505845,22.37434137002352,157900
2025-08-13,24.35402488708496,24.363825523677562,23.540590742702047,23.815001090173688,199400
2025-08-14,24.706838607788086,24.785243701004177,23.991408955714004,24.11881536290985,196000
2025-08-15,24.5892333984375,24.88324500523592,24.226617338724587,24.88324500523592,521800
2025-08-18,24.481428146362305,24.657835857260512,24.09921268560299,24.589233273973477,185400
2025-08-19,24.393224716186523,24.75584078038585,24.383424079934624,24.481428573173382,105000
2025-08-20,24.51082992553711,24.55983123640405,24.30502030747955,24.46182674538998,98600
2025-08-21,24.452028274536133,24.520630858292087,24.25601929013608,24.432427002240086,102000
2025-08-22,25.7946834564209,25.88288731181421,24.491228766951124,24.559831350194766,244100
2025-08-25,25.62807846069336,25.853487500859437,25.579077145624332,25.78488491205066,81700
2025-08-26,26.098495483398438,26.167099935359158,25.530071680685175,25.637876807343268,85500
2025-08-27,26.24550437927246,26.35330764168303,26.05929602524654,26.05929602524654,91500
2025-08-28,25.990692138671875,26.412110138613382,25.94168895886462,26.412110138613382,79700
2025-08-29,25.961090087890625,26.178173768090357,25.71440545643048,26.079499539095423,97500
2025-09-02,25.734142303466797,25.79334609178007,25.487457656431243,25.625600456513716,144900
2025-09-03,25.665069580078125,25.931489436832408,25.45785350858444,25.625599135201462,134000
2025-09-04,25.961090087890625,25.97095769899556,25.536792220650472,25.684804505170064,103400
2025-09-05,25.704538345336914,26.21764284044811,25.6255993370163,26.109100998236862,87600
2025-09-08,25.852550506591797,25.872283847034854,25.45785358486018,25.71440583116397,118500
2025-09-09,25.55652618408203,25.911752638145483,25.457851959947263,25.862414585050956,108800
2025-09-10,25.497323989868164,26.000560870437795,25.418384982056523,25.556527775213297,69600
2025-09-11,25.704538345336914,25.773611624415064,25.299975692436966,25.556527939992563,100800
2025-09-12,25.467721939086914,25.734141804411788,25.369047705775355,25.69467324031984,83400
2025-09-15,25.369047164916992,25.60586607263763,25.280242427089778,25.526927064082226,86200
2025-09-16,25.08289337158203,25.309842780555737,24.87567730273976,25.309842780555737,104500
2025-09-17,25.339447021484375,25.990694333359063,25.0236909771881,25.0927623766211,155900
2025-09-18,26.296581268310547,26.326184101547742,25.546659764790913,25.546659764790913,155800
2025-09-19,25.803213119506836,26.296582402411573,25.605866535577615,26.296582402411573,544500
2025-09-22,25.467721939086914,25.832816037723347,25.32957914168341,25.724274192875185,179400
2025-09-23,25.240772247314453,25.892019545261192,25.221037024454382,25.467721664041918,140000
2025-09-24,24.89541244506836,25.7834767379831,24.885544834007106,25.369046483682308,129800
2025-09-25,24.777006149291992,24.905281335569327,24.638861469392015,24.767138537723817,97400
2025-09-26,24.59939193725586,24.97435175182053,24.52045292987096,24.80660612587082,70600
2025-09-29,24.106021881103516,24.599391131614667,23.908673428077325,24.599391131614667,114400
2025-09-30,23.879072189331055,25.487455098479646,23.573181902627248,24.234296765614427,104800
2025-10-01,23.681724548339844,24.194829031913592,23.257426682386722,23.681724548339844,99300
2025-10-02,23.306766510009766,23.65212351362386,23.178489438334946,23.602787336551707,108600
2025-10-03,23.721195220947266,23.80013422825265,23.37583635821582,23.37583635821582,123200
2025-10-06,24.007349014282227,24.175094644238715,23.622521579345644,23.9382776164274,104900
2025-10-07,23.987613677978516,24.24416592740744,23.73106142854959,24.066552686875536,137900
2025-10-08,24.007349014282227,24.145491809991885,23.69159297720047,24.036951848529057,130900
2025-10-09,24.056686401367188,24.31323866493574,23.642256111303304,23.938278822522953,135200
2025-10-10,23.287029266357422,24.273767778643293,23.237691211510516,24.056684101425617,208300
2025-10-13,23.543582916259766,23.721196160243483,23.158753593610218,23.652122879318565,136300
2025-10-14,24.323104858398438,24.392176255705294,23.33636630931895,23.33636630931895,95700
2025-10-15,24.135623931884766,24.67833126141991,23.928409740609933,24.51058563331696,87000
2025-10-16,22.73445701599121,24.05668493688356,22.625915173612853,24.017216373689696,159100
2025-10-17,22.86273193359375,23.069946122579044,22.497637847502105,22.931803329922182,118300
2025-10-20,23.869205474853516,23.967879703880673,23.060080184528715,23.06994591358249,130600
2025-10-21,23.888940811157227,24.194831134906813,23.68172660673448,23.82973702161566,82100
2025-10-22,24.066553115844727,24.490851001999435,23.78039990926296,23.92841031832625,106300
2025-10-23,23.977745056152344,24.33297152224639,23.681724255776874,24.096154505535143,85300
2025-10-24,24.41191291809082,24.500719543309767,24.16522826627254,24.26390250341076,59600
2025-10-27,24.1948299407959,24.520453590285495,24.036951921773937,24.520453590285495,93000
2025-10-28,24.12575912475586,24.194830524487486,23.898807820139037,24.175095301120024,71600
2025-10-29,23.967880249023438,24.24416583811826,23.652122332543836,24.017216423631965,163100
2025-10-30,23.879072189331055,24.066551147183223,23.75079513179609,23.75079513179609,95200
2025-10-31,24.273767471313477,24.57965587927403,24.086286629377636,24.480981652883884,82900
2025-11-03,24.1948299407959,24.38230891210045,23.82973584552359,24.11589093128492,138700
2025-11-04,24.135623931884766,24.155359154497916,23.81986789829202,24.05668492348658,113500
2025-11-05,24.36257553100586,24.559922113429984,23.9777462134781,24.145491843668548,86100
2025-11-06,24.145490646362305,24.648727511979562,23.967879295604167,24.323103879174788,63300
2025-11-07,24.441513061523438,24.490849233630716,23.86920480762912,24.145490382716797,89700
2025-11-10,24.559921264648438,24.777004944483416,24.313236633602777,24.569788875736787,110300
2025-11-11,24.81647491455078,24.836210137847008,24.42177985889867,24.609260716103854,59300
2025-11-12,24.707935333251953,25.161834183769074,24.58952587369494,24.796740075351575,75000
2025-11-13,24.6684627532959,25.003953997305068,24.49084952034347,24.609258969663205,114000
2025-11-14,24.64872932434082,24.698067382668857,24.244166656323358,24.589525536401663,88800
2025-11-17,24.007349014282227,24.658596311276956,23.95801283925862,24.658596311276956,151400
2025-11-18,23.681724548339844,24.21456425406359,23.59291793071922,23.977745352372345,75200
2025-11-19,23.701459884643555,23.97774546785673,23.464642863866093,23.6817246623985,59700
2025-11-20,23.879072189331055,24.579655613214474,23.573181902627248,24.036950197024623,142800
2025-11-21,24.68819808959961,24.816473268407275,23.780398580789296,23.879072808670617,113000
2025-11-24,24.87567901611328,25.102630322773194,24.313238319458794,24.816475227532415,116600
2025-11-25,25.655200958251953,25.70453713034994,25.063157482804506,25.063157482804506,122500
2025-11-26,25.822948455810547,25.85255129045431,25.3197115591933,25.467721968303206,152900
2025-11-28,25.75339698791504,25.91236842218515,25.683847222307985,25.91236842218515,57900
2025-12-01,26.071340560913086,26.23031199947867,25.61429814880929,25.61429814880929,143100
2025-12-02,26.00179100036621,26.349541735654444,25.912369328575267,26.121020527783823,154000
2025-12-03,26.776777267456055,26.81651917849872,26.121019626995732,26.140889634972574,117800
2025-12-04,26.766841888427734,27.01523499679636,26.6376764108262,26.77677784017316,123100
2025-12-05,26.35947608947754,26.85626228260316,26.339604186931172,26.766840616233434,161900
2025-12-08,26.37934684753418,26.66748375738839,26.27999112215313,26.498576371116023,129000
2025-12-09,26.48863983154297,26.81651864525327,26.329668400355487,26.37934626194322,83000
2025-12-10,27.43253517150879,27.581570655756547,26.57806228235778,26.57806228235778,203200
2025-12-11,27.57163429260254,27.8200273943377,27.382855004658907,27.382855004658907,142300
2025-12-12,27.70079803466797,27.820027558041584,27.353049206263634,27.77034969543782,164900
2025-12-15,27.670991897583008,27.859771185426137,27.55176237497446,27.81009142805217,127800
2025-12-16,27.541826248168945,27.820027202425223,27.482212434788657,27.770349340456473,117000
2025-12-17,27.42259979248047,27.829964342305217,27.372920033301206,27.541827424332617,107300
2025-12-18,27.621313095092773,27.78028453400725,27.502085463451433,27.66105690236591,121100
2025-12-19,27.19407844543457,27.700798720829432,27.114592726246258,27.66105680877979,278900
2025-12-22,26.97549057006836,27.353049147364327,26.8960048530201,27.23381962424745,121200
2025-12-23,26.707225799560547,27.164270097929588,26.677419839835586,27.035104622158098,122600
2025-12-24,26.69729232788086,26.87613377541535,26.508513033435015,26.687356376058545,79400
2025-12-26,26.647611618041992,26.975490436124137,26.508512087670468,26.677419472445447,147000
2025-12-29,26.458831787109375,26.81651845225137,26.438961779670656,26.647611070944198,103300
2025-12-30,26.220375061035156,26.51844791844621,26.1210193369871,26.508511967023612,79500
2025-12-31,26.00179100036621,26.289926024401115,25.92230528045082,26.240248160112387,91100
2026-01-02,25.574554443359375,26.190570191568305,25.514940627432395,26.190570191568305,145600
2026-01-05,25.971982955932617,26.319733688692825,25.495068639907263,25.534812447120558,272200
2026-01-06,25.991853713989258,26.011725616720085,25.673910850651854,25.842818233685968,142500
2026-01-07,25.703720092773438,26.061404885798865,25.355969356560923,26.0117270213781,111800
2026-01-08,26.329668045043945,26.558189237406005,25.58448876075025,25.58448876075025,184000
2026-01-09,26.061403274536133,26.53831756581054,25.952111600549664,26.329668274036337,108300
2026-01-12,25.89249610900879,26.0912113462434,25.574553245504575,25.89249610900879,81500
2026-01-13,25.76333236694336,25.962045707820803,25.554681179669764,25.962045707820803,85800
2026-01-14,26.230310440063477,26.429025674001174,25.803074013659668,25.89249567942274,77000
2026-01-15,26.82645606994629,26.82645606994629,26.26012007835056,26.399219614506972,235500
2026-01-16,26.925813674926758,27.104657018482836,26.717162475748317,26.73703437949656,200100
2026-01-20,26.518447875976562,26.79664693500792,26.32966858942746,26.508511924569877,210900
2026-01-21,27.879640579223633,28.00880605046204,26.6674829523318,26.6674829523318,183300
2026-01-22,27.988935470581055,28.416171919331482,27.820028081425978,27.879641896689822,122800
2026-01-23,26.915876388549805,28.06842021755744,26.73703305386087,27.74054140232404,121600
2026-01-26,26.915876388549805,27.422598538472137,26.568125670553428,26.925812339931298,106700
2026-01-27,26.88606834411621,27.164269295562107,26.7569047672489,26.95561810820545,126100
2026-01-28,26.677419662475586,27.412663020530786,26.081275835782755,27.045040393958693,186600
2026-01-29,27.124526977539062,27.561699383755673,26.53831908366128,26.756906234314105,131100
2026-01-30,27.521957397460938,27.601443117005896,26.965555465557184,26.975491417386433,129900
2026-02-02,28.108163833618164,28.55527027223779,27.412662402313487,27.521955971684235,181300
2026-02-03,28.43604278564453,28.62482017627633,27.88957683120846,28.06842016556612,118500
2026-02-04,28.813600540161133,29.16135127052571,28.595015287260924,28.714242917901394,173400
2026-02-05,28.873214721679688,29.012316152643148,28.61488565856359,28.793729001881584,117000
2026-02-06,28.972572326660156,29.31038710935819,28.912958510621987,29.111671862445565,158700
2026-02-09,28.932828903198242,29.1514141473144,28.654627951068537,29.05205652904744,85700
2026-02-10,28.54533576965332,29.04212199005838,28.386364330730824,28.883150551135884,131900
2026-02-11,29.65813636779785,30.641772811371844,28.89308516887732,28.89308516887732,496000
2026-02-12,29.320322036743164,30.045629440980186,28.942763459819112,29.86678610402553,195400
2026-02-13,29.489229202270508,29.69787849710226,28.912957284763667,29.340193720949404,141800
2026-02-17,29.668073654174805,29.986016531646385,29.191157442878396,29.57865198299979,128500
2026-02-18,29.30044937133789,30.065500561697938,29.230899607684965,29.668071987189126,150500
2026-02-19,29.30044937133789,29.320321273835564,28.912956748077914,29.081864129130278,113000
2026-02-20,29.78730010986328,29.807172012693094,28.942763190485852,29.270642006821916,138300
2026-02-23,28.9129581451416,30.02575820753638,28.565207414984854,29.76742914785105,235300
2026-02-24,28.982507705688477,29.101737230497342,28.714242696185288,29.022249617232095,174700
2026-02-25,29.499164581298828,29.60845625476615,28.753985294063884,29.02224839720088,260700
2026-02-26,29.3700008392334,30.10524421851064,28.922894377625244,29.598523941039208,115100
2026-02-27,28.010000228881836,29.020000457763672,27.850000381469727,28.959999084472656,168400
2026-03-02,28.530000686645508,28.780000686645508,27.25,27.549999237060547,118500
2026-03-03,28.270000457763672,28.579999923706055,27.549999237060547,27.860000610351562,116100
2026-03-04,28.510000228881836,28.799999237060547,28.260000228881836,28.56999969482422,113100
2026-03-05,27.860000610351562,28.440000534057617,27.670000076293945,28.09000015258789,125700
2026-03-06,27.479999542236328,28.25,26.850000381469727,27.25,125400
2026-03-09,27.360000610351562,27.56999969482422,26.360000610351562,27.270000457763672,121300
2026-03-10,27.420000076293945,27.959999084472656,27.100000381469727,27.15999984741211,91700
2026-03-11,26.969999313354492,27.40999984741211,26.780000686645508,27.3799991607666,78969
