date,close,high,low,open,volume
2025-02-24,37.20155334472656,37.376117756836,37.153064052361906,37.376117756836,474800
2025-02-25,37.1336669921875,37.3276278579906,36.88151675679473,37.25004203187103,850600
2025-02-26,36.9785041809082,37.211254292636674,36.90091834400116,37.07548277754568,568100
2025-02-27,36.64876937866211,36.98819814421361,36.629372920702586,36.871823095952536,327900
2025-02-28,36.70695877075195,36.70695877075195,36.29964421083704,36.57118725078031,914700
2025-03-03,36.10567855834961,37.15306505939567,35.9311141415086,37.09487568728335,442200
2025-03-04,35.969913482666016,36.367531681065806,35.60138812577216,35.999006324171944,553500
2025-03-05,36.58088302612305,36.629372320479256,36.13477189935626,36.17356481463964,470800
2025-03-06,36.69725799560547,36.89121887212003,36.483900661489855,36.483900661489855,756000
2025-03-07,37.08517837524414,37.21124979573814,36.658463722815604,36.658463722815604,600700
2025-03-10,36.774837493896484,37.15306284079689,36.522690962125296,36.83302686253403,472200
2025-03-11,36.862125396728516,37.18216142447536,36.677864583462835,37.07548274855975,405900
2025-03-12,36.78453826904297,36.93970622218872,36.53238803299624,36.852424017325745,764000
2025-03-13,36.84272766113281,37.02698844951272,36.609973881525086,36.63906671666512,554700
2025-03-14,37.492496490478516,37.521589328863044,36.97850328170523,37.10457471436902,378600
2025-03-17,38.08407211303711,38.181050698604416,37.5894717079545,37.5894717079545,372800
2025-03-18,38.10347366333008,38.22954510152033,37.95800206603807,38.219848721465844,841900
2025-03-19,38.37501525878906,38.471993853680345,38.08407577461895,38.113168613187085,405000
2025-03-20,38.22954559326172,38.29743505250193,37.9870953943207,38.025888314030404,310500
2025-03-21,37.94345474243164,37.992274705343775,37.7091137058392,37.94345474243164,625300
2025-03-24,38.00204086303711,38.21685319018026,37.86534346384593,38.021569595025106,764100
2025-03-25,38.06062698364258,38.37307924538227,38.0020407877946,38.216853114512425,503000
2025-03-26,38.138736724853516,38.3535452976342,38.06062180767926,38.22661414431242,476600
2025-03-27,38.187557220458984,38.3535458346922,37.99227364951309,38.11920852933657,707700
2025-03-28,37.806758880615234,38.21685105527987,37.7384101848378,38.119211125519115,662500
2025-03-31,37.89463806152344,38.021569231143445,37.38690220886918,37.50407087495101,546400
2025-04-01,38.03133010864258,38.08015006891429,37.66029170607397,37.94345269026381,348000
2025-04-02,38.01180648803711,38.05086395139314,37.650534263805596,37.787231660827,308800
2025-04-03,36.8889274597168,37.328314596753636,36.859636225489204,37.12326850771131,382600
2025-04-04,34.13543701171875,35.67817312140939,34.00850585691456,35.47312704851865,1025000
2025-04-07,33.65699768066406,34.848220436980455,32.88562959131057,33.22737306141681,944500
2025-04-08,32.973506927490234,34.6236455318688,32.63175973357403,34.6236455318688,1899800
2025-04-09,35.23878479003906,35.44383085577887,32.78798705377124,32.97350439067047,1053400
2025-04-10,34.4869499206543,34.73105347542944,33.783930490989995,34.6919960127315,734100
2025-04-11,35.66840744018555,35.79534232165676,34.80916567642876,34.897043098258926,2804600
2025-04-14,35.99062728881836,36.117562175204924,35.63911758788603,35.951569827664876,645400
2025-04-15,35.89298629760742,36.21520478893126,35.87346129030729,36.08826989313174,513400
2025-04-16,36.146854400634766,36.48859788329446,35.97109954534561,36.12732566952212,502300
2025-04-17,36.44954299926758,36.71317154918423,36.2347306885101,36.2347306885101,595700
2025-04-21,36.27378845214844,36.64482316053947,36.000389947614835,36.64482316053947,503000
2025-04-22,36.84010696411133,37.054919277953665,36.63506087802067,36.63506087802067,452800
2025-04-23,36.80105209350586,37.18185678341607,36.674120921593925,37.133033090669386,1248700
2025-04-24,37.338077545166016,37.386897506165575,36.996330368720564,37.0549165567546,411000
2025-04-25,37.152557373046875,37.20137733522157,36.95727379962373,36.95727379962373,411000
2025-04-28,37.425960540771484,37.484543012809176,37.191619478446256,37.20138198221093,1153000
2025-04-29,37.32831573486328,37.44548440007062,37.2404383047766,37.357606969983934,878300
2025-04-30,36.918216705322266,36.996327892749136,36.53741209567273,36.86939302286595,1283300
2025-05-01,36.8693962097168,37.01585982029746,36.71317009663545,36.85963370721611,497600
2025-05-02,37.230674743652344,37.44548333630934,37.02562492945873,37.338080902343144,822600
2025-05-05,36.976802825927734,37.22090636348286,36.927982863361585,37.22090636348286,258100
2025-05-06,37.21114730834961,37.28925851074731,37.05492117882947,37.05492117882947,444200
2025-05-07,37.0353889465332,37.25020125109152,36.90845406431926,37.211143791221936,426300
2025-05-08,37.0646858215332,37.259969425885295,36.967045881719635,37.09398078325724,598300
2025-05-09,37.533363342285156,37.543129570868636,37.250206033686766,37.40643216849876,378900
2025-05-12,37.7677001953125,38.05086119705989,37.601707850427175,38.03133246679547,492100
2025-05-13,38.128971099853516,38.265668482342484,37.81651887567178,37.86533883731437,326700
2025-05-14,37.8360481262207,38.011802970333356,37.74817070416438,38.011802970333356,441100
2025-05-15,38.05086135864258,38.08991509461281,37.62123674044988,37.73840912253396,257300
2025-05-16,38.11921310424805,38.11921310424805,37.796994614807325,37.9532207453688,312100
2025-05-19,38.158267974853516,38.158267974853516,37.83604950731059,37.96298439374185,321800
2025-05-20,38.26567077636719,38.30472823791248,38.09968215188652,38.11921088265917,450700
2025-05-21,38.09968185424805,38.42189659766815,38.09968185424805,38.2559079744842,377200
2025-05-22,37.87510681152344,38.02156670320688,37.69935196172372,37.94345550592061,335400
2025-05-23,38.21685028076172,38.31449393326815,37.80675811440818,37.80675811440818,593400
2025-05-27,38.421897888183594,38.43166411618392,38.26567176270011,38.30472922525214,256100
2025-05-28,38.19731903076172,38.35354513974283,38.099679109420116,38.334016410529664,288800
2025-05-29,38.25590896606445,38.294966428316975,38.05086287632561,38.294966428316975,293200
2025-05-30,38.138736724853516,38.16802795643173,37.83604700788967,38.099679266266385,243800
2025-06-02,38.69529724121094,38.734350979885996,38.412136218649614,38.4316649503495,441200
2025-06-03,38.63671112060547,38.67576858408055,38.29496762701029,38.4511937561859,233700
2025-06-04,38.60741424560547,38.93939518719859,38.587885516720675,38.75387412515514,299700
2025-06-05,38.69529724121094,38.99798327074743,38.666002281298745,38.94916330386007,313600
2025-06-06,38.67576599121094,38.85152084034128,38.62694602750239,38.78317214620442,200200
2025-06-09,38.988216400146484,39.1151512796153,38.74411286832725,38.80269905686461,231700
2025-06-10,39.20302963256836,39.26161209777491,39.105385982683465,39.18350090259138,261100
2025-06-11,39.41783905029297,39.427605277851136,39.14444427425582,39.32996162589182,365200
2025-06-12,39.593597412109375,39.593597412109375,39.20303394379206,39.32996511551467,223700
2025-06-13,39.935340881347656,39.95486588691115,39.632651148971256,39.642413651753,332900
2025-06-16,40.189205169677734,40.43330870052483,40.062270290714444,40.140385208453175,813400
2025-06-17,40.1208610534668,40.345435880484494,40.052512355014656,40.28684968550064,298000
2025-06-18,39.90604782104492,40.17944633335146,39.84746535212002,40.062273946052386,404500
2025-06-20,39.682472229003906,39.98779536701393,39.62337561011043,39.977947809119605,280100
2025-06-23,39.56427764892578,39.91884983590545,39.51503234677321,39.73171618485539,553200
2025-06-24,39.268802642822266,39.46578761143741,39.18015959480424,39.28850151540136,437300
2025-06-25,39.0225715637207,39.121065924577685,38.97332626188006,39.08166818023489,380800
2025-06-26,39.623374938964844,39.73171685984652,39.37714466684313,39.37714466684313,322300
2025-06-27,39.426387786865234,39.574127444828505,39.20970771427484,39.574127444828505,413900
2025-06-30,39.505184173583984,39.544581917562375,39.25895390948254,39.377143384242046,273700
2025-07-01,39.82035827636719,39.90900132098569,39.5544291425117,39.61352575798257,274900
2025-07-02,40.529502868652344,40.53935042603352,39.997644597853096,39.997644597853096,305200
2025-07-03,40.549198150634766,40.608294766692495,40.440859990292424,40.568897022654006,200400
2025-07-07,40.037044525146484,40.1946317520689,39.790814248256716,40.10598870210155,289500
2025-07-08,40.174930572509766,40.39161064885302,40.02719091198768,40.05673734122184,676600
2025-07-09,40.293121337890625,40.31282021040323,40.125686557297094,40.30296889555905,217200
2025-07-10,40.411312103271484,40.499955153814454,40.23402600218554,40.30297017958831,295500
2025-07-11,40.509803771972656,40.60829437394063,40.22417576621964,40.33251768268979,139800
2025-07-14,40.322669982910156,40.519654961680445,40.23402693032233,40.470409656281866,178500
2025-07-15,39.810508728027344,40.37191720696799,39.712018121715396,40.37191720696799,225800
2025-07-16,39.82035827636719,39.91884887830968,39.5445815851877,39.78096053271994,307000
2025-07-17,39.82035827636719,39.840057148190816,39.53473027068807,39.692317488101445,379300
2025-07-18,39.771114349365234,40.125686540088594,39.74156416202111,40.037043492407754,431800
2025-07-21,40.037044525146484,40.30296991787268,40.0173456521342,40.145382690950264,182800
2025-07-22,40.815128326416016,40.884072501651076,40.26357492453554,40.26357492453554,2091400
2025-07-23,41.15985107421875,41.179549945837174,40.913620814751795,40.913620814751795,269300
2025-07-24,40.84467697143555,41.06135704663114,40.68708975439529,40.85452452873623,281500
2025-07-25,40.78558349609375,40.80528236938731,40.539353215688166,40.736338191447814,179600
2025-07-28,40.49010467529297,40.68708963531065,40.35221633043327,40.68708963531065,291000
2025-07-29,40.67723846435547,40.68708977883769,40.41130933096986,40.460558389029714,233700
2025-07-30,40.00749206542969,40.50980390578221,39.83020597556123,40.50980390578221,595400
2025-07-31,39.73171615600586,39.909002249366964,39.64307310932531,39.66277198160718,492400
2025-08-01,39.54458236694336,39.88930323773249,39.3672962742016,39.74156357472246,262500
2025-08-04,39.95824432373047,39.95824432373047,39.741560503308946,39.741560503308946,213400
2025-08-05,40.322669982910156,40.35222017189008,40.07643969874129,40.09613857233592,252300
2025-08-06,40.293121337890625,40.667392401278654,40.26357490770959,40.49995386350937,204400
2025-08-07,40.362064361572266,40.52950289456455,40.234023572481185,40.49995270805083,234400
2025-08-08,40.56889724731445,40.706789352212766,40.48025420132481,40.578748561966464,167900
2025-08-11,40.509803771972656,40.61814568844281,40.36206411184506,40.5196513292992,191800
2025-08-12,40.746185302734375,40.893924972228156,40.63784337939572,40.67724112555084,200100
2025-08-13,41.07121276855469,41.07121276855469,40.78558473290044,40.90377421906991,255000
2025-08-14,40.72648620605469,40.815129255829106,40.54920010650586,40.746185079024094,241600
2025-08-15,40.92346954345703,40.99241371750735,40.80528006753874,40.94316841563936,243400
2025-08-18,40.68709182739258,40.79542999192236,40.59844877846761,40.79542999192236,274600
2025-08-19,40.57875061035156,40.82498088862168,40.4999551178607,40.77573558440284,289700
2025-08-20,40.864376068115234,40.923468926595795,40.71663640756256,40.74618283680284,2267000
2025-08-21,41.21894454956055,41.23864342147416,40.893922555925045,40.893922555925045,292200
2025-08-22,41.957637786865234,41.97733665992809,41.26819601554455,41.26819601554455,270100
2025-08-25,41.93793869018555,42.0462768459839,41.92808737600129,41.93793869018555,226200
2025-08-26,42.00688552856445,42.02658064383277,41.83944699137778,41.91824248115404,320200
2025-08-27,42.10537338256836,42.134919810716106,41.809897829564385,41.819745386555134,184500
2025-08-28,42.19401550292969,42.24326080115922,41.977331682109245,42.18416794615395,373500
2025-08-29,42.35160827636719,42.40085358106732,42.19402104702123,42.20386860509089,254600
2025-09-02,42.30236053466797,42.30236053466797,41.95763590727451,42.10537557003966,335200
2025-09-03,41.997032165527344,42.331905466392925,41.918240436769565,42.26296129478903,289900
2025-09-04,41.997032165527344,41.997032165527344,41.73110303626566,41.85914382231956,352700
2025-09-05,42.04627990722656,42.3516067971849,41.92809042863899,42.20386713106859,257400
2025-09-08,42.341758728027344,42.361453843240895,41.977335224589076,42.25311568086341,3170300
2025-09-09,42.25311279296875,42.686476684386584,42.25311279296875,42.450093989047005,227700
2025-09-10,42.587989807128906,42.59783736492298,42.312209345609396,42.312209345609396,290700
2025-09-11,42.94255447387695,42.97210465901551,42.509190582658086,42.57813475268892,211600
2025-09-12,42.853912353515625,43.03119843945398,42.745574196264904,42.97210558225824,226500
2025-09-15,42.99180603027344,43.02135245995481,42.716025576936396,42.95240828591447,2201200
2025-09-16,43.05089569091797,43.129691173781325,42.87360961165084,43.01149794948629,353400
2025-09-17,42.82436752319336,43.23803632488017,42.65693274532239,42.86376526757795,204200
2025-09-18,42.65693283081055,42.68647926057035,42.410702563676935,42.64708151610681,520000
2025-09-19,42.79594039916992,42.84559069380018,42.557635651201636,42.61720994430087,394800
2025-09-22,42.98460388183594,43.04417817695,42.676789468532014,42.895238651379046,270200
2025-09-23,43.153404235839844,43.51086516982317,43.13354487419789,43.153404235839844,1144300
2025-09-24,43.242767333984375,43.510863021233156,43.183193039786254,43.183193039786254,389700
2025-09-25,43.25270080566406,43.43143127167066,43.11368527493656,43.23284144413156,391300
2025-09-26,43.55058288574219,43.59030160810737,43.23284068239244,43.25270004357503,308000
2025-09-29,43.47114562988281,43.71938196406494,43.39171197259318,43.68959481605456,346000
2025-09-30,43.47114562988281,43.491004991151684,43.1931221476903,43.31227452751768,429000
2025-10-01,43.342063903808594,43.63001516238174,43.342063903808594,43.52079436101163,792500
2025-10-02,43.302345275878906,43.44135701227246,42.96474372130068,43.3321324228816,312200
2025-10-03,43.55058288574219,43.689594626234474,43.41157114524991,43.41157114524991,296100
2025-10-06,43.83853530883789,43.96761546709508,43.6498732828248,43.72931072278518,186000
2025-10-07,43.729312896728516,43.94775829190804,43.61015673086426,43.85839306140275,241000
2025-10-08,43.74917221069336,43.95768981905302,43.59030111083088,43.95768981905302,203100
2025-10-09,43.28248596191406,44.1264879553761,43.19312073302396,44.00733557945121,252700
2025-10-10,42.537776947021484,43.21298005632228,42.498058225818916,43.20304848212877,371700
2025-10-13,43.32220458984375,43.42149760493634,43.034249543175214,43.12361477187284,194200
2025-10-14,43.19312286376953,43.3619217556746,42.79594320737912,42.87538065377157,200500
2025-10-15,43.55058288574219,43.71938177411543,43.31227433933696,43.52079573786123,234000
2025-10-16,43.590301513671875,43.96761801196612,43.451285985694916,43.76903197614213,208500
2025-10-17,43.242767333984375,43.4810758741341,42.99453100739688,43.45128493924929,274600
2025-10-20,43.63994598388672,43.68959249052336,43.41156902312962,43.43142838334141,219200
2025-10-21,42.776084899902344,43.13354202246681,42.71650681891543,43.13354202246681,256600
2025-10-22,43.12361526489258,43.18319334730071,42.676789116296014,42.71650783790144,333100
2025-10-23,43.63994598388672,43.76902993137052,43.57044011703828,43.69952027673643,181700
2025-10-24,43.60022735595703,43.71937972969488,43.550580849215066,43.63001450244508,171400
2025-10-27,43.36191940307617,43.61015572790565,43.19312052032927,43.600227941538186,258500
2025-10-28,43.5108642578125,43.600229489435186,43.22290920171874,43.262627924170125,498000
2025-10-29,43.560508728027344,43.878250917194016,43.43142856778104,43.76903011724383,510400
2025-10-30,43.25270080566406,43.461218420076456,43.024323829719165,43.15340399800156,1377500
2025-10-31,43.14347457885742,43.2924141030374,43.00446284117513,43.13354300457396,218000
2025-11-03,42.98460388183594,43.05410975132621,42.726435977055665,43.04417817695,202800
2025-11-04,42.43848419189453,42.647001797807384,42.22996279819592,42.378906109725534,355800
2025-11-05,42.85551834106445,43.06403594180685,42.68671946078317,42.68671946078317,201900
2025-11-06,42.7562255859375,43.06403620190617,42.7562255859375,42.875377960254866,558800
2025-11-07,43.26262664794922,43.26262664794922,42.70657591339055,42.80587271658982,205400
2025-11-10,43.99740982055664,44.04705633049771,43.50093714557409,43.709454759998145,1990200
2025-11-11,44.36479568481445,44.43430155181679,44.126487149530966,44.17613744406321,214100
2025-11-12,44.53359603881836,44.64282062994619,44.265504135959226,44.28535970908629,334600
2025-11-13,44.235713958740234,44.752045987965325,44.17613966276655,44.62296203371259,542400
2025-11-14,44.245643615722656,44.32507726950699,43.79881747635551,43.878251130139844,272200
2025-11-17,43.58036804199219,44.166205912855226,43.500934388677805,44.10662783203019,973100
2025-11-18,43.64987564086914,43.788887380523846,43.21298106084208,43.41157088368559,380700
2025-11-19,43.381778717041016,43.620087255247284,43.21297983447526,43.49100330589449,537200
2025-11-20,42.63706970214844,43.73923958818912,42.6172103416683,43.57044070578649,333700
2025-11-21,43.03424835205078,43.143472938300896,42.587422220930144,42.67678744715427,455700
2025-11-24,43.36191940307617,43.44135684515875,42.84559118068229,42.984602916541085,1256100
2025-11-25,43.57044219970703,43.659807431038914,43.34206522803351,43.451286032740626,230400
2025-11-26,44.22578430175781,44.354864462766066,43.73923944109489,43.73923944109489,430700
2025-11-28,44.57331466674805,44.642820535903745,44.26550404271161,44.26550404271161,223400
2025-12-01,44.722259521484375,44.99035522080892,44.682540798372756,44.682540798372756,246300
2025-12-02,44.40451431274414,44.722256500602526,44.19599292438623,44.722256500602526,258600
2025-12-03,44.92084884643555,44.990354717209904,44.77190553032713,44.77190553032713,189900
2025-12-04,45.069786071777344,45.16908287337103,44.960561483917125,44.960561483917125,211200
2025-12-05,44.84141159057617,45.476896004790305,44.811624442342975,45.14922601086747,301100
2025-12-08,44.424373626708984,44.821549467225644,44.424373626708984,44.81162168102163,212600
2025-12-09,44.60309982299805,44.73218376900428,44.37472286485509,44.37472286485509,258800
2025-12-10,45.069786071777344,45.1492235130523,44.493879773676674,44.67261022875963,383500
2025-12-11,45.596046447753906,45.784708479308705,45.00028078169366,45.00028078169366,407500
2025-12-12,45.347808837890625,45.77477560866237,45.08964473331929,45.71520131641508,339300
2025-12-15,45.208797454833984,45.586117722385886,44.97049270843274,45.586117722385886,270200
2025-12-16,44.58324432373047,45.08964474691313,44.533594029795275,45.08964474691313,320000
2025-12-17,45.05986022949219,45.09957516405738,44.80169232199635,44.93077627574427,340900
2025-12-18,45.040000915527344,45.26837788760638,44.89105760044779,45.17901265611581,771600
2025-12-19,45.310001373291016,45.54999923706055,45.13999938964844,45.13999938964844,307900
2025-12-22,45.93000030517578,46.02000045776367,45.68000030517578,45.72999954223633,395400
2025-12-23,46.11000061035156,46.13999938964844,45.88999938964844,46.02000045776367,260100
2025-12-24,46.08000183105469,46.150001525878906,45.970001220703125,46.150001525878906,150700
2025-12-26,46.290000915527344,46.36000061035156,46.150001525878906,46.2400016784668,219100
2025-12-29,45.84000015258789,46.02000045776367,45.709999084472656,45.91999816894531,300400
2025-12-30,46.13999938964844,46.29999923706055,46.11000061035156,46.2599983215332,550300
2025-12-31,45.849998474121094,46.09000015258789,45.849998474121094,46.09000015258789,226600
2026-01-02,46.58000183105469,46.599998474121094,46.029998779296875,46.16999816894531,494600
2026-01-05,47.029998779296875,47.209999084472656,46.599998474121094,46.88999938964844,675400
2026-01-06,47.25,47.45000076293945,47.15999984741211,47.220001220703125,421900
2026-01-07,46.58000183105469,46.81999969482422,46.400001525878906,46.81999969482422,374300
2026-01-08,47.09000015258789,47.11000061035156,46.209999084472656,46.209999084472656,330700
2026-01-09,47.36000061035156,47.470001220703125,47.18000030517578,47.189998626708984,303400
2026-01-12,47.810001373291016,48.02000045776367,47.689998626708984,47.720001220703125,303600
2026-01-13,48.29999923706055,48.459999084472656,48.060001373291016,48.099998474121094,586800
2026-01-14,49.25,49.439998626708984,48.709999084472656,48.709999084472656,619700
2026-01-15,49.29999923706055,49.45000076293945,48.86000061035156,49.04999923706055,5389000
2026-01-16,49.0,49.060001373291016,48.66999816894531,48.939998626708984,631800
2026-01-20,49.369998931884766,49.4900016784668,49.16999816894531,49.22999954223633,671400
2026-01-21,50.11000061035156,50.33000183105469,49.849998474121094,50.0099983215332,1034500
2026-01-22,50.11000061035156,50.31999969482422,49.84000015258789,50.06999969482422,962700
2026-01-23,50.939998626708984,50.9900016784668,50.47999954223633,50.58000183105469,560600
2026-01-26,51.22999954223633,51.790000915527344,51.220001220703125,51.650001525878906,841900
2026-01-27,51.97999954223633,51.9900016784668,51.33000183105469,51.369998931884766,665000
2026-01-28,52.459999084472656,52.54999923706055,51.900001525878906,52.220001220703125,971800
2026-01-29,52.63999938964844,53.63999938964844,52.08000183105469,53.29999923706055,902100
2026-01-30,50.63999938964844,51.56999969482422,50.189998626708984,51.5099983215332,1149000
2026-02-02,50.59000015258789,50.779998779296875,50.2400016784668,50.369998931884766,1063000
2026-02-03,51.970001220703125,52.0,51.08000183105469,51.150001525878906,563900
2026-02-04,52.130001068115234,52.54999923706055,51.65999984741211,52.290000915527344,968500
2026-02-05,50.650001525878906,51.470001220703125,50.599998474121094,51.25,828100
2026-02-06,51.59000015258789,51.720001220703125,51.099998474121094,51.130001068115234,353400
2026-02-09,52.75,52.779998779296875,51.84000015258789,51.880001068115234,466600
2026-02-10,52.869998931884766,52.9900016784668,52.54999923706055,52.75,425000
2026-02-11,54.040000915527344,54.08000183105469,53.310001373291016,53.54999923706055,566800
2026-02-12,52.68000030517578,53.939998626708984,52.63999938964844,53.91999816894531,1078400
2026-02-13,53.290000915527344,53.369998931884766,52.369998931884766,52.75,298100
2026-02-17,52.61000061035156,52.77000045776367,51.81999969482422,52.77000045776367,326200
2026-02-18,53.25,53.529998779296875,52.91999816894531,53.029998779296875,411000
2026-02-19,53.689998626708984,53.689998626708984,53.06999969482422,53.150001525878906,467100
2026-02-20,53.86000061035156,53.90999984741211,53.27000045776367,53.5,345900
2026-02-23,54.189998626708984,54.56999969482422,53.790000915527344,53.849998474121094,404500
2026-02-24,54.619998931884766,54.689998626708984,53.93000030517578,54.06999969482422,395900
2026-02-25,54.83000183105469,55.08000183105469,54.470001220703125,55.08000183105469,308100
2026-02-26,54.900001525878906,54.959999084472656,54.18000030517578,54.470001220703125,492000
2026-02-27,55.63999938964844,55.75,55.09000015258789,55.27000045776367,432100
2026-03-02,55.88999938964844,56.06999969482422,55.290000915527344,56.06999969482422,816200
2026-03-03,54.099998474121094,54.38999938964844,53.18000030517578,54.38999938964844,1236000
2026-03-04,54.13999938964844,54.439998626708984,53.77000045776367,54.41999816894531,564200
2026-03-05,53.529998779296875,54.04999923706055,53.06999969482422,53.86000061035156,602000
2026-03-06,53.58000183105469,53.81999969482422,52.95000076293945,53.2400016784668,496000
2026-03-09,54.0099983215332,54.099998474121094,52.90999984741211,53.33000183105469,955700
2026-03-10,53.880001068115234,54.5099983215332,53.86000061035156,54.130001068115234,749300
2026-03-11,54.59000015258789,54.61000061035156,53.650001525878906,53.810001373291016,521900
2026-03-12,55.02000045776367,55.36439895629883,54.72999954223633,54.849998474121094,404688
