date,close,high,low,open,volume
2025-02-04,287.3839416503906,288.48107652745415,285.7530499920217,288.10550118503915,1401800
2025-02-05,289.0049133300781,289.7462303181366,284.74478395424444,287.69029431259906,1329700
2025-02-06,299.44268798828125,300.6090196086971,290.10208081622505,290.57653460139863,1826800
2025-02-07,300.45086669921875,303.95975542141434,299.3537017533561,301.3997441000931,1662500
2025-02-10,300.9253234863281,302.6748209248247,297.87107059166556,302.378306160425,1770800
2025-02-11,284.6657409667969,292.1678657288139,281.72023042682366,287.94731160903274,3055500
2025-02-12,287.08740234375,288.0955826985351,280.2079582245979,280.6923058880867,2692500
2025-02-13,284.9029541015625,288.0856764547065,282.599942444798,287.3048442270807,1899300
2025-02-14,280.23760986328125,287.1961145348896,279.80270143603894,286.91935736885074,1659900
2025-02-18,285.0809020996094,285.9506887794037,277.6281861376372,280.2376065055571,1601800
2025-02-19,284.2308349609375,285.58496926110655,280.6527495406834,283.16335169557436,1414100
2025-02-20,283.8750305175781,284.31980266380555,280.0300514782214,283.59827334961363,1153100
2025-02-21,274.2576599121094,283.8750240678362,271.81625452850085,283.33137346021823,1983200
2025-02-24,273.555908203125,277.3514481967748,271.55927480971275,276.1159196768001,2058300
2025-02-25,274.24774169921875,274.5640441885757,268.5544477121216,274.44543829613326,1807600
2025-02-26,278.89337158203125,281.7004886208566,275.7007551851913,275.9379971609961,1607600
2025-02-27,274.6138000488281,281.00340510323764,274.08876493721476,278.84382900126326,1571200
2025-02-28,277.8234558105469,279.70565530195057,275.1586466043394,276.35730587664807,2269800
2025-03-03,275.11907958984375,281.8157800671678,272.79108191813145,277.37772557453695,1635200
2025-03-04,268.2638244628906,273.8213000175193,265.4900598113004,273.8213000175193,2390100
2025-03-05,268.56103515625,269.918199665831,265.50986378286564,267.0255334497961,1456000
2025-03-06,260.1703796386719,266.0349197618655,259.6849783405473,265.86652880331087,1663100
2025-03-07,260.28924560546875,262.4983716847199,254.2463683956768,259.00143269613227,2337400
2025-03-10,254.81103515625,258.2485384563225,252.68117679475836,255.94034288919232,2447300
2025-03-11,244.0032196044922,253.53312015436677,241.04123165838809,252.48304983796294,3143000
2025-03-12,241.526611328125,246.70762588036666,237.9405190331668,245.67737258181893,2349800
2025-03-13,235.0676727294922,241.6355848289654,233.99780068556046,241.18980229134647,2026600
2025-03-14,240.8331756591797,241.33839385810887,236.76166689167903,237.177731605365,1414000
2025-03-17,245.78636169433594,247.06427373185448,239.97134118138675,241.63560012474906,1971900
2025-03-18,238.13864135742188,244.8947763146195,237.68294280867292,244.76598898469143,1253600
2025-03-19,245.30093383789062,246.2717666254606,239.26797277573198,239.33732445308027,1373500
2025-03-20,242.54696655273438,245.69719237237223,241.60586672641145,242.6163182288482,922600
2025-03-21,235.26580810546875,235.7115906362045,227.23176118476528,233.58171725353654,4301000
2025-03-24,240.6449432373047,241.20961218681649,237.02913317367577,238.8122783880767,1935600
2025-03-25,244.17161560058594,244.43909117900458,239.3373289596163,241.4473704101411,1401100
2025-03-26,244.40936279296875,248.08460858989085,243.7654563675754,244.94429881081572,1842200
2025-03-27,242.16061401367188,243.67628367397114,237.44519897228344,242.93330775751528,1952900
2025-03-28,234.79031372070312,241.13038457091648,233.78977816265788,241.13038457091648,1570700
2025-03-31,235.9691619873047,237.4352969833016,228.75734320800993,232.6010103466911,1948800
2025-04-01,236.0087890625,236.74184898151486,231.233923105347,235.2558971034458,1451300
2025-04-02,240.288330078125,241.74456417315642,232.89820430643923,232.89820430643923,1718800
2025-04-03,222.51632690429688,228.42051544994607,221.26813281794915,228.23229246764873,3459900
2025-04-04,212.57037353515625,220.57470288894353,210.56928741773834,216.28525327210605,3573900
2025-04-07,211.36181640625,222.04085707147019,203.4763576846714,205.8241721603701,3900200
2025-04-08,209.1427764892578,220.03975732759503,205.67555531342325,218.52408756571526,3721900
2025-04-09,231.20420837402344,233.08640806510255,206.2105016825602,208.64745433034113,4482400
2025-04-10,220.83226013183594,228.06389563394654,215.2351807664121,226.3104681840041,3602900
2025-04-11,223.1107177734375,225.61702201176178,216.95887047835183,220.8619730801044,2013800
2025-04-14,221.39694213867188,223.35839450231322,217.93962178768496,222.82344332939326,1875700
2025-04-15,220.4954376220703,223.3781877599091,219.35619883208292,222.52624145127962,1205400
2025-04-16,216.74093627929688,221.88233224328462,214.65069668027007,217.88017513250054,1671300
2025-04-17,218.34576416015625,220.33693415816415,216.41402981643458,219.19771047532112,1523400
2025-04-21,213.66998291015625,216.93908016868173,210.53957389334352,216.2555398645673,1543000
2025-04-22,218.52407836914062,219.29677213225136,214.94788693079113,215.49273897295487,1476500
2025-04-23,227.63792419433594,234.2256535307253,226.22132393392943,226.7364581722067,3492900
2025-04-24,234.04733276367188,235.12713600085078,225.41891358203839,226.34019653436678,2329800
2025-04-25,233.98788452148438,235.7908467107721,230.63954992348218,234.3048948423682,1989900
2025-04-28,234.71104431152344,238.57452825174093,231.87784391760172,236.0583079479881,2418200
2025-04-29,237.42539978027344,238.59435650305758,232.92792521443306,233.1260491171076,2255100
2025-04-30,236.34559631347656,236.81119576826157,229.04462440706945,232.33352330235755,2246300
2025-05-01,241.6653289794922,243.93389087864156,238.10895407937042,239.00051925171832,1818200
2025-05-02,247.1336212158203,248.1935924047726,244.81553982012153,245.2514214738532,1302000
2025-05-05,244.9542236328125,248.490781321383,244.19143075257787,245.67738266385118,1894400
2025-05-06,249.6002960205078,256.16819302270324,247.66854649221327,253.7411564350007,2527700
2025-05-07,253.59255981445312,255.6827994507947,248.44124773839368,249.42198144617333,1866500
2025-05-08,256.87152099609375,260.6557521483595,253.5925382431141,254.46428634888014,1787500
2025-05-09,255.5540008544922,257.5550717994984,253.29535524750094,256.68330854210393,1489000
2025-05-12,269.4129638671875,270.85931207767237,266.1141641162682,266.876941836655,2551100
2025-05-13,271.5726013183594,273.43496909211643,268.6700187764996,269.45262862600777,1690300
2025-05-14,270.0370788574219,273.038700451373,269.54176156316083,269.8488558670612,1520800
2025-05-15,268.92755126953125,270.39370122575286,268.1944914073034,269.4426703305878,1483500
2025-05-16,270.6711120605469,270.7602655498371,266.80761280068555,268.9969371097456,1235000
2025-05-19,270.6315002441406,271.1961692873885,266.92653608373206,267.08501103419275,1099100
2025-05-20,264.83624267578125,269.095989471629,264.420193085606,269.095989471629,1500400
2025-05-21,258.24853515625,262.112004032897,257.7036982213548,261.41857795500937,1271800
2025-05-22,258.24853515625,259.6552193522701,256.7823850712643,258.7240506455945,1082900
2025-05-23,255.9443359375,257.2056726831538,253.78910652567237,253.94802010388847,1270700
2025-05-27,264.2871398925781,264.5354367112841,258.3081330999492,258.3081330999492,1338900
2025-05-28,262.727783203125,265.0717205277565,262.38016165506406,264.7737462109906,1340600
2025-05-29,261.8140563964844,264.3665547080526,259.22185242091547,263.7507835097029,949700
2025-05-30,262.0325622558594,263.31378221402076,260.31436782023565,261.7743541977681,1245300
2025-06-02,259.430419921875,260.9499951248825,257.02692387224715,260.33422391067484,1339500
2025-06-03,262.5986633300781,263.76070557400334,258.3875597227332,258.3875597227332,1358200
2025-06-04,260.1455078125,263.4726908894407,260.1455078125,262.4199149154356,926300
2025-06-05,258.03997802734375,261.10892300492895,257.6923564265228,260.1455301561981,1188800
2025-06-06,263.8203125,264.2374341374858,261.00957583886,262.05244055190855,986700
2025-06-09,264.1182556152344,265.9060106987189,262.8668603974288,264.17784442038385,1207500
2025-06-10,266.21392822265625,267.2468211755679,263.93952085445574,264.3069953001714,1479000
2025-06-11,264.24737548828125,267.35605617360886,263.54222108572145,267.19714258957185,1079300
2025-06-12,261.4366760253906,264.02888005345983,260.77122726906185,262.4397744808996,1152100
2025-06-13,253.25279235839844,258.80468963678425,251.8325268784861,257.23546730377103,1783100
2025-06-16,256.1529235839844,257.7618820561924,254.454581897728,254.7326731113236,1925700
2025-06-17,254.45457458496094,257.67249143689736,253.26273781256396,253.759331416118,1187100
2025-06-18,255.77549743652344,259.06294463132014,254.29565821321248,254.72272143327746,1136400
2025-06-20,258.4173583984375,259.738283927802,255.73574105865643,257.80158723544054,2244300
2025-06-23,262.3106384277344,262.52914080878105,252.75619823888857,257.8115019399848,1728500
2025-06-24,266.899169921875,268.07112338000934,263.7904895701424,264.8830013996167,1505700
2025-06-25,264.1778564453125,267.26668443126994,262.936372432077,267.17730121947716,1514000
2025-06-26,267.7831115722656,268.647179533664,264.4460173338076,264.4460173338076,1245100
2025-06-27,271.6069030761719,272.6398262443369,267.4950935455733,267.7036846792131,4507300
2025-06-30,271.3486328125,273.9209837046948,268.67695715067526,272.6298526284984,1341800
2025-07-01,276.1755676269531,277.18860764351143,269.5907317451556,269.5907317451556,1515400
2025-07-02,275.6292724609375,276.2847795826238,273.8415478088221,275.31147562499723,1086300
2025-07-03,278.1222229003906,279.3637069561738,275.60946038387215,275.72863800368026,623200
2025-07-07,276.5032958984375,278.2215205756912,273.68264803571435,277.27798066137086,1258200
2025-07-08,278.05267333984375,280.43631650059825,276.7913365376516,277.48657968480245,1507100
2025-07-09,277.28790283203125,280.1184920672894,276.6522485532422,279.42324898857186,906900
2025-07-10,280.3767395019531,281.8168730918405,276.9999090228745,278.60886746639807,1440200
2025-07-11,279.7311706542969,280.68462188584857,277.10917219011276,279.5722570640936,990600
2025-07-14,280.9428405761719,281.54870049073054,277.72492395158514,279.05579107792244,976100
2025-07-15,273.0271301269531,281.04215736869475,272.79871649013177,280.8733022239586,1772500
2025-07-16,271.73602294921875,275.02347014395156,270.7428357529933,272.9079765664445,1005100
2025-07-17,269.7496337890625,272.6795176717276,268.20026427254595,271.2791504742218,1564900
2025-07-18,270.72296142578125,271.7757677729547,268.89550056238335,270.50445902311037,1547000
2025-07-21,269.70989990234375,272.83843336143866,269.36227833807396,271.6168325656999,1294300
2025-07-22,271.1202392578125,271.43803611062935,268.1903250399402,270.75273455200386,1467500
2025-07-23,271.6466369628906,271.8651393562142,267.66394664763004,270.6931554412965,1351000
2025-07-24,271.02093505859375,274.4176183978256,269.54109579106694,271.0606710343378,1103400
2025-07-25,277.20849609375,277.30782088688073,270.8918393382985,272.1730594574406,1013500
2025-07-28,273.91107177734375,278.0923808745008,273.73227506857967,276.78136666177306,1485000
2025-07-29,271.6069030761719,275.06320542176195,270.7130406637667,275.03341101833735,1504500
2025-07-30,268.20025634765625,273.17610317073576,267.38583564108217,272.7887759578846,1300400
2025-07-31,262.0325622558594,268.21018777246826,261.15858299126705,266.3926685561936,2279400
2025-08-01,253.6103515625,259.2417058794259,252.03117243430793,259.10267543575316,2496300
2025-08-04,257.3645935058594,257.74200947603816,253.6897888916274,255.0305976189643,2057900
2025-08-05,257.9505920410156,260.47329612569285,253.53091183931892,257.54338163410426,2346000
2025-08-06,260.9201965332031,261.4763789312806,255.5768446355534,257.523513338492,1635600
2025-08-07,258.8146667480469,264.59502392697607,257.9803930793875,263.49257029754295,1695900
2025-08-08,258.1492004394531,260.95990655342416,255.55696638687886,258.6259108420125,1353600
2025-08-11,256.2124938964844,259.59926576271283,254.7425659823588,257.7022746424089,1285800
2025-08-12,263.20452880859375,263.68123922880164,256.2621302176604,257.66252769635224,1110700
2025-08-13,267.86260986328125,268.36911474342594,262.5788464896886,263.3137953457564,1038500
2025-08-14,264.7340087890625,266.93888535851795,263.8600296031357,265.7271958868413,1153200
2025-08-15,263.39324951171875,266.78993265846526,262.8271255507053,266.78993265846526,1083700
2025-08-18,264.446044921875,265.22072975874,262.10210726823914,263.3237384881555,909000
2025-08-19,264.9624938964844,268.3989133019603,263.94945381084773,263.94945381084773,1141500
2025-08-20,261.734619140625,266.81973270722597,261.6253830982936,264.96247751025004,1090000
2025-08-21,261.1471252441406,262.86972948650714,260.32069211637963,261.256670099293,1116600
2025-08-22,272.6476745605469,273.35462625876846,261.93373269225685,262.5710071824826,1605900
2025-08-25,267.4500427246094,271.6519767571052,267.3604316901084,271.62210641227153,1259700
2025-08-26,266.7032775878906,269.3319593292982,265.84694364780944,267.05178523342454,1254200
2025-08-27,268.5154724121094,268.8241427749516,264.781527325867,265.73740875960664,907300
2025-08-28,269.09295654296875,270.40731241172875,267.6491523919477,268.9336379176414,970200
2025-08-29,266.71319580078125,269.2224263668097,265.05036259217087,267.9479076491323,858900
2025-09-02,263.3476867675781,264.5624647696193,260.45014176958847,263.7957419403048,1423000
2025-09-03,263.9351501464844,265.9365239721382,262.76020943101844,263.62647979558943,1046300
2025-09-04,267.698974609375,268.64488912821776,264.03473714048187,265.46854409128645,1232400
2025-09-05,263.5667419433594,270.50690223184904,260.8782894016272,269.5310870039556,1378600
2025-09-08,266.9223327636719,267.23100314540096,262.06322039888204,263.99491720598166,998200
2025-09-09,262.8697204589844,267.46993570510915,262.7004349202616,266.6136322620635,1253500
2025-09-10,261.2965087890625,264.64210896062656,259.9821528415527,262.8697309296836,1414600
2025-09-11,266.7928771972656,267.76869248555795,261.3661979995894,262.1727277346455,1126600
2025-09-12,265.3590393066406,266.63355805481285,262.37188314183794,265.7374172827568,1051600
2025-09-15,264.0048522949219,267.46993368167426,263.25806332199477,266.1058040197014,1412200
2025-09-16,266.7430725097656,267.9478835172295,262.88961597140354,264.4529014789822,1266400
2025-09-17,260.9280700683594,267.16127877983655,259.03621063830667,266.2452346034384,1941600
2025-09-18,262.8199462890625,265.47849803214626,261.1471158854906,261.59520142673546,1376700
2025-09-19,267.370361328125,269.1228358783613,263.02904259384917,264.26372399774016,2771000
2025-09-22,262.96929931640625,265.04038072062946,261.9437103310645,264.63213243115456,1477600
2025-09-23,260.7189636230469,264.8810602225873,260.28084499289304,262.3718602028235,1050300
2025-09-24,261.0177307128906,263.15851997262854,259.01632627855497,262.0233859988486,1295700
2025-09-25,259.7829895019531,261.1272157557733,257.78161568014434,259.8327936665667,1194600
2025-09-26,263.0788269042969,264.8611718699557,260.50988605114264,260.50988605114264,1292400
2025-09-29,265.67767333984375,266.5439437551299,262.8797061973323,264.2637394022235,1361800
2025-09-30,259.3249816894531,264.82133799600206,258.508485059347,264.3633159005205,1695300
2025-10-01,260.5397644042969,261.13720171478843,256.96513783930556,257.26384130108937,1235200
2025-10-02,265.25946044921875,265.6478053350374,259.9323592295017,259.9622295755705,1026800
2025-10-03,266.4244384765625,267.7985350342261,263.8255970768681,264.84124951701295,2617900
2025-10-06,270.7757568359375,271.93079422183223,266.75304461429374,268.0176268628901,2064700
2025-10-07,266.3049621582031,271.87102570384286,264.393169001057,271.2636215328472,1729600
2025-10-08,266.83270263671875,268.3262806557729,263.18836862379584,266.7430916020062,1419800
2025-10-09,265.0005798339844,271.6818435613711,264.7914570359515,267.03182403004706,1300900
2025-10-10,259.0860290527344,269.0631199171218,258.7474579396608,265.189759421586,1728200
2025-10-13,262.1329040527344,264.1542117162657,260.2012074221373,262.4813812740603,1421700
2025-10-14,266.8227233886719,268.4855868765768,259.3050598618058,259.7730488349473,1305600
2025-10-15,265.05035400390625,268.6349472771381,262.312127673745,266.6534464696598,1187500
2025-10-16,257.93096923828125,266.5737998821707,256.8157692051241,266.2352591854567,1370000
2025-10-17,259.73321533203125,261.94371194542,257.5127518083505,257.891129756387,1646000
2025-10-20,258.8868408203125,262.68052632599495,258.81713322415374,261.17698148818545,1650200
2025-10-21,267.28076171875,268.4258321393848,260.9181350657377,261.8839834143267,1528900
2025-10-22,270.90521240234375,275.6149427256082,266.8526297252218,266.8526297252218,1548100
2025-10-23,268.54534912109375,271.8710459769526,267.6989821374377,270.9549713905066,1393200
2025-10-24,270.1584167480469,272.13988732356694,268.6648386329695,270.2281243529457,1077700
2025-10-27,270.0488586425781,273.76290031256957,268.89382131046074,271.2537001415772,995500
2025-10-28,264.3234558105469,270.028934430646,264.18407100523376,268.72454547209566,1089900
2025-10-29,261.9934997558594,265.9664076491954,260.90817001815606,262.2424294311195,1378500
2025-10-30,261.1471252441406,266.1755227713958,260.57958869499214,262.17271426113,1217900
2025-10-31,259.46435546875,260.4302037859761,255.66073327550947,260.28085206412095,1439900
2025-11-03,262.76019287109375,263.67623695572047,257.88114747853723,260.50985913755966,2242900
2025-11-04,271.0744323730469,274.4798034863545,262.38182810812293,263.26800189503064,2845200
2025-11-05,281.85809326171875,284.4370009893628,271.4926581851266,272.5779878968972,2736800
2025-11-06,279.9363708496094,285.35305263994263,278.67178864870556,281.7883930521441,1543600
2025-11-07,289.9134521484375,290.4113114843731,280.72295786777465,280.9420171910632,2471600
2025-11-10,289.2264099121094,292.9205177540464,284.8751240864959,290.8693396778392,1737600
2025-11-11,290.6502685546875,292.7512507124256,288.79824644696816,289.3160092069181,1409000
2025-11-12,290.4212646484375,293.72702738851757,289.29609774057286,290.14246464898685,1102800
2025-11-13,286.19940185546875,292.23345439246856,285.7812170426826,288.81814674472236,1769200
2025-11-14,284.4967346191406,286.7868753652134,279.9861303386123,283.8495235723741,1363300
2025-11-17,281.6788635253906,285.66173812597276,279.7869737805768,285.1240415465561,1182900
2025-11-18,281.6888122558594,285.7115242851109,280.09565626920227,282.0074495305754,1553500
2025-11-19,282.9832763671875,284.23786130896167,280.32469397707047,281.66892034540103,1040500
2025-11-20,281.8354797363281,288.8020004174817,281.17674878682084,284.86962610592025,1215500
2025-11-21,295.2695007324219,297.4552799897277,283.7218049225873,283.8216181750913,2384700
2025-11-24,295.65875244140625,297.38539676564466,292.1555114804162,294.9800406244961,2348200
2025-11-25,303.5335388183594,304.4218371880089,296.0979234604796,296.57697834862415,1372800
2025-11-26,304.0625,305.4099027213987,301.357734553362,302.9247142401644,1240900
2025-11-28,304.2022399902344,304.5515711287714,302.3657919707198,303.3139416796324,575500
2025-12-01,302.8548583984375,306.4878232997505,301.41763281190754,301.8467963034984,1421200
2025-12-02,304.0625,305.0705620400889,298.7527518974942,303.9726772130704,1126000
2025-12-03,306.05865478515625,308.8332926577505,302.93468575540976,302.93468575540976,1459500
2025-12-04,295.42919921875,306.05865586916536,291.8061943684478,302.3458282282022,2268200
2025-12-05,292.0257568359375,295.70864336372466,291.4368982650383,294.63073947061173,1604600
2025-12-08,287.2649841308594,291.596611354146,286.09722692080413,291.50678856240773,1569900
2025-12-09,283.2926330566406,287.11526425743216,282.5540698356817,286.84576543777507,2035800
2025-12-10,286.4066162109375,287.4246687308481,281.48613056046224,283.3425595646519,1743800
2025-12-11,295.8883056640625,296.8364858920892,284.52028568443836,286.6162421904196,2260700
2025-12-12,298.1439514160156,300.170035558209,296.0679758770046,297.68484700561737,1788600
2025-12-15,307.8951110839844,309.631776452945,301.5873214553795,303.86292358071785,2217000
2025-12-16,305.3799743652344,309.0029792141945,302.4655918370451,307.88514387474504,2012700
2025-12-17,309.4720764160156,311.05900664647277,304.8709503811394,304.8709503811394,1658700
2025-12-18,306.22833251953125,311.0889362888894,304.3120216651061,309.65171076275243,1659700
2025-12-19,309.5618896484375,311.07894750812767,303.8129875128068,303.8129875128068,3064600
2025-12-22,313.14495849609375,314.79177051277395,309.35229867230134,310.1407532909002,1209900
2025-12-23,313.46435546875,316.0792981935822,312.5361561886338,312.5361561886338,1171800
2025-12-24,314.55224609375,315.6101995429035,312.4662801248067,312.48623059147326,531700
2025-12-26,314.971435546875,315.35070764443196,313.4443871521576,314.552262513902,663500
2025-12-29,313.8037109375,314.9614777058316,311.8275181065794,314.4923828122725,764600
2025-12-30,313.3345947265625,314.90157441958087,312.94533218959606,313.80368958820725,877200
2025-12-31,309.6417236328125,314.73189488777365,309.0728459690864,313.3246102758373,1228300
2026-01-02,312.8056335449219,313.69390145802436,308.4041339969088,309.951132841557,1060600
2026-01-05,310.4302062988281,315.7100135533301,307.7154503479879,311.2186913856057,2174500
2026-01-06,321.23931884765625,321.97791256265594,309.00298142774636,309.35231258850894,1601100
2026-01-07,318.64434814453125,321.61858201317443,316.9176733147394,319.1234030180158,1347200
2026-01-08,324.283447265625,325.08189236226815,316.08928795668976,317.03743770161253,1265300
2026-01-09,327.547119140625,330.4515110520303,325.90030714886836,326.3294706120502,1463800
2026-01-12,322.7264709472656,324.5229877161164,318.3948436838874,324.5229877161164,1397700
2026-01-13,322.3371887207031,324.8423581315266,319.21321980411307,322.34717918328886,1233300
2026-01-14,319.06353759765625,321.42896253354184,314.14305167578436,320.43089088405566,1442000
2026-01-15,325.1617736816406,329.0542470524241,321.7383647492942,321.7383647492942,2121600
2026-01-16,325.2515869140625,327.1179759844981,321.4489364491561,326.07997296322753,1903400
2026-01-20,313.23480224609375,321.339139151684,312.0670754752218,320.06160866103033,1756000
2026-01-21,319.94183349609375,321.21936394106496,311.98720153035146,314.222872194369,1984600
2026-01-22,321.0497131347656,326.5690480047153,320.0915424441252,322.3671445316208,1575600
2026-01-23,319.08349609375,320.1214686059645,316.07929089318844,318.69423355762405,1368300
2026-01-26,316.08929443359375,318.8539418575666,312.3964172538112,316.9775623374059,1247600
2026-01-27,313.3446044921875,315.73997034355637,312.65593262184365,315.2309440588511,954000
2026-01-28,311.46820068359375,315.3906146250065,310.96916490095924,314.47237538311913,1264100
2026-01-29,319.1533508300781,320.13147198241535,311.8873906578365,311.8873906578365,1698200
2026-01-30,314.69195556640625,318.33494118390223,312.6459210201563,316.1092306054326,1325100
2026-02-02,318.6742858886719,320.4807930264107,313.65398701894446,315.8397662335527,978500
2026-02-03,317.80596923828125,322.23737907792434,315.4604949089387,315.9295897748072,1263800
2026-02-04,323.9341125488281,329.1440474627172,319.77217107881876,320.7303112759916,2069100
2026-02-05,325.82049560546875,326.29955049400064,319.78214397228083,323.7045581657802,1351200
2026-02-06,332.5973815917969,333.3159943866788,325.3713527078994,325.7705752697829,1415300
2026-02-09,330.5712890625,331.4296464847114,325.5010986910184,330.6112204553008,2357500
2026-02-10,358.65704345703125,362.8389659899047,346.6901439973296,349.23524490866384,4006200
2026-02-11,358.0581970214844,367.02089121799384,354.31542841150366,357.9384332993616,2492000
2026-02-12,354.395263671875,369.28650590648544,351.8701436471339,361.2819823381955,1873500
2026-02-13,353.20758056640625,358.3875442572269,349.5047129223109,352.6686133626367,1590900
2026-02-17,359.24591064453125,361.05241788682434,354.1557391589421,354.2655428785251,2160000
2026-02-18,355.3135070800781,359.4754792586717,352.17954748170973,354.8444121866513,1917000
2026-02-19,349.2153015136719,354.2256101924325,348.6563533720023,352.50892574947903,1734500
2026-02-20,347.259033203125,351.9300008293736,344.3746222113144,346.7400469531175,2276700
2026-02-23,341.95928955078125,347.9876505931532,337.11863615894435,347.7880240880087,1730000
2026-02-24,342.48828125,347.209171128523,340.8414691161481,342.0790682176827,1388000
2026-02-25,346.7699890136719,347.4786113005335,342.83758458781506,346.03142579803375,2465500
2026-02-26,350.57000732421875,354.4599914550781,347.8500061035156,349.3699951171875,1471700
2026-02-27,341.7300109863281,347.95001220703125,339.510009765625,346.80999755859375,1664600
2026-03-02,330.4700012207031,336.3699951171875,325.80999755859375,330.5,2038800
2026-03-03,335.9100036621094,337.1300048828125,320.55999755859375,322.6000061035156,2231100
2026-03-04,335.94000244140625,339.9800109863281,333.07000732421875,337.92999267578125,1360200
2026-03-05,333.0400085449219,334.04998779296875,326.5299987792969,332.20001220703125,1471500
2026-03-06,323.79998779296875,326.7300109863281,316.1199951171875,324.9800109863281,2064500
2026-03-09,328.8599853515625,329.3299865722656,311.20001220703125,317.1199951171875,1993500
2026-03-10,326.0,331.7099914550781,323.7799987792969,326.04998779296875,1148900
2026-03-11,326.3800048828125,327.67999267578125,322.95001220703125,326.5450134277344,961248
