date,close,high,low,open,volume
2025-03-05,34.81423568725586,34.81423568725586,34.44948667761142,34.44948667761142,14600
2025-03-06,34.487876892089844,34.74704033403449,34.43028379557326,34.54546998860643,15800
2025-03-07,34.727848052978516,34.78544115848002,34.334304319352974,34.39189742485448,62500
2025-03-10,33.92155838012695,34.2095165462278,33.7583797669982,34.11353171138977,58800
2025-03-11,33.87356948852539,34.017546755768684,33.61440601358291,33.80637936482776,28200
2025-03-12,34.04634475708008,34.11353488002501,33.883166128794485,33.998348673616206,39100
2025-03-13,33.8831672668457,34.01754751724906,33.78718241986822,33.90236496855864,59900
2025-03-14,34.507076263427734,34.54547166296642,34.2383121282438,34.2383121282438,34100
2025-03-17,34.89101791381836,34.96780870990201,34.56466435363621,34.56466435363621,16200
2025-03-18,34.81423568725586,34.87182879243778,34.775840283801244,34.87182879243778,23200
2025-03-19,34.9774055480957,35.07339404270486,34.86222301615138,34.891017733740796,27000
2025-03-20,34.79503631591797,34.86222643794588,34.64145837105602,34.64145837105602,32300
2025-03-21,34.641456604003906,34.70864672260447,34.52627406662963,34.555068785576495,17400
2025-03-24,34.775840759277344,34.91022101161862,34.68945293111691,34.91022101161862,32100
2025-03-25,34.852630615234375,34.90062303810431,34.804634530777285,34.90062303810431,47000
2025-03-26,34.57426834106445,34.80463342817709,34.51667523849277,34.75664100682754,51100
2025-03-27,34.60306167602539,34.708647195718896,34.449483736903986,34.56466627584832,12800
2025-03-28,34.142330169677734,34.48788147148719,34.08473706551378,34.48788147148719,20000
2025-03-31,33.96955108642578,33.96955108642578,33.64319751897968,33.71038763625505,24500
2025-04-01,34.04634475708008,34.084736497629265,33.79677830478143,33.95995693306702,152800
2025-04-02,34.055938720703125,34.055938720703125,33.700790436780714,33.700790436780714,13800
2025-04-03,32.90410614013672,33.14407191691505,32.89450912016394,33.096079493876815,31900
2025-04-04,30.965179443359375,31.675479689928714,30.897989324822838,31.675479689928714,62400
2025-04-07,30.235685348510742,31.2243430945479,29.659767166189948,29.81334510403637,41600
2025-04-08,30.043712615966797,31.21474670412531,29.765353284560796,31.118758202546044,20100
2025-04-09,32.097816467285156,32.174607262611,29.803744549932063,30.02451442490721,26600
2025-04-10,31.03237533569336,31.46431079523158,30.504449539785362,31.46431079523158,9800
2025-04-11,31.685077667236328,31.790663188583025,30.98437808017465,31.070765901132223,57200
2025-04-14,31.973037719726562,32.14581335195941,31.723471290240553,31.82905680567027,21600
2025-04-15,32.20340347290039,32.34738439001747,32.193806453833105,32.193806453833105,34700
2025-04-16,31.905851364135742,32.241801987754876,31.752273413111684,32.126619439883626,9500
2025-04-17,32.20340347290039,32.41457450824895,32.17460875411171,32.2130041535545,10400
2025-04-21,31.75227165222168,32.15541237820761,31.608290729177003,32.15541237820761,12900
2025-04-22,32.67374038696289,32.68333740674241,32.24180126514248,32.24180126514248,40400
2025-04-23,33.019290924072266,33.268853710051125,32.97129484151859,33.096078065301526,25500
2025-04-24,33.345645904541016,33.40323534746969,32.740931122679775,32.740931122679775,10000
2025-04-25,33.489620208740234,33.58560870776913,33.374437671492394,33.58560870776913,9100
2025-04-28,33.432029724121094,33.643197092199145,33.30724651008403,33.643197092199145,135700
2025-04-29,33.470420837402344,33.48961853624938,33.364835324536976,33.48002151761919,55500
2025-04-30,33.508819580078125,33.508819580078125,33.20166369103736,33.393637037084595,54300
2025-05-01,33.68159484863281,33.77757968978933,33.60480404643802,33.68159484863281,33300
2025-05-02,34.094337463378906,34.103934483199495,33.95035653496033,34.06554274233004,28500
2025-05-05,34.0079460144043,34.07513613074926,33.94075589805934,33.98874831522192,16700
2025-05-06,33.892765045166016,33.99834690316199,33.84476896420153,33.90236206440678,11200
2025-05-07,33.84477233886719,33.9119661266,33.739190470343644,33.81597761668688,11100
2025-05-08,34.0367431640625,34.13273166683207,33.89276590228862,34.04634384513295,10800
2025-05-09,34.10393142700195,34.190319243994104,34.0367413095177,34.18072222503354,15600
2025-05-12,34.708648681640625,34.76624178437187,34.57426843685477,34.71824570130231,19200
2025-05-13,34.67025375366211,34.73744387697333,34.60306363035089,34.631862012903625,15100
2025-05-14,34.67025375366211,34.766242259526074,34.61266431173083,34.766242259526074,23500
2025-05-15,34.82383346557617,34.82383346557617,34.67025551000093,34.67985619186722,8700
2025-05-16,34.948612213134766,34.948612213134766,34.83342967663362,34.84302669568088,8900
2025-05-19,34.967811584472656,35.035001705775954,34.68945041816644,34.68945041816644,9200
2025-05-20,35.08299255371094,35.130984972263654,35.03500013515823,35.06379485397249,4300
2025-05-21,34.852630615234375,35.121391112575715,34.823832232242694,35.03500328677498,6300
2025-05-22,34.82383346557617,34.939019678448076,34.64146078757659,34.785441722872825,30300
2025-05-23,34.67985153198242,34.77583636822437,34.497475216901215,34.497475216901215,33500
2025-05-27,35.159786224365234,35.18858094553133,35.05420069797339,35.05420069797339,19300
2025-05-28,34.91981887817383,35.01580371879724,34.79503565609383,34.95821061747102,12300
2025-05-29,34.948612213134766,34.967809912816094,34.91981749440618,34.948612213134766,8100
2025-05-30,34.91981887817383,34.939016578615906,34.67025243401384,34.939016578615906,10100
2025-06-02,34.9774055480957,35.09259174162669,34.77583520179648,35.09259174162669,5000
2025-06-03,35.04459762573242,35.22697394490803,34.91021738734211,35.22697394490803,14100
2025-06-04,35.21737289428711,35.226973574978096,35.092593337998956,35.130985076002396,28400
2025-06-05,35.130985260009766,35.274966178434035,35.06379514116827,35.11179122170093,14600
2025-06-06,35.3901481628418,35.39974884343295,35.303760345455416,35.361353444241935,8200
2025-06-09,35.4477424621582,35.50533556289527,35.38055234209176,35.438141781241896,18900
2025-06-10,35.601322174072266,35.601322174072266,35.51493434946144,35.54372907046935,7900
2025-06-11,35.55332946777344,35.678109032202045,35.534131766725864,35.678109032202045,13000
2025-06-12,35.514930725097656,35.55332612358128,35.03499922881255,35.44774060854468,13100
2025-06-13,35.12138748168945,35.94687025142676,35.12138748168945,35.94687025142676,4600
2025-06-16,35.35175704956055,35.52452902579772,35.35175704956055,35.38055176866893,16800
2025-06-17,35.17898178100586,35.975666197924404,35.16938110014438,35.26536960082468,10400
2025-06-18,35.236572265625,35.94687254539287,35.19817686421333,35.94687254539287,39800
2025-06-20,35.16594314575195,36.73541572361763,35.03842637539281,36.73541572361763,57200
2025-06-23,35.31308364868164,35.31308364868164,35.06785390112135,35.116899102251615,10500
2025-06-24,35.695640563964844,35.75449704899545,35.50926730756462,35.50926730756462,13700
2025-06-25,35.54850769042969,35.65640564173036,35.49945874485489,35.65640564173036,8500
2025-06-26,35.813350677490234,35.823161962859004,35.52888701424877,35.548505843077315,14500
2025-06-27,35.96049118041992,36.058581585811474,35.783925457187834,35.989917553655566,24300
2025-06-30,35.9212532043457,35.95068331923061,35.8231627998202,35.89182683136987,11100
2025-07-01,35.9212532043457,35.97029840660846,35.83297034350912,35.83297034350912,9900
2025-07-02,35.95068359375,35.96049113751381,35.80354424392912,35.80354424392912,10400
2025-07-03,36.10763168334961,36.14686560161353,36.00953753291675,36.00953753291675,5900
2025-07-07,35.91144561767578,36.07820005355136,35.87220795914891,35.9997284784067,23500
2025-07-08,36.12724685668945,36.14686194288139,35.98991505998398,36.078197915483074,11700
2025-07-09,36.274383544921875,36.30380991700313,36.15667431468791,36.15667431468791,9300
2025-07-10,36.323429107666016,36.362666765438,36.11743701722657,36.30381027878002,9900
2025-07-11,36.176292419433594,36.176292419433594,36.11743593453994,36.156673591135714,8200
2025-07-14,36.294002532958984,36.294002532958984,36.137055644654986,36.137055644654986,23900
2025-07-15,36.244956970214844,36.40190385695238,36.23514568496997,36.40190385695238,8200
2025-07-16,36.294002532958984,36.313621361735606,36.12724810122116,36.26457616074854,9000
2025-07-17,36.617706298828125,36.62751384191481,36.382284103750386,36.49999333033483,12200
2025-07-18,36.40190505981445,36.54904066616905,36.392093774245375,36.54904066616905,13700
2025-07-21,36.392093658447266,36.54904054987154,36.38228611481846,36.41171248761393,6900
2025-07-22,36.460758209228516,36.460758209228516,36.313622601245065,36.37247908958391,8700
2025-07-23,37.059120178222656,37.06893146410356,36.78446404410428,36.862939363514776,16200
2025-07-24,36.921791076660156,36.99045510826587,36.8923647036603,36.8923647036603,6500
2025-07-25,36.872745513916016,36.89236434302717,36.784462653870364,36.804081482981516,13000
2025-07-28,36.735416412353516,36.81388798466815,36.65694109812994,36.81388798466815,15000
2025-07-29,36.79426956176758,36.87274487685634,36.75503564613218,36.87274487685634,24700
2025-07-30,36.72560501098633,36.78446149646789,36.60789578193213,36.78446149646789,16000
2025-07-31,36.52942657470703,36.70598855876413,36.49999645910654,36.64713581138149,10700
2025-08-01,36.09782028198242,36.16648431611136,35.832971689524015,36.146865486087485,11900
2025-08-04,36.519615173339844,36.519615173339844,36.33324190403579,36.33324190403579,11500
2025-08-05,36.62751388549805,36.725604284117,36.53923102997745,36.66675154170917,6000
2025-08-06,36.804080963134766,36.804080963134766,36.60789641670336,36.60789641670336,10100
2025-08-07,36.9708366394043,37.03950067167944,36.90217260712916,37.03950067167944,6900
2025-08-08,37.15721130371094,37.16701884688454,37.078735990686596,37.09835481894268,9600
2025-08-11,37.078739166259766,37.167022030018614,37.059120336323446,37.147403200082294,7400
2025-08-12,37.402442932128906,37.402442932128906,37.196447095995744,37.22587721081995,8100
2025-08-13,37.608436584472656,37.61824412854767,37.5103461760856,37.53977255021987,11500
2025-08-14,37.58881759643555,37.59862888237855,37.48091590251774,37.500534732494536,16200
2025-08-15,37.64767074584961,37.68690466041274,37.6084330893776,37.677097117249176,9800
2025-08-18,37.74576187133789,37.77518824330361,37.64767147017952,37.67709784214524,10300
2025-08-19,37.73595428466797,37.83404468571374,37.59862622644031,37.83404468571374,10700
2025-08-20,37.74576187133789,37.75557315659909,37.60843381295259,37.716335499372164,7000
2025-08-21,37.71633529663086,37.73595412513887,37.61824115409084,37.63785998259884,9900
2025-08-22,38.02042007446289,38.16755942618361,37.824239261380804,37.85366563496129,10000
2025-08-25,37.85366439819336,37.99099245962765,37.85366439819336,37.99099245962765,10100
2025-08-26,37.74576187133789,37.75557315659909,37.66729029879298,37.716335499372164,12300
2025-08-27,37.598628997802734,37.61824408593055,37.51034613359071,37.539772507691644,14700
2025-08-28,37.65747833251953,37.6869047039531,37.579006761393735,37.59862558965241,23500
2025-08-29,37.490726470947266,37.51034530054859,37.461296355590704,37.51034530054859,6900
2025-09-02,37.402442932128906,37.402442932128906,37.255303583735085,37.402442932128906,9800
2025-09-03,37.44167709350586,37.44167709350586,37.30434902979195,37.30434902979195,10000
2025-09-04,37.559391021728516,37.60843622545384,37.44167804249669,37.44167804249669,30600
2025-09-05,37.608436584472656,37.76538348303748,37.46129722998285,37.76538348303748,11900
2025-09-08,37.77518844604492,37.81442610348244,37.67709804436009,37.735954530516366,20400
2025-09-09,37.85366439819336,37.9125208853405,37.785000367476215,37.79480791104622,9800
2025-09-10,37.91252136230469,38.049849425466654,37.91252136230469,38.00080422318153,18600
2025-09-11,38.32450485229492,38.3441236812327,38.19698433515384,38.3441236812327,6200
2025-09-12,38.20679473876953,38.255839939027524,38.167557081799565,38.216602282057565,4500
2025-09-15,38.33431625366211,38.363742626203276,38.27545976667075,38.31469742466499,10300
2025-09-16,38.22641372680664,38.29507775583621,38.10870075540543,38.29507775583621,8900
2025-09-17,38.24603271484375,38.29507791551095,38.09889337093319,38.25584025821361,9200
2025-09-18,38.37355041503906,38.471644560651704,38.27546001133547,38.27546001133547,9300
2025-09-19,38.36374282836914,38.44221440286213,38.36374282836914,38.43240685926639,4800
2025-09-22,38.48145294189453,38.49126422762388,38.32450604740705,38.32450604740705,9600
2025-09-23,38.49126434326172,38.61878112285337,38.44221539828586,38.61878112285337,39400
2025-09-24,38.49126434326172,38.63839995246188,38.46183422789437,38.54030954632844,11800
2025-09-25,38.36374282836914,38.40298048657015,38.21660348106987,38.30488634106762,28800
2025-09-26,38.41278839111328,38.42259593480117,38.314697986598084,38.34412435957083,4400
2025-09-29,38.54030990600586,38.579547565589074,38.51087979036386,38.550117449947074,9500
2025-09-30,38.658016204833984,38.658016204833984,38.51087686353411,38.55011452013526,9800
2025-10-01,38.92286682128906,38.92286682128906,38.77572747224996,38.77572747224996,6100
2025-10-02,39.07000732421875,39.14847890195718,38.98172446056977,39.14847890195718,6600
2025-10-03,39.31523513793945,39.35446905391078,39.207333449723016,39.27599748005911,10100
2025-10-06,39.550655364990234,39.61931939838809,39.51141770536026,39.57027419480522,13500
2025-10-07,39.3838996887207,39.60951061165053,39.35446957396704,39.580080496896855,17900
2025-10-08,39.6095085144043,39.62912734256494,39.5310332017617,39.5310332017617,14200
2025-10-09,39.462371826171875,39.68798275231793,39.39370779394956,39.68798275231793,19100
2025-10-10,38.47164535522461,39.40351543538224,38.44221523997846,39.393707891572944,32000
2025-10-13,39.05038833618164,39.10924108376985,38.8934414394311,39.01115067651671,7200
2025-10-14,39.020957946777344,39.128859639144466,38.91305625441022,38.91305625441022,7700
2025-10-15,39.226951599121094,39.334849543559365,39.13866874137418,39.315234456868,11200
2025-10-16,39.31523513793945,39.589891259283824,39.22695227866319,39.52122722894773,21400
2025-10-17,39.364280700683594,39.364280700683594,39.14847732226974,39.197522524115875,5900
2025-10-20,39.766456604003906,39.86454700587363,39.60950971586696,39.60950971586696,21600
2025-10-21,39.629127502441406,39.73702544489697,39.53103336124242,39.73702544489697,22600
2025-10-22,39.599700927734375,39.746840281726705,39.472184145644185,39.65855741771315,17700
2025-10-23,39.8841667175293,39.96264203428943,39.776265027938635,39.776265027938635,8200
2025-10-24,40.050926208496094,40.119590241959095,39.98225843312391,40.021496092791104,14500
2025-10-27,40.36481857299805,40.36481857299805,40.25691688368784,40.296154541965926,17500
2025-10-28,40.32558059692383,40.42367099993696,40.21767890846397,40.315769311477105,13700
2025-10-29,40.453102111816406,40.462909655595936,40.374626793943726,40.462909655595936,9300
2025-10-30,40.31576919555664,40.43348216912476,40.276535279609604,40.276535279609604,7400
2025-10-31,40.30596160888672,40.33538798129273,40.168633548446635,40.31576915238572,17400
2025-11-03,40.44329071044922,40.47271708361275,40.21767978507423,40.43348316669774,9800
2025-11-04,40.09016036987305,40.20787334958995,40.031307621923794,40.031307621923794,11500
2025-11-05,40.33538818359375,40.40405221415817,40.03130568878246,40.10977726289507,18700
2025-11-06,40.099971771240234,40.25691866940537,40.011688907153015,40.18825463532745,8500
2025-11-07,39.962642669677734,39.962642669677734,39.599699936755066,39.648745139555416,27700
2025-11-10,40.61985397338867,40.61985397338867,40.3550054052283,40.45309954634818,14700
2025-11-11,40.74737548828125,40.796420689093274,40.61985497264282,40.629662516041634,14500
2025-11-12,41.00241470336914,41.03184481876574,40.94356195639422,40.97298832988168,32600
2025-11-13,40.4334831237793,40.93375017657384,40.4334831237793,40.93375017657384,23600
2025-11-14,40.37462615966797,40.55119188019859,40.041113547766706,40.09997003524659,19800
2025-11-17,39.903785705566406,40.325581180058556,39.85474050335061,40.31576989446996,53500
2025-11-18,39.54084777832031,39.6193193555863,39.29561801876169,39.38390088187916,27000
2025-11-19,39.599700927734375,39.73702899577564,39.46237285969312,39.54084817966481,30500
2025-11-20,39.1092414855957,39.97245129754726,39.1092414855957,39.97245129754726,10200
2025-11-21,39.531036376953125,39.54084766277594,39.148478551865026,39.27599907419745,9600
2025-11-24,39.70759963989258,39.727218468412225,39.44275106774076,39.44275106774076,11500
2025-11-25,39.972450256347656,40.21768001252157,39.629130094467826,39.79588453254971,12900
2025-11-26,40.2961540222168,40.32558039459129,40.12939584764035,40.14901467652635,18700
2025-11-28,40.39424514770508,40.39424514770508,40.35500748923082,40.36481877480392,2500
2025-12-01,40.23729705810547,40.3746251167689,40.178440572145874,40.20787068608015,20900
2025-12-02,40.28634262084961,40.38443302308821,40.256916248559826,40.38443302308821,6700
2025-12-03,40.4334831237793,40.4334831237793,40.21767974238485,40.247106115517155,12900
2025-12-04,40.590431213378906,40.590431213378906,40.46291068953187,40.52176717944032,10000
2025-12-05,40.6787109375,40.76699379459396,40.61985445213438,40.70813730922835,68300
2025-12-08,40.61004638671875,40.649280301215796,40.521763530759884,40.6198539298658,8800
2025-12-09,40.56100082397461,40.6885213469618,40.54138573604659,40.6885213469618,26100
2025-12-10,40.78661346435547,40.894511410221334,40.531572431086,40.580617632281204,18500
2025-12-11,40.94356155395508,40.94356155395508,40.649282854336406,40.659094140008555,12000
2025-12-12,40.69832992553711,40.92394084079322,40.53157175396846,40.92394084079322,7800
2025-12-15,40.77680206298828,40.86508492165215,40.66890037552034,40.86508492165215,13400
2025-12-16,40.47271728515625,40.502147400375435,40.35500805000686,40.48252857086568,11200
2025-12-17,40.25691604614258,40.53157216455685,40.21767838868084,40.53157216455685,16500
2025-12-18,40.56100082397461,40.67871380299779,40.52176690620939,40.5708121098478,7200
2025-12-19,40.970001220703125,41.040000915527344,40.810001373291016,40.810001373291016,10900
2025-12-22,41.02000045776367,41.02000045776367,40.880001068115234,40.9900016784668,18100
2025-12-23,41.130001068115234,41.16999816894531,41.060001373291016,41.06999969482422,17400
2025-12-24,41.209999084472656,41.220001220703125,41.0,41.0,12300
2025-12-26,41.31999969482422,41.31999969482422,41.20000076293945,41.2400016784668,15500
2025-12-29,41.31999969482422,42.4900016784668,41.189998626708984,41.349998474121094,32900
2025-12-30,41.369998931884766,41.45000076293945,41.31999969482422,41.369998931884766,8700
2025-12-31,41.220001220703125,41.369998931884766,41.220001220703125,41.310001373291016,15900
2026-01-02,41.849998474121094,41.86000061035156,41.63999938964844,41.7599983215332,98800
2026-01-05,42.189998626708984,42.2400016784668,41.939998626708984,42.04999923706055,20600
2026-01-06,42.47999954223633,42.52000045776367,42.34000015258789,42.34000015258789,8400
2026-01-07,42.08000183105469,42.380001068115234,42.08000183105469,42.2599983215332,60700
2026-01-08,42.380001068115234,42.380001068115234,42.11000061035156,42.150001525878906,26600
2026-01-09,42.599998474121094,42.75,42.58000183105469,42.63999938964844,17000
2026-01-12,43.06999969482422,43.06999969482422,42.709999084472656,42.709999084472656,9600
2026-01-13,42.95000076293945,43.029998779296875,42.83000183105469,42.93000030517578,16200
2026-01-14,43.08000183105469,43.08000183105469,42.900001525878906,42.939998626708984,9100
2026-01-15,43.209999084472656,43.36000061035156,43.150001525878906,43.31999969482422,11300
2026-01-16,43.22999954223633,43.31999969482422,43.130001068115234,43.22999954223633,17900
2026-01-20,42.540000915527344,42.779998779296875,42.45000076293945,42.560001373291016,16900
2026-01-21,43.029998779296875,43.130001068115234,42.599998474121094,42.65999984741211,14300
2026-01-22,43.08000183105469,43.2400016784668,43.06999969482422,43.15999984741211,15500
2026-01-23,43.09000015258789,43.11000061035156,43.0,43.0,7500
2026-01-26,43.09000015258789,43.150001525878906,42.90999984741211,43.0099983215332,32800
2026-01-27,43.43000030517578,43.45000076293945,43.29999923706055,43.349998474121094,9500
2026-01-28,43.400001525878906,43.40999984741211,43.25,43.31999969482422,7100
2026-01-29,43.380001068115234,43.70000076293945,43.099998474121094,43.70000076293945,7200
2026-01-30,42.9900016784668,43.369998931884766,42.9900016784668,43.349998474121094,9700
2026-02-02,43.33000183105469,43.45000076293945,43.130001068115234,43.130001068115234,15000
2026-02-03,43.43000030517578,43.52000045776367,43.119998931884766,43.43000030517578,8500
2026-02-04,43.40999984741211,43.84000015258789,43.2599983215332,43.790000915527344,20200
2026-02-05,43.060001373291016,43.27000045776367,43.060001373291016,43.16999816894531,9200
2026-02-06,44.0099983215332,44.0099983215332,43.47999954223633,43.47999954223633,12800
2026-02-09,44.2400016784668,44.310001373291016,43.91999816894531,43.91999816894531,11300
2026-02-10,44.41999816894531,44.52000045776367,44.33000183105469,44.400001525878906,15800
2026-02-11,44.72999954223633,44.72999954223633,44.369998931884766,44.709999084472656,9000
2026-02-12,44.36000061035156,44.810001373291016,44.22999954223633,44.810001373291016,13500
2026-02-13,44.380001068115234,44.45000076293945,44.13999938964844,44.13999938964844,7900
2026-02-17,44.380001068115234,44.45000076293945,44.02000045776367,44.189998626708984,17600
2026-02-18,44.70000076293945,44.810001373291016,44.5099983215332,44.5099983215332,13900
2026-02-19,44.75,44.75,44.41999816894531,44.41999816894531,18700
2026-02-20,45.06999969482422,45.08000183105469,44.619998931884766,44.619998931884766,15000
2026-02-23,44.79999923706055,45.06999969482422,44.70000076293945,45.04999923706055,8900
2026-02-24,45.189998626708984,45.189998626708984,44.86000061035156,44.939998626708984,7800
2026-02-25,45.470001220703125,45.529998779296875,45.310001373291016,45.40999984741211,9800
2026-02-26,45.38999938964844,45.459999084472656,45.099998474121094,45.41999816894531,14700
2026-02-27,45.27000045776367,45.369998931884766,45.15999984741211,45.25,19500
2026-03-02,44.970001220703125,45.040000915527344,44.70000076293945,44.790000915527344,8700
2026-03-03,43.630001068115234,43.709999084472656,42.880001068115234,43.209999084472656,13500
2026-03-04,43.9900016784668,44.0,43.70000076293945,43.70000076293945,16300
2026-03-05,43.099998474121094,43.58000183105469,42.88999938964844,43.45000076293945,12000
2026-03-06,42.790000915527344,43.02000045776367,42.529998779296875,42.619998931884766,18900
2026-03-09,43.22999954223633,43.380001068115234,42.150001525878906,42.25,17200
2026-03-10,43.220001220703125,43.689998626708984,43.220001220703125,43.36000061035156,21000
2026-03-11,43.36000061035156,43.36000061035156,43.11000061035156,43.2400016784668,46700
2026-03-12,42.59000015258789,42.93989944458008,42.560001373291016,42.93000030517578,21027
