date,close,high,low,open,volume
2025-03-05,48.951847076416016,49.09727517654435,48.244082934884524,48.61250744581468,539600
2025-03-06,48.49616622924805,48.73370139154187,48.12967970893887,48.49616622924805,535600
2025-03-07,49.145755767822266,49.233014115385544,48.30226087370037,48.45738641398123,441800
2025-03-10,48.46708679199219,48.985788195624956,48.06472862603349,48.71916442336682,783400
2025-03-11,47.9144401550293,48.531066239686794,47.633277685428354,48.43799018557047,1599700
2025-03-12,47.81748962402344,48.09865580113194,47.42967395225418,48.07926464769504,588700
2025-03-13,47.37150192260742,48.01139516145399,47.268732142947684,47.81748733485233,582900
2025-03-14,48.2053108215332,48.34104521266628,47.6187422321454,47.66236955851613,433600
2025-03-17,48.757938385009766,48.92275763528027,48.24408208452434,48.24408208452434,1278300
2025-03-18,48.55434036254883,48.7579419330461,48.375943963767064,48.73855077892953,363600
2025-03-19,48.83549880981445,49.07788266848723,48.51555403957816,48.55433634460201,423900
2025-03-20,48.728851318359375,48.9499060278786,48.467079994924966,48.56403206297591,516400
2025-03-21,48.542118072509766,48.600776853654054,48.19992568766938,48.4345720009764,409200
2025-03-24,49.05051040649414,49.11406239064826,48.7865384385094,48.88430555779438,662600
2025-03-25,48.913639068603516,49.1052684566861,48.776763598242276,49.08962288180421,479300
2025-03-26,48.76698684692383,49.07984612066767,48.6887701636995,48.89408336279826,371600
2025-03-27,48.590999603271484,48.88919416021896,48.493228756154664,48.66921255138847,398900
2025-03-28,48.02394104003906,48.62033016835591,47.95550331019056,48.581221828563464,610600
2025-03-31,48.49323272705078,48.639887144946655,47.730638704976485,47.769747047025625,483900
2025-04-01,48.483455657958984,48.6007769500569,48.02394198034192,48.434572097049575,543200
2025-04-02,48.63010787963867,48.71809977714253,48.06304815581908,48.26836134013592,343400
2025-04-03,46.59652328491211,47.54488007491618,46.54666257260455,47.417779826974744,969300
2025-04-04,43.88833236694336,45.9414755987576,43.77590054392646,45.794821178779145,1646000
2025-04-07,43.389713287353516,44.67243781146913,41.857677745500276,42.500019021457824,1701600
2025-04-08,42.627113342285156,44.77802355230723,42.09818479329955,44.738915212406916,1102000
2025-04-09,45.80459213256836,46.127230334633836,42.09427518627427,42.333807235653,1166400
2025-04-10,44.35762023925781,45.189632865937575,43.33105051244413,45.13976842494554,630300
2025-04-11,45.227760314941406,45.39396890223554,44.044760951356174,44.33806605470123,575400
2025-04-14,45.745933532714844,46.00990922737145,45.30890548874465,45.95124671870004,524600
2025-04-15,45.726383209228516,46.17611795814061,45.70682903802667,45.931696412482715,510800
2025-04-16,45.11043930053711,45.75571202374671,44.757494533388495,45.40374440570933,506600
2025-04-17,45.52106857299805,45.85348201381168,45.17887618210292,45.24731391436661,436000
2025-04-21,44.641151428222656,45.23754060275209,44.16208355258491,45.23754060275209,465000
2025-04-22,45.60906219482422,45.755712885383566,45.03711293995459,45.07133180737612,676300
2025-04-23,46.00991439819336,46.70407071239021,45.775268066713494,46.45964915982144,518600
2025-04-24,46.449867248535156,46.61412153489028,45.82414871057344,46.02946563612318,448400
2025-04-25,46.6356315612793,46.723623466717775,46.12723429980997,46.45964775040235,490100
2025-04-28,46.77250671386719,46.841921596796766,46.36187658140266,46.71384420077889,582200
2025-04-29,47.02669906616211,47.12251561409008,46.51048093406116,46.66495625999741,630600
2025-04-30,46.90937805175781,47.02669933802907,46.04803610106127,46.71384008825475,469700
2025-05-01,47.15380096435547,47.58398151308751,46.987596114701006,47.16357991408606,800000
2025-05-02,47.65242385864258,47.755080455263496,47.34445033920322,47.65242385864258,917700
2025-05-05,47.456886291503906,47.6621994865012,47.22223997609509,47.51554507317361,482900
2025-05-06,47.261348724365234,47.55465382397233,46.9484894541741,47.241794553781205,644300
2025-05-07,47.35911560058594,47.554653575829235,47.07558945253865,47.26134847775262,425500
2025-05-08,47.711082458496094,48.10118125374971,47.44710675551266,47.681753068023475,790300
2025-05-09,47.78929901123047,47.978970358875664,47.65242354995591,47.93594969277752,694600
2025-05-12,48.825645446777344,48.913637350286564,48.483456782895196,48.913637350286564,953300
2025-05-13,48.9625244140625,49.16099383819058,48.747432266579374,48.88430773149529,845200
2025-05-14,48.9625244140625,49.028026969657,48.72690094684199,49.001629025769404,678800
2025-05-15,49.44158935546875,49.44158935546875,48.88430853651858,48.95274627010356,508700
2025-05-16,49.715335845947266,49.715335845947266,49.25582592289,49.500247443724696,887800
2025-05-19,49.715335845947266,49.740756638885635,49.28613246095004,49.363371988789496,629300
2025-05-20,49.63712692260742,49.71436272713175,49.43181372356043,49.58824336039291,535700
2025-05-21,48.68876647949219,49.44647469019206,48.6301077010893,49.373147487612,618800
2025-05-22,48.49323272705078,48.76698739181796,48.23903596288494,48.54212001940059,749900
2025-05-23,48.38568878173828,48.50789954942045,48.00438805372553,48.10215890561725,988900
2025-05-27,49.09939956665039,49.1336184326617,48.63011066296245,48.8354238590303,791100
2025-05-28,48.825645446777344,49.187392010969,48.74254301834549,49.187392010969,542300
2025-05-29,49.148284912109375,49.19716847538892,48.776763117946565,49.12873074088219,514200
2025-05-30,49.10917663574219,49.27049575140091,48.727879620241076,49.079847243650356,544300
2025-06-02,49.36337661743164,49.39270600921747,48.854979358875546,49.089621952315724,557400
2025-06-03,49.77400207519531,49.793556245873326,49.232363109102174,49.343821509009175,726100
2025-06-04,49.55891036987305,49.87176964436164,49.5491351492351,49.85221920308575,476400
2025-06-05,49.42203140258789,49.73489065491457,49.35359367423996,49.73489065491457,567100
2025-06-06,49.861995697021484,49.95976282420452,49.72316592887236,49.77400379072602,484900
2025-06-09,49.88154602050781,50.09663815921047,49.82288351097712,49.940208530038504,562800
2025-06-10,50.22373580932617,50.3019524904766,49.974428529706614,49.99886844538365,556000
2025-06-11,50.311729431152344,50.39972133566698,50.09175153465412,50.36061299375453,734000
2025-06-12,50.54637145996094,50.54637145996094,50.13574136391002,50.223733260951185,602900
2025-06-13,49.99886703491211,50.4681559198461,49.896210440980596,50.36060985108646,694300
2025-06-16,50.262847900390625,50.507269452858885,50.15041234524138,50.25307267930573,556400
2025-06-17,49.920658111572266,50.26284678560764,49.920658111572266,50.22373844298165,1327800
2025-06-18,49.99886703491211,50.253067511903346,49.94020825528069,50.037975374384075,785500
2025-06-20,50.084678649902344,50.31152885548422,49.97618425539288,50.22276105656406,890000
2025-06-23,50.30167007446289,50.32632926085738,49.833175632676365,50.084681274074896,1521900
2025-06-24,50.7060546875,50.78988989929635,50.461449410177316,50.51865766775578,847600
2025-06-25,50.58769607543945,50.72577847840034,50.51865487395901,50.72577847840034,973400
2025-06-26,50.96249008178711,50.981230911459605,50.70999869498487,50.735639882340436,810400
2025-06-27,51.130165100097656,51.28304151121717,50.883588301536705,51.070985313956214,820100
2025-06-30,51.30769729614258,51.35701190009426,50.98221413762793,51.15974972182445,743200
2025-07-01,51.70222091674805,51.78112729766021,51.28304111492632,51.28797370434916,853400
2025-07-02,52.10660934448242,52.11647076065078,51.68446849318237,51.761399579177954,685200
2025-07-03,52.45181655883789,52.51099634460469,52.20030717240815,52.26441954760469,446000
2025-07-07,52.07701873779297,52.37291014149511,51.805786518759064,52.37291014149511,857400
2025-07-08,52.06715774536133,52.13619894803855,51.84030754192711,51.978389947281556,856500
2025-07-09,52.3630485534668,52.387707738054196,52.062224561324406,52.343321958289536,772800
2025-07-10,52.62935256958008,52.6934611828199,52.223981004401864,52.343322579808515,622000
2025-07-11,52.47154235839844,52.57017157071746,52.215100386427736,52.32359477745663,722000
2025-07-14,52.37290954589844,52.43208933095119,52.2052391319439,52.392636140916025,923800
2025-07-15,52.10660934448242,52.59976292709173,52.07701757105085,52.55044455886021,2015500
2025-07-16,52.244693756103516,52.29400836376953,51.76140157106447,52.175652552878425,901300
2025-07-17,52.658939361572266,52.688527372772384,52.23482697620859,52.24469215491748,800200
2025-07-18,52.599761962890625,52.846338749675304,52.550443595563145,52.846338749675304,787500
2025-07-21,52.68852615356445,52.96469471407374,52.66880332152961,52.747705937058555,837800
2025-07-22,52.92524337768555,52.9725864536454,52.61357220361845,52.67866658152368,884700
2025-07-23,53.24086380004883,53.24086380004883,52.91538437077568,53.03374018483287,995300
2025-07-24,53.26058578491211,53.39768241775164,53.16195657548087,53.27044720086997,951900
2025-07-25,53.42825698852539,53.44305475637714,53.12250417726062,53.33949295619424,929100
2025-07-28,53.24086380004883,53.43812599845314,53.102781389904855,53.43812599845314,931400
2025-07-29,53.33949279785156,53.383874813885384,53.186612630209794,53.36908080854078,784100
2025-07-30,53.16196060180664,53.53675463600164,52.9469433405163,53.378945631481784,1298400
2025-07-31,52.79702377319336,53.33949574893002,52.6786679614251,53.30990397414039,1179900
2025-08-01,52.33346176147461,52.695433315899315,52.136199567568475,52.668806362376,1182100
2025-08-04,52.944969177246094,52.959763182799364,52.510995377009515,52.510995377009515,927500
2025-08-05,52.767433166503906,53.02387137313767,52.644144771255064,53.01400995700159,763800
2025-08-06,52.92524337768555,53.15702616807184,52.80688756901758,52.816748985380194,1329600
2025-08-07,53.13236618041992,53.45784935241659,52.99921636798882,53.369081556641426,946300
2025-08-08,53.507164001464844,53.546617191277385,53.20140742411255,53.24086061392509,859900
2025-08-11,53.3493537902832,53.59593057730384,53.23099798600299,53.59593057730384,928800
2025-08-12,53.822784423828125,53.85237243629108,53.49730499934535,53.526893011808305,772400
2025-08-13,54.079227447509766,54.079227447509766,53.8178528700241,53.94114127427708,842900
2025-08-14,54.0299072265625,54.079225596546486,53.734015818975486,53.96086602354097,767800
2025-08-15,53.95100402832031,54.1374152744789,53.862236230750035,54.128539623460874,736100
2025-08-18,53.81291961669922,53.98059002670985,53.78332784363725,53.98059002670985,808700
2025-08-19,53.87209701538086,54.04963260843938,53.71428801738032,53.911550205496816,966800
2025-08-20,53.86223602294922,54.00031842697841,53.64524723806716,53.960865236551975,1078400
2025-08-21,53.69456100463867,53.847441174532946,53.55943966136071,53.74387937313163,652000
2025-08-22,54.54278564453125,54.63155344016056,53.91154965892871,53.91154965892871,1009500
2025-08-25,54.30607604980469,54.49347306422652,54.28141686469977,54.47374646863526,1020600
2025-08-26,54.36525344848633,54.41456805747946,54.13347064750878,54.26662423050007,939800
2025-08-27,54.4737434387207,54.53982734215255,54.24689324573412,54.33566103972567,947500
2025-08-28,54.4737434387207,54.55264981669683,54.306073029216215,54.542784638218215,807700
2025-08-29,54.41456604003906,54.49347242147338,54.24689562318617,54.49347242147338,1144600
2025-09-02,54.128536224365234,54.128536224365234,53.77346505638143,54.00031524426817,813200
2025-09-03,54.0299072265625,54.21730800258953,53.78727725058163,54.148266799568006,754300
2025-09-04,54.276485443115234,54.286350622354846,54.0003206238219,54.0989498414371,639600
2025-09-05,54.0299072265625,54.52602188537531,53.85237162951761,54.503334231194394,798400
2025-09-08,54.00032043457031,54.118676247786446,53.803058237567775,54.118676247786446,832500
2025-09-09,54.069358825683594,54.15812662159258,53.95001725324952,54.01017904092318,691700
2025-09-10,54.444156646728516,54.46388324166405,54.15812666385819,54.25675587607258,793400
2025-09-11,54.828819274902344,54.85840728792665,54.475719599634644,54.532927857268746,831700
2025-09-12,54.74005126953125,54.86827226293164,54.71046325661712,54.754845275988316,590700
2025-09-15,54.75977325439453,54.85347363735024,54.671005460663636,54.809087859253204,674000
2025-09-16,54.70059585571289,54.87813145091419,54.69073443929653,54.848543439201755,902400
2025-09-17,54.80908966064453,55.08525446690029,54.49840425360681,54.74990987539117,737800
2025-09-18,54.81895446777344,54.95210428061169,54.64634770257048,54.87813049016232,1038200
2025-09-19,54.925209045410156,55.009616790255805,54.69581332703331,54.96492788594093,852800
2025-09-22,55.123817443847656,55.168506350457875,54.76632513175873,54.8358378414559,1395400
2025-09-23,55.17346954345703,55.40286147264016,55.06920048473743,55.123814363740536,763000
2025-09-24,55.024513244628906,55.25291268323011,55.00465192977335,55.25291268323011,706500
2025-09-25,54.93513870239258,55.034441487572884,54.70673926595112,54.964928780314985,609100
2025-09-26,55.242984771728516,55.32937751511597,55.004652777945225,55.014585329605396,720000
2025-09-29,55.1436767578125,55.39193750862298,55.042388977734824,55.39193750862298,721700
2025-09-30,55.322425842285156,55.36214847232019,54.98479106330431,55.16353911030349,622500
2025-10-01,55.63026809692383,55.65012941106811,55.322423409925015,55.322423409925015,843700
2025-10-02,55.34228515625,55.64019729442398,55.26284368721085,55.64019729442398,996600
2025-10-03,55.610408782958984,55.8080256458678,55.46145081559839,55.46145081559839,793400
2025-10-06,55.461448669433594,55.620335393995916,55.347250848613534,55.61040663103004,993300
2025-10-07,55.411800384521484,55.570687117990566,55.27277496625586,55.560758354468106,797400
2025-10-08,55.53096389770508,55.57068652769003,55.33235832409732,55.511106370871104,760300
2025-10-09,55.27277374267578,55.66005991017335,55.18836599604855,55.64019859540957,752100
2025-10-10,54.27973175048828,55.546855623787245,54.25490415952874,55.40187143263766,1374800
2025-10-13,54.895416259765625,54.979827794430264,54.607436666499886,54.756390844776966,757700
2025-10-14,55.014583587646484,55.23801674686482,54.379032887067694,54.51806208879826,1130000
2025-10-15,55.27277374267578,55.600479754040464,54.86562626041442,55.38200907979734,1183400
2025-10-16,54.85569763183594,55.545862221898886,54.621339420469596,55.391937979141176,948800
2025-10-17,55.123817443847656,55.242985336035865,54.690853648636285,54.84576660505897,689000
2025-10-20,55.60047912597656,55.65013051824592,55.28270188150415,55.28270188150415,759600
2025-10-21,55.521034240722656,55.67992096994681,55.454499025976624,55.67992096994681,736200
2025-10-22,55.43165969848633,55.56274134356987,55.123815006184685,55.52103371959594,657500
2025-10-23,55.47138214111328,55.590546239472985,55.34228549146454,55.590546239472985,619200
2025-10-24,55.86859893798828,56.00762814358692,55.78319869246321,55.80901878089024,777400
2025-10-27,56.28567886352539,56.29560762696862,56.06720818618933,56.097002052836025,1109200
2025-10-28,56.25588607788086,56.39491148834687,56.082100526640026,56.39491148834687,944200
2025-10-29,55.98776626586914,56.41973755312305,55.74446799963537,56.335329805976706,1096000
2025-10-30,55.65013122558594,55.92818205635524,55.61040859600219,55.759366562862006,1079900
2025-10-31,55.60047912597656,55.74645581027501,55.34228582512243,55.7196432250547,723700
2025-11-03,55.441593170166016,55.71964400127463,55.14367723608282,55.71964400127463,993600
2025-11-04,55.10395812988281,55.35718136921516,55.01458410771891,55.14367697116576,702400
2025-11-05,55.19333267211914,55.45648846537071,55.014584626107045,55.103958649113096,967000
2025-11-06,54.99472427368164,55.3522203719625,54.899391475718936,55.21319116517441,827900
2025-11-07,55.2827033996582,55.2827033996582,54.612400115218186,54.935139856069604,1114500
2025-11-10,55.719642639160156,55.76929403090743,55.24298245970127,55.580617227004446,907500
2025-11-11,56.05727767944336,56.16651301471432,55.73453794927689,55.739504224923316,704100
2025-11-12,56.216163635253906,56.28269506010606,56.11189457706024,56.23602494940865,737000
2025-11-13,55.620338439941406,56.1764439004428,55.52103565221119,56.1764439004428,1111800
2025-11-14,55.68985366821289,55.8765454808396,55.13871449610364,55.36214765748482,912900
2025-11-17,55.113887786865234,55.66502696778657,54.870593306868855,55.52103527484547,1012400
2025-11-18,54.93513870239258,55.252912160759685,54.61736524402547,54.89541607305708,1266000
2025-11-19,54.95500183105469,55.22312390568201,54.73653115065645,54.8308714514027,784500
2025-11-20,54.448551177978516,55.8139853448495,54.39889599592911,55.55082575972665,1621100
2025-11-21,54.95500183105469,55.30256537881683,54.45848031244673,54.607438283292545,1097200
2025-11-24,55.36214828491211,55.436627268936064,54.87555553902629,55.103958766875344,814700
2025-11-25,55.809017181396484,55.875548607459734,55.193331584025074,55.42173101872481,1007200
2025-11-26,56.315467834472656,56.48428711495544,56.00762692772626,56.03741700562857,762100
2025-11-28,56.613380432128906,56.62827925935802,56.315468286240595,56.335329601054276,383500
2025-12-01,56.37505340576172,56.54386890295912,56.236027987326565,56.345263326999486,932500
2025-12-02,56.325401306152344,56.48428803782471,56.19133837708468,56.48428803782471,701600
2025-12-03,56.54386901855469,56.648138082594215,56.34526344218904,56.3551922057439,658000
2025-12-04,56.623313903808594,56.75241055811627,56.41477577711363,56.67296529757046,934600
2025-12-05,56.58359146118164,56.858664805088004,56.538906343095334,56.66303672199091,839700
2025-12-08,56.55379867553711,56.69282408714041,56.43959706562963,56.613378830133755,791900
2025-12-09,56.48428726196289,56.73254801355079,56.43959835683468,56.583590047334674,770600
2025-12-10,56.87157440185547,56.990738503973134,56.3949142052263,56.504149543900205,727400
2025-12-11,57.04039001464844,57.04039001464844,56.68289770756129,56.772267943214196,780700
2025-12-12,56.613380432128906,57.04038923022693,56.47435501659159,57.04038923022693,745600
2025-12-15,56.59352111816406,56.85171062627099,56.384979213285696,56.79212668371169,943200
2025-12-16,56.22609329223633,56.5537992987626,56.032450211346585,56.51407666982152,1293800
2025-12-17,56.126792907714844,56.417753790239225,55.99769625221609,56.335331036333834,693000
2025-12-18,56.09700012207031,56.44952992862822,55.99769355026348,56.39491226117406,843400
2025-12-19,56.33000183105469,56.48899841308594,56.22999954223633,56.22999954223633,1086500
2025-12-22,56.630001068115234,56.685001373291016,56.41299819946289,56.470001220703125,1225200
2025-12-23,56.84000015258789,56.89699935913086,56.61000061035156,56.630001068115234,1150900
2025-12-24,57.09000015258789,57.145999908447266,56.845001220703125,56.849998474121094,564500
2025-12-26,57.099998474121094,57.19900131225586,56.95500183105469,57.119998931884766,587500
2025-12-29,56.9900016784668,57.08100128173828,56.88999938964844,57.040000915527344,825800
2025-12-30,57.04999923706055,57.08599853515625,56.95500183105469,56.97999954223633,701000
2025-12-31,56.689998626708984,57.09000015258789,56.66999816894531,57.09000015258789,747100
2026-01-02,57.040000915527344,57.13999938964844,56.720001220703125,56.880001068115234,1463500
2026-01-05,57.09000015258789,57.2400016784668,56.849998474121094,57.18000030517578,1408600
2026-01-06,57.119998931884766,57.21500015258789,57.04499816894531,57.15999984741211,1519300
2026-01-07,56.47999954223633,57.11000061035156,56.44499969482422,57.11000061035156,1122000
2026-01-08,56.869998931884766,56.915000915527344,56.36000061035156,56.41999816894531,1007100
2026-01-09,57.18000030517578,57.29499816894531,56.95500183105469,56.97999954223633,970700
2026-01-12,57.18000030517578,57.220001220703125,56.900001525878906,56.95000076293945,991600
2026-01-13,57.2599983215332,57.28499984741211,57.084999084472656,57.209999084472656,855500
2026-01-14,57.380001068115234,57.3849983215332,57.07500076293945,57.15999984741211,1004600
2026-01-15,57.4900016784668,57.71699905395508,57.439998626708984,57.58000183105469,879200
2026-01-16,57.65999984741211,57.775001525878906,57.459999084472656,57.459999084472656,1405900
2026-01-20,56.619998931884766,57.165000915527344,56.54499816894531,57.040000915527344,1256700
2026-01-21,57.040000915527344,57.185001373291016,56.564998626708984,56.86000061035156,1186200
2026-01-22,57.18000030517578,57.43000030517578,57.1150016784668,57.279998779296875,1021500
2026-01-23,57.2400016784668,57.27000045776367,57.04499816894531,57.189998626708984,951400
2026-01-26,57.61000061035156,57.67499923706055,57.435001373291016,57.470001220703125,988600
2026-01-27,58.150001525878906,58.15999984741211,57.66999816894531,57.75,831500
2026-01-28,58.06999969482422,58.349998474121094,57.90999984741211,58.2400016784668,818400
2026-01-29,58.130001068115234,58.36000061035156,57.643001556396484,58.20000076293945,1230400
2026-01-30,58.13999938964844,58.189998626708984,57.595001220703125,58.029998779296875,1176300
2026-02-02,58.20000076293945,58.32500076293945,57.915000915527344,57.97999954223633,1254100
2026-02-03,58.43000030517578,58.56999969482422,57.9900016784668,58.25,1130500
2026-02-04,58.939998626708984,59.084999084472656,58.61000061035156,58.61000061035156,1289100
2026-02-05,58.5099983215332,58.77000045776367,58.279998779296875,58.77000045776367,1186900
2026-02-06,59.619998931884766,59.724998474121094,58.91999816894531,58.93000030517578,1247700
2026-02-09,59.72999954223633,59.83000183105469,59.45000076293945,59.5099983215332,1127900
2026-02-10,59.75,59.915000915527344,59.69499969482422,59.84000015258789,775600
2026-02-11,59.900001525878906,60.119998931884766,59.755001068115234,60.02000045776367,1021300
2026-02-12,59.029998779296875,60.04499816894531,58.98500061035156,59.959999084472656,1047200
2026-02-13,59.11000061035156,59.45000076293945,58.709999084472656,58.9900016784668,1137100
2026-02-17,59.189998626708984,59.36000061035156,58.7599983215332,59.18000030517578,976300
2026-02-18,59.369998931884766,59.540000915527344,59.23500061035156,59.369998931884766,1045100
2026-02-19,59.310001373291016,59.459999084472656,59.06999969482422,59.31999969482422,876500
2026-02-20,59.650001525878906,59.65999984741211,59.1150016784668,59.209999084472656,921300
2026-02-23,59.15999984741211,59.79999923706055,58.959999084472656,59.54999923706055,1110200
2026-02-24,59.27000045776367,59.35599899291992,58.880001068115234,58.97999954223633,1405100
2026-02-25,59.529998779296875,59.584999084472656,59.21500015258789,59.31999969482422,808700
2026-02-26,59.40999984741211,59.685001373291016,59.119998931884766,59.66999816894531,1087700
2026-02-27,59.02000045776367,59.209999084472656,58.849998474121094,59.02000045776367,943700
2026-03-02,58.689998626708984,58.89500045776367,58.1510009765625,58.21500015258789,1220200
2026-03-03,58.209999084472656,58.43000030517578,57.220001220703125,57.88999938964844,1429700
2026-03-04,58.400001525878906,58.53799819946289,58.01499938964844,58.27000045776367,768800
2026-03-05,57.88999938964844,58.185001373291016,57.44499969482422,58.02000045776367,1129500
2026-03-06,57.38999938964844,57.525001525878906,56.869998931884766,57.290000915527344,1109400
2026-03-09,57.529998779296875,57.720001220703125,56.345001220703125,56.849998474121094,1475400
2026-03-10,57.40999984741211,57.98899841308594,57.1349983215332,57.400001525878906,1141400
2026-03-11,57.16999816894531,57.43000030517578,56.904998779296875,57.43000030517578,803000
2026-03-12,56.43000030517578,56.86000061035156,56.42499923706055,56.66999816894531,949374
