date,close,high,low,open,volume
2025-03-04,13.110319137573242,13.524131734118487,13.110319137573242,13.524131734118487,126500
2025-03-05,12.856389999389648,13.223178330455447,12.818770752376254,13.110319692501665,107800
2025-03-06,13.016271591186523,13.053890836950675,12.55543560634727,12.790556116601612,70800
2025-03-07,12.969247817993164,13.13853487902267,12.88460428747841,13.063296384545913,76300
2025-03-10,12.593055725097656,12.922223924124465,12.593055725097656,12.809366179008391,98700
2025-03-11,12.310911178588867,12.875199916303902,12.310911178588867,12.658889457741552,81700
2025-03-12,12.442578315734863,12.536626888757723,12.245077926831451,12.357935676310685,75100
2025-03-13,12.32031536102295,12.61186429773606,12.292100253407936,12.480197383187011,58000
2025-03-14,12.52041244506836,12.568054077760927,12.406070890935585,12.425127362271432,50800
2025-03-17,12.539469718933105,12.558527100194524,12.339371759217961,12.463242011299332,72100
2025-03-18,12.510885238647461,12.558527785695603,12.35842981505821,12.46324269159932,94100
2025-03-19,12.691926002502441,12.77768240663384,12.52994188552225,12.52994188552225,68700
2025-03-20,12.663339614868164,13.054006832680537,12.539469366270547,12.958722655171089,66900
2025-03-21,12.339372634887695,12.577584465324547,12.21550237401581,12.510885443588153,396000
2025-03-24,12.644283294677734,12.701453620128703,12.387014104030557,12.558526897795343,86500
2025-03-25,12.263144493103027,12.663340426941858,12.234559328887679,12.644283953700286,93600
2025-03-26,12.32031536102295,12.463242086522433,12.2726728162878,12.348900524381653,66500
2025-03-27,12.472770690917969,12.568054871023083,12.27267273137949,12.27267273137949,73000
2025-03-28,12.377485275268555,12.768152493407305,12.358428803233116,12.672868315818253,110400
2025-03-31,12.434657096862793,12.568055133537486,12.253615606081464,12.301258151482129,211300
2025-04-01,12.539469718933105,12.863437930729619,12.377485613034848,12.720511206092782,97900
2025-04-02,12.50135612487793,12.548998670315475,12.29172947017631,12.367957179393995,115400
2025-04-03,11.643794059753418,12.25361573967112,11.615207986977788,11.920119735642622,107300
2025-04-04,11.51992416381836,11.91059141689971,11.08161436332821,11.577094493744113,140800
2025-04-07,11.434167861938477,12.082104331567583,11.033971914074149,11.529452957603706,132900
2025-04-08,11.453225135803223,11.929648792193586,11.300768802445258,11.700964746509644,152100
2025-04-09,11.90106201171875,12.501355892162918,11.205483950879197,11.910590702370076,163600
2025-04-10,11.41511058807373,11.66285111219871,11.167370972654778,11.66285111219871,132100
2025-04-11,11.357939720153809,11.46275259446431,11.234069463947224,11.291240700929487,121200
2025-04-14,11.4055814743042,11.56756557435049,11.186426141245015,11.376995403444791,131200
2025-04-15,11.538980484008789,11.672379433237086,11.29124087645052,11.348411205615506,78900
2025-04-16,11.853419303894043,12.091631114660215,11.615207493127873,12.091631114660215,132000
2025-04-17,12.101160049438477,12.186916448438216,11.748606671433075,11.748606671433075,141800
2025-04-21,12.129745483398438,12.177388029317079,11.87247718936735,11.87247718936735,107600
2025-04-22,12.539469718933105,12.606168735936167,12.139273799502819,12.291729214770365,68300
2025-04-23,12.68239688873291,12.98730770812348,12.55852664117901,12.777681065439504,99400
2025-04-24,12.663339614868164,12.739567320358095,12.54899805663327,12.596640599740958,89100
2025-04-25,12.444186210632324,12.577584251840898,12.329843734302113,12.520413922381795,63600
2025-04-28,12.463242530822754,12.568055406011771,12.301258418172278,12.415599984389203,65000
2025-04-29,12.596641540527344,12.606169322895726,12.129745673648765,12.129745673648765,71300
2025-04-30,12.425128936767578,12.606169526575892,12.367957698103579,12.434657627995914,118500
2025-05-01,12.568055152893066,12.691925407643172,12.415599734340928,12.444185806848935,88500
2025-05-02,12.806266784667969,12.863438020143674,12.615697514258883,12.615697514258883,58600
2025-05-05,12.710984230041504,12.844382282041638,12.672870371083453,12.672870371083453,44600
2025-05-06,12.625226020812988,12.710982418422782,12.482299297267295,12.482299297267295,52500
2025-05-07,12.568055152893066,12.768153116919242,12.548998679927037,12.682397625513143,65600
2025-05-08,12.844380378723145,13.01589317297213,12.60616856835775,12.634754639869875,52400
2025-05-09,12.730039596557617,12.892023710199277,12.672869267452324,12.8443811634742,42100
2025-05-12,13.111178398132324,13.368446683498512,13.044478472610315,13.177877414948382,80300
2025-05-13,13.034950256347656,13.25410468070092,12.844380085441959,13.25410468070092,48600
2025-05-14,12.987308502197266,13.073064902570685,12.882495628799738,12.968251120467182,63400
2025-05-15,13.235048294067383,13.339861161775774,12.996836487607101,12.996836487607101,52500
2025-05-16,13.063536643981934,13.273163306419573,13.054007952801586,13.196935594388796,81600
2025-05-19,13.034950256347656,13.09212058065463,12.853908775728428,12.853908775728428,32100
2025-05-20,13.006364822387695,13.149292457565892,12.949194495281189,13.01589351314077,62400
2025-05-21,12.68239688873291,12.892022622710966,12.66333950816804,12.872966150852017,55600
2025-05-22,12.52994155883789,12.777682073490315,12.415599992545847,12.57758410530274,51400
2025-05-23,12.415599822998047,12.577583933542881,12.263144403357257,12.35842949498574,49300
2025-05-27,12.691926002502441,12.691926002502441,12.444186390096869,12.491828029097853,67300
2025-05-28,12.568055152893066,12.968251080945416,12.472770970650966,12.634755080039108,53300
2025-05-29,12.758625984191895,12.853910171283875,12.472771605503915,12.558528009980911,57900
2025-05-30,12.606169700622559,12.749097344902879,12.587113226608796,12.691926105449546,112500
2025-06-02,12.463242530822754,12.882495848990805,12.406072202067287,12.634755334501138,84900
2025-06-03,12.615697860717773,13.139764050264406,12.387014729946657,12.434657276033802,91400
2025-06-04,12.453714370727539,12.863439015335258,12.42512920513115,12.568055941819129,65400
2025-06-05,12.425128936767578,12.615698217804226,12.320316059373924,12.434657627995914,69700
2025-06-06,12.644283294677734,12.644283294677734,12.48229919139009,12.625225913723453,58000
2025-06-09,12.68239688873291,12.84438008000471,12.577583113037962,12.701453360591861,161400
2025-06-10,13.015893936157227,13.034951318282737,12.587112834099187,12.76815342076156,110500
2025-06-11,12.872965812683105,13.034949908405553,12.777680729773703,13.006363838309193,97800
2025-06-12,12.844380378723145,12.863437759731227,12.710982346490326,12.796738743614819,122800
2025-06-13,12.487324714660645,12.786480512725989,12.458374450432485,12.680328930347864,91800
2025-06-16,12.323271751403809,12.603126740417446,12.275020700819615,12.535574901474677,167500
2025-06-17,12.303970336914062,12.381171645795215,12.178517979904141,12.255719288785293,102200
2025-06-18,12.381173133850098,12.468024846857881,12.265371156610488,12.275021551458533,86700
2025-06-20,12.410123825073242,12.545226596657379,12.342572899437343,12.496975541069306,132700
2025-06-23,12.786479949951172,12.796130344373248,12.40047337619076,12.40047337619076,116700
2025-06-24,12.902281761169434,13.056684388747977,12.863681104274796,12.892631366867711,87200
2025-06-25,12.815430641174316,12.89263195850633,12.776829982508309,12.873332089329475,70400
2025-06-26,13.095285415649414,13.13388607363471,12.79613054634144,12.79613054634144,147900
2025-06-27,13.249688148498535,13.346190254352864,13.153186962956495,13.182137226587878,227700
2025-06-30,13.307589530944824,13.461992163306256,13.268988872854466,13.37514045252488,188600
2025-07-01,13.732196807861328,13.86729957170682,13.220737856673578,13.220737856673578,174800
2025-07-02,13.992752075195312,14.021702339042756,13.72254746522381,13.751497729071255,141100
2025-07-03,14.185755729675293,14.214705994260777,13.98310203695226,13.992752431918195,94100
2025-07-07,13.86729907989502,14.253306568486893,13.857648685609965,14.041002495776976,131500
2025-07-08,14.012052536010742,14.16645516665897,13.761147801051237,13.896249642712299,107800
2025-07-09,13.963801383972168,14.108553619091403,13.828698622965222,14.069952961705456,91700
2025-07-10,13.944499969482422,14.050652462765287,13.90589931382835,13.925200101811498,79600
2025-07-11,13.568144798278809,13.780447959731847,13.558494403582136,13.780447959731847,74800
2025-07-14,13.7032470703125,13.722547860308014,13.519894166916735,13.683947200629309,69900
2025-07-15,13.317239761352539,13.770798178556376,13.288289498219779,13.722547126460263,85200
2025-07-16,13.45234203338623,13.635695853157209,13.182137421437332,13.384791110477082,96100
2025-07-17,13.577795028686523,13.635696479778266,13.433042781425677,13.433042781425677,86800
2025-07-18,13.394441604614258,13.654995823705153,13.268989232343714,13.654995823705153,91400
2025-07-21,13.423391342163086,13.568144498477837,13.365490815887004,13.41374094767965,56500
2025-07-22,13.442691802978516,13.548843378768234,13.404091146299324,13.461991671161988,91900
2025-07-23,13.191786766052246,13.510242406289812,12.960182831390783,13.510242406289812,114100
2025-07-24,12.921582221984863,13.230387469308338,12.892631039814113,13.211086681194505,93100
2025-07-25,12.979483604431152,13.008433868205035,12.747879653615511,12.911932682187997,79000
2025-07-28,13.751497268676758,13.76114766307358,12.960183334382652,13.018083860139054,166100
2025-07-29,13.539193153381348,13.876949593770975,13.471642233428327,13.876949593770975,130900
2025-07-30,13.172486305236816,13.606744843905135,13.124236174551225,13.597094449643116,89400
2025-07-31,13.06633472442627,13.326889847530246,13.027734067704818,13.075985118684695,97800
2025-08-01,12.728578567504883,12.902281986723507,12.651377252366,12.84438146052548,121300
2025-08-04,12.88298225402832,13.027734491362997,12.718929227549138,12.718929227549138,62500
2025-08-05,12.998784065246582,12.998784065246582,12.757529725833828,12.940882618850123,98500
2025-08-06,13.056684494018555,13.075985282777614,12.931232128021454,12.969832785227311,100100
2025-08-07,12.998784065246582,13.104935643275777,12.882982092765934,13.104935643275777,120300
2025-08-08,13.085636138916016,13.17248693045974,12.921583109924043,13.056684954755813,68200
2025-08-11,13.220738410949707,13.249688675733086,13.056685376656686,13.095286036471967,60600
2025-08-12,13.751497268676758,13.770798057470401,13.317239644254682,13.326890038651504,108300
2025-08-13,13.954151153564453,14.021702074705786,13.703246417450536,13.819048390969511,139300
2025-08-14,13.809398651123047,13.896249439357513,13.751497205321142,13.838348913867868,77600
2025-08-15,13.626045227050781,13.876949965471548,13.587444568856224,13.876949965471548,180000
2025-08-18,13.558493614196777,13.751496895331972,13.52954335210456,13.606744664558637,53700
2025-08-19,13.587445259094238,13.790098954988482,13.529544729017216,13.597095654211186,68200
2025-08-20,13.68394660949707,13.703246478346527,13.57779410973207,13.616394767743266,80800
2025-08-21,13.539193153381348,13.68394630796787,13.510242890588946,13.568144336486009,72900
2025-08-22,14.31120777130127,14.359458824699285,12.863681691234554,13.606745520752037,199300
2025-08-25,14.214706420898438,14.301558137573963,14.156805889989652,14.234007211409597,75500
2025-08-26,14.388408660888672,14.45595958145043,14.2050557678015,14.2050557678015,85700
2025-08-27,14.46561050415039,14.494561688573166,14.320858263285732,14.320858263285732,98600
2025-08-28,14.62966251373291,14.668263169957315,14.407708970520643,14.571761989552423,85300
2025-08-29,14.64896297454834,14.774415334551438,14.581411137431461,14.697213103516116,139600
2025-09-02,14.513860702514648,14.639313066683004,14.417358600750605,14.475260045871481,86600
2025-09-03,14.513860702514648,14.571762147635523,14.349807681703124,14.349807681703124,93200
2025-09-04,14.764764785766602,14.774415179583821,14.523510462209344,14.571761510983237,88900
2025-09-05,14.52351188659668,14.957769527526937,14.455960043563227,14.784066103029915,60200
2025-09-08,14.552461624145508,14.571762412974666,14.320857680069196,14.523511361214036,60200
2025-09-09,14.359458923339844,14.552462217945425,14.330508659227082,14.51386155902431,73900
2025-09-10,14.417359352111816,14.436660141595384,14.311207770889075,14.349808429543916,68000
2025-09-11,14.600712776184082,14.620012644833528,14.330508172905951,14.436659751258578,99800
2025-09-12,14.356717109680176,14.51287431844501,14.346957051439777,14.51287431844501,80500
2025-09-15,14.395756721496582,14.454316141428087,14.317678115434843,14.425035966077134,66800
2025-09-16,14.171279907226562,14.366476407855647,14.063921133802815,14.366476407855647,63600
2025-09-17,14.327437400817871,14.73735052590947,14.063921421500263,14.200559440120914,106400
2025-09-18,14.717830657958984,14.717830657958984,14.346956827545066,14.571433509719181,91900
2025-09-19,14.249359130859375,14.649512207347485,14.239599072708353,14.649512207347485,308700
2025-09-22,14.278637886047363,14.33719637140936,14.06392126792257,14.259117770413136,113900
2025-09-23,14.25911808013916,14.522634062303078,14.220078778793065,14.395756100235676,80800
2025-09-24,14.249359130859375,14.395756280043189,14.200559770874644,14.288398432693084,49600
2025-09-25,14.249359130859375,14.337196861907438,14.142000352738894,14.210319829025666,57100
2025-09-26,14.190799713134766,14.337196862322822,14.16152046945123,14.259118258653142,73800
2025-09-29,13.956563949584961,14.239599121542604,13.92728470580186,14.220079005173618,77100
2025-09-30,14.063921928405762,14.122481347288225,13.868725416748195,13.927284835630658,118500
2025-10-01,13.917524337768555,14.073681542162365,13.761367133374744,13.907764279801352,94900
2025-10-02,13.829686164855957,14.161520701269273,13.73208744328602,13.868725467329854,100100
2025-10-03,13.927285194396973,14.063922290691844,13.810166353615069,13.810166353615069,72300
2025-10-06,13.966323852539062,14.151760302131478,13.849205017167638,14.005363154072748,98400
2025-10-07,13.858965873718262,14.132241000198619,13.849205815079928,13.917525294777834,113500
2025-10-08,13.819926261901855,13.898004867727371,13.771126900568309,13.868725623235402,49700
2025-10-09,13.673528671264648,13.927284597465293,13.614969253383588,13.761367332701054,63100
2025-10-10,13.400252342224121,13.858964825041358,13.38073315719485,13.644248205097279,91500
2025-10-13,13.536890983581543,13.566170227858278,13.361213656380343,13.566170227858278,71800
2025-10-14,13.927285194396973,13.966324497734137,13.38073401690626,13.390494075433153,66800
2025-10-15,13.966323852539062,14.05416158291208,13.85896507524365,14.005363154072748,86500
2025-10-16,13.263615608215332,13.88824443812545,13.146497702607185,13.878485310735886,102000
2025-10-17,13.41977310180664,13.585690370981517,13.234336646666105,13.341694496403214,107800
2025-10-20,13.575929641723633,13.624729000381826,13.341693837088728,13.53689034095115,84300
2025-10-21,13.595449447631836,13.702807289616715,13.46857149032044,13.546650090085864,151900
2025-10-22,12.961060523986816,13.595450352779746,12.84394261654129,13.507611689503003,461300
2025-10-23,13.097698211669922,13.214816116107508,12.814663043253166,12.980580307232337,207100
2025-10-24,13.273375511169434,13.458811960188095,13.126977432793304,13.273375511169434,370000
2025-10-27,13.08793830871582,13.419772840606813,13.07817825053776,13.273375691017435,268700
2025-10-28,13.195297241210938,13.234336543608645,12.912261135364565,13.068419275725788,260800
2025-10-29,12.629225730895996,13.22457624511031,12.50234869848578,13.195297001536444,317800
2025-10-30,12.746344566345215,12.853702413293048,12.609706545054031,12.619466603168481,277800
2025-10-31,12.668265342712402,12.795143308999046,12.560907493133115,12.668265342712402,234800
2025-11-03,12.736584663391113,12.785384023787477,12.590186582202021,12.60970669866872,268700
2025-11-04,12.697545051574707,12.814662955207613,12.609706391157438,12.629225576377744,174300
2025-11-05,12.92202091217041,12.941541028329244,12.590186383633194,12.882981610623112,153200
2025-11-06,12.98058032989502,13.068418991069157,12.814663065626174,12.931780970268235,192900
2025-11-07,12.824422836303711,13.00009922394462,12.72682411923738,12.990340096854263,312600
2025-11-10,12.98058032989502,13.029379689521804,12.795142949467314,12.912260854109375,153600
2025-11-11,13.039138793945312,13.058658910069912,12.922020889508811,12.980580307112245,137100
2025-11-12,13.048898696899414,13.185536715836342,12.980580152816128,13.039138638953128,206600
2025-11-13,12.970820426940918,13.156256878815993,12.922021066730515,13.039138972773253,198400
2025-11-14,12.970820426940918,13.000099670759008,12.707305371037348,12.93178112492667,112800
2025-11-17,12.619466781616211,13.000099745758446,12.59018660685882,12.980580560023903,194400
2025-11-18,12.5511474609375,12.678025427488574,12.502349030608192,12.629226066388869,102400
2025-11-19,12.5511474609375,12.746344905336318,12.521868216585837,12.531628274959857,128000
2025-11-20,12.590187072753906,12.912261560840372,12.541388641226591,12.678025738735746,171000
2025-11-21,12.970820426940918,13.117217576801748,12.53162804658805,12.53162804658805,218200
2025-11-24,12.98058032989502,13.20505608109971,12.843942309094098,12.96106021373616,268500
2025-11-25,13.244095802307129,13.361213710660255,12.892742077247751,13.03913922999656,252900
2025-11-26,13.273375511169434,13.302654754536514,13.126977432793304,13.18553685029783,193800
2025-11-28,13.263615608215332,13.312414968244655,13.166016888156689,13.263615608215332,94200
2025-12-01,13.292895317077637,13.400253168282573,13.195297524374169,13.195297524374169,163900
2025-12-02,13.224576950073242,13.351454920017316,13.18553764630356,13.34169486138229,112300
2025-12-03,13.634489059448242,13.644248186564447,13.244095120919244,13.273375294578905,151600
2025-12-04,13.732088088989258,13.741848147759262,13.546651626211347,13.556411684981352,101300
2025-12-05,13.497851371765137,13.693047880422728,13.46857212815909,13.693047880422728,91500
2025-12-08,13.654007911682129,13.712567326803919,13.52712995456019,13.556410127506249,126200
2025-12-09,13.654007911682129,13.800405984101442,13.61496861185771,13.654007911682129,134600
2025-12-10,14.044402122497559,14.161520024320783,13.644248127805279,13.654008185649799,276400
2025-12-11,14.31767749786377,14.366476857240071,13.976082913000019,13.985842971029351,196900
2025-12-12,14.248558044433594,14.42629409111331,14.218934585251263,14.42629409111331,188600
2025-12-15,14.199186325073242,14.337426307312025,14.16956380805166,14.258431359116408,192300
2025-12-16,14.238683700561523,14.278180704850456,14.130067174187676,14.238683700561523,174300
2025-12-17,14.268305778503418,14.367048757023195,14.179437286172186,14.21893428924353,192700
2025-12-18,14.218935012817383,14.376923974825342,14.070821479183342,14.26830650458969,192700
2025-12-19,13.843713760375977,14.228809319629296,13.754845264645866,14.189312315047344,288300
2025-12-22,13.685724258422852,13.962204221231028,13.626479224737407,13.893083759687569,189500
2025-12-23,13.557358741760254,13.99182671595318,13.517861738804791,13.754844698220401,216500
2025-12-24,13.616604804992676,13.73509581462447,13.428994275163044,13.665976294426633,89100
2025-12-26,13.488239288330078,13.764718310377758,13.438867798972284,13.764718310377758,167800
2025-12-29,13.340126037597656,13.537611057426796,13.290754547219658,13.498114053460968,146300
2025-12-30,13.25125789642334,13.379623398154163,13.241383409747996,13.350000879811011,145900
2025-12-31,13.152514457702637,13.409245452276393,13.122891940385003,13.280879954989514,175700
2026-01-02,13.103143692016602,13.330251223822108,12.95502922451999,13.211760214834518,224200
2026-01-05,13.231508255004883,13.43886775630297,13.073520242907831,13.083394729084604,217400
2026-01-06,13.330251693725586,13.340126180243344,13.043898176490647,13.231508711913731,213800
2026-01-07,13.024148941040039,13.350000397780642,12.964903906492907,13.330251425143034,258000
2026-01-08,13.280879974365234,13.399370985491487,12.964903944695227,12.964903944695227,209300
2026-01-09,13.162388801574707,13.359873817692893,13.034023305677177,13.359873817692893,231900
2026-01-12,13.083395004272461,13.172263498366965,12.974778479091876,13.063646031503527,196900
2026-01-13,12.964903831481934,13.132766331199013,12.945154858958588,13.083394841573488,146700
2026-01-14,13.172263145446777,13.211760148243565,12.905657670306342,12.955029159223033,211900
2026-01-15,13.35987377166748,13.478364780930185,13.152514270037038,13.152514270037038,219400
2026-01-16,13.35987377166748,13.40924526094765,13.201885759317207,13.350000227157713,355400
2026-01-20,13.053772926330566,13.399371486277778,13.043898439613619,13.172263941885285,261100
2026-01-21,13.695599555969238,13.725222074566894,13.132766994199358,13.132766994199358,268000
2026-01-22,13.735095977783203,13.972077999861892,13.527736473043637,13.715347946784735,270700
2026-01-23,13.428994178771973,13.725221229883772,13.350000172917783,13.64622722402958,247100
2026-01-26,13.330251693725586,13.527736715666428,13.192011707525563,13.38949767114927,182300
2026-01-27,13.419119834899902,13.478364869077295,13.22163481817053,13.310502369436618,127200
2026-01-28,12.599556922912598,13.09326995962532,12.362574891294383,13.024149494141177,528000
2026-01-29,12.688425064086914,12.718047581787108,12.372448089114366,12.579807596381439,686400
2026-01-30,12.816789627075195,12.994526616721487,12.668676096825193,12.68842506975605,556600
2026-02-02,12.856287956237793,12.994527004143864,12.718047966648836,12.846413469477962,713200
2026-02-03,12.994526863098145,13.201886374389408,12.816789870081955,12.816789870081955,798400
2026-02-04,13.07352066040039,13.300629141304556,13.034023656114822,13.162389155463634,624400
2026-02-05,13.152514457702637,13.192011461353765,12.984651956764631,13.083394936733875,509700
2026-02-06,13.35987377166748,13.42899423333285,13.152514270037038,13.201885759317207,972900
2026-02-09,13.419119834899902,13.547485331194704,13.2907543386051,13.409245348642724,355500
2026-02-10,13.310503005981445,13.498114487108575,13.280880487476118,13.379623471404386,407100
2026-02-11,13.24138355255127,13.488240071999826,13.19201206032498,13.42899503467459,395500
2026-02-12,13.350000381469727,13.36974841240036,13.11301741852221,13.320376922549508,410300
2026-02-13,13.4399995803833,13.520000457763672,13.1899995803833,13.34000015258789,705500
2026-02-17,13.460000038146973,13.5600004196167,13.369999885559082,13.470000267028809,414600
2026-02-18,13.359999656677246,13.550000190734863,13.270000457763672,13.420000076293945,350300
2026-02-19,13.460000038146973,13.489999771118164,13.270000457763672,13.270000457763672,404200
2026-02-20,13.600000381469727,13.609999656677246,13.300000190734863,13.420000076293945,399200
2026-02-23,13.09000015258789,13.699999809265137,13.039999961853027,13.539999961853027,428800
2026-02-24,13.140000343322754,13.220000267028809,13.010000228881836,13.09000015258789,372000
2026-02-25,13.319999694824219,13.380000114440918,13.100000381469727,13.239999771118164,288500
2026-02-26,13.4399995803833,13.550000190734863,13.260000228881836,13.40999984741211,468100
2026-02-27,12.930000305175781,13.380000114440918,12.739999771118164,13.210000038146973,1349300
2026-03-02,12.970000267028809,13.1899995803833,12.5600004196167,12.729999542236328,621000
2026-03-03,13.130000114440918,13.199999809265137,12.609999656677246,12.609999656677246,903200
2026-03-04,13.069999694824219,13.479999542236328,13.029999732971191,13.149999618530273,624900
2026-03-05,12.84000015258789,13.09000015258789,12.699999809265137,13.020000457763672,542300
2026-03-06,12.529999732971191,12.640000343322754,12.289999961853027,12.609999656677246,514400
2026-03-09,12.529999732971191,12.579999923706055,12.119999885559082,12.4399995803833,444800
2026-03-10,12.470000267028809,12.720000267028809,12.430000305175781,12.4399995803833,405500
2026-03-11,12.470000267028809,12.510000228881836,12.329999923706055,12.460000038146973,506580
