date,close,high,low,open,volume
2025-02-20,68.60017395019531,70.33886425425673,67.95548700922568,70.06536341348378,1373300
2025-02-21,67.34010314941406,68.93227285192776,67.1349775400599,68.76621985183223,4481700
2025-02-24,66.97868347167969,67.91640368603241,66.37306923951243,67.64290288838842,966700
2025-02-25,66.30469512939453,67.5061535985978,65.49396273801291,67.1838101736484,1311300
2025-02-26,66.61727142333984,67.3987087081376,66.4023832497418,66.64658146969882,2164600
2025-02-27,66.60750579833984,67.77965421931566,66.37307015227435,66.87123658474114,1895600
2025-02-28,67.98477935791016,68.04339199519679,66.60750534524922,66.8614661149191,2648900
2025-03-03,66.7637939453125,68.65877457651895,66.11911449956852,68.23875332689087,1016700
2025-03-04,63.7259635925293,65.87491233882797,62.56358516597096,65.87491233882797,4320200
2025-03-05,63.88225555419922,64.28273675797615,62.80778488151542,63.80411033559067,1983600
2025-03-06,62.39752960205078,63.37431874624367,61.88959686232226,62.876159748042554,2100700
2025-03-07,62.0849609375,62.27055025566453,60.55139631165012,62.241247659683125,2566800
2025-03-10,59.45738220214844,60.86396634923423,58.54896451587859,60.86396634923423,2793700
2025-03-11,58.93968200683594,59.89693857362726,58.36337406368749,59.506219934616105,4255400
2025-03-12,59.50621795654297,60.09229589557762,58.65640923003705,59.99461437598736,4810600
2025-03-13,58.656410217285156,59.89693759069353,58.500123509479245,59.68204197014702,5242300
2025-03-14,60.40487289428711,60.50255069351096,59.1545791786097,59.36947108213601,3632900
2025-03-17,60.86396408081055,61.19607380025359,60.15090574445293,60.15090574445293,1147300
2025-03-18,60.93233871459961,61.12769802883396,60.53185379719524,60.88349981758327,1216600
2025-03-19,61.860294342041016,62.475671168258046,60.60023064349723,60.80535625223624,1495200
2025-03-20,61.98727798461914,62.55381966838623,61.24491700282944,61.381667415829966,1508000
2025-03-21,62.0458869934082,62.2803152085655,61.01048515231717,61.39143379657474,1659400
2025-03-24,63.58159637451172,63.80772875458587,62.8245588431161,62.95236823125036,3754300
2025-03-25,63.85688018798828,64.14200035099604,63.41445674597087,63.906041681986146,774500
2025-03-26,63.32597351074219,64.62375741007459,63.090007346506724,64.14199878383684,903000
2025-03-27,62.4312858581543,63.129335555819495,62.14616569978557,63.03102007041425,1126400
2025-03-28,60.90737533569336,62.63775268903702,60.50427583147438,62.27398088047245,1454100
2025-03-31,61.71357345581055,61.93970207682522,59.81605529849674,60.16999705330073,984200
2025-04-01,61.31047439575195,61.7529015924202,60.43545380150555,61.27114670038245,2522600
2025-04-02,62.38212966918945,62.598424492567275,60.4944415483305,60.4944415483305,919300
2025-04-03,56.26681137084961,59.17699329424793,56.18815973128244,59.17699329424793,7919700
2025-04-04,52.599586486816406,54.16282668382758,51.26247490314706,53.53359858574679,10312700
2025-04-07,53.11083984375,55.13617124115172,50.26947935816167,51.06584459777207,6686200
2025-04-08,52.599586486816406,55.89320395354978,51.7049020816399,55.33279744429061,3545200
2025-04-09,57.25981140136719,57.92836342190718,50.957693067443536,51.60658499221354,7593900
2025-04-10,54.45777893066406,55.91286989973261,52.766725540708116,55.87354595499759,4307200
2025-04-11,54.76255798339844,55.195151340269604,53.05184090075795,53.74989055065066,1933100
2025-04-14,55.51960372924805,56.040682559909726,54.90020566134191,55.82438398846733,1416200
2025-04-15,56.158660888671875,57.12216689344497,55.92270222450048,55.92270222450048,1830800
2025-04-16,55.254146575927734,56.306138020258864,54.65441236457169,55.86371083561134,937000
2025-04-17,55.804718017578125,56.47327380341939,55.244311513342836,55.578589406263475,1031600
2025-04-21,54.91986846923828,55.6375820103082,54.30047041305644,55.40161959588333,948700
2025-04-22,56.699405670166016,56.84688265364079,55.6080902443355,55.706405732988365,729400
2025-04-23,57.84971237182617,59.89470364762843,57.71206919707446,58.32163343547285,1215400
2025-04-24,59.24581527709961,59.39329225919453,57.61375342746216,57.6924088180449,1752600
2025-04-25,59.029518127441406,59.393289918310536,58.7149040785013,58.92136884490037,512200
2025-04-28,59.265480041503906,59.83572038056332,58.76406504551676,59.17699460097729,419000
2025-04-29,59.737396240234375,59.91436710676973,58.76406022478509,58.99018883191468,626500
2025-04-30,59.52110290527344,59.70790382435479,58.01685050247733,58.68540629249887,846800
2025-05-01,59.963531494140625,60.455116424817156,59.1081710144068,59.39329117431807,890300
2025-05-02,61.5955924987793,61.81188731507755,60.77955972441827,60.93686675013306,768600
2025-05-05,61.50710678100586,62.175662574858826,60.93686647133908,61.13350119020677,862600
2025-05-06,60.868045806884766,61.47761006918801,60.67141108503023,60.72056882787002,729300
2025-05-07,61.07451248168945,61.60542512210437,60.877877753702954,61.14333407391041,758500
2025-05-08,62.27397918701172,62.8048918124223,61.6840787702191,61.6840787702191,3036100
2025-05-09,62.1953239440918,62.59842343829688,62.047850714794556,62.500107952098716,664700
2025-05-12,64.92853546142578,65.42012036876457,64.69257680618047,64.78105848902607,2437100
2025-05-13,65.72489929199219,65.99035933718235,64.93836795662894,65.12516511699545,1384500
2025-05-14,65.85272216796875,66.03951934536047,65.56760200132872,65.59709589770684,1935500
2025-05-15,66.08867645263672,66.21648582878748,65.47910846432217,65.81339010339481,1071400
2025-05-16,66.2951431274414,66.472114000059,65.67574882377515,66.21648773939121,1012900
2025-05-19,66.0591812133789,66.39345534465592,65.47910713129367,65.53810241992338,2132400
2025-05-20,65.57742309570312,65.94119862447879,65.27264285599318,65.7642277592623,1277900
2025-05-21,63.49311065673828,65.15466260108609,63.49311065673828,64.99735932574121,2176100
2025-05-22,63.78805923461914,64.25015027925116,63.24732030019155,63.40462358077362,728400
2025-05-23,63.56193923950195,63.8470594272373,62.5197777345878,62.52960778394265,653100
2025-05-27,65.03668212890625,65.03668212890625,63.8667076961153,64.41728036990393,874800
2025-05-28,64.38778686523438,65.21365338188957,64.28947138732046,65.13499799916238,776900
2025-05-29,64.7908935546875,64.7908935546875,64.12233776759093,64.75156586121234,1250000
2025-05-30,64.50577545166016,64.71224022321985,63.96502902543897,64.43695386114027,669100
2025-06-02,64.46644592285156,64.54510131006248,63.45378219073038,64.14199807634947,671000
2025-06-03,65.24315643310547,65.35130572428834,64.10267572644659,64.25015271451333,536300
2025-06-04,64.68274688720703,65.7543984490042,64.68274688720703,65.4496181884914,836300
2025-06-05,64.80072784423828,65.09567429605066,64.14199834977701,64.75156635177424,845200
2025-06-06,66.18699645996094,66.29514574755656,65.64625002198285,65.64625002198285,2253100
2025-06-09,66.23616027832031,66.66874994288754,66.00019409656595,66.31480817124722,738100
2025-06-10,66.50161743164062,66.61960053063464,66.01986623748391,66.01986623748391,572800
2025-06-11,66.06901550292969,66.86538823734915,65.921546015992,66.59992815887894,1583800
2025-06-12,65.83305358886719,65.8527211868202,65.0661822904981,65.65608271224426,511100
2025-06-13,64.47628021240234,65.28247918497594,64.29930934032566,65.02685292508949,1131200
2025-06-16,65.41028594970703,65.8625431600487,64.95802873936536,64.95802873936536,812200
2025-06-17,64.86955261230469,65.46927934401258,64.66308033462917,65.05634979064348,1041200
2025-06-18,66.08867645263672,66.4426181876593,64.84004658158747,64.96786345872867,3604500
2025-06-20,66.6294174194336,66.77689439709934,66.32463716631753,66.59992352409859,1838500
2025-06-23,67.7669448852539,67.80651195215475,66.08537850187669,66.58984917155449,2392000
2025-06-24,68.59783172607422,69.07262898968438,68.34064956050844,68.38021662802983,5002500
2025-06-25,69.1319808959961,69.17154796642403,68.34065458073144,68.66707725177663,2532400
2025-06-26,70.2596206665039,70.32886115769978,69.319927207896,69.41884111722617,3705200
2025-06-27,70.34864044189453,70.68494920457914,69.90351658071901,70.37831385664356,2080700
2025-06-30,70.84322357177734,71.19931967268582,70.59593503207131,70.9223501690313,3113100
2025-07-01,71.97085571289062,72.05987596108808,70.59593209309624,70.65527892522788,2136000
2025-07-02,73.06881713867188,73.06881713867188,71.93128839792024,72.3071642445538,2060700
2025-07-03,73.74143981933594,74.0381815158979,73.18750840178947,73.48425764499818,1062600
2025-07-07,73.14794921875,74.04808315264917,72.64348601621617,73.70188069601393,3634300
2025-07-08,72.49510192871094,73.16772699105867,72.31705389612928,73.08859285510093,4463700
2025-07-09,72.39618682861328,73.1479384677755,72.25770586631253,73.02924481245856,1289000
2025-07-10,73.11827087402344,73.31610622637643,72.41597235312615,72.42586600740556,1306600
2025-07-11,72.73249816894531,72.9896803423609,72.13900723130274,72.64347792428995,1373900
2025-07-14,73.17761993408203,73.21717945503016,72.43575439663721,72.62368853440361,3376600
2025-07-15,71.40703582763672,73.02924792368118,71.39714217372332,72.85119988647402,1669600
2025-07-16,71.61476135253906,71.93129037594703,70.36842502121205,71.81258916217635,3941700
2025-07-17,72.60391235351562,72.73249966955305,71.27844193700844,71.33779631464999,4062600
2025-07-18,72.97978973388672,73.02925045852368,72.34673170109824,72.88087583125984,3031300
2025-07-21,72.77206420898438,73.74143851252687,72.72260348711053,72.96989200318654,1053000
2025-07-22,73.2270736694336,73.56338997324059,72.49510177994291,72.84130419073941,1412400
2025-07-23,73.91948699951172,73.99861358969011,73.16772779296704,73.6326314135059,4155000
2025-07-24,73.74143981933594,74.53275855681458,73.69197909658557,73.95904737815601,1455400
2025-07-25,74.20633697509766,74.25579769856553,73.09848921722708,73.75132699645127,947000
2025-07-28,73.81067657470703,74.28546628388122,73.49414758637545,74.12720556303861,489100
2025-07-29,73.8403549194336,74.30525855292187,73.50403860188271,74.1667775829441,819700
2025-07-30,73.63262939453125,74.35470761998248,73.14793847975282,73.879917905344,1327100
2025-07-31,72.72260284423828,73.68208348559482,72.52477505178493,73.11826597579154,3214600
2025-08-01,71.00148010253906,71.50595080668546,69.9134121016845,71.30811545866389,2386300
2025-08-04,71.9114990234375,71.96095974638926,71.25866125102554,71.367468804202,2317400
2025-08-05,71.69389343261719,72.16868318074715,70.6157115251629,71.98074148434526,1576800
2025-08-06,71.55540466308594,72.12911585782525,71.51584513975291,71.88182733043558,952500
2025-08-07,70.97180938720703,72.15879133390912,70.83332841164669,72.03020401278799,1292600
2025-08-08,71.8323745727539,72.17857700379336,71.04104826182343,71.52573166527867,1400800
2025-08-11,71.60486602783203,72.14890381161531,71.36747115247525,72.01042283876993,2338600
2025-08-12,73.37545776367188,73.43480459985963,72.02031381308699,72.02031381308699,1737600
2025-08-13,73.56339263916016,73.90959506250294,72.49510440714796,73.69197995450267,4262600
2025-08-14,74.22612762451172,74.29536811249557,73.02925201984971,73.17762665028572,1421500
2025-08-15,72.7918472290039,74.2953657001883,72.78196112150377,74.22612521445262,1934000
2025-08-18,73.17761993408203,73.24686041571101,72.52477463874027,72.61380242748982,1021500
2025-08-19,72.97978973388672,73.47436679366817,72.69293413361584,73.11827070689377,1268200
2025-08-20,73.26664733886719,73.45458904165362,72.16868563237837,72.97979173074741,3610600
2025-08-21,72.98968505859375,73.18751286837502,72.50500164197658,73.05892554668192,972500
2025-08-22,75.37354278564453,75.51202376213064,73.20730034109923,73.20730034109923,5174300
2025-08-25,75.22516632080078,75.53180165240472,75.07679170831148,75.26472584059474,3085300
2025-08-26,76.18464660644531,76.22421367663759,74.95809761707278,74.99766468726506,1936800
2025-08-27,76.62976837158203,76.88695054741157,75.83844208286659,75.91757622106749,2401400
2025-08-28,76.71878814697266,76.94629690624447,76.44182621161339,76.94629690624447,2010300
2025-08-29,76.82759857177734,77.09467440989147,76.39237589136255,76.81771246417831,1373000
2025-09-02,76.0362777709961,76.04616387833066,75.09657685558126,76.04616387833066,1340200
2025-09-03,75.87801361083984,76.40226410059584,75.09658093014134,76.06595531344944,1448500
2025-09-04,77.00564575195312,77.02543306022346,75.92747139727496,76.16486626999041,1505200
2025-09-05,75.7197494506836,77.57935644378237,75.13614460683355,77.29250084889294,2728500
2025-09-08,75.6702880859375,75.87800953979148,75.00755665507289,75.74942222454287,1967700
2025-09-09,76.34291076660156,76.86716121172051,75.54169839173272,75.68017935660767,2641400
2025-09-10,76.44182586669922,76.84738266067876,76.09562344906224,76.44182586669922,1882800
2025-09-11,77.17379760742188,77.39141271137532,76.33301815303993,76.54073960318276,1659600
2025-09-12,77.21337127685547,77.40131298209057,76.85727517569809,77.1342446795462,968900
2025-09-15,77.1639175415039,77.79697559530581,76.97597583762146,77.50022633092799,1443000
2025-09-16,76.74845886230469,77.3815243951177,76.11540087613817,77.26282319271904,1688200
2025-09-17,77.76729583740234,78.37068042489867,76.91662273196971,77.02543028359342,3379500
2025-09-18,78.83557891845703,78.87514598813853,77.64859701459962,77.97501967948682,5313900
2025-09-19,78.8751449584961,79.12243348079218,78.34100084473896,78.8751449584961,2826300
2025-09-22,78.30015563964844,78.64833166958219,78.04150733612555,78.26036300913198,4396000
2025-09-23,78.22057342529297,79.62323524437582,77.86244732636409,78.2305234807267,1446400
2025-09-24,77.89229583740234,78.78760347603013,77.55406226686009,78.54885527837394,1588900
2025-09-25,78.04150390625,78.30015219840546,77.29540919361025,77.69332789161837,1251300
2025-09-26,78.61849212646484,79.17557379584576,78.18078076356926,78.46927165368966,1604600
2025-09-29,78.56875610351562,79.02635998221437,77.95198169848597,79.01640992690157,2602800
2025-09-30,77.8027572631836,78.94677069647375,76.69853645944862,78.55880204539584,3339100
2025-10-01,76.70848846435547,77.61374614332824,76.67864588884743,77.39489805971323,2951300
2025-10-02,76.50953674316406,76.82787021401549,75.94249742136421,76.59906447418386,2064900
2025-10-03,76.99697875976562,77.40483993806261,76.64880273203207,76.79801560844061,1543000
2025-10-06,76.9273452758789,78.31010695244471,76.13150783210408,77.37499909445954,2818600
2025-10-07,76.59906005859375,77.44463258026796,76.27077655110799,77.09645655248072,2634200
2025-10-08,75.70374298095703,76.90744155565886,75.61421525731042,76.90744155565886,1962600
2025-10-09,75.76343536376953,76.37025208597098,75.36551666242875,75.71369267997645,2150000
2025-10-10,73.16703033447266,76.28072978362823,73.13718016827474,76.05192404745513,2908000
2025-10-13,74.57963562011719,74.81838382524053,73.97281125694103,74.19166694066601,3697100
2025-10-14,75.96239471435547,76.66869683942684,73.65447523888692,74.4105200502363,5140900
2025-10-15,76.25088500976562,77.3451557924323,75.7833310851622,77.00692981528752,3115800
2025-10-16,73.47541046142578,76.50953210080604,72.93822133889608,76.28072637485762,8350800
2025-10-17,73.85343170166016,74.14192258830619,73.00785915234233,73.83353918070836,3380400
2025-10-20,75.47494506835938,75.66395057093929,74.16181865672765,74.27124649016929,3144100
2025-10-21,75.20635223388672,75.98228958999503,75.19640217838906,75.47495060464334,2441400
2025-10-22,74.69900512695312,75.62416295026412,74.27125140929142,75.31577953904997,2401800
2025-10-23,74.98749542236328,75.26604384442531,74.67911201359448,74.77858979806811,1580500
2025-10-24,76.53937530517578,76.83780864925559,75.59431740808581,75.61421751815874,1582500
2025-10-27,76.72837829589844,77.1859821468777,76.46973759078057,76.80796355424299,1062600
2025-10-28,76.56922149658203,76.98703275182575,76.21109539503925,76.78807717971024,1581900
2025-10-29,75.843017578125,76.87760322775407,75.4351563873139,76.15140857472389,2763400
2025-10-30,76.26083374023438,77.31531187380284,75.64405935832875,75.64405935832875,1283000
2025-10-31,76.59906005859375,76.81791573025092,75.73358742694987,75.9723432085767,1474400
2025-11-03,76.53937530517578,76.58911040102164,75.52468220216704,76.42994746877939,1064900
2025-11-04,76.43988800048828,77.1262975769441,75.39535993812947,75.87285631244549,1582800
2025-11-05,76.74828338623047,77.21583732226374,75.54458473690464,76.45979249825955,2422000
2025-11-06,76.61894989013672,77.2755168820676,76.00218311674847,76.81791303451028,1513300
2025-11-07,77.11634826660156,77.12629832148237,75.51473855552359,76.20114054893754,2379600
2025-11-10,77.75302124023438,78.15093235169957,77.15613939370067,77.48442289136062,3300700
2025-11-11,77.91218566894531,78.41953221241285,77.54410953510917,77.89229314885573,1745800
2025-11-12,78.80750274658203,79.66302533453967,77.98182273430483,77.98182273430483,2892800
2025-11-13,77.0964584350586,78.90698141343066,76.94723796531513,78.71796831244437,2639000
2025-11-14,76.59906005859375,77.04671386722475,75.59431701583497,76.60901011357858,2451000
2025-11-17,74.5696792602539,76.53937265758678,74.2016031333193,76.37025208648993,4725700
2025-11-18,74.8382797241211,75.57442440912504,73.94296451821457,74.11207750442242,2868000
2025-11-19,75.5644760131836,75.75348911348817,74.89796651902414,74.89796651902414,1362700
2025-11-20,74.72885131835938,77.33520406607731,74.70895120856427,76.32051856690241,3893100
2025-11-21,75.83307647705078,76.33047299507254,74.34088692298552,75.35557248029573,3280300
2025-11-24,76.47968292236328,76.72838117176053,75.43515482869576,75.93255132749027,2211000
2025-11-25,77.8027572631836,78.01166287609723,76.38020301267525,76.71843656906022,1490500
2025-11-26,78.38969421386719,78.83734804386398,77.89229769624029,77.96193290512132,889900
2025-11-28,78.906982421875,79.28500103901033,78.42947843052701,78.42947843052701,638500
2025-12-01,78.79755401611328,79.47401357169186,78.4991206646238,78.4991206646238,1019600
2025-12-02,78.94676971435547,79.3944235093632,78.61848621686023,79.01640491779374,1214000
2025-12-03,80.78713989257812,80.83688257922947,78.9069817001172,78.9069817001172,1129200
2025-12-04,81.34422302246094,81.62277144720572,80.62797841355139,80.62797841355139,1516700
2025-12-05,81.55313110351562,82.08037016380833,81.07562713797302,81.22484760155933,2000100
2025-12-08,81.77198028564453,82.29922694272248,81.3541690536973,81.58297477957402,1522200
2025-12-09,81.82172393798828,82.93589482602019,81.58297574400582,81.66255341555448,2418500
2025-12-10,83.9306869506836,84.22912029264565,81.66255256756384,81.84161560860834,2941500
2025-12-11,84.94537353515625,85.34329225249185,83.82126017912634,83.82126017912634,3713200
2025-12-12,84.47782135009766,85.42287927192788,84.14953783231446,85.25375869055361,1871600
2025-12-15,84.59719848632812,85.54224881001852,84.47782059284023,85.13438762252115,1687500
2025-12-16,83.98042297363281,84.93542333986086,83.5128690507604,84.93542333986086,1367600
2025-12-17,83.9704818725586,84.9354247198723,83.90083907556513,84.46787837907155,2630200
2025-12-18,83.8709945678711,84.9752153940718,83.51286848425637,84.52756158438748,2065300
2025-12-19,84.82599639892578,85.04485207489397,84.07990164339881,84.13959438481544,1337500
2025-12-22,85.8499984741211,86.0199966430664,84.98999786376953,85.05999755859375,992900
2025-12-23,85.77999877929688,86.2300033569336,85.75,85.8499984741211,8536000
2025-12-24,86.4000015258789,86.75,85.7699966430664,85.9800033569336,580300
2025-12-26,86.37000274658203,86.56999969482422,86.0199966430664,86.56999969482422,502100
2025-12-29,85.4000015258789,86.4000015258789,85.33999633789062,86.2699966430664,927900
2025-12-30,84.91000366210938,85.62000274658203,84.79000091552734,85.62000274658203,1218500
2025-12-31,84.29000091552734,85.13999938964844,84.25,85.11000061035156,867800
2026-01-02,85.76000213623047,85.88999938964844,83.91999816894531,84.4800033569336,1342800
2026-01-05,87.8499984741211,88.63999938964844,85.7300033569336,85.76000213623047,3823900
2026-01-06,88.62999725341797,88.83999633789062,87.41999816894531,87.75,1796800
2026-01-07,87.26000213623047,88.54000091552734,87.0199966430664,88.54000091552734,3143100
2026-01-08,87.94000244140625,88.62000274658203,87.0,87.12000274658203,2858300
2026-01-09,87.61000061035156,88.55000305175781,87.58999633789062,88.23999786376953,1458800
2026-01-12,86.80000305175781,86.91999816894531,86.11000061035156,86.52999877929688,2352600
2026-01-13,85.66000366210938,87.11000061035156,85.47000122070312,86.97000122070312,2731700
2026-01-14,85.12000274658203,85.2699966430664,84.20999908447266,85.0999984741211,2575700
2026-01-15,86.48999786376953,86.87000274658203,85.22000122070312,85.25,4571200
2026-01-16,86.13999938964844,87.11000061035156,86.08000183105469,86.2699966430664,1614300
2026-01-20,84.69999694824219,86.22000122070312,84.27999877929688,84.70999908447266,2726700
2026-01-21,86.2300033569336,86.94000244140625,84.79000091552734,84.79000091552734,5220000
2026-01-22,86.29000091552734,87.73999786376953,86.13999938964844,86.61000061035156,2249800
2026-01-23,84.41000366210938,85.66000366210938,84.12999725341797,85.6500015258789,1752200
2026-01-26,85.12999725341797,85.41999816894531,84.41000366210938,84.41000366210938,1332700
2026-01-27,85.48999786376953,85.66000366210938,84.87999725341797,85.0999984741211,2787000
2026-01-28,85.08999633789062,85.51000213623047,84.47000122070312,85.19999694824219,1890800
2026-01-29,86.22000122070312,86.44999694824219,84.9800033569336,85.5199966430664,3145500
2026-01-30,86.19999694824219,86.4800033569336,85.33999633789062,85.91999816894531,4266600
2026-02-02,87.63999938964844,87.7300033569336,85.58999633789062,86.13999938964844,1576500
2026-02-03,88.3499984741211,89.23999786376953,87.0,87.80000305175781,3319400
2026-02-04,89.0999984741211,90.04000091552734,88.58999633789062,88.62999725341797,4134700
2026-02-05,88.12999725341797,89.0,87.01000213623047,88.48999786376953,3217100
2026-02-06,90.5999984741211,90.91999816894531,89.19000244140625,89.19000244140625,3152200
2026-02-09,90.69999694824219,91.22000122070312,90.18000030517578,90.41000366210938,1688400
2026-02-10,89.79000091552734,91.44000244140625,88.30999755859375,90.5999984741211,2662800
2026-02-11,88.16999816894531,91.01000213623047,87.69999694824219,90.45999908447266,3669500
2026-02-12,85.33999633789062,89.3499984741211,84.58999633789062,88.81999969482422,3193300
2026-02-13,85.61000061035156,85.94999694824219,83.72000122070312,84.95999908447266,2615200
2026-02-17,86.19000244140625,87.12000274658203,85.79000091552734,85.79000091552734,3793100
2026-02-18,87.29000091552734,87.88999938964844,86.2699966430664,86.5199966430664,2054000
2026-02-19,86.23999786376953,86.81999969482422,85.4000015258789,86.62000274658203,1427200
2026-02-20,87.08000183105469,87.08000183105469,85.16999816894531,85.79000091552734,2660800
2026-02-23,83.25,87.2699966430664,82.73999786376953,86.52999877929688,2525700
2026-02-24,83.0999984741211,83.83999633789062,81.86000061035156,82.55999755859375,2003900
2026-02-25,85.11000061035156,85.19999694824219,83.55999755859375,83.69000244140625,2602300
2026-02-26,86.06999969482422,86.95999908447266,85.22000122070312,85.5199966430664,2031400
2026-02-27,81.86000061035156,84.58999633789062,80.91999816894531,84.44000244140625,3488100
2026-03-02,82.43000030517578,83.04000091552734,80.02999877929688,80.51000213623047,2893900
2026-03-03,81.94000244140625,82.66999816894531,79.8499984741211,80.43000030517578,2909000
2026-03-04,82.44999694824219,82.62000274658203,81.5999984741211,82.12999725341797,2421400
2026-03-05,81.05999755859375,82.37000274658203,80.29000091552734,81.62000274658203,2374300
2026-03-06,79.08999633789062,79.20999908447266,77.48999786376953,78.91999816894531,3376400
2026-03-09,78.88999938964844,79.2699966430664,76.1500015258789,77.69999694824219,3351600
2026-03-10,78.87999725341797,80.31999969482422,78.0999984741211,79.08000183105469,1925400
2026-03-11,78.33999633789062,78.87999725341797,77.41999816894531,78.54000091552734,1878200
2026-03-12,76.37999725341797,77.06999969482422,76.08999633789062,76.69999694824219,3178179
