date,close,high,low,open,volume
2025-03-04,27.270849227905273,27.742900697320092,27.232234752283173,27.570104049018404,250000
2025-03-05,27.550798416137695,27.60678682757416,27.02951404714773,27.116394775312727,136600
2025-03-06,26.865406036376953,27.299809674400315,26.79783254629321,27.299809674400315,176900
2025-03-07,27.019859313964844,27.1501804008376,26.71577677792842,26.894365956924105,200200
2025-03-10,26.76887321472168,27.304637118386864,26.63372622685645,27.00055455445048,294800
2025-03-11,26.464792251586914,26.836446464839742,26.30551029627319,26.817141067634115,228600
2025-03-12,26.373083114624023,26.542018684836787,26.25724336939655,26.52753733575369,154600
2025-03-13,25.832490921020508,26.508227614858725,25.81318368487786,26.35377340819631,192600
2025-03-14,26.38273811340332,26.38273811340332,25.94350855386194,26.073829654988238,132700
2025-03-17,26.78818130493164,26.89726554949035,26.30551137150945,26.30551137150945,127400
2025-03-18,26.681991577148438,26.928154258112993,26.57097772070465,26.759218687771924,233500
2025-03-19,26.739912033081055,26.90401986559054,26.488923475052456,26.68199032190867,275600
2025-03-20,26.691646575927734,26.846100805159054,26.59993995270903,26.691646575927734,116500
2025-03-21,26.424671173095703,26.551337285549,26.259029728536085,26.52210578646926,109300
2025-03-24,26.7949275970459,26.833902929241198,26.580568845310136,26.580568845310136,207800
2025-03-25,26.502620697021484,26.79687777199185,26.351594068686204,26.75595292879279,243200
2025-03-26,26.648775100708008,26.736467743921608,26.517236135887604,26.58057012452992,140000
2025-03-27,26.541593551635742,26.86313260892911,26.483132411704073,26.64877385688224,174900
2025-03-28,26.502620697021484,26.619542979616522,26.336979247973368,26.619542979616522,145300
2025-03-31,26.765697479248047,26.921595099182696,26.483133740033832,26.483133740033832,729000
2025-04-01,26.785184860229492,26.872877502811768,26.453901956795605,26.824160194019928,1514800
2025-04-02,26.90210723876953,26.960568377174784,26.600053997042544,26.65851699389388,241000
2025-04-03,26.01056671142578,26.726722644261194,25.976464224952295,26.522105866974165,292900
2025-04-04,24.894922256469727,25.762104791049257,24.855948783722983,25.762104791049257,493000
2025-04-07,24.183639526367188,25.109283212232846,23.676971364452385,24.271332164331138,645000
2025-04-08,23.56005096435547,24.816975777964874,23.316460696913325,24.816975777964874,468600
2025-04-09,25.002103805541992,25.070308780084417,22.751330353411095,23.21902320037016,377200
2025-04-10,24.407743453979492,24.894923976880847,23.803640646311685,24.680565215844886,393600
2025-04-11,24.6903076171875,24.748768756179764,23.94979304231647,24.271332094443068,276800
2025-04-14,25.20671844482422,25.362616047224584,24.865691742656168,24.90466521403325,215700
2025-04-15,25.274925231933594,25.45031051186333,25.20672025828229,25.255437565620035,212100
2025-04-16,25.274925231933594,25.59646429232272,25.106360449368992,25.35287403874168,165700
2025-04-17,25.664669036865234,25.835181469471337,25.362617645486083,25.362617645486083,170300
2025-04-21,25.109283447265625,25.470771661199166,24.807230198808632,25.42107867030215,329100
2025-04-22,25.596464157104492,25.713386437475883,25.34313007170496,25.43082271120657,190900
2025-04-23,25.64518165588379,26.13236216411394,25.5282593746384,25.966720716977843,135800
2025-04-24,25.752361297607422,25.918002740467532,25.567232188894096,25.654924826787454,170700
2025-04-25,25.69390106201172,25.781591844542593,25.518515780057633,25.752362203181026,209300
2025-04-28,25.849796295166016,25.908257430947668,25.611077048184764,25.713384500414158,327600
2025-04-29,25.976465225219727,26.103133201381198,25.752362631637062,25.82056760721038,150000
2025-04-30,26.093387603759766,26.171336407494273,25.65492442122437,25.791334363148238,132200
2025-05-01,26.2005672454834,26.41492785939028,26.054413464103536,26.161593771056978,128800
2025-05-02,26.531848907470703,26.60979771114534,26.414926631181785,26.463643936561155,165300
2025-05-05,26.46364402770996,26.61467064841991,26.32723408542103,26.49287552610591,368100
2025-05-06,26.259029388427734,26.468517149670607,26.163540569382473,26.27851519578239,100600
2025-05-07,26.26877212524414,26.48313273838134,26.229798650957655,26.2785159584273,117300
2025-05-08,26.171337127685547,26.424671211405542,26.083644488765312,26.385695879242714,170700
2025-05-09,26.336978912353516,26.414927719238943,26.181081298582665,26.19082327330296,122100
2025-05-12,26.492874145507812,26.726720545150943,26.346720378036604,26.726720545150943,144300
2025-05-13,26.1518497467041,26.50262030620904,26.0739009399748,26.492876473062108,373000
2025-05-14,25.90825843811035,26.073899877969215,25.801078136305772,26.073899877969215,162100
2025-05-15,26.366207122802734,26.366207122802734,26.005694607435995,26.005694607435995,169000
2025-05-16,26.697490692138672,26.697490692138672,26.34672200029888,26.385695473416146,113700
2025-05-19,26.71697998046875,26.726723813951345,26.417851912182588,26.45390205177735,136000
2025-05-20,26.55133628845215,26.648772756612743,26.483131318273546,26.58056778643414,202700
2025-05-21,25.830310821533203,26.453901278624194,25.81082315513757,26.37595247148782,134700
2025-05-22,25.70363998413086,25.84979560736514,25.518512749340413,25.840051775253126,173300
2025-05-23,25.73287582397461,25.801080801825236,25.567234367003266,25.62569551109719,149800
2025-05-27,26.171337127685547,26.22979826748366,25.84979807112673,25.937490710046966,174500
2025-05-28,26.146974563598633,26.17133507351142,25.986205977160928,26.17133507351142,131700
2025-05-29,26.38569450378418,26.49287480319863,26.10800178116131,26.161591930868536,149900
2025-05-30,26.375953674316406,26.4587753310517,26.142107242243135,26.27851719634098,132200
2025-06-02,26.414926528930664,26.424670361658034,25.96671951570194,26.24928508945749,158200
2025-06-03,26.346721649169922,26.405182787289746,26.14210487808143,26.317490150886975,218200
2025-06-04,26.414926528930664,26.512361139312237,26.221027417014298,26.346721558285132,208500
2025-06-05,26.414926528930664,26.536721650353698,26.273643742052887,26.483131499576192,141700
2025-06-06,26.531848907470703,26.639029209440608,26.385695132886518,26.522105074705614,124800
2025-06-09,26.580570220947266,26.73159499490479,26.395441100330775,26.531851053181754,164600
2025-06-10,26.82415771484375,26.82415771484375,26.643899600392334,26.66826011098298,102200
2025-06-11,26.65851593017578,26.95569631441747,26.56789996127341,26.84364317081322,181700
2025-06-12,26.785184860229492,26.81441636057232,26.639031075407768,26.639031075407768,123800
2025-06-13,26.541593551635742,26.746210329065775,26.36620827339461,26.639030023819277,154000
2025-06-16,26.570825576782227,26.868005986523798,26.473389102669984,26.629286717871107,163300
2025-06-17,26.483131408691406,26.629285182208264,26.375951107504214,26.551336379102867,158600
2025-06-18,26.561080932617188,26.736466208975486,26.414927155133977,26.483132127396402,165300
2025-06-20,26.558130264282227,26.784449562364408,26.503026565745973,26.64669031602377,150800
2025-06-23,26.922208786010742,26.951727549955887,26.553209222065767,26.58764903122099,244600
2025-06-24,27.00092887878418,27.109167475676852,26.83069674798431,27.02060742932812,109400
2025-06-25,26.390850067138672,26.902529943046087,26.361331301455248,26.902529943046087,152600
2025-06-26,26.40068817138672,26.410528384771087,26.08974456039012,26.40068817138672,195600
2025-06-27,26.449888229370117,26.71064920054013,26.36133005966257,26.459728443077367,197600
2025-06-30,26.607330322265625,26.617168659347534,26.19405072215612,26.449888776521572,764900
2025-07-01,26.7647705078125,27.00093001574374,26.523689954416415,26.56796997945533,1511900
2025-07-02,26.843490600585938,26.90744917760928,26.64669007034609,26.745090335466013,298400
2025-07-03,26.922208786010742,27.005847786293764,26.80412809974366,26.912368572419417,159400
2025-07-07,26.656530380249023,27.020608922622294,26.528609472085147,26.902530105517595,302000
2025-07-08,26.656530380249023,26.78444941158394,26.5581301147758,26.61716952332815,333500
2025-07-09,26.656530380249023,26.72541000303159,26.548289900545583,26.686051022939676,183900
2025-07-10,26.823808670043945,27.000928761975167,26.635864906153166,26.656528791756553,212700
2025-07-11,26.823808670043945,26.88284807507807,26.558128532147112,26.646688578112723,149500
2025-07-14,26.996007919311523,27.000928964584787,26.784448016453823,26.79428823017149,261600
2025-07-15,26.597490310668945,27.020608251078812,26.55812945472631,27.020608251078812,311000
2025-07-16,26.853328704833984,26.89268768169203,26.597488786355875,26.804127637725422,332600
2025-07-17,26.804128646850586,26.94188788628333,26.70572838575768,26.882848480359137,180700
2025-07-18,26.873008728027344,26.961568776848814,26.77460846524472,26.843489962972793,110100
2025-07-21,26.96156883239746,27.13868893040532,26.93205006728209,27.00092968832317,185500
2025-07-22,27.433887481689453,27.472264878760907,27.07964916716201,27.07964916716201,173600
2025-07-23,27.502769470214844,27.53228823546954,27.39452899273717,27.512607807413794,139800
2025-07-24,27.414209365844727,27.527369011695065,27.404369151836576,27.433887917032106,196700
2025-07-25,27.424049377441406,27.433887714548025,27.13868880379803,27.433887714548025,215900
2025-07-28,26.97140884399414,27.3748482300608,26.951728416178963,27.3748482300608,152000
2025-07-29,27.404369354248047,27.41420956832888,26.993056663716658,27.11900877639078,116200
2025-07-30,27.010770797729492,27.424050414505352,26.833650693849986,27.384689557274807,198200
2025-07-31,26.62700843811035,26.98124862579478,26.58764945993923,26.833649173202556,235900
2025-08-01,26.567970275878906,26.80511324481739,26.38100995953654,26.735250163800192,210900
2025-08-04,26.823808670043945,26.8926882887219,26.61716793718124,26.61716793718124,244100
2025-08-05,26.9418888092041,26.971409451591892,26.7549303712349,26.8533306356986,117400
2025-08-06,26.745088577270508,26.991088285484064,26.73032919536292,26.96156764484006,159600
2025-08-07,26.823808670043945,26.90252850236573,26.656528791756553,26.90252850236573,255300
2025-08-08,26.597490310668945,26.853330243809346,26.538449026754993,26.843490029823688,129900
2025-08-11,26.41053009033203,26.607330617070946,26.41053009033203,26.528608904912247,122900
2025-08-12,26.577808380126953,26.577808380126953,26.306223744597695,26.489248336091656,141600
2025-08-13,26.813968658447266,26.843489299601195,26.52860809111254,26.607329800856352,107800
2025-08-14,26.64668846130371,26.695887652478334,26.459728156548223,26.627008034102325,97100
2025-08-15,26.7647705078125,26.85333055789033,26.60733083585834,26.686050671835417,132800
2025-08-18,26.548288345336914,26.823808697156057,26.548288345336914,26.794288056194734,139600
2025-08-19,27.020606994628906,27.035368253335456,26.646688264705528,26.646688264705528,123100
2025-08-20,27.089488983154297,27.305968054232164,27.027495449114323,27.079648769446823,122200
2025-08-21,27.017658233642578,27.10916865894553,26.92221022123011,27.00093005732843,439100
2025-08-22,27.55196762084961,27.670048307886518,27.197727436567742,27.197727436567742,139500
2025-08-25,27.394527435302734,27.571647524076962,27.365006794897425,27.512606243266344,149400
2025-08-26,27.31580924987793,27.453568493076975,27.261689010955756,27.374848657416244,133300
2025-08-27,27.463407516479492,27.542127348727373,27.345328706522093,27.345328706522093,102400
2025-08-28,27.414209365844727,27.50276941508915,27.246929481364027,27.50276941508915,89200
2025-08-29,27.561809539794922,27.561809539794922,27.419129248205902,27.42405029375254,96800
2025-09-02,27.089488983154297,27.355167245940677,27.005848105055193,27.34532890906206,160600
2025-09-03,27.109169006347656,27.178050506041718,27.02060895499854,27.030449169240548,103000
2025-09-04,27.31580924987793,27.335489678000343,27.06488848338947,27.207568772033582,108800
2025-09-05,27.640527725219727,27.76352758092938,27.46340763270521,27.522447037933762,113900
2025-09-08,27.453569412231445,27.463409626622106,27.266609092466876,27.37484957393515,304200
2025-09-09,27.384689331054688,27.404369759507386,27.29121011114782,27.404369759507386,142800
2025-09-10,27.35516929626465,27.556889000315024,27.309905811280768,27.40437036848974,162800
2025-09-11,27.86684799194336,27.906208848036265,27.433887959066013,27.433887959066013,171100
2025-09-12,27.738927841186523,27.876687078281122,27.70940720031103,27.79796724610866,231900
2025-09-15,27.689727783203125,27.847167453291572,27.605105321231544,27.797968260199774,192200
2025-09-16,27.52244758605957,27.719248109845957,27.467343889838315,27.670048917313803,216700
2025-09-17,27.502769470214844,27.935727626467703,27.473248828131226,27.5814893056089,194900
2025-09-18,27.57164764404297,27.67496707066788,27.473247385759276,27.532286789997965,161400
2025-09-19,27.39904022216797,27.621247248468,27.389119995338174,27.597439082494454,117200
2025-09-22,27.359359741210938,27.42879943801183,27.21948700044783,27.369279968195325,310300
2025-09-23,27.537919998168945,27.58256007348151,27.40399977223124,27.42879939360715,167600
2025-09-24,27.279998779296875,27.508158314985817,27.265119385431436,27.508158314985817,139700
2025-09-25,27.200639724731445,27.339519117470825,27.18079927088587,27.26015919417835,256000
2025-09-26,27.458559036254883,27.488317823944808,27.27007851516307,27.289918968349525,168000
2025-09-29,27.46847915649414,27.498237944068848,27.339518103371258,27.46847915649414,356300
2025-09-30,27.5875186920166,27.5875186920166,27.374238546665694,27.468479754944806,258400
2025-10-01,27.607358932495117,27.701598247957133,27.518078784335405,27.518078784335405,258100
2025-10-02,27.458559036254883,27.547839183504173,27.30479836219449,27.547839183504173,233300
2025-10-03,27.577598571777344,27.79583977740168,27.518079103011523,27.518079103011523,122400
2025-10-06,27.299840927124023,27.624224599736785,27.299840927124023,27.5875199482219,165900
2025-10-07,27.190719604492188,27.32959899777646,27.10143945392663,27.32959899777646,208500
2025-10-08,27.06175994873047,27.160958432373807,27.002238588036718,27.151040097681307,137300
2025-10-09,26.89311981201172,27.10143889766233,26.84351867822125,27.091518670904236,153100
2025-10-10,26.605440139770508,27.02208022238371,26.575681350213056,26.94272029674738,226300
2025-10-13,26.734399795532227,26.774078810218747,26.561790121563067,26.615358967293112,180600
2025-10-14,27.002239227294922,27.051840362380652,26.664959077071302,26.664959077071302,219400
2025-10-15,27.41887855529785,27.488318250438073,27.121279321242664,27.121279321242664,142200
2025-10-16,27.30976104736328,27.557761050688846,27.260159911444248,27.46848089812445,94700
2025-10-17,27.488319396972656,27.5180800784554,27.220480831987388,27.28000030286302,96700
2025-10-20,27.75615882873535,27.766079055529815,27.561727681415313,27.617279437792465,176200
2025-10-21,27.676799774169922,27.865280304994208,27.647040984943356,27.736319244712906,170500
2025-10-22,27.785919189453125,27.84543865744536,27.65695813469855,27.77599896277279,164800
2025-10-23,27.771039962768555,27.895039958885047,27.55775981808101,27.82559837170439,171000
2025-10-24,27.875200271606445,27.999200271131304,27.86528004459368,27.96448042263153,144000
2025-10-27,27.9247989654541,27.934719192271796,27.76607912055061,27.934719192271796,172200
2025-10-28,27.369279861450195,27.845439402304773,27.36332734686481,27.845439402304773,315100
2025-10-29,26.664958953857422,27.230400538682925,26.590560089707367,27.230400538682925,255500
2025-10-30,26.784000396728516,26.967519869661675,26.655041227337886,26.655041227337886,282700
2025-10-31,26.863359451293945,26.9476804336959,26.565760213370147,26.645120136289147,302600
2025-11-03,26.823680877685547,26.8335992126352,26.4566400455836,26.64512057515432,247400
2025-11-04,26.853439331054688,26.89312023871667,26.729439332745724,26.813760315482526,451300
2025-11-05,26.88319969177246,26.96255961406187,26.73440007399104,26.94271916046707,347000
2025-11-06,26.734399795532227,26.96156787818413,26.734399795532227,26.833598278293415,252000
2025-11-07,27.18079948425293,27.18079948425293,26.77407963767504,26.77407963767504,149900
2025-11-10,27.170879364013672,27.278015167115996,27.00223928851949,27.21056027217223,165800
2025-11-11,27.46847915649414,27.47839938304896,27.27007840957728,27.27007840957728,142000
2025-11-12,27.26015853881836,27.438718834956127,27.255199371521098,27.369279140255834,124800
2025-11-13,26.932798385620117,27.230399507216934,26.89311937132773,27.10143845356472,249000
2025-11-14,27.002239227294922,27.03199990834636,26.84848043875375,27.022079681329213,248300
2025-11-17,26.764158248901367,27.0716795963035,26.68876604064083,27.0716795963035,317800
2025-11-18,26.853439331054688,26.94271948120433,26.67487903075541,26.74431872707406,202400
2025-11-19,26.64512062072754,26.888159561296405,26.575680923422148,26.86335993970017,222100
2025-11-20,26.55583953857422,26.95263914647636,26.53996679742222,26.85343877147838,212900
2025-11-21,26.98240089416504,27.071681045986626,26.655040968182508,26.664959303193925,380100
2025-11-24,27.05183982849121,27.0815986168655,26.833598622600835,27.031999374848485,123100
2025-11-25,27.299840927124023,27.4149121571452,27.10144016685041,27.10144016685041,188900
2025-11-26,27.408958435058594,27.56768017153989,27.260158817452783,27.260158817452783,344300
2025-11-28,27.508159637451172,27.58256039453473,27.389120696625298,27.399040923709098,151200
2025-12-01,27.190719604492188,27.34448028426394,27.17087915056877,27.260159301134326,305200
2025-12-02,27.101438522338867,27.294878211218315,27.012158374842237,27.27999881733213,525100
2025-12-03,27.160959243774414,27.230400833324943,27.036959243426104,27.091519546313737,396100
2025-12-04,27.09151840209961,27.270078697794034,27.06969503870221,27.09151840209961,508300
2025-12-05,27.041919708251953,27.20063955383973,27.027040314006165,27.081598723603992,469000
2025-12-08,26.84351921081543,27.0716806465989,26.838560043382884,27.0716806465989,453000
2025-12-09,26.75423812866211,27.071679703895914,26.74431790205264,26.91295797023413,444300
2025-12-10,26.853439331054688,27.041919858269463,26.813760315482526,26.833598877223697,307300
2025-12-11,26.97248077392578,27.081599488292373,26.888159789275836,26.922879638222913,286700
2025-12-12,26.932798385620117,27.165918980390828,26.883199144732195,27.061759439272333,328400
2025-12-15,27.022079467773438,27.071680602467172,26.838559999631183,27.071680602467172,304900
2025-12-16,26.833599090576172,27.064736784574322,26.783999847694155,27.022079619289546,205900
2025-12-17,26.92287826538086,27.022078639638345,26.833598117758097,26.833598117758097,188900
2025-12-18,26.784000396728516,27.086560703944457,26.75920077477915,27.081599644300663,261300
2025-12-19,26.690000534057617,26.854999542236328,26.68000030517578,26.709999084472656,426500
2025-12-22,26.81999969482422,26.860000610351562,26.594999313354492,26.65999984741211,655700
2025-12-23,26.790000915527344,26.829999923706055,26.700000762939453,26.829999923706055,300200
2025-12-24,26.989999771118164,27.020000457763672,26.799999237060547,26.829999923706055,114300
2025-12-26,27.010000228881836,27.014999389648438,26.884000778198242,26.959999084472656,183600
2025-12-29,27.06999969482422,27.1299991607666,26.983999252319336,27.09000015258789,167100
2025-12-30,27.110000610351562,27.1299991607666,27.030000686645508,27.110000610351562,246700
2025-12-31,26.889999389648438,27.1299991607666,26.885000228881836,27.1299991607666,256900
2026-01-02,26.889999389648438,27.0,26.709999084472656,26.899999618530273,278000
2026-01-05,26.950000762939453,27.06100082397461,26.719999313354492,26.84000015258789,355200
2026-01-06,27.149999618530273,27.225000381469727,26.850000381469727,26.8799991607666,396700
2026-01-07,26.889999389648438,27.31999969482422,26.885000228881836,27.290000915527344,241000
2026-01-08,27.1299991607666,27.229999542236328,26.760000228881836,26.760000228881836,136400
2026-01-09,27.200000762939453,27.34000015258789,27.149999618530273,27.149999618530273,174400
2026-01-12,27.239999771118164,27.329999923706055,27.155000686645508,27.200000762939453,262600
2026-01-13,27.3799991607666,27.389999389648438,26.989999771118164,27.239999771118164,227500
2026-01-14,27.6299991607666,27.6299991607666,27.360000610351562,27.360000610351562,193700
2026-01-15,27.809999465942383,27.920000076293945,27.65999984741211,27.729999542236328,8690500
2026-01-16,28.15999984741211,28.21500015258789,27.719999313354492,27.729999542236328,427200
2026-01-20,27.649999618530273,28.0,27.6200008392334,27.940000534057617,499000
2026-01-21,27.760000228881836,27.875999450683594,27.53499984741211,27.809999465942383,302300
2026-01-22,27.479999542236328,27.84000015258789,27.459999084472656,27.760000228881836,467500
2026-01-23,27.520000457763672,27.545000076293945,27.31999969482422,27.459999084472656,362700
2026-01-26,27.479999542236328,27.68000030517578,27.450000762939453,27.610000610351562,220700
2026-01-27,27.479999542236328,27.524999618530273,27.3799991607666,27.5,317400
2026-01-28,27.18000030517578,27.549999237060547,27.1200008392334,27.459999084472656,276300
2026-01-29,27.559999465942383,27.594999313354492,27.18000030517578,27.31999969482422,328000
2026-01-30,27.59000015258789,27.600000381469727,27.25,27.510000228881836,225300
2026-02-02,27.290000915527344,27.700000762939453,27.290000915527344,27.600000381469727,276400
2026-02-03,27.260000228881836,27.399999618530273,27.079999923706055,27.309999465942383,1836200
2026-02-04,27.649999618530273,27.760000228881836,27.31999969482422,27.40999984741211,405100
2026-02-05,27.610000610351562,27.75,27.424999237060547,27.559999465942383,251100
2026-02-06,28.020000457763672,28.065000534057617,27.75,27.790000915527344,262900
2026-02-09,28.1299991607666,28.1560001373291,27.829999923706055,28.010000228881836,173500
2026-02-10,28.489999771118164,28.59000015258789,28.18000030517578,28.18000030517578,212100
2026-02-11,28.3799991607666,28.610000610351562,28.325000762939453,28.56999969482422,211200
2026-02-12,28.309999465942383,28.860000610351562,28.25,28.690000534057617,325900
2026-02-13,28.729999542236328,28.81999969482422,28.334999084472656,28.34000015258789,391300
2026-02-17,29.010000228881836,29.014999389648438,28.670000076293945,28.84000015258789,229800
2026-02-18,28.670000076293945,28.93000030517578,28.604999542236328,28.920000076293945,240600
2026-02-19,28.6299991607666,28.790000915527344,28.4950008392334,28.6200008392334,147700
2026-02-20,28.809999465942383,28.825000762939453,28.600000381469727,28.670000076293945,195700
2026-02-23,28.81999969482422,29.059999465942383,28.71500015258789,28.790000915527344,196500
2026-02-24,28.889999389648438,28.920000076293945,28.700000762939453,28.780000686645508,138700
2026-02-25,28.790000915527344,28.920000076293945,28.670000076293945,28.899999618530273,142500
2026-02-26,28.989999771118164,29.040000915527344,28.864999771118164,28.899999618530273,185200
2026-02-27,29.059999465942383,29.209999084472656,28.889999389648438,28.93000030517578,190900
2026-03-02,29.1200008392334,29.19499969482422,28.760000228881836,28.850000381469727,267300
2026-03-03,28.959999084472656,29.05500030517578,28.43000030517578,28.739999771118164,519700
2026-03-04,29.010000228881836,29.020000457763672,28.690000534057617,28.889999389648438,197700
2026-03-05,28.75,28.770000457763672,28.5049991607666,28.770000457763672,224500
2026-03-06,28.399999618530273,28.479999542236328,28.274999618530273,28.469999313354492,222700
2026-03-09,28.469999313354492,28.540000915527344,27.790000915527344,28.1200008392334,205600
2026-03-10,28.420000076293945,28.65999984741211,28.239999771118164,28.3799991607666,1484100
2026-03-11,28.110000610351562,28.280000686645508,28.030000686645508,28.280000686645508,159000
2026-03-12,27.920000076293945,28.118000030517578,27.81999969482422,27.90999984741211,131071
