date,close,high,low,open,volume
2025-03-07,169.68930053710938,172.74945263565226,168.10955127169893,172.74945263565226,158500
2025-03-10,164.93017578125,170.68782678520284,164.26946819344738,169.39124442731222,145000
2025-03-11,164.0558624267578,167.54325157558424,162.7741826342466,167.41408452253074,158300
2025-03-12,163.00270080566406,166.86763080737651,162.42643683918206,164.62220100180397,173000
2025-03-13,158.6310577392578,162.53572315806906,157.6673077948813,162.53572315806906,449100
2025-03-14,164.38372802734375,164.39367328343604,159.34641033524912,160.04189604139762,226200
2025-03-17,167.4637451171875,168.70568921452582,164.00617699512378,164.00617699512378,279200
2025-03-18,166.92721557617188,167.57303559841108,164.33403571317052,166.64902131320585,211100
2025-03-19,169.36146545410156,170.146367574063,165.6753681341606,167.2352574379883,161500
2025-03-20,168.6759033203125,169.72906961125622,164.97987604538977,166.63911173250233,127100
2025-03-21,169.20248413085938,169.272025123977,166.79808193215106,167.3147198138738,153400
2025-03-24,172.49114990234375,173.23631643636796,164.92026276800232,170.76235808564485,377800
2025-03-25,170.37486267089844,173.45986286665206,169.25215546417314,172.4116541166663,190500
2025-03-26,170.3351287841797,173.13198947337966,169.73898951995776,170.6729339590282,108800
2025-03-27,167.82142639160156,172.62030022493082,167.6525238128447,171.78570226575798,113000
2025-03-28,164.97988891601562,169.1329435058743,163.91677728551534,168.69577667316216,168200
2025-03-31,165.15402221679688,169.15474464605188,163.8005448130768,164.56685578059498,490900
2025-04-01,167.8211669921875,169.37866286159067,164.42751949499078,165.8506531763701,185500
2025-04-02,170.66744995117188,170.9859071676985,165.7212874494427,169.96084879995345,193500
2025-04-03,166.2089385986328,170.97597208354952,163.4422739581312,167.85103355939157,148200
2025-04-04,160.12823486328125,164.05930078244626,159.11810393216217,163.12380707567587,118300
2025-04-07,160.82489013671875,162.28285960573618,152.3955153574574,156.14742158295616,283900
2025-04-08,158.16769409179688,167.70174599416015,155.96830273383358,164.65642553814874,213600
2025-04-09,167.33352661132812,169.7916806287831,156.4559589479904,156.48581384005658,222100
2025-04-10,163.65127563476562,167.30367087320016,160.54624539077795,165.43268332330953,216600
2025-04-11,165.74118041992188,166.09945427915667,159.92919575731287,163.96971944526092,186100
2025-04-14,168.01026916503906,170.6376059071738,166.51746385278977,168.81638160395752,101200
2025-04-15,169.83148193359375,170.8067923588626,168.527767695899,168.90594990919107,138200
2025-04-16,171.12525939941406,171.72238764557653,168.78654000408235,169.90116319894335,161900
2025-04-17,171.20484924316406,172.618036327771,167.86594590176665,170.4385383304238,97800
2025-04-21,169.98077392578125,171.33425139742417,168.83628070129416,169.7618279240742,133500
2025-04-22,171.2147979736328,172.34932931986518,170.17979304845232,171.125233306046,128200
2025-04-23,171.88160705566406,174.9418548502853,171.41386018523278,171.5730812077791,87200
2025-04-24,171.01576232910156,174.66815727779837,170.87643444934963,173.5684616845564,104500
2025-04-25,170.11013793945312,172.12045339110355,169.33388037422597,169.63244448060595,98100
2025-04-28,171.16505432128906,171.81193051785198,169.70210397093274,169.72199710717146,92100
2025-04-29,171.2745361328125,172.41204394423946,170.4584619369952,171.47357380465056,63400
2025-04-30,174.68807983398438,175.00655226256833,168.97560592746933,169.61253559903605,134300
2025-05-01,174.40940856933594,175.9718853103717,174.03122639036425,175.11600971653044,113400
2025-05-02,175.33494567871094,176.36996582464116,174.16061283553663,175.78279940305399,137800
2025-05-05,173.17535400390625,176.28039922206685,172.99622466461244,175.04634142639787,99300
2025-05-06,172.1204376220703,173.70280749963163,170.1300306760259,170.1300306760259,129700
2025-05-07,173.9814910888672,174.00138422614168,172.44886912507673,173.09574535532013,100200
2025-05-08,174.0611114501953,175.11604006988588,172.61806920195028,173.7625625051534,118300
2025-05-09,172.56829833984375,175.05134165055784,172.42897044312727,173.78244794791672,61700
2025-05-12,175.41456604003906,175.5190733427184,173.53363200461754,174.8970711460102,74100
2025-05-13,174.30990600585938,177.03676936076897,174.08101342780552,176.03161918270473,75700
2025-05-14,170.8863983154297,175.2105435179855,170.18974372245805,174.07104645312793,126800
2025-05-15,174.76768493652344,175.46432434021185,171.324274190292,171.324274190292,118500
2025-05-16,174.78759765625,175.5439468584859,173.96157691909215,174.52883502436896,74300
2025-05-19,175.25535583496094,176.05550036058244,173.40427657589044,173.94167982534896,47200
2025-05-20,175.4941864013672,175.8026970652076,174.10090753705538,174.27009031446462,125200
2025-05-21,172.21002197265625,175.70816197272143,172.16027394179912,175.155831271154,99700
2025-05-22,171.5332794189453,172.6180476118609,170.8465865600316,172.6180476118609,72900
2025-05-23,172.22991943359375,173.24203971671358,170.22458494015953,171.07547970121058,66300
2025-05-27,175.2653045654297,176.18587092184566,173.36446206698835,173.86206386120222,63500
2025-05-28,174.55870056152344,176.67350815331932,173.91182431356762,174.89708131726783,68500
2025-05-29,174.90701293945312,175.65341555512646,173.56149284338915,173.6858932793347,91700
2025-05-30,174.55372619628906,175.5140939515925,174.05612443471,175.24538474837163,113400
2025-06-02,174.33973693847656,175.0662464066793,172.25976532650944,174.23027913473078,108700
2025-06-03,173.92176818847656,174.86722371629216,171.4934842648272,173.68292905353465,75200
2025-06-04,175.3847198486328,175.85246673860595,171.2576075097225,173.404274474867,38900
2025-06-05,175.55389404296875,176.65857055249086,174.05612307849458,176.28040354284582,102800
2025-06-06,175.22549438476562,176.3699723802704,173.39928920920354,176.3699723802704,68600
2025-06-09,176.46949768066406,176.92230192464513,173.77747030284712,175.65342349488557,124500
2025-06-10,178.8778839111328,179.51481354853112,176.61876769706055,176.95713324507832,73100
2025-06-11,177.17608642578125,180.7389169496961,176.68346552894084,179.06696709263613,75900
2025-06-12,177.4746551513672,177.63786999530038,176.38988690038798,176.38988690038798,52100
2025-06-13,175.89227294921875,177.19100623421983,175.38470944285942,175.6534186411908,90800
2025-06-16,177.17608642578125,179.26601995070592,176.20079120076355,176.30030244419743,111000
2025-06-17,176.77301025390625,177.43481385693698,176.15598898320698,176.45951874198667,63400
2025-06-18,176.7382049560547,178.76842881865622,176.7183118175443,177.02682250607643,75000
2025-06-20,171.9114532470703,178.06180341590743,170.69730379619182,177.19598125452353,111800
2025-06-23,174.99659729003906,175.09612372422893,170.3738875040344,172.21002417434252,421900
2025-06-24,176.46450805664062,178.55940713684822,174.1307546736445,175.1956145041766,110400
2025-06-25,170.54803466796875,175.872379958358,170.4883248821568,175.872379958358,148400
2025-06-26,171.65269470214844,172.47871542592742,170.901326389034,171.65269470214844,135900
2025-06-27,172.09059143066406,173.8023427056269,171.0904070303327,171.7024626639923,151400
2025-06-30,174.0592498779297,174.31842469198952,171.07387238358336,172.2650422625686,486400
2025-07-01,175.1258087158203,176.10265738073264,172.24010117751254,174.13898242966735,68600
2025-07-02,175.58433532714844,178.29560199177772,172.04574737003384,174.40813188209066,216400
2025-07-03,178.21585083007812,178.35540064426687,176.05282110525798,176.43160569082272,41200
2025-07-07,176.1425323486328,177.70748264949398,175.30024470674877,176.73063401285123,106300
2025-07-08,176.5113525390625,178.345440176908,175.79366342689875,175.96311568813337,101800
2025-07-09,177.12936401367188,177.82213951979395,176.20235774452442,177.6277584060625,78100
2025-07-10,178.14608764648438,179.47181851682194,175.9332153919106,175.9332153919106,113700
2025-07-11,177.36859130859375,177.89189931459262,175.86343057286027,177.60781087257533,115100
2025-07-14,178.455078125,180.26924084323764,176.79044283627874,176.79044283627874,159200
2025-07-15,176.1026611328125,179.29238199115224,175.99301376534822,178.66441544093757,71700
2025-07-16,176.39173889160156,177.57790469425078,174.79188204215922,177.57790469425078,107800
2025-07-17,175.20556640625,178.36538498277977,173.23690250108294,173.23690250108294,124700
2025-07-18,177.54800415039062,177.6177866623583,174.134014909705,176.1226035637378,175500
2025-07-21,179.21263122558594,180.56329084663042,177.62774086464725,178.4451148881482,117400
2025-07-22,179.08306884765625,181.68966167094968,179.08306884765625,179.91040532781128,117600
2025-07-23,178.48500061035156,180.2194186028894,177.83210516124757,179.42198451862637,84600
2025-07-24,193.37701416015625,198.09182060748512,183.84771630830448,186.0605885118688,447500
2025-07-25,199.43748474121094,199.76642683708874,194.6229934993807,195.7194671523067,204600
2025-07-28,194.94198608398438,200.4542267379972,194.78249623122488,198.46064920787208,266600
2025-07-29,195.98858642578125,198.7197928988769,195.47026726050132,196.24776121820952,524800
2025-07-30,196.8956756591797,198.62011589492275,194.8821581756656,196.55677114298302,253100
2025-07-31,196.586669921875,197.99214564845477,195.13135171801017,196.15804286896994,170400
2025-08-01,195.17123413085938,196.79101579847665,193.38697380720228,195.36062642094697,120200
2025-08-04,196.16802978515625,197.37413565974367,195.92879500872576,196.36738449395367,53900
2025-08-05,196.646484375,197.86256787291643,195.25098620187754,195.67959806584037,116600
2025-08-06,195.35064697265625,197.33426197951235,194.4336031853557,197.33426197951235,101100
2025-08-07,198.10179138183594,198.50050077725297,195.94872414309165,195.94872414309165,152300
2025-08-08,196.9056396484375,198.65999755299563,196.47702779389417,198.65999755299563,124700
2025-08-11,195.12139892578125,197.2545262545604,194.98184910837662,196.3873249042451,79600
2025-08-12,194.55322265625,195.45034166510987,194.02492583083014,195.2808894012761,68100
2025-08-13,199.18829345703125,199.18829345703125,195.35065076808817,195.80918027554145,207400
2025-08-14,199.0088653564453,199.12849034760097,196.8358732094106,197.44391494767254,119700
2025-08-15,197.58346557617188,199.55710302579328,197.40403569359404,198.74970657866587,70500
2025-08-18,197.42398071289062,198.4307471015936,196.59664421129682,198.1715722879681,64200
2025-08-19,199.7165985107422,201.02238936551723,198.40083003400454,199.64681599616236,60200
2025-08-20,198.679931640625,200.68347145871567,198.4207568435047,198.4307344648023,144800
2025-08-21,196.70628356933594,199.0487431597188,196.4969664543249,197.5435824489579,74600
2025-08-22,199.14842224121094,200.57882690651576,196.7760753044156,197.59343418908585,117300
2025-08-25,199.60694885253906,199.9059885219914,198.09681449208372,199.03877195960072,59900
2025-08-26,200.86289978027344,201.90454222085378,199.81129492750676,199.81129492750676,86500
2025-08-27,200.52398681640625,201.3812257318603,194.5482432523299,200.37447459095046,61100
2025-08-28,199.9757537841797,201.64038916839434,198.66996295768607,200.4243208886729,61100
2025-08-29,200.55389404296875,201.43107301265965,199.0786509474071,199.84119373498956,62000
2025-09-02,196.91062927246094,197.95227167769974,196.18297775301832,197.60340474553996,60000
2025-09-03,197.93234252929688,198.17655089745182,196.1381197995138,196.1381197995138,57900
2025-09-04,201.47093200683594,201.47093200683594,198.34101602219238,198.83941038414065,56700
2025-09-05,200.93267822265625,203.14555046633893,200.6336385554417,202.1487617154833,38300
2025-09-08,205.74716186523438,205.846831610644,199.70362837068555,200.63363090129292,97600
2025-09-09,205.2288360595703,205.6076206534202,203.72369051577044,204.68059920262687,63700
2025-09-10,203.94297790527344,205.7322118299489,203.88315780593607,205.05937640295002,84000
2025-09-11,207.7606658935547,208.98672697188246,203.96290329871758,204.79023976262576,146700
2025-09-12,203.75360107421875,208.07966079072787,203.73366103959341,208.07966079072787,71400
2025-09-15,204.27191162109375,205.3285204743045,202.9113047090492,204.68059865971202,206600
2025-09-16,202.01918029785156,205.02948667339112,201.55068835428187,205.02948667339112,115700
2025-09-17,202.55743408203125,204.84007346384712,202.16868710574687,203.12559571977542,101800
2025-09-18,200.95262145996094,203.88316765797174,200.67352182205516,202.59731684117645,80300
2025-09-19,200.94264221191406,202.019175896463,198.80951487673084,201.09216965158967,162000
2025-09-22,197.3143310546875,201.39119341320534,197.13988998056539,199.87109664540407,199700
2025-09-23,193.66607666015625,197.52365940784668,192.2606161030332,197.5136817862302,229500
2025-09-24,190.43649291992188,194.12460823728603,190.22716059100446,194.12460823728603,223600
2025-09-25,190.60594177246094,190.8551389544446,189.7188004129906,190.28696207882314,99300
2025-09-26,189.0908203125,192.28054122802382,188.1339116427374,190.81526056827258,98800
2025-09-29,189.2854766845703,190.3136583897921,188.60668361900926,189.46516705784074,314700
2025-09-30,190.15394592285156,191.36180272940877,186.95957912868334,189.31541626185404,188900
2025-10-01,187.6683349609375,190.66304243371843,187.54855153622464,189.3254100848584,82200
2025-10-02,187.37884521484375,188.64659369018273,186.5153657805233,187.32893037940357,152900
2025-10-03,188.38706970214844,189.76962086264393,187.51860939204883,188.2073793296522,77100
2025-10-06,185.8914794921875,189.3853049349849,185.63194365705294,188.4868987710136,211900
2025-10-07,186.70004272460938,187.70825541139018,185.87150517271496,186.80984927321873,75500
2025-10-08,184.7135467529297,186.17097773102358,184.4070967686245,185.76169739510829,187600
2025-10-09,183.8251190185547,185.43227928804777,183.63546700870322,184.22442248319658,55200
2025-10-10,182.82688903808594,185.42230832952453,182.82688903808594,185.42230832952453,105000
2025-10-13,184.18447875976562,184.75348046713162,182.47750410140614,182.98659886704735,50000
2025-10-14,184.0547332763672,185.49219535604766,183.3859170760462,185.49219535604766,166500
2025-10-15,184.62371826171875,187.6284179324589,184.62371826171875,185.12783224248977,92600
2025-10-16,182.63723754882812,185.94139577035878,182.277872034083,185.30252543657525,128700
2025-10-17,182.9366912841797,183.65044147323977,181.50922136979926,182.80193493166226,248800
2025-10-20,183.25613403320312,184.09464846804636,182.1480916614925,183.71531398148258,153900
2025-10-21,184.68360900878906,186.1619991043727,182.77699011271048,182.77699011271048,167600
2025-10-22,184.43405151367188,185.2625891030661,183.6554287635174,185.21267426382636,196300
2025-10-23,166.43585205078125,188.71648260304627,164.87860662695255,184.6736245331097,425300
2025-10-24,164.34954833984375,171.57178526257138,162.59265874222828,171.57178526257138,517700
2025-10-27,162.40298461914062,166.18131077499845,162.2133173801816,164.9384968472452,386300
2025-10-28,159.15872192382812,164.31460324331164,158.8093332933208,161.53452805479023,283600
2025-10-29,155.47523498535156,159.83752081347075,155.46525811023835,158.10060016780994,497600
2025-10-30,156.1739959716797,156.55333046957176,154.30729980296505,155.46525704673115,237900
2025-10-31,159.12876892089844,160.36657153639973,154.41010340537457,154.80640617720604,777700
2025-11-03,156.9925537109375,158.86424589769453,155.60998733392285,157.8510371365382,395700
2025-11-04,155.36541748046875,156.69307290672123,154.16254152775275,156.69307290672123,167200
2025-11-05,154.66665649414062,156.43353811598263,153.5985368823332,156.35367742456876,311200
2025-11-06,153.54864501953125,154.49696602609455,152.67019260155925,153.92796428303447,273800
2025-11-07,151.14288330078125,154.42707231920318,151.06302261045374,153.3489758475856,227800
2025-11-10,152.0113525390625,152.7001377059539,148.86691573493323,151.5022577439937,295300
2025-11-11,156.42355346679688,156.64316657068724,151.6619642333485,152.670192182628,210600
2025-11-12,156.0741729736328,158.55977036008383,155.44527954724424,156.03423501190082,136900
2025-11-13,155.4652557373047,156.43354572396922,154.51193867901662,155.56507018252432,82100
2025-11-14,155.8545684814453,157.10236329672142,155.00606191430944,155.27558985933277,240000
2025-11-17,150.4591064453125,155.45526657869772,150.29438899817745,155.45526657869772,152600
2025-11-18,150.64376831054688,151.05802946573576,149.3560355980426,149.8152307682996,246700
2025-11-19,152.00137329101562,152.84986460288326,149.92004489450676,151.42239468486898,144500
2025-11-20,151.612060546875,153.64845490866756,150.73360815495246,152.75004876737933,315200
2025-11-21,154.6067657470703,156.75296662666673,151.7318417657319,152.09120726339918,146500
2025-11-24,151.8616180419922,154.36718443159586,150.7685486158653,154.05773376883295,169300
2025-11-25,152.68016052246094,153.6783963091156,152.0313133538831,152.0912050639833,233400
2025-11-26,153.4587860107422,154.04775671180948,152.48051918693767,152.48051918693767,82300
2025-11-28,156.5732879638672,156.70304825741226,152.64023655914167,152.79995793936394,200900
2025-12-01,155.8046417236328,157.75119844018073,155.22566314581127,155.22566314581127,215400
2025-12-02,154.0577392578125,155.86953974736704,152.2159929115604,155.86953974736704,122000
2025-12-03,154.17752075195312,155.05597315572436,153.23917663553746,153.61851112477868,93600
2025-12-04,154.63671875,156.26383282331264,154.14757770138417,154.14757770138417,97200
2025-12-05,154.64669799804688,156.9326666531283,154.02280058395465,155.38539801980545,124400
2025-12-08,152.5304412841797,154.42708331088073,151.35751111130418,154.42708331088073,376600
2025-12-09,149.6055908203125,154.02278717387395,149.57564496559297,153.11938501547326,163400
2025-12-10,149.44589233398438,150.88833518315477,146.97025651654533,149.95498712218512,352200
2025-12-11,152.45057678222656,154.63171962804142,149.925041357402,150.36426755856624,338900
2025-12-12,154.26736450195312,154.26736450195312,151.4822931293088,152.9297320930665,196300
2025-12-15,152.70013427734375,154.7265517690599,151.91151945138338,154.7265517690599,341900
2025-12-16,154.39712524414062,155.580032198522,152.96465934640895,153.03952398304023,191500
2025-12-17,153.7283172607422,154.76647581814262,152.97964039096584,154.34721859889225,255100
2025-12-18,157.71128845214844,157.91093257707465,153.92796602616025,154.05774156170398,313000
2025-12-19,154.41709899902344,158.0856186260753,154.36718416243622,157.72125707404513,622800
2025-12-22,152.72010803222656,155.47523349217806,152.4805259449772,154.44705178618872,299600
2025-12-23,154.66665649414062,154.66665649414062,152.68016177887782,153.03952727430553,165100
2025-12-24,156.19395446777344,157.07738765385736,154.93618286238575,155.24563351857776,113900
2025-12-26,156.46348571777344,156.99254947641018,154.72654993183974,155.75473159348238,50500
2025-12-29,156.15402221679688,157.38186324395895,155.72478812492955,156.82285362112248,74700
2025-12-30,155.60501098632812,156.75297613446364,155.31053323496937,155.86454682688063,91100
2025-12-31,155.52999877929688,156.84500122070312,154.85000610351562,156.27000427246094,110800
2026-01-02,150.99000549316406,155.50999450683594,150.7100067138672,155.3300018310547,176900
2026-01-05,152.97000122070312,154.6929931640625,149.3350067138672,150.97000122070312,110600
2026-01-06,155.13999938964844,156.6199951171875,152.40499877929688,152.85000610351562,119200
2026-01-07,154.27999877929688,155.82000732421875,153.59500122070312,155.72000122070312,126900
2026-01-08,156.27999877929688,156.67999267578125,153.1699981689453,154.27999877929688,148700
2026-01-09,159.47000122070312,159.82000732421875,155.1199951171875,156.3000030517578,622300
2026-01-12,160.47000122070312,160.58999633789062,158.55999755859375,159.1999969482422,202600
2026-01-13,156.72000122070312,160.80999755859375,156.5800018310547,160.80999755859375,171000
2026-01-14,160.77999877929688,161.5,156.0,157.05999755859375,177100
2026-01-15,163.1300048828125,163.91000366210938,160.94000244140625,161.0,178900
2026-01-16,162.22999572753906,163.2899932861328,160.4149932861328,162.02000427246094,117600
2026-01-20,160.9199981689453,162.39500427246094,159.8800048828125,160.7899932861328,205100
2026-01-21,160.74000549316406,162.9149932861328,160.05499267578125,162.0500030517578,152900
2026-01-22,159.89999389648438,162.69000244140625,158.67999267578125,161.11000061035156,131400
2026-01-23,160.02999877929688,160.02999877929688,158.33999633789062,159.36000061035156,73200
2026-01-26,161.19000244140625,162.2100067138672,159.63499450683594,160.8699951171875,183400
2026-01-27,157.49000549316406,160.6750030517578,157.25,160.36000061035156,176700
2026-01-28,158.22999572753906,158.85499572753906,156.8699951171875,157.49000549316406,175800
2026-01-29,155.44000244140625,158.36000061035156,154.22000122070312,157.3300018310547,437700
2026-01-30,155.25999450683594,156.05999755859375,152.96499633789062,155.77499389648438,280300
2026-02-02,153.63999938964844,155.75,153.1300048828125,155.25999450683594,200500
2026-02-03,154.5500030517578,154.58999633789062,150.92999267578125,153.6300048828125,276100
2026-02-04,165.10000610351562,166.72999572753906,154.0,156.69000244140625,435300
2026-02-05,158.67999267578125,165.4499969482422,157.27999877929688,165.4499969482422,360900
2026-02-06,160.8000030517578,161.13999938964844,157.0399932861328,158.67999267578125,289500
2026-02-09,164.2899932861328,164.36000061035156,160.25,160.5,190200
2026-02-10,161.8300018310547,166.4199981689453,161.7100067138672,164.2899932861328,617200
2026-02-11,157.5399932861328,163.8000030517578,155.7100067138672,161.8300018310547,370800
2026-02-12,150.39999389648438,158.6999969482422,150.02999877929688,157.9600067138672,238300
2026-02-13,154.64999389648438,154.875,147.93499755859375,151.63999938964844,525600
2026-02-17,154.3000030517578,156.53500366210938,153.11000061035156,154.25999450683594,219000
2026-02-18,156.86000061035156,157.49000549316406,153.97999572753906,153.97999572753906,328500
2026-02-19,156.05999755859375,157.35000610351562,154.78500366210938,157.35000610351562,142300
2026-02-20,155.75,156.58999633789062,153.99000549316406,155.2899932861328,146500
2026-02-23,151.8300018310547,155.75,151.02999877929688,155.75,207400
2026-02-24,155.14999389648438,156.06500244140625,150.80999755859375,151.0500030517578,282900
2026-02-25,154.9600067138672,155.82000732421875,153.3699951171875,154.5500030517578,238300
2026-02-26,158.30999755859375,158.44000244140625,155.75,155.86000061035156,225400
2026-02-27,157.57000732421875,159.47999572753906,155.80999755859375,157.5,130800
2026-03-02,155.52000427246094,157.1999969482422,153.4600067138672,154.22999572753906,204500
2026-03-03,153.9199981689453,154.52999877929688,149.33999633789062,152.6300048828125,145400
2026-03-04,150.72000122070312,155.74000549316406,150.52999877929688,154.02999877929688,172700
2026-03-05,149.80999755859375,151.24000549316406,147.1300048828125,149.57000732421875,234300
2026-03-06,148.80999755859375,149.61500549316406,146.2899932861328,148.61000061035156,243300
2026-03-09,150.05999755859375,150.5399932861328,144.49000549316406,147.0399932861328,219900
2026-03-10,149.52000427246094,151.11000061035156,148.05999755859375,150.05999755859375,256800
2026-03-11,145.27000427246094,149.6699981689453,144.97000122070312,149.6699981689453,120310
