date,close,high,low,open,volume
2025-03-04,8.179187774658203,8.267558501489704,8.031903854211254,8.100636225565387,21200
2025-03-05,8.493393898010254,8.493393898010254,8.316653382275051,8.316653382275051,26800
2025-03-06,8.463937759399414,8.578820084071772,8.454118581213878,8.503213535733188,29400
2025-03-07,8.532670021057129,8.552308377168531,8.434481049725196,8.46393764748394,16000
2025-03-10,8.238101959228516,8.405024236258066,8.189007006618354,8.365748461451604,21600
2025-03-11,8.3952054977417,8.3952054977417,8.257739810521885,8.297015587383491,52100
2025-03-12,8.444300651550293,8.469829953931265,8.365749095979366,8.444300651550293,16000
2025-03-13,8.483575820922852,8.48946676578441,8.376549029800325,8.414842512421302,14800
2025-03-14,8.640679359436035,8.640679359436035,8.570964691456044,8.571946047445286,21900
2025-03-17,8.768325805664062,8.787963225800045,8.660316717486834,8.660316717486834,11300
2025-03-18,8.787962913513184,8.787962913513184,8.689773943505735,8.787962913513184,25900
2025-03-19,8.856696128845215,8.856696128845215,8.770289049570017,8.797781998337504,11500
2025-03-20,8.797781944274902,8.812510710913406,8.73886781412922,8.7879627665159,9200
2025-03-21,8.60140323638916,8.60140323638916,8.513032507676996,8.571945702546206,24600
2025-03-24,8.699592590332031,8.763416313398329,8.679955169978978,8.709411768712751,14400
2025-03-25,8.768325805664062,8.778144047527864,8.709411672439359,8.709411672439359,12400
2025-03-26,8.630860328674316,8.768326018597985,8.591584551040183,8.768326018597985,13300
2025-03-27,8.571946144104004,8.640679456869801,8.51303294620006,8.58176532255746,18500
2025-03-28,8.38538646697998,8.508123388883323,8.346110689427247,8.493394621147898,10700
2025-03-31,8.198826789855957,8.228283389033914,8.120275234442474,8.198826789855957,21500
2025-04-01,8.249884605407715,8.270504316500833,8.16936847286318,8.16936847286318,5500
2025-04-02,8.20864486694336,8.238102401937482,8.130093313109137,8.130093313109137,19500
2025-04-03,7.825705528259277,7.963170742557049,7.825705528259277,7.9238949670434,29100
2025-04-04,7.216930389404297,7.521317877402653,7.071610116668845,7.482042102706359,26100
2025-04-07,6.964583396911621,7.226749640461778,6.7750777586701565,6.824172243436272,53300
2025-04-08,6.7652587890625,7.216930684758813,6.658232462506483,7.216930684758813,20800
2025-04-09,7.3740339279174805,7.521317848357734,6.755439776533425,6.814353438350359,22500
2025-04-10,7.2404961585998535,7.393671963315116,7.089284002189913,7.275844169116513,24000
2025-04-11,7.545865535736084,7.558630186230625,7.334757890495922,7.334757890495922,7500
2025-04-14,7.717697620391846,7.795267349681107,7.639146066914749,7.639146066914749,11900
2025-04-15,7.698059558868408,7.770719697379944,7.629326717019876,7.756973222651073,39900
2025-04-16,7.521317958831787,7.697077590935343,7.482042183710277,7.590050799396516,13900
2025-04-17,7.609688758850098,7.653874123330283,7.5949604600914284,7.619507936825328,10100
2025-04-21,7.530155181884766,7.692167868500389,7.461422342512861,7.619507732606993,14400
2025-04-22,7.717697620391846,7.800176470620283,7.668602665366564,7.678421843653297,17800
2025-04-23,7.923894882202148,8.090817160450005,7.884619107109026,7.933714060077515,34800
2025-04-24,8.10063648223877,8.139912258029653,7.943533379075234,7.963170798766496,18700
2025-04-25,8.139912605285645,8.139912605285645,8.061361050352797,8.061361050352797,12200
2025-04-28,8.080998420715332,8.139912554753431,8.022085223085625,8.090817599123081,32100
2025-04-29,8.139912605285645,8.139912605285645,8.071180228821502,8.090817649350514,9700
2025-04-30,8.012266159057617,8.046632347566941,7.888547880424048,7.933714603491045,10200
2025-05-01,8.053504943847656,8.198826152839278,8.031903876452729,8.051541295576149,15200
2025-05-02,8.218463897705078,8.33629122634072,8.14973152343638,8.238102254015203,20000
2025-05-05,8.198826789855957,8.287196587389824,8.198826789855957,8.2381025675627,21700
2025-05-06,8.31665325164795,8.31665325164795,8.169368398372264,8.169368398372264,10900
2025-05-07,8.179187774658203,8.247920146012335,8.123219585237697,8.23810190468198,7100
2025-05-08,8.20864486694336,8.257739822191846,8.179188268357622,8.218464045274734,22400
2025-05-09,8.30683422088623,8.311743809722977,8.24792009125359,8.277377624274072,12400
2025-05-12,8.562127113342285,8.700574145712478,8.522851339554819,8.640678660917215,40300
2025-05-13,8.670135498046875,8.679954675868636,8.552308173410763,8.552308173410763,18500
2025-05-14,8.663262367248535,8.778143752667333,8.650498185050157,8.71923055782992,13200
2025-05-15,8.62594985961914,8.65049780339197,8.532669546099006,8.65049780339197,8200
2025-05-16,8.567037582397461,8.606313360220593,8.483576437472253,8.581765413825881,13600
2025-05-19,8.557217597961426,8.571945428002849,8.483575638529354,8.483575638529354,16500
2025-05-20,8.571946144104004,8.650498635323258,8.493394589293148,8.522852124653516,20500
2025-05-21,8.611222267150879,8.712357176339676,8.581764733811424,8.601403089371061,21400
2025-05-22,8.522851943969727,8.57685555150207,8.46393781090636,8.53267018580664,80900
2025-05-23,8.616130828857422,8.689773725021864,8.473756498183366,8.473756498183366,17300
2025-05-27,8.630860328674316,8.64067950718495,8.58176537252955,8.630860328674316,16700
2025-05-28,8.60140323638916,8.630859833823765,8.552308283059253,8.630859833823765,9800
2025-05-29,8.611222267150879,8.709411235724065,8.562127314660119,8.660316283233305,15200
2025-05-30,8.451173782348633,8.537579930538605,8.395205589020431,8.522852099310612,21800
2025-06-02,8.468847274780273,8.471793215491967,8.405024489946538,8.444300265938459,20800
2025-06-03,8.552308082580566,8.571945501607189,8.483575711374893,8.483575711374893,16300
2025-06-04,8.710393905639648,8.710393905639648,8.641660594609831,8.650498416839765,11900
2025-06-05,8.719230651855469,8.837057979209256,8.679954876070873,8.79778220342466,148000
2025-06-06,8.802691459655762,8.866514241739722,8.729049499894785,8.768325274194527,103000
2025-06-09,8.876334190368652,8.89597254742837,8.792873045681661,8.83705841265762,27200
2025-06-10,8.905790328979492,8.935247863045648,8.856696311685944,8.876333731321692,23400
2025-06-11,9.013799667358398,9.043256265842835,8.945066355683537,8.974523890576355,21900
2025-06-12,8.89989948272705,8.949975792941581,8.856696409922522,8.856696409922522,15200
2025-06-13,8.768325805664062,8.87633395743291,8.689774252303376,8.71923085071154,19300
2025-06-16,8.887134552001953,8.954885571568076,8.797782463780488,8.86651483933546,161000
2025-06-17,8.74377727508545,8.866514186052319,8.69959191222471,8.837057589614599,15300
2025-06-18,8.768325805664062,8.87633395743291,8.72905002898372,8.72905002898372,45500
2025-06-20,8.591584205627441,8.799745912360335,8.591584205627441,8.748687309847861,20400
2025-06-23,8.719230651855469,8.729049829903708,8.552308370668847,8.552308370668847,27100
2025-06-24,8.92542839050293,8.945065809490684,8.837057664037225,8.837057664037225,19300
2025-06-25,8.92542839050293,8.93524756820097,8.861604671873998,8.93524756820097,10700
2025-06-26,9.18759536743164,9.204286847169294,8.994161484154937,8.994161484154937,27400
2025-06-27,9.190540313720703,9.308367645593076,9.108061462332559,9.269091868302285,20500
2025-06-30,9.170902252197266,9.200358849004129,9.102169880845143,9.11198812217521,13800
2025-07-01,9.141446113586426,9.200359310153052,9.102170337072549,9.17090271186974,14300
2025-07-02,9.337824821472168,9.362371830180997,9.249454091867012,9.249454091867012,109600
2025-07-03,9.457615852355957,9.506710806468616,9.42619560611254,9.42619560611254,12400
2025-07-07,9.269091606140137,9.377100692941235,9.200359231927342,9.377100692941235,28700
2025-07-08,9.377100944519043,9.470381266602143,9.328005988874866,9.357462587698015,32000
2025-07-09,9.372191429138184,9.491001054179442,9.345679834502644,9.406557617437292,17300
2025-07-10,9.573479652404785,9.573479652404785,9.41637654639579,9.445833144670383,31000
2025-07-11,9.602935791015625,9.622574146530908,9.426195273419733,9.553840838635749,19600
2025-07-14,9.6422119140625,9.6422119140625,9.553841183867082,9.553841183867082,15500
2025-07-15,9.652030944824219,9.716836021123743,9.622574347344894,9.691306720266102,30000
2025-07-16,9.671669006347656,9.671669006347656,9.5538407472003,9.652030651020322,12500
2025-07-17,9.887685775756836,9.907324132036045,9.661850296996136,9.661850296996136,68400
2025-07-18,10.0349702835083,10.054607702684214,9.917142959227823,9.946599556195858,16800
2025-07-21,10.11352252960205,10.211711505061093,10.074246752136755,10.201893263001068,32300
2025-07-22,10.368815422058105,10.368815422058105,10.0742466265367,10.172435600771577,36100
2025-07-23,10.309901237487793,10.404162914482228,10.24116886222189,10.398271969348743,26700
2025-07-24,10.368815422058105,10.408091199033734,10.271607803812797,10.309901288390469,22200
2025-07-25,10.300082206726074,10.408091296729168,10.280444786258126,10.398272118290997,63400
2025-07-28,10.162616729736328,10.260805697893002,10.113521777453826,10.260805697893002,70400
2025-07-29,10.0349702835083,10.167525438068632,9.985875330956018,10.162616785580903,222000
2025-07-30,9.789496421813965,10.025151069524181,9.750220647195595,10.015331891767506,33900
2025-07-31,9.632393836975098,9.730582810552653,9.612755480414558,9.612755480414558,21500
2025-08-01,9.592135429382324,9.622574319132,9.494927815218045,9.534203590544774,33300
2025-08-04,9.720763206481934,9.847428353369091,9.683452016186305,9.710944965040106,24000
2025-08-05,9.82877254486084,9.86804832087153,9.79931501054655,9.809134188651313,10000
2025-08-06,9.85822868347168,9.911250931795385,9.838591264585425,9.838591264585425,13300
2025-08-07,10.049697875976562,10.129231715957374,9.955436206064412,9.96623673953517,23900
2025-08-08,10.211710929870605,10.211710929870605,10.16261691311058,10.211710929870605,35800
2025-08-11,10.398271560668945,10.467986225587982,10.34917660751927,10.398271560668945,62600
2025-08-12,10.476822853088379,10.476822853088379,10.38845212687731,10.408090482216801,51200
2025-08-13,10.614289283752441,10.63392670407583,10.565194328331389,10.565194328331389,32500
2025-08-14,10.54555606842041,10.600541969520798,10.417909557717083,10.594651024292212,24200
2025-08-15,10.535736083984375,10.65356434362624,10.535736083984375,10.58483103610043,37500
2025-08-18,10.535736083984375,10.604469391510184,10.535736083984375,10.604469391510184,11000
2025-08-19,10.403181076049805,10.546537701475312,10.388452309286565,10.54555540912776,34000
2025-08-20,10.356049537658691,10.38452477819455,10.290262171291937,10.34917630060607,27000
2025-08-21,10.388452529907227,10.417909127650939,10.30990097831842,10.30990097831842,18500
2025-08-22,10.751753807067871,10.771392163382883,10.47682337351629,10.47682337351629,32900
2025-08-25,10.76157283782959,10.790048079532998,10.719351121457299,10.781210257467269,23800
2025-08-26,10.873509407043457,10.879400352113636,10.741934666650694,10.761573023034702,37600
2025-08-27,10.810667991638184,10.869581188050041,10.68302148420133,10.722297260612025,19000
2025-08-28,10.854852676391602,10.93831381308113,10.781209780882719,10.791028958471678,20000
2025-08-29,10.899038314819336,10.948132331189314,10.663382728765086,10.948132331189314,32700
2025-09-02,10.73211669921875,10.82048743238912,10.618216663941572,10.741934941253373,71100
2025-09-03,10.908856391906738,10.923585158440847,10.781209891169443,10.918675569596143,42700
2025-09-04,10.722296714782715,10.815577030162729,10.633925988255157,10.791029085900448,38500
2025-09-05,11.013919830322266,11.036503190490706,10.938314220171758,10.948132461717808,37800
2025-09-08,11.19360637664795,11.223063910733575,11.05614162988179,11.223063910733575,32400
2025-09-09,11.026683807373047,11.240737388036182,11.016865566009676,11.164149486951896,17500
2025-09-10,10.997227668762207,11.046322623258362,10.94813271426605,11.036503445077457,27200
2025-09-11,11.281976699829102,11.281976699829102,11.104253891390655,11.124873602663072,20700
2025-09-12,11.419443130493164,11.439080550728688,11.232882488009578,11.281977443210963,21900
2025-09-15,11.733649253845215,11.772925030417756,11.547089549227737,11.547089549227737,76900
2025-09-16,11.69437313079834,11.76310550366183,11.54708920711705,11.733648906207241,40500
2025-09-17,11.851476669311523,11.95850346557879,11.694373561884674,11.772925115598099,76400
2025-09-18,11.871114730834961,11.93002792645129,11.738558636085681,11.861295552762787,49100
2025-09-19,11.998761177062988,11.998761177062988,11.764087878906572,11.920209625691736,34500
2025-09-22,12.106769561767578,12.116588739982214,11.812200770187113,11.812200770187113,32900
2025-09-23,12.01839828491211,12.126407367551801,11.92020931644951,12.067493237347575,62400
2025-09-24,12.09695053100586,12.116588887674508,11.910390824695618,12.028218155482358,42000
2025-09-25,12.224596977233887,12.254053575676927,12.038037271883457,12.096950468769538,40100
2025-09-26,12.224596977233887,12.234416155517694,12.067493870326498,12.175502022223233,88300
2025-09-29,12.499526977539062,12.587897706188542,12.391518829416558,12.411157185297931,98800
2025-09-30,12.754819869995117,12.764639047846847,12.492653627085636,12.617355125704258,95100
2025-10-01,12.892285346984863,12.952180832680671,12.6271731676272,12.6271731676272,172000
2025-10-02,13.044479370117188,13.167216286940132,12.921742453294243,13.000294005148259,85900
2025-10-03,13.10830307006836,13.235948639318565,12.922724724780458,13.088664713932413,459000
2025-10-06,13.078845024108887,13.255586476783328,13.069026782833447,13.255586476783328,254900
2025-10-07,12.81373405456543,13.134813493118411,12.81373405456543,13.088664480711282,125000
2025-10-08,13.177035331726074,13.304681836299677,12.911923144594356,12.970837276093079,175200
2025-10-09,13.12794017791748,13.352794293727086,13.092591699557564,13.31450081114343,88500
2025-10-10,12.391518592834473,13.002257215677885,12.371881173736371,12.97083697055759,189600
2025-10-13,13.20649242401123,13.255587379364629,12.871666495307982,12.99047518230131,125900
2025-10-14,12.980656623840332,13.069027354039962,12.617355461337246,12.931561669684053,80000
2025-10-15,13.088665008544922,13.245768115535277,12.991457390864012,13.147579141870496,83500
2025-10-16,13.01993179321289,13.324318809263689,12.921741889475543,13.127939938197317,123000
2025-10-17,12.862829208374023,13.019932311480725,12.764639300728156,12.80391507650483,68300
2025-10-20,13.078845024108887,13.137759153803142,12.951198523444937,12.980656056496226,99600
2025-10-21,12.843191146850586,13.02287761445825,12.784277950038529,12.980656833426016,78500
2025-10-22,12.59771728515625,12.843191123037561,12.470070777088962,12.774458748081475,78500
2025-10-23,12.882466316223145,12.931561268857678,12.643865726643147,12.695906619901919,37400
2025-10-24,13.177035331726074,13.304681836299677,13.059208005136984,13.137759556196377,98500
2025-10-27,13.255586624145508,13.3832331262285,13.206491671589227,13.33413817367222,75000
2025-10-28,13.324318885803223,13.353776418938635,13.07884506145809,13.235948159213642,61000
2025-10-29,13.667983055114746,13.884000289697337,13.461784998560535,13.461784998560535,186400
2025-10-30,13.559974670410156,13.687620236927716,13.315482198356895,13.589431267575106,147400
2025-10-31,13.491241455078125,13.56979300566657,13.265405981238432,13.461784857709544,59800
2025-11-03,13.334138870239258,13.402871245563585,13.15739740636712,13.402871245563585,76500
2025-11-04,12.803915023803711,13.05920803350549,12.774458426194538,12.902104931045427,132300
2025-11-05,13.226130485534668,13.235948727259514,12.911923340130437,12.931561696396862,42400
2025-11-06,13.147579193115234,13.373414676192,13.04938928265936,13.20649239026205,35100
2025-11-07,13.186854362487793,13.196672603954338,12.882466403224674,12.980656309156865,63300
2025-11-10,13.599250793457031,13.648344811185552,13.442146752937328,13.481422528965163,129900
2025-11-11,13.432328224182129,13.5796121470369,13.34395749590593,13.5796121470369,33500
2025-11-12,13.550155639648438,13.599250593061871,13.45196573282157,13.501060686235004,100300
2025-11-13,13.373414039611816,13.726896014891972,13.275225070238166,13.66798282054945,73900
2025-11-14,13.245767593383789,13.363594918981772,12.882466438687922,13.098483670488397,40700
2025-11-17,13.000293731689453,13.26540591592644,12.921742181487755,13.137759412746595,52700
2025-11-18,12.745000839233398,12.872647343554036,12.617355271321113,12.774458373128558,154400
2025-11-19,12.862829208374023,13.019932311480725,12.764639300728156,12.764639300728156,39700
2025-11-20,12.401337623596191,13.0886641392329,12.332605252955018,12.921741865040058,54900
2025-11-21,12.322786331176758,12.371881283971952,12.028217550813933,12.273691378381564,43700
2025-11-24,12.509346008300781,12.509346008300781,12.321804019318606,12.322786311664457,33000
2025-11-25,12.656631469726562,12.676268889904552,12.440614229318383,12.646812291433378,99600
2025-11-26,12.902105331420898,12.921742751633614,12.76463964429836,12.77445882260891,36200
2025-11-28,13.147579193115234,13.147579193115234,12.951199372203488,13.059208460986625,61200
2025-12-01,13.186854362487793,13.245767556920434,13.039569503589506,13.186854362487793,80500
2025-12-02,13.157397270202637,13.245768001224166,13.010113342772337,13.127940671998251,53800
2025-12-03,13.432328224182129,13.4912414187607,13.167216039353528,13.186854395151949,135600
2025-12-04,13.501060485839844,13.530517082887341,13.353776564194016,13.353776564194016,53900
2025-12-05,13.579612731933594,13.795629972978713,13.579612731933594,13.618888508813763,67600
2025-12-08,13.609068870544434,13.717077955620791,13.520699077856985,13.717077955620791,47200
2025-12-09,13.520699501037598,13.628707653086119,13.373414635798651,13.402871234283088,31300
2025-12-10,13.736715316772461,13.766172850618018,13.520699020355142,13.628707168563801,37600
2025-12-11,13.785810470581055,13.795629648672366,13.53051745865717,13.658163964619112,53900
2025-12-12,13.530517578125,13.775991414124988,13.4539296738716,13.775991414124988,29700
2025-12-15,13.461785316467285,13.71216874365378,13.461785316467285,13.687620798003117,36400
2025-12-16,13.275225639343262,13.471604522917609,13.219257446832687,13.471604522917609,188100
2025-12-17,13.343957901000977,13.687620710231117,13.334138722803678,13.559975139299711,159300
2025-12-18,13.45196533203125,13.540336058260827,13.363594605801673,13.373413783473476,21100
2025-12-19,13.609068870544434,13.697439599640234,13.550155675419468,13.550155675419468,98700
2025-12-22,13.85454273223877,13.85454273223877,13.687620451671332,13.687620451671332,93000
2025-12-23,13.942913055419922,13.982188829914861,13.883999861881676,13.893818103199166,41700
2025-12-24,14.01164722442627,14.031284644676742,13.834905760130104,14.01164722442627,49300
2025-12-26,14.316033363342285,14.33567171876925,14.072523187216229,14.188386862292,160000
2025-12-29,13.883999824523926,14.041102922080963,13.756353323656752,14.041102922080963,77500
2025-12-30,13.880000114440918,14.079999923706055,13.880000114440918,14.079999923706055,51000
2025-12-31,13.800000190734863,13.979999542236328,13.800000190734863,13.819999694824219,84500
2026-01-02,14.100000381469727,14.15999984741211,13.84000015258789,14.109999656677246,150400
2026-01-05,14.510000228881836,14.529999732971191,14.220000267028809,14.3100004196167,137100
2026-01-06,14.760000228881836,14.835000038146973,14.630000114440918,14.649999618530273,156500
2026-01-07,14.5600004196167,14.699999809265137,14.210000038146973,14.670000076293945,114100
2026-01-08,14.449999809265137,14.470000267028809,14.270000457763672,14.380000114440918,32200
2026-01-09,14.619999885559082,14.6899995803833,14.399999618530273,14.520000457763672,24800
2026-01-12,15.010000228881836,15.029999732971191,14.760000228881836,14.760000228881836,92500
2026-01-13,14.960000038146973,15.178999900817871,14.9399995803833,15.109999656677246,63100
2026-01-14,15.170000076293945,15.210000038146973,14.923999786376953,15.0600004196167,99800
2026-01-15,15.239999771118164,15.350000381469727,15.199999809265137,15.270000457763672,71600
2026-01-16,15.010000228881836,15.100000381469727,14.899999618530273,15.100000381469727,81700
2026-01-20,15.020000457763672,15.121000289916992,14.880000114440918,14.930000305175781,96000
2026-01-21,15.449999809265137,15.489999771118164,15.210000038146973,15.359999656677246,145800
2026-01-22,15.510000228881836,15.579999923706055,15.256999969482422,15.4399995803833,88500
2026-01-23,15.710000038146973,15.74899959564209,15.529999732971191,15.640000343322754,82200
2026-01-26,15.819999694824219,16.1200008392334,15.789999961853027,16.010000228881836,196600
2026-01-27,16.0,16.062000274658203,15.789999961853027,16.0,119100
2026-01-28,16.149999618530273,16.270000457763672,16.0,16.18000030517578,82900
2026-01-29,16.260000228881836,16.68000030517578,15.850000381469727,16.670000076293945,138900
2026-01-30,15.170000076293945,15.800000190734863,15.010000228881836,15.800000190734863,174000
2026-02-02,15.069999694824219,15.170000076293945,14.770000457763672,15.109999656677246,70200
2026-02-03,15.6899995803833,15.6899995803833,15.359999656677246,15.430000305175781,89800
2026-02-04,15.210000038146973,15.90999984741211,15.050000190734863,15.880000114440918,59700
2026-02-05,14.520000457763672,15.0,14.520000457763672,14.9399995803833,128100
2026-02-06,15.170000076293945,15.210000038146973,14.739999771118164,14.890000343322754,61100
2026-02-09,15.550000190734863,15.550000190734863,15.182999610900879,15.210000038146973,45300
2026-02-10,15.4399995803833,15.600000381469727,15.319999694824219,15.5,51100
2026-02-11,15.800000190734863,15.829999923706055,15.449999809265137,15.680000305175781,68500
2026-02-12,15.3100004196167,15.899999618530273,15.295999526977539,15.899999618530273,41000
2026-02-13,15.4399995803833,15.460000038146973,15.010000228881836,15.270000457763672,31600
2026-02-17,15.289999961853027,15.388999938964844,14.979999542236328,15.279999732971191,54000
2026-02-18,15.529999732971191,15.600000381469727,15.380000114440918,15.40999984741211,46400
2026-02-19,15.5,15.529999732971191,15.086000442504883,15.529999732971191,26300
2026-02-20,15.640000343322754,15.640000343322754,15.380000114440918,15.380000114440918,48800
2026-02-23,15.829999923706055,15.90999984741211,15.649999618530273,15.65999984741211,42700
2026-02-24,16.239999771118164,16.260000228881836,15.741000175476074,15.84000015258789,63600
2026-02-25,16.559999465942383,16.6299991607666,16.40999984741211,16.420000076293945,43300
2026-02-26,16.209999084472656,16.3799991607666,15.970000267028809,16.3799991607666,46300
2026-02-27,16.260000228881836,16.3799991607666,16.209999084472656,16.290000915527344,81400
2026-03-02,16.200000762939453,16.219999313354492,15.84000015258789,15.930000305175781,67300
2026-03-03,15.140000343322754,15.329999923706055,14.6899995803833,15.329999923706055,128100
2026-03-04,15.489999771118164,15.520000457763672,15.15999984741211,15.329999923706055,40000
2026-03-05,14.850000381469727,15.229999542236328,14.75,15.149999618530273,86900
2026-03-06,14.600000381469727,14.800000190734863,14.449999809265137,14.630000114440918,94200
2026-03-09,15.119999885559082,15.119999885559082,14.291000366210938,14.369999885559082,113200
2026-03-10,15.25,15.494999885559082,15.010000228881836,15.010000228881836,35600
2026-03-11,15.350000381469727,15.449999809265137,15.229999542236328,15.239999771118164,64000
2026-03-12,14.960000038146973,15.199999809265137,14.949999809265137,15.199999809265137,24806
