date,close,high,low,open,volume
2023-10-31,33.19819641113281,33.33240741580029,32.19161021915113,32.57506971006169,771300
2023-11-01,33.322818756103516,33.620002877942795,32.699695713310675,32.89142728685293,727900
2023-11-02,33.878841400146484,34.34858359253203,33.75421532347673,33.89801492401689,874300
2023-11-03,35.30723571777344,35.52772574354017,34.55948295976503,34.617003527912,1173300
2023-11-06,35.633174896240234,37.262887769354485,35.364752890189266,35.844079990694894,1313300
2023-11-07,34.89501190185547,35.441444465074014,34.41568483538479,35.16343388884695,1069900
2023-11-08,35.22095489501953,35.59482942643915,34.9429443153061,34.9429443153061,1166200
2023-11-09,34.94294738769531,35.6811115830578,34.91418527407424,35.48938000581191,937900
2023-11-10,35.8153190612793,36.01663555191342,34.86624985875723,35.115501981711645,581600
2023-11-13,35.26889419555664,35.633180213275764,35.06757766097879,35.47021073013449,992200
2023-11-14,36.1029167175293,36.361753788156804,35.74821569051035,36.016637693986794,1069500
2023-11-15,36.74521255493164,36.81231804781508,36.18919143449728,36.19877636620559,1058500
2023-11-16,36.21795654296875,36.75480424167676,36.0358135512347,36.553487726027164,829700
2023-11-17,37.176605224609375,37.176605224609375,36.505550273026344,36.572655768184646,850000
2023-11-20,36.936946868896484,37.11909351580877,36.49596679411805,37.02322589717711,875800
2023-11-21,36.7835578918457,37.01363649178769,36.54389435968647,36.812320002448004,775200
2023-11-22,36.71645736694336,37.33958409772114,36.69728384293742,37.18619956264941,741900
2023-11-24,36.69728088378906,36.860253996210034,36.42885888330215,36.83149188403252,362100
2023-11-27,36.591827392578125,36.639763025975995,36.09333044941383,36.48637850723882,765500
2023-11-28,36.48638153076172,36.572660558262044,36.18919740115489,36.534313511156185,773200
2023-11-29,36.649349212646484,37.1766082852879,36.63976427982414,36.773975281190076,791700
2023-11-30,37.186195373535156,37.22454241722715,36.54389519110809,36.74521534200336,926000
2023-12-01,38.03940200805664,38.03940200805664,36.984883766032254,37.05198927287149,851400
2023-12-04,37.77098083496094,38.01064440965745,37.62718122735266,37.62718122735266,946100
2023-12-05,37.176605224609375,37.492962836334414,36.81231929574293,37.24371071976768,800600
2023-12-06,37.32999038696289,38.22153901758539,37.1861944621054,37.38751095109105,756300
2023-12-07,37.71345520019531,37.91477169825386,37.4066861583036,37.58882913412198,1011800
2023-12-08,38.125675201416016,38.55707029145228,37.7613856079437,37.84766462595095,636400
2023-12-11,38.05856704711914,38.116083950457224,37.52171945512185,37.70386606762585,740400
2023-12-12,37.521728515625,37.96270861358545,37.37793256558186,37.9435387458271,949100
2023-12-13,38.44203186035156,38.585831452779466,37.31081961464371,37.51213977543789,1001300
2023-12-14,40.00322723388672,40.13814846306943,38.77933018852104,39.106988678366704,1180900
2023-12-15,39.32863998413086,40.05141574976469,39.29009106100242,39.83940034878592,1137400
2023-12-18,39.039527893066406,39.57920180416428,38.866065086306556,39.57920180416428,781700
2023-12-19,39.64665603637695,39.66593049630137,39.155170175099954,39.155170175099954,575800
2023-12-20,39.06843948364258,40.12850911481615,39.049165022465004,39.53101552322164,886500
2023-12-21,39.86831283569336,40.07069285736786,39.396101362984595,39.579203245594215,455500
2023-12-22,40.57181167602539,40.803101539531454,39.877949437962535,39.877949437962535,644200
2023-12-26,40.47544479370117,40.74527991593294,40.30197830762994,40.65854667289732,593500
2023-12-27,40.4369010925293,40.706739925847636,40.28270904901666,40.61036760100955,489200
2023-12-28,40.51399230957031,40.591086480571825,40.23451812770597,40.23451812770597,518100
2023-12-29,40.41761779785156,40.65854304297134,40.21524147424555,40.4850765723869,435800
2024-01-02,39.64665603637695,40.417616052217014,39.54064834490632,40.03213788241065,609200
2024-01-03,37.98909378051758,39.39610011315835,37.94090946306766,38.97206929665246,928800
2024-01-04,38.41312026977539,38.66368089802588,37.97945410912323,38.02763842114517,842600
2024-01-05,38.78896713256836,39.26118226302679,38.29748121625491,38.29748121625491,1030700
2024-01-08,39.04916763305664,39.106991020455084,38.34566629606741,38.64441127372316,652000
2024-01-09,38.57695007324219,38.79860086335683,38.44203252067045,38.52876575821337,389200
2024-01-10,39.06843948364258,39.251541350488175,38.83714962573926,38.95279271657713,558300
2024-01-11,39.16481018066406,39.18408464285906,38.48058331576653,38.8564261379996,404300
2024-01-12,38.44203186035156,39.59847378231699,38.42275739942559,39.36718392743289,459500
2024-01-16,38.31675338745117,38.326392456954935,37.72889881569777,38.114377042606826,547500
2024-01-17,38.41312026977539,38.538402422014315,37.757803332840425,37.757803332840425,707800
2024-01-18,38.32638931274414,38.86606319761665,38.15292283818611,38.72150657674243,611500
2024-01-19,38.962432861328125,38.962432861328125,38.05655521832942,38.40348450042438,384200
2024-01-22,39.55029296875,39.57920282458403,39.06844243163432,39.116626750100316,485000
2024-01-23,39.95504379272461,40.157420126584185,39.685208680911835,39.89722408375197,908000
2024-01-24,39.66593551635742,40.44653469906472,39.646661053993654,40.44653469906472,481800
2024-01-25,40.88020324707031,41.342783059369474,40.22488981147458,40.28270953084072,1087300
2024-01-26,41.111488342285156,41.38132347102616,40.783829824716264,40.986206171272016,901400
2024-01-29,41.545143127441406,41.59332743341528,40.725995220977865,41.19821024246644,960400
2024-01-30,41.57406234741211,41.85353653177738,41.36204694186222,41.36204694186222,482100
2024-01-31,40.29233932495117,41.94990251185639,40.244151334936035,41.55478525683377,945500
2024-02-01,41.29458999633789,41.41987216665458,40.38871230043759,40.86092744933717,622600
2024-02-02,41.439144134521484,41.55478722834385,40.71636836473332,40.92838376693071,456400
2024-02-05,40.75491714477539,40.95729347730982,40.456168504204825,40.95729347730982,427700
2024-02-06,40.9669303894043,41.3235024280213,40.59108756469299,40.73564419399479,616900
2024-02-07,41.0151252746582,41.121129320898746,40.64891778146411,41.11149392623267,464400
2024-02-08,40.33089065551758,41.150038818413485,40.311619868076875,40.88983907322736,1136700
2024-02-09,40.49471664428711,40.58144988172847,40.1285092332872,40.39834433811472,660100
2024-02-12,41.00547790527344,41.15966992232499,40.49471753808286,40.49471753808286,423800
2024-02-13,39.86831283569336,40.04177932499842,39.32864258116906,39.839402979551814,572000
2024-02-14,40.75491714477539,40.78382699907241,39.945408138410045,40.39834511938314,806700
2024-02-15,41.564430236816406,41.72825766224018,40.995846430309626,41.024756287448405,924400
2024-02-16,39.579193115234375,41.50659479087755,39.46355004403933,41.29457943016418,1573100
2024-02-20,39.06843948364258,39.87794847196283,39.02989056128743,39.41537243238377,1197300
2024-02-21,38.422760009765625,38.9817083859096,37.921635020327926,38.721508660073034,1330800
2024-02-22,38.38421630859375,38.83715332258457,38.114377502649766,38.54804372985623,1080800
2024-02-23,38.51913070678711,39.14553416016378,37.960182354066035,38.422758399648494,880900
2024-02-26,38.31675338745117,38.69259989731224,38.143290574890216,38.3071179941753,816700
2024-02-27,38.36494064331055,38.817877643107344,38.181835088545974,38.702234544885584,765200
2024-02-28,38.32638931274414,38.61549887826501,38.018005286024874,38.075824993392494,776300
2024-02-29,38.6444091796875,38.663683641109216,37.97945680366253,38.34566421821992,1211700
2024-03-01,38.4516716003418,39.05880058708715,38.36493836277423,38.77933008934953,756600
2024-03-04,40.350162506103516,41.17894600904763,40.18633508987065,40.75491886447921,4022600
2024-03-05,41.169307708740234,41.84389546468336,40.080324554360175,40.080324554360175,2135800
2024-03-06,41.824623107910156,42.37393236066286,41.29458463926508,41.46805110605303,2880000
2024-03-07,42.26792907714844,42.6823208270207,41.85353732727617,42.200470297050884,1807600
2024-03-08,42.21010208129883,42.903967961525225,42.113733454035156,42.40284301205366,1527500
2024-03-11,42.691959381103516,42.92324927015456,41.89208935376762,41.959548138859994,1876800
2024-03-12,43.91585159301758,44.108592516488265,42.82686850020144,43.05815834361174,2092500
2024-03-13,44.908470153808594,45.35177545733795,43.81949054885886,43.81949054885886,2075900
2024-03-14,44.90846633911133,45.37313638802103,44.72453559877289,44.97623049043966,2029200
2024-03-15,45.62482833862305,46.225026602919485,45.0343090833079,45.26664222754645,22684300
2024-03-18,45.10207748413086,45.97333608947714,45.0923984742355,45.489304351589006,2296200
2024-03-19,44.86974334716797,45.25697023811777,44.37603256943282,44.89878776435426,1362500
2024-03-20,45.160160064697266,45.44089565019386,44.35666565272757,44.53091736392898,1072800
2024-03-21,45.55706787109375,45.87652689340168,45.25696686830954,45.324731015249675,874400
2024-03-22,46.74778747558594,46.88331577523218,45.741000545543564,45.83780541875682,1738900
2024-03-25,47.531917572021484,48.074034475131306,46.53481332358397,46.70906505340965,1929700
2024-03-26,48.703277587890625,49.013057622469155,47.65776720153609,48.05467310164417,2324400
2024-03-27,49.13889694213867,49.23570549861451,48.46125551115201,48.76135280405501,1159700
2024-03-28,49.797183990478516,50.11664671087004,49.41963982482969,49.45836325024729,1337600
2024-04-01,49.545494079589844,50.00048514170189,49.11954743588822,49.864953139148696,1086300
2024-04-02,48.538700103759766,49.20666623822275,48.335407668431436,49.12921939074399,1375300
2024-04-03,48.82912826538086,49.07114417336467,48.354779153739614,48.5483926187006,1189000
2024-04-04,48.567745208740234,50.00048247346121,48.49030204714058,49.38091871631761,1020100
2024-04-05,48.925933837890625,49.0227387179878,48.33541446783727,48.33541446783727,1134800
2024-04-08,48.790401458740234,49.293791224698474,48.60646703188131,49.07113706475217,909800
2024-04-09,47.957862854003906,48.94528798844954,47.890098709834305,48.751674565306864,1046300
2024-04-10,47.23181915283203,47.7545743302445,46.87363299819616,47.17373401327425,1094800
2024-04-11,47.59000015258789,47.67712601281338,46.40896153461329,47.280220136868174,1000800
2024-04-12,46.999481201171875,47.59967952458649,46.583213609468594,47.23181806116382,1151500
2024-04-15,46.68001937866211,47.8707369442744,46.45736523480312,47.44478667526686,577400
2024-04-16,46.912357330322266,47.15437321051526,46.21535410651753,46.74778830436827,622600
2024-04-17,47.086605072021484,47.64808363909839,46.94139777192394,47.367344355559936,788100
2024-04-18,47.173736572265625,48.11275940194089,47.05756997971767,47.347988307522265,646300
2024-04-19,47.464149475097656,47.841693627378696,47.20277190208717,47.20277190208717,875000
2024-04-22,47.96754455566406,48.383812146280725,47.338305511218934,47.58032138051377,642600
2024-04-23,49.38092041015625,49.42932654229437,47.93850777845368,48.12243852482257,1081100
2024-04-24,49.75846862792969,50.00048451874088,49.342201000304875,49.57453418747674,873800
2024-04-25,49.913352966308594,49.97143441005266,48.790399508538954,49.129220239942676,664800
2024-04-26,50.01015853881836,50.63940126928086,49.92303267910615,50.068243676249516,742200
2024-04-29,50.358665466308594,50.46515304587487,49.971438575680175,50.0585644414281,838200
2024-04-30,48.63551712036133,50.12633226487654,48.558070259415295,49.92303979419759,938400
2024-05-01,48.68391418457031,49.39060009473175,48.277325595253124,48.567743905983015,898400
2024-05-02,49.158267974853516,49.53581218452734,48.77104475413119,49.48740974354574,642900
2024-05-03,49.76814651489258,50.01016240023885,49.30347645817206,49.710061372976504,728200
2024-05-06,49.9036750793457,50.32962540320663,49.70038262088628,50.14569096595055,1329700
2024-05-07,46.26374816894531,46.72841813165325,44.74388901189999,45.508656248284886,3284400
2024-05-08,47.39638900756836,47.43511243461994,45.50866440680045,45.8184481303438,1436800
2024-05-09,48.1901969909668,48.248282126955694,47.31894210834715,47.44478769701964,880700
2024-05-10,47.531917572021484,48.59678966460835,47.299584394166764,48.44189964841544,790600
2024-05-13,47.318946838378906,47.74489346626847,47.231820972120886,47.706170038405055,570400
2024-05-14,47.82233428955078,47.99658600008621,47.2511767256555,47.61903816534686,605600
2024-05-15,48.567745208740234,48.81944379289498,48.112757863777745,48.19988372862065,710500
2024-05-16,47.841697692871094,48.470940462057285,47.599681811317836,48.383814596983335,552500
2024-05-17,47.69648742675781,48.25796231690828,47.560959132337665,47.861056443448255,602200
2024-05-20,47.367347717285156,47.83201775773968,47.347986003990904,47.628725307453806,703800
2024-05-21,47.212459564208984,47.560963031499966,47.115650993922955,47.40607301191168,568500
2024-05-22,46.660667419433594,47.241504116736266,46.263761481273846,47.135016527227855,702200
2024-05-23,46.19599151611328,46.98980329264946,45.97333735370623,46.98980329264946,517200
2024-05-24,46.999481201171875,47.08660706206022,46.321836026803574,46.505770451384016,441900
2024-05-28,46.331520080566406,47.531916762397444,46.25407322735449,47.25118115167727,645000
2024-05-29,45.0633544921875,46.15726726433823,44.937505205122946,45.837804541682615,1136600
2024-05-30,45.566749572753906,45.58611128629048,44.7729377821008,45.227928818037064,1175600
2024-05-31,46.11854553222656,46.176630672897645,45.21824616260581,45.88621235528078,869500
2024-06-03,45.770042419433594,46.45737033085389,45.29569335874826,46.128228583638446,561600
2024-06-04,44.962974548339844,45.633917229242755,44.719878890272,45.507506448430775,491600
2024-06-05,45.663082122802734,45.682530218270394,44.6226331260248,45.10882438468159,477000
2024-06-06,44.924068450927734,45.85755468191224,44.89489445603509,45.62418126949384,398600
2024-06-07,44.67124557495117,45.12826648435863,44.16560628800651,44.43787587903483,360200
2024-06-10,44.680973052978516,45.167164264198426,44.09754137390788,44.09754137390788,536300
2024-06-11,43.951690673828125,44.19478630398277,43.757213427835424,44.19478630398277,584700
2024-06-12,44.846275329589844,45.54639184583222,43.71831189194629,45.011582266744625,507900
2024-06-13,44.165611267089844,44.778213279285715,44.13644097914785,44.671250611038595,559500
2024-06-14,43.484947204589844,43.81555740765916,42.93068946846553,43.41688072537071,531100
2024-06-17,44.0683708190918,44.36008480217328,43.2807397263617,43.582179610841145,499000
2024-06-18,45.04075622558594,45.089374607769585,44.12671802876108,44.12671802876108,565400
2024-06-20,45.10881805419922,45.176884524111266,44.70041923472697,44.749037611900654,478400
2024-06-21,45.682533264160156,45.896458619223026,44.84628365001822,45.167171682612526,1498200
2024-06-24,45.925621032714844,46.35346796011278,45.66307733544411,45.70197352230152,619800
2024-06-25,46.820213317871094,47.111927291479674,45.789486654486716,45.98396387334058,1406600
2024-06-26,46.53822708129883,46.74242651622193,45.98396935259618,46.05203583090389,1116700
2024-06-27,46.6257438659668,46.781324925097806,46.27568555558577,46.46043690413351,638400
2024-06-28,46.21733474731445,47.12165068510774,45.69225106516393,46.98551774124114,1139600
2024-07-01,45.36164093017578,46.37291581791844,45.12826751956162,46.2951271539434,697400
2024-07-02,45.556114196777344,45.73114332644898,44.89489386453885,45.18661155355457,545300
2024-07-03,46.411808013916016,46.62573331280618,45.55611052769954,45.653350985987885,439000
2024-07-05,46.20761489868164,46.65490993959711,45.58529071839147,46.100652234692134,1135500
2024-07-08,46.324302673339844,46.586846398940786,46.188169713993794,46.37292105748559,650200
2024-07-09,46.33402633666992,46.77159548218088,45.906175674435545,46.285404245528916,576300
2024-07-10,44.632362365722656,46.36320218897038,43.766938744753595,46.34375409204852,1312700
2024-07-11,46.73270034790039,46.89800357848723,44.55456209930769,45.01158302279175,1277500
2024-07-12,46.46043395996094,47.37447587011019,46.39236748273852,47.034139774653305,651000
2024-07-15,47.42308807373047,48.13292675038247,46.334020870722064,46.67435321249209,715700
2024-07-16,48.50243377685547,48.62884081454715,47.35502228060667,47.6078400653344,552300
2024-07-17,48.56077575683594,49.163655516013385,47.96762560824314,47.96762560824314,626500
2024-07-18,46.69380569458008,48.920562395344675,46.69380569458008,48.45381926446145,845800
2024-07-19,46.236785888671875,46.61601445996979,45.575565509720974,46.49932960172692,833900
2024-07-22,47.014686584472656,47.37447073576397,45.9742377347262,46.382640263143685,587000
2024-07-23,47.40364456176758,47.705084457421876,47.18971923521648,47.47171103669844,513000
2024-07-24,46.31458282470703,47.70509019586382,46.285408825266835,47.481442649996346,454600
2024-07-25,46.975799560546875,47.637019952370515,46.19789059886388,46.363197551492206,695200
2024-07-26,48.103759765625,48.39547375134028,47.3258508579248,47.79259768628275,601200
2024-07-29,47.685638427734375,48.813601973151165,47.56894985764844,48.628846925187524,797000
2024-07-30,47.4522590637207,48.502433807116596,47.37447040273455,47.95789834283602,574500
2024-07-31,48.24961853027344,49.08586807236284,47.26751383903614,47.82177156635682,662900
2024-08-01,46.392364501953125,48.49271038684581,46.02286185201397,48.269062874721186,1058400
2024-08-02,39.97463607788086,41.57906461241156,38.65219558512129,40.062150631353006,3273600
2024-08-05,39.605140686035156,40.31497950007762,38.341044117064406,38.35076631042058,1953300
2024-08-06,41.19012451171875,41.647145487225785,39.62458804692186,39.828787487718415,1363400
2024-08-07,41.131778717041016,42.89179236494953,40.84006471097445,40.8886830937614,1621100
2024-08-08,41.54018020629883,41.92913096776416,41.122055448448656,41.647142871238835,920700
2024-08-09,41.80272674560547,41.89024132199077,41.258191191503045,41.40405005526021,515300
2024-08-12,41.394325256347656,42.298641333324966,41.27764038783786,41.89996463235019,672300
2024-08-13,42.36669921875,42.6389650931401,41.50127951000059,41.724927008155944,582100
2024-08-14,42.872344970703125,42.98902983316797,42.50283857866208,42.59035315284693,470500
2024-08-15,44.194786071777344,44.34064122349682,43.21267765387955,43.77666129336065,758200
2024-08-16,43.49467086791992,44.447605318545904,43.465500578509904,44.087824814890546,567900
2024-08-19,44.11699295043945,44.18505942863641,43.45577255423059,43.70859408125773,419200
2024-08-20,43.446044921875,44.09753933429111,43.3585303595294,43.883617733603046,360000
2024-08-21,44.20450210571289,44.282294476600235,43.35853047370721,43.46549312900511,320400
2024-08-22,43.74748992919922,44.44760280079679,43.669697549385695,44.26285146275691,380900
2024-08-23,44.79766082763672,44.846279210061645,43.8933448190229,44.20450691775617,372000
2024-08-26,44.642086029052734,45.49778377505639,44.49622715201001,45.12827734006805,574100
2024-08-27,44.10727310180664,44.535120088833445,44.02948071724992,44.36009093292588,506500
2024-08-28,43.77666091918945,44.04892683421461,43.60163177114617,43.85444959090597,393900
2024-08-29,44.44760513305664,44.72959696066013,43.87389928453524,44.06837653492886,410500
2024-08-30,44.99213790893555,45.02130819641926,44.15588838051753,44.525394762472075,450400
2024-09-03,42.658416748046875,44.57401134829741,42.648694555725726,44.340637929798724,744700
2024-09-04,42.77510452270508,43.48494324808005,42.42504625608847,42.42504625608847,515400
2024-09-05,42.813995361328125,43.46549349021842,42.541729479648595,42.86261744820899,532800
2024-09-06,41.50476837158203,43.292758082880816,41.455916987982306,42.804236792640275,687800
2024-09-09,41.19211196899414,42.01282782441643,41.17257067158869,41.52430657064415,816600
2024-09-10,40.938079833984375,41.377745951438094,40.42024480498683,41.18234044462361,686700
2024-09-11,41.328895568847656,41.35820937727184,40.00988973051725,40.67427890560669,640700
2024-09-12,41.69040298461914,42.12030408336803,41.11395146969943,41.52430754346359,566100
2024-09-13,42.647911071777344,42.74561384113696,42.0909970867597,42.0909970867597,479300
2024-09-16,43.00940704345703,43.10710979294531,42.276625240932,42.82377032858091,513500
2024-09-17,43.165740966796875,43.83989899717779,42.79446374723908,43.234133648409944,749400
2024-09-18,43.46862030029297,44.58244809848741,43.06803304432618,43.27321106459964,1252100
2024-09-19,44.83647918701172,44.84625169908162,44.11346983293402,44.50428459193996,963400
2024-09-20,44.74854278564453,44.75831529718411,43.86920683025864,44.4554308005159,1943000
2024-09-23,44.21117401123047,45.197985316078096,44.11347125012052,44.70946405628549,772000
2024-09-24,44.04507827758789,44.65084359208869,43.781276351808174,44.39681045150611,657000
2024-09-25,43.9669075012207,44.24047817743849,43.722646903991695,44.191626803416874,598900
2024-09-26,44.279563903808594,44.963494369916525,44.113468474946444,44.66060986613583,647600
2024-09-27,44.73877716064453,45.02212038136417,43.97668147294615,44.699694565968436,645400
2024-09-30,44.25025177001953,44.455429782197555,43.742189268111325,44.455429782197555,723700
2024-10-01,43.18527603149414,44.181859754581055,42.882391537271694,44.07438449124015,1136300
2024-10-02,42.82377243041992,43.65425702319435,42.81399991871886,42.92147518470356,701000
2024-10-03,41.924888610839844,42.540426357271095,41.65131793559081,42.41340980356794,1069100
2024-10-04,42.491580963134766,42.9019370337565,42.247320332396654,42.872626950746785,524400
2024-10-07,42.2668571472168,42.345022336673615,41.876042381296834,42.237547064731174,643400
2024-10-08,41.96397399902344,42.33525117384828,41.719713386371524,42.188693315408656,487000
2024-10-09,42.247318267822266,42.58928164329571,41.680631843184834,41.8858098684689,500600
2024-10-10,41.807647705078125,42.13006977836766,41.39728793429366,41.8369577861623,518100
2024-10-11,42.45249938964844,42.60882604799916,41.79787894540876,41.79787894540876,466100
2024-10-14,43.38068771362305,43.58586574043787,42.3743314222108,42.403645231128124,428700
2024-10-15,42.784690856933594,43.56632409118369,42.70652566994796,43.31229468772288,547100
2024-10-16,44.03530502319336,44.40658221549197,42.8823945790461,43.195047879785555,879200
2024-10-17,43.9669075012207,44.17208550838404,43.48815509071864,44.17208550838404,402800
2024-10-18,43.615169525146484,44.04507054073346,43.263433685891954,43.96690536440101,371600
2024-10-21,42.95078659057617,43.65425836990788,42.88239391504351,43.478390425074956,672600
2024-10-22,43.224365234375,43.31229921536537,42.59905485448697,42.98987337602678,477800
2024-10-23,42.95078659057617,43.35137385889089,42.540430537380196,43.009410481227576,420700
2024-10-24,43.234130859375,43.4295401058586,42.38410492336094,43.13642809969389,690500
2024-10-25,43.566322326660156,43.77150034350545,42.99963592532999,43.556553542243236,517800
2024-10-28,43.937599182128906,44.54336444392658,43.664024767832316,43.96690926229169,673600
2024-10-29,43.76173400878906,43.91806065805841,42.989869547406066,43.46862200729919,420800
2024-10-30,44.435890197753906,44.504282871113475,43.449078962765086,43.50769912443262,872700
2024-10-31,43.33182907104492,44.99280190114147,43.31229150285642,44.37726414381607,1002600
2024-11-01,43.732421875,44.514058878411795,43.527243838809056,43.849669661784645,676300
2024-11-04,43.351375579833984,44.01576479177271,43.23413152099816,43.84966935234874,502600
2024-11-05,44.06460952758789,44.07438203850472,43.204814922950305,43.2829763746806,425200
2024-11-06,46.22388458251953,46.595158069600494,45.23706951555629,45.85260736831702,1168400
2024-11-07,46.2336540222168,47.005518545489835,45.8135254197832,46.145720042006936,1356400
2024-11-08,46.00893020629883,46.59515419929676,43.48815883674098,44.875561086613914,1194500
2024-11-11,47.24977493286133,47.86531273890377,46.23364985907218,46.49745177594751,797700
2024-11-12,47.230228424072266,47.63081564761352,46.712397159453815,47.249769718771944,744900
2024-11-13,48.217044830322266,48.32452009931271,47.06413440735051,47.142299594660386,796100
2024-11-14,47.87507629394531,48.64694066339752,47.60150562208716,48.41244885386134,819100
2024-11-15,47.35724639892578,47.93370156496308,47.181378468465525,47.728519828012125,687600
2024-11-18,47.13252639770508,47.562423706302646,46.80033183697757,47.259539224511975,468300
2024-11-19,47.12275695800781,47.19114963139873,46.096863130022854,46.409516416130245,521500
2024-11-20,46.81986999511719,47.1032131854818,46.46813786207809,47.1032131854818,379800
2024-11-21,48.656715393066406,48.8716659341482,47.200924166070585,47.45495357424981,736000
2024-11-22,49.4774284362793,49.633755077186926,48.39291073436711,48.65671263973395,735300
2024-11-25,50.9625358581543,51.10909372172302,49.848708021820144,49.848708021820144,772700
2024-11-26,50.04411315917969,50.6205683270118,49.78031126266794,50.43492788476965,671400
2024-11-27,49.54582214355469,50.55217840959256,49.448119388617194,50.171128720245484,271500
2024-11-29,49.73146438598633,50.288378308842724,49.7216918738681,50.034345173467436,256900
2024-12-02,49.43834686279297,50.112508543882,49.0866147088453,50.112508543882,585500
2024-12-03,49.27225112915039,49.565363119187076,48.53946929049809,49.39926769144405,754300
2024-12-04,50.190673828125,50.34700048416911,48.99868447345923,49.125697319099054,605300
2024-12-05,49.43834686279297,50.48378199423585,49.41880929350798,50.23952137984038,495100
2024-12-06,48.881439208984375,50.11251495010207,48.72511254487184,50.04412226749794,489200
2024-12-09,49.06707763671875,49.907334818917896,48.98891244436464,49.57514020565594,656700
2024-12-10,48.9595947265625,49.56535996436434,48.08025508530102,48.72510291318579,578100
2024-12-11,48.91074752807617,49.36018617103618,48.77395845110807,49.33087608953222,813000
2024-12-12,48.44951248168945,49.234596011360644,48.341562794439625,49.116834417803354,493200
2024-12-13,48.49857711791992,48.94018775153293,48.155104260428345,48.616342449265645,569400
2024-12-16,48.82242202758789,49.057948926752424,48.086405615111694,48.096217520105895,514100
2024-12-17,48.1649169921875,49.04813446233833,47.870507425230734,48.41025580226937,972600
2024-12-18,46.172760009765625,48.57708092549989,45.96667632247857,48.213980560721815,1183800
2024-12-19,46.57511901855469,47.24244088448741,45.84891823382231,46.82045782974839,838900
2024-12-20,47.66442108154297,48.37099801336197,46.153133196740306,46.535861120284615,1605300
2024-12-23,47.70368194580078,47.77237651762283,47.23263184891813,47.556477152711594,432500
2024-12-24,48.29248809814453,48.37099831041676,47.70367648039466,47.939199630065424,189000
2024-12-26,48.65559768676758,48.78317118069851,48.047154703946,48.08640981449708,303500
2024-12-27,47.98827362060547,48.822424092597444,47.79200182026229,48.253236245959556,371300
2024-12-30,47.14430618286133,47.6938627161849,46.60456155467291,47.527034123875424,393600
2024-12-31,47.311134338378906,48.007895647308914,47.1050506402852,47.330761892041124,388200
2025-01-02,47.065799713134766,48.056970671456405,46.8106489800107,47.69386651181563,685900
2025-01-03,46.889156341552734,47.29151187601226,46.427921883340865,47.29151187601226,656000
2025-01-06,46.59474563598633,47.77237265475693,46.53586297479721,47.252255583425594,696600
2025-01-07,47.036354064941406,47.320947965526635,46.4475424545201,46.67325369663403,523600
2025-01-08,46.37884521484375,46.75176123992879,45.82928869742686,46.46716733279618,488500
2025-01-10,44.19042205810547,45.62320344983048,44.16098260098147,45.47599867706472,1059600
2025-01-13,44.2689323425293,44.494643582527296,43.54272786914945,43.640865632348294,787100
2025-01-14,45.269920349121094,45.633020756401606,44.76942705732724,44.916631847519156,821200
2025-01-15,46.18257522583008,46.84008138680624,45.6820819973032,46.62418205343599,905800
2025-01-16,45.18159866333008,46.32978256113469,44.87737717430765,45.956870244547225,589000
2025-01-17,45.7900390625,46.4769885349303,45.34842841996814,45.61339480548725,600100
2025-01-21,46.48679733276367,46.624186469348956,45.7311533379714,45.97649215146604,779600
2025-01-22,46.172760009765625,46.79101481519967,46.074625990173566,46.48679336474767,517500
2025-01-23,46.427921295166016,47.12468267028079,46.0844446888102,46.22183383392315,544700
2025-01-24,46.084442138671875,46.58493541797186,45.917613541287366,46.3788479681331,438600
2025-01-27,45.3189811706543,46.12369209495275,45.27972606615856,45.505437301649806,532300
2025-01-28,44.92644119262695,45.58395114281669,44.76942450570559,45.18159564860737,537100
2025-01-29,45.23066329956055,45.66245825879371,44.68110301579485,44.749797583318916,569500
2025-01-30,45.64282989501953,46.251272830257975,45.299357063492266,45.78022277120353,497900
2025-01-31,45.3386116027832,46.08443991771262,45.03439013897653,45.780222197479,613800
2025-02-03,44.33763122558594,44.95588609148107,43.51329265225017,44.10210431453004,600900
2025-02-04,44.16098403930664,44.66147354458,44.003967356909804,44.298373168457246,523200
2025-02-05,44.67129135131836,44.73998591921269,44.15117426766891,44.47501955294604,437100
2025-02-06,45.377872467041016,45.41712383543714,44.730178093836,44.8970067043467,599000
2025-02-07,45.18159866333008,45.505443963900596,44.92644419032459,45.40730993186671,497100
2025-02-10,45.13252258300781,45.4465559147346,44.926435167409366,45.4465559147346,521000
2025-02-11,44.946067810058594,45.191406612235305,44.73017220977275,44.946067810058594,604800
2025-02-12,44.84793472290039,45.08345788150611,43.95490161407638,44.15117340862989,653700
2025-02-13,45.485816955566406,45.70171632092433,44.88719336324622,45.04421006253197,727500
2025-02-14,48.52801513671875,48.949998170013316,45.63301656303727,47.10504935539331,1095400
2025-02-18,49.607505798339844,49.676200364497795,48.28267774406733,49.15608329399531,1122900
2025-02-19,50.17669677734375,50.726253341134516,49.342542538831836,49.35235818808429,1053600
2025-02-20,49.66638946533203,50.2846443168482,48.478950519326126,50.147251438176596,586400
2025-02-21,46.7419548034668,50.206137875019195,46.48680032460988,49.921543934591654,909600
2025-02-24,46.584930419921875,47.09523554990538,46.261081421758696,47.09523554990538,665700
2025-02-25,46.6634407043457,47.16393397090566,46.18257873529977,46.58493423215526,745400
2025-02-26,47.252254486083984,47.74293208721228,46.859710907752145,46.859710907752145,855700
