date,close,high,low,open,volume
2025-03-05,55.532108306884766,56.29523709142,54.945089610018144,55.93323862058419,192600
2025-03-06,55.52232360839844,55.5908089953327,54.504821099412716,55.14076110057221,146600
2025-03-07,55.35600280761719,55.64951214080162,54.29936472954485,55.590808781295266,139500
2025-03-10,53.35034942626953,54.81789987429534,53.18402883360336,54.436337354956436,174400
2025-03-11,53.125328063964844,53.976506320338224,52.84160073444906,53.43840520957744,232800
2025-03-12,53.58515548706055,54.16239210655249,52.83181252723727,53.50688434372505,240600
2025-03-13,53.42862319946289,54.446125789130946,53.29165241473334,53.65364716468629,166400
2025-03-14,54.913841247558594,55.022033014998954,53.969591828371044,54.12696610621918,149600
2025-03-17,55.72038650512695,57.01872527302011,55.10072362660104,55.10072362660104,541500
2025-03-18,55.52366638183594,55.95644471004979,55.1794075677601,55.61218964807272,238100
2025-03-19,55.97611618041992,56.54660027753857,55.14990029114034,55.39579783256761,297800
2025-03-20,54.717124938964844,56.271195534046974,54.68761468096466,55.34662207885122,337300
2025-03-21,54.1269645690918,54.81547842216161,53.68435200478137,54.21548783237361,2939900
2025-03-24,55.52366638183594,56.03513372541527,54.87449701346578,55.14990106304743,191000
2025-03-25,54.87449645996094,56.10398417190432,54.69744992927319,55.30727478380947,170800
2025-03-26,54.7072868347168,55.671204797402694,54.35319375615894,54.88433337399573,157500
2025-03-27,54.412208557128906,54.89416939713544,54.16631101167836,54.89416939713544,144900
2025-03-28,52.976165771484375,54.44171298529265,52.68108947861884,54.42204448425376,143800
2025-03-31,52.85813903808594,53.30075162673479,52.25814841530559,52.572896979370874,258500
2025-04-01,52.641746520996094,52.966329327067406,51.69750085520842,52.6712530255211,169900
2025-04-02,53.4089469909668,53.448291499383146,51.90405518898057,51.90405518898057,180700
2025-04-03,48.14673614501953,51.07783419274335,48.10739164051623,50.76308566091385,246300
2025-04-04,47.07462692260742,47.330358720154294,45.323837591443606,45.95333471041942,275500
2025-04-07,46.98610305786133,49.740154794385404,45.29432675806709,45.76644959129133,377700
2025-04-08,47.11397171020508,48.95328431914796,46.33693455781412,48.81558229256705,229700
2025-04-09,48.88443374633789,50.49752107584726,45.58940432130945,46.336934975339894,453200
2025-04-10,45.904151916503906,47.86149802634846,44.95990624385975,47.69428949669427,303900
2025-04-11,45.44186782836914,46.06153070274703,44.47794988605843,45.41235757104716,235700
2025-04-14,46.120540618896484,46.4352891604892,45.107443985151114,46.17955737748209,271700
2025-04-15,46.94675827026367,47.47789786150859,46.11070812826976,46.11070812826976,189700
2025-04-16,47.26150894165039,47.36970446531873,46.42545876219318,46.877909359261814,141900
2025-04-17,47.8024787902832,48.03854207227385,47.14347520456105,47.222160463825546,160100
2025-04-21,47.50740432739258,47.53691458383698,46.77954970480842,47.46805982019919,161300
2025-04-22,48.93361282348633,49.15000386980957,47.3992107490194,47.81232058726387,140000
2025-04-23,49.917205810546875,50.94997483551768,49.23852988033156,50.25162664980495,150800
2025-04-24,50.74341583251953,50.90079010595157,49.60245141211258,49.995888971742,165200
2025-04-25,50.497520446777344,50.625388221918385,49.07131392249305,50.064742114429194,216500
2025-04-28,51.1368522644043,51.30406078469515,49.8581820998571,50.31063640908234,213800
2025-04-29,50.82210159301758,51.42209218890891,48.176245422388796,49.56310739317915,223100
2025-04-30,51.166358947753906,51.461435235958774,49.26802969910123,49.927033284355474,243700
2025-05-01,51.53028869628906,51.85487525522519,50.46801325779548,51.04833161144897,182100
2025-05-02,52.08110046386719,52.425355523928665,51.38275234082891,52.159785726696065,126500
2025-05-05,52.100772857666016,52.82862748720953,50.704072855735845,50.802434124659804,128600
2025-05-06,51.7171745300293,52.100774107790066,51.15652466395719,51.589306753409424,99500
2025-05-07,51.874549865722656,52.60240452751562,51.68766532253611,52.287655957210724,241900
2025-05-08,53.01551055908203,53.48763338059191,52.21880118722862,52.26797994428407,158300
2025-05-09,52.395851135253906,53.06469278075318,52.26798335688228,53.015514020486826,180300
2025-05-12,53.60566711425781,55.01220143228607,53.39911406808277,54.41221079635947,262400
2025-05-13,53.98926544189453,54.24500099490045,53.53681485069802,53.99910344506337,206600
2025-05-14,53.51713943481445,54.09745776823032,52.749940325318384,53.704020210894654,164000
2025-05-15,53.910579681396484,54.11713272085691,53.30075106189597,53.59583112066665,178700
2025-05-16,53.487632751464844,53.989262070888046,52.97616542948708,53.91057681094456,219600
2025-05-19,53.6646842956543,53.71386305673093,52.79912384272951,52.94666387805837,128800
2025-05-20,53.54664611816406,53.91057717315598,53.04501679537054,53.64500738387754,156600
2025-05-21,52.2286376953125,53.31058915779151,52.14011442794693,53.23190014142265,137700
2025-05-22,51.835205078125,52.45486796412928,51.756516059921765,51.86471158390176,113400
2025-05-23,51.7171745300293,52.07126385035542,50.04507043918851,50.91062711389528,119300
2025-05-27,52.986000061035156,53.05485107101788,51.73684012662217,52.14994993861715,111800
2025-05-28,52.23847198486328,52.946658073444056,52.16962097648443,52.946658073444056,99200
2025-05-29,52.35650634765625,52.77945043747474,52.0122512755244,52.23847657322517,79400
2025-05-30,52.07126235961914,52.622074206744344,51.89421582847528,52.248308890763,198800
2025-06-02,51.353240966796875,51.9433973096167,50.89095614650147,51.9433973096167,148800
2025-06-03,51.972904205322266,52.17945723842191,51.117181816696096,51.195867078406046,181200
2025-06-04,51.05816650390625,52.31716074374913,50.96964323691112,52.022084437798306,142000
2025-06-05,50.763092041015625,51.30406591358313,50.49752223038818,51.05816835767982,126300
2025-06-06,52.01224899291992,52.03192124647825,51.21553960825196,51.264718366098414,127500
2025-06-09,52.68109130859375,52.9171508502467,52.16962396554735,52.28765373637383,150800
2025-06-10,53.38927459716797,53.67451665429242,52.66141995386282,53.15321505148477,128100
2025-06-11,52.62207794189453,53.66468494906902,52.38601463291387,53.66468494906902,147500
2025-06-12,52.59257125854492,52.76961780166061,51.86471283105831,52.208971665827264,244100
2025-06-13,51.441768646240234,51.93356376475515,51.05816905413444,51.717176464035894,206400
2025-06-16,51.332942962646484,52.13424870139944,51.02627333109842,51.99575225182997,290100
2025-06-17,51.402191162109375,51.55058237157227,50.660242662285356,50.7987391117866,181300
2025-06-18,52.1837158203125,52.618990953914576,51.13509382158342,51.13509382158342,197500
2025-06-20,52.25296401977539,52.876201871627764,51.83747463437084,52.4112462295122,446100
2025-06-23,53.61814880371094,53.62803979050445,52.06500348869415,52.2529624277344,122600
2025-06-24,54.083099365234375,54.696446196644395,53.707181496138965,53.707181496138965,174200
2025-06-25,53.885250091552734,54.08310001503468,53.46975695000078,53.94460355909916,136800
2025-06-26,55.18118667602539,55.270220654682745,53.96439148353858,54.18203093664446,164500
2025-06-27,55.13172149658203,55.59667711502269,54.08309955187907,55.2207554708846,418500
2025-06-30,54.50848388671875,55.448286113816394,54.45902140608106,55.30978965853271,243000
2025-07-01,55.50764465332031,56.041848513692926,53.835784842940704,54.14245826806101,186600
2025-07-02,55.91324234008789,55.972599581743715,55.30979025802933,55.507643956469984,191500
2025-07-03,56.73432922363281,57.03111165361322,55.99238069617251,56.308945099322614,90500
2025-07-07,56.397979736328125,57.08057480481014,56.05173859560928,56.4672317382173,140100
2025-07-08,56.56615447998047,57.21906901524145,56.487011494496585,56.487011494496585,206900
2025-07-09,56.447444915771484,56.98164498359781,55.88356434091652,56.86293427671922,153300
2025-07-10,57.20918273925781,57.54552913402168,56.051741010602036,56.249594716856805,207100
2025-07-11,56.5562629699707,56.97175612014719,56.39798076365239,56.88272214323405,155300
2025-07-14,57.911556243896484,57.95112773745884,56.28916274529321,56.28916274529321,122100
2025-07-15,56.30894470214844,57.891770480479856,56.289162729118274,57.654345292919274,245300
2025-07-16,57.19928741455078,57.54552856677443,55.22075791899733,56.41776735810824,269500
2025-07-17,58.08962631225586,58.31715674792941,55.22075707790232,56.961865120767165,213100
2025-07-18,58.00059127807617,58.49522363541394,57.38724443788064,58.49522363541394,183100
2025-07-21,57.45649719238281,58.742540583557975,57.45649719238281,58.06984026686719,193300
2025-07-22,56.98164367675781,57.9610173638445,56.95196694415512,57.44659928084137,162000
2025-07-23,57.0508918762207,57.53563322640215,56.595831032373795,57.41692252229974,155400
2025-07-24,55.5966796875,56.971757085774094,55.438397478498935,56.971757085774094,117700
2025-07-25,55.31968307495117,55.59667977143036,54.825050699357924,55.53732252781077,132800
2025-07-28,55.77474594116211,55.77474594116211,54.686552485482345,55.3196813021529,143000
2025-07-29,56.012168884277344,58.336943302554616,55.290006072257924,56.24959408386035,315700
2025-07-30,54.78548049926758,56.77390089876299,54.60741255020884,55.9923808749769,150300
2025-07-31,54.59751892089844,54.894301357974776,54.053424075834236,54.30074025756755,171800
2025-08-01,53.232337951660156,54.44913315035367,52.95534125345461,54.290850940127164,246800
2025-08-04,53.657718658447266,53.79621511179624,52.68823593751379,53.2323345381638,127300
2025-08-05,54.66676712036133,54.736019123055065,52.975125343917924,53.677502393962314,212900
2025-08-06,54.459022521972656,54.8349441752636,54.22160110054871,54.8349441752636,152500
2025-08-07,53.73685836791992,54.94376251324266,53.55879041947082,54.94376251324266,104600
2025-08-08,54.05342102050781,54.54805335601575,53.30158153098366,54.20181223065829,71900
2025-08-11,54.10288619995117,54.39966863506654,53.92481824838012,54.10288619995117,81600
2025-08-12,56.3584098815918,56.45733483983811,54.449128752224965,54.60741094966622,132400
2025-08-13,57.0904655456543,57.278428255874,56.23969729069989,56.734329646022644,134800
2025-08-14,56.90250778198242,57.02121849305789,55.61646438638602,56.43755215079742,97800
2025-08-15,56.28916549682617,57.130039020530575,55.79453312435405,57.04100504253577,299200
2025-08-18,56.43755340576172,56.54637313239459,55.80442456762013,56.170451469593445,98100
2025-08-19,56.34851837158203,57.070681174919635,56.02206297154375,56.427661361740086,85300
2025-08-20,56.63540267944336,56.88271884834922,55.90334515903408,56.605725946773134,103700
2025-08-21,56.88272476196289,57.12014996924351,56.41776910848389,56.447449617984994,113300
2025-08-22,59.86040496826172,59.98901043511918,55.77474449949534,57.120145087017036,206400
2025-08-25,59.514163970947266,60.117616039413356,58.50511352799917,59.751589158477245,144800
2025-08-26,60.39461135864258,60.61225080809119,58.73264630079702,59.435027131177876,154500
2025-08-27,61.01784896850586,61.12666869281951,60.20665219020742,60.216543177078904,127900
2025-08-28,60.9881706237793,61.33441176132086,60.691388193034676,61.33441176132086,133000
2025-08-29,60.58257293701172,61.63119112196419,60.30557625007062,61.17613025778687,157300
2025-09-02,59.989013671875,60.711176484547345,59.37567058520386,59.86040819807854,159100
2025-09-03,59.741695404052734,60.07804555736502,59.27673978142373,59.741695404052734,125500
2025-09-04,60.523216247558594,60.523216247558594,59.40534605036403,60.03847487129868,111600
2025-09-05,60.0186882019043,61.53226577580379,59.68234182297706,60.63203503978962,139300
2025-09-08,60.56278610229492,60.60235382222278,59.187708773986564,60.22643595356339,118400
2025-09-09,60.19675827026367,60.92881584257733,59.622986680068,60.56278894329326,214800
2025-09-10,60.681495666503906,61.176128006865454,60.196754312501675,60.196754312501675,231500
2025-09-11,60.58257293701172,60.998062306805245,60.00879758968304,60.62214065765009,164900
2025-09-12,59.880191802978516,60.612249350223564,59.751590107529765,60.612249350223564,201100
2025-09-15,59.33329391479492,60.38731394096436,59.2935225085252,59.86030582446554,127900
2025-09-16,59.074764251708984,59.343241165211914,58.5179228244616,59.253748860710935,139600
2025-09-17,59.13442611694336,60.60607437298907,58.86594920768766,59.34324022641829,179700
2025-09-18,60.91432189941406,60.964042795172844,58.78639804604736,59.363127056937586,169400
2025-09-19,59.96968460083008,61.01375891095801,59.6117153989184,60.88449141178507,561800
2025-09-22,59.28357696533203,60.188441892520835,59.015100058165444,59.75092607704851,152900
2025-09-23,59.025047302246094,60.21827676765955,58.92560930077803,59.37307082445456,171300
2025-09-24,58.59747314453125,59.93985391702076,58.368771431827135,59.10459367388874,137100
2025-09-25,58.28921890258789,58.57758340540486,57.95113729763704,58.48809110429517,137800
2025-09-26,58.50798034667969,58.87589146460742,58.1798406356728,58.51792225011693,101800
2025-09-29,58.10029220581055,59.044932315929394,57.83181530336593,58.577583212432636,135800
2025-09-30,57.65283203125,59.68132170105102,57.20537051685686,58.15995634528617,116500
2025-10-01,56.97666931152344,57.64289063732369,56.588870593346094,57.24514622253203,145000
2025-10-02,56.877235412597656,57.066161924402856,56.479490995650835,56.91701061292671,109600
2025-10-03,57.175540924072266,57.89147934597998,56.6783623073412,56.70819181053008,99000
2025-10-06,57.6727180480957,58.47814875189541,57.175539444232804,57.553396245256685,136400
2025-10-07,57.14570999145508,58.34888130348719,57.076105290307545,57.56333819834025,133100
2025-10-08,56.72808074951172,58.328996540084695,56.67836364529935,57.38435638736199,88500
2025-10-09,56.50932312011719,57.056218837194024,55.922652203536494,56.57892782266305,93000
2025-10-10,54.669761657714844,56.99655779605823,54.639932153752724,56.5888714714976,169200
2025-10-13,55.9127082824707,55.95248348323755,54.878575821564226,55.33598304403912,129400
2025-10-14,57.63294219970703,57.91136479408826,54.52060690569551,55.60445260845316,164600
2025-10-15,55.843101501464844,57.70254844670346,55.06750408120771,57.453959140911124,172400
2025-10-16,52.78048324584961,55.654175014952244,52.32307604021391,55.654175014952244,571600
2025-10-17,52.820255279541016,53.46658899978525,52.323076661867546,53.3572090969896,180100
2025-10-20,54.65981674194336,54.69958814731051,52.98929633502854,53.35720743858368,171300
2025-10-21,54.958126068115234,55.36581239189592,53.93393930687465,54.42117223879279,133000
2025-10-22,54.99789810180664,56.131464702987074,54.92829340125498,55.04761520317616,246600
2025-10-23,54.07314682006836,54.997899340420254,54.01348402117825,54.997899340420254,96500
2025-10-24,55.057559967041016,55.16693987164049,54.53055183743109,54.53055183743109,137100
2025-10-27,54.6100959777832,56.280616388693055,54.53054937368697,55.07744507880314,116200
2025-10-28,53.645572662353516,54.44105767800972,52.71087444993219,53.814611568667814,178500
2025-10-29,52.074485778808594,54.12286298724228,51.89550117840314,53.446699784193164,241100
2025-10-30,52.19381332397461,53.25777526991746,52.11426292385798,52.16398002734495,155200
2025-10-31,52.074485778808594,52.54183487910858,51.666799476367665,52.1938113745267,207100
2025-11-03,52.09437561035156,52.50206193026195,51.08013076231726,51.766239690995334,203200
2025-11-04,52.8302001953125,53.04895620449907,51.477873768318716,51.84578487787175,183900
2025-11-05,53.49641799926758,53.66546070013407,52.38273896825437,52.94952228361112,126000
2025-11-06,52.591552734375,53.60579755348278,52.55177753523232,53.24782834754218,92000
2025-11-07,52.44240188598633,52.86003010112158,51.80601007365311,52.66115789684069,189700
2025-11-10,53.16828155517578,53.30749095851312,52.55177735015077,52.760595248328535,118200
2025-11-11,53.09867858886719,53.50636490903835,50.89120428331158,53.16828329281066,114100
2025-11-12,52.68104553222656,53.695290360890674,52.5418361270873,53.23788694595543,155000
2025-11-13,52.61144256591797,53.1185631003999,52.28330664199952,52.512008357014665,180300
2025-11-14,53.16828155517578,53.426812762349165,51.109962421438254,52.482172648482106,156300
2025-11-17,51.696632385253906,53.21799768415055,51.61708198870344,53.01912548594608,193000
2025-11-18,51.895503997802734,52.432457828190934,51.51765097034904,51.617085179011184,138500
2025-11-19,52.2435302734375,52.372793983488144,51.78612685363097,51.796068757030305,101300
2025-11-20,52.30318832397461,53.31743314489796,51.94522291056499,52.661157530556004,119300
2025-11-21,53.764896392822266,54.41123012486039,51.58725537321815,52.44240321812819,144000
2025-11-24,53.49641799926758,53.953821412858666,52.999239386275924,53.56602270163266,99900
2025-11-25,55.04761505126953,55.246487249370496,53.774839052498066,53.774839052498066,142500
2025-11-26,54.699588775634766,55.147050281407516,54.5106622701626,54.75925157412838,107000
2025-11-28,54.301849365234375,55.067504893550165,54.08308955909505,54.679706177700886,53100
2025-12-01,54.8487434387207,55.186825041150115,53.93393662813037,53.93393662813037,105400
2025-12-02,54.45100021362305,55.40558603666945,54.35156600795054,55.23654333522001,95200
2025-12-03,55.544795989990234,55.67406349317754,53.73506611805532,54.72942335727986,186700
2025-12-04,55.40558624267578,55.892819162723214,54.08308930191769,55.21665594075502,89100
2025-12-05,54.908409118652344,55.56468475861675,54.76919970914049,55.117223232920125,145100
2025-12-08,55.36581039428711,56.00219840911334,54.948178388825035,55.25643049301914,155600
2025-12-09,54.96806716918945,56.181184219242965,54.779140658595814,55.475191487203105,168800
2025-12-10,57.02638626098633,57.17554136442313,54.86863286847754,54.86863286847754,304400
2025-12-11,56.85734558105469,57.92130749248435,56.807628479180465,56.976667384187174,168900
2025-12-12,56.38999938964844,57.28492244227268,55.81327415042431,57.115879735367244,316000
2025-12-15,56.7400016784668,57.189998626708984,56.4900016784668,56.86000061035156,354800
2025-12-16,56.59000015258789,57.41999816894531,56.459999084472656,56.97999954223633,239500
2025-12-17,56.13999938964844,57.279998779296875,55.93000030517578,56.47999954223633,190300
2025-12-18,56.7400016784668,56.91999816894531,55.959999084472656,56.54999923706055,213400
2025-12-19,55.790000915527344,56.95000076293945,55.2400016784668,56.7400016784668,490900
2025-12-22,56.0,56.58000183105469,55.630001068115234,55.75,153300
2025-12-23,55.400001525878906,56.20000076293945,55.31999969482422,55.779998779296875,211200
2025-12-24,55.5,55.630001068115234,55.25,55.400001525878906,104400
2025-12-26,55.459999084472656,55.65999984741211,55.15999984741211,55.5,121400
2025-12-29,55.119998931884766,55.4900016784668,54.95000076293945,55.459999084472656,178100
2025-12-30,54.790000915527344,55.13999938964844,54.56999969482422,55.029998779296875,209600
2025-12-31,54.0,55.040000915527344,53.90999984741211,54.93000030517578,141300
2026-01-02,54.04999923706055,54.34000015258789,53.2599983215332,54.13999938964844,120700
2026-01-05,55.08000183105469,55.68000030517578,53.869998931884766,53.939998626708984,172400
2026-01-06,55.02000045776367,55.150001525878906,54.459999084472656,54.7400016784668,141500
2026-01-07,54.36000061035156,55.06999969482422,54.02000045776367,54.779998779296875,131500
2026-01-08,55.86000061035156,56.25,53.97999954223633,54.119998931884766,138100
2026-01-09,54.84000015258789,56.060001373291016,54.4900016784668,55.81999969482422,154600
2026-01-12,54.7400016784668,54.790000915527344,54.02000045776367,54.45000076293945,142900
2026-01-13,54.310001373291016,54.88999938964844,54.0,54.88999938964844,101400
2026-01-14,55.029998779296875,55.09000015258789,54.11000061035156,54.22999954223633,140800
2026-01-15,56.209999084472656,56.4900016784668,53.13999938964844,55.029998779296875,128300
2026-01-16,55.47999954223633,56.29999923706055,55.33000183105469,56.130001068115234,141600
2026-01-20,55.06999969482422,55.47999954223633,54.7400016784668,55.02000045776367,122100
2026-01-21,57.88999938964844,57.97999954223633,55.38999938964844,55.41999816894531,263500
2026-01-22,57.93000030517578,58.70000076293945,57.68000030517578,57.83000183105469,199400
2026-01-23,55.61000061035156,57.7400016784668,55.36000061035156,57.56999969482422,162300
2026-01-26,55.91999816894531,56.369998931884766,54.779998779296875,55.5099983215332,245100
2026-01-27,57.060001373291016,57.29999923706055,56.02000045776367,56.209999084472656,254000
2026-01-28,56.11000061035156,57.11000061035156,55.66999816894531,57.11000061035156,286400
2026-01-29,56.75,57.41999816894531,55.380001068115234,56.130001068115234,133700
2026-01-30,57.349998474121094,57.470001220703125,56.099998474121094,56.16999816894531,164600
2026-02-02,58.709999084472656,59.04999923706055,56.529998779296875,57.119998931884766,189800
2026-02-03,58.77000045776367,60.0,57.630001068115234,58.63999938964844,191000
2026-02-04,59.54999923706055,60.189998626708984,59.029998779296875,59.25,167100
2026-02-05,59.08000183105469,60.130001068115234,58.4900016784668,59.599998474121094,146600
2026-02-06,59.88999938964844,60.36000061035156,59.380001068115234,59.619998931884766,159800
2026-02-09,59.939998626708984,60.369998931884766,59.7599983215332,59.7599983215332,169400
2026-02-10,59.220001220703125,60.5,58.72999954223633,59.86000061035156,139900
2026-02-11,59.2599983215332,60.189998626708984,58.93000030517578,59.709999084472656,178600
2026-02-12,60.279998779296875,60.310001373291016,59.04999923706055,59.79999923706055,204700
2026-02-13,60.790000915527344,60.970001220703125,59.54999923706055,60.150001525878906,180200
2026-02-17,61.2599983215332,61.540000915527344,60.33000183105469,60.91999816894531,190200
2026-02-18,61.06999969482422,62.16999816894531,60.84000015258789,61.099998474121094,420400
2026-02-19,60.59000015258789,61.400001525878906,58.56999969482422,60.619998931884766,395300
2026-02-20,61.439998626708984,61.5,60.02000045776367,60.599998474121094,262700
2026-02-23,57.79999923706055,61.400001525878906,57.400001525878906,61.400001525878906,240300
2026-02-24,57.56999969482422,59.25,56.95000076293945,57.83000183105469,167800
2026-02-25,58.95000076293945,58.95000076293945,57.54999923706055,57.93000030517578,122700
2026-02-26,59.0,60.47999954223633,58.34000015258789,59.29999923706055,179300
2026-02-27,57.099998474121094,59.15999984741211,56.4900016784668,57.91999816894531,259000
2026-03-02,57.59000015258789,58.45000076293945,56.2400016784668,56.2400016784668,196200
2026-03-03,56.83000183105469,57.38999938964844,55.61000061035156,56.20000076293945,165400
2026-03-04,56.7400016784668,57.099998474121094,56.34000015258789,57.029998779296875,261200
2026-03-05,56.060001373291016,57.529998779296875,55.59000015258789,56.06999969482422,188100
2026-03-06,54.56999969482422,55.63999938964844,53.470001220703125,54.529998779296875,240100
2026-03-09,54.029998779296875,58.77000045776367,52.29999923706055,53.4900016784668,262900
2026-03-10,54.20000076293945,55.540000915527344,53.25,53.7599983215332,231200
2026-03-11,53.779998779296875,54.0099983215332,53.14500045776367,53.79999923706055,131720
