date,close,high,low,open,volume
2025-03-13,53.4900016784668,55.33000183105469,52.220001220703125,54.439998626708984,389400
2025-03-14,54.22999954223633,54.900001525878906,52.72999954223633,54.41999816894531,1136000
2025-03-17,54.209999084472656,54.75,51.58000183105469,54.099998474121094,692200
2025-03-18,52.41999816894531,54.040000915527344,52.02000045776367,53.13999938964844,462800
2025-03-19,55.970001220703125,56.709999084472656,52.119998931884766,52.400001525878906,546200
2025-03-20,53.029998779296875,54.90999984741211,52.77000045776367,54.06999969482422,518800
2025-03-21,54.959999084472656,55.0,51.54999923706055,52.41999816894531,601800
2025-03-24,56.22999954223633,57.08000183105469,55.27000045776367,56.31999969482422,395100
2025-03-25,55.13999938964844,56.88999938964844,54.72999954223633,56.54999923706055,352800
2025-03-26,55.91999816894531,56.2400016784668,54.709999084472656,55.13999938964844,275000
2025-03-27,54.900001525878906,55.72999954223633,53.630001068115234,55.630001068115234,342900
2025-03-28,53.220001220703125,54.959999084472656,52.38999938964844,54.560001373291016,266500
2025-03-31,51.650001525878906,52.119998931884766,49.619998931884766,51.7599983215332,424700
2025-04-01,50.849998474121094,51.83000183105469,49.63999938964844,50.97999954223633,436000
2025-04-02,55.45000076293945,56.0,51.689998626708984,51.689998626708984,410800
2025-04-03,48.709999084472656,51.709999084472656,47.75,50.869998931884766,623500
2025-04-04,46.54999923706055,47.369998931884766,43.31999969482422,47.0,701000
2025-04-07,45.91999816894531,49.400001525878906,41.029998779296875,41.40999984741211,698600
2025-04-08,42.33000183105469,48.099998474121094,41.63999938964844,47.599998474121094,670100
2025-04-09,50.34000015258789,51.939998626708984,42.22999954223633,42.400001525878906,820500
2025-04-10,46.380001068115234,49.0,45.0,49.0,647500
2025-04-11,46.5099983215332,46.880001068115234,44.599998474121094,45.939998626708984,314200
2025-04-14,44.93000030517578,47.470001220703125,44.560001373291016,47.470001220703125,408800
2025-04-15,45.099998474121094,46.33000183105469,44.5,44.5,318700
2025-04-16,43.380001068115234,45.79999923706055,42.279998779296875,45.45000076293945,383900
2025-04-17,44.15999984741211,44.400001525878906,42.20000076293945,43.380001068115234,371900
2025-04-21,40.900001525878906,43.38999938964844,40.5,43.22999954223633,561900
2025-04-22,41.720001220703125,41.90999984741211,39.79999923706055,41.70000076293945,648200
2025-04-23,45.61000061035156,48.540000915527344,44.630001068115234,44.81999969482422,774600
2025-04-24,46.970001220703125,47.15999984741211,44.0099983215332,44.369998931884766,265300
2025-04-25,46.119998931884766,47.029998779296875,45.0,46.439998626708984,298000
2025-04-28,45.84000015258789,47.810001373291016,45.40999984741211,46.439998626708984,283400
2025-04-29,46.58000183105469,46.84000015258789,44.7599983215332,45.70000076293945,439300
2025-04-30,46.93000030517578,47.08000183105469,43.38999938964844,44.90999984741211,553700
2025-05-01,47.720001220703125,48.959999084472656,47.029998779296875,47.029998779296875,535500
2025-05-02,50.95000076293945,52.13999938964844,48.43000030517578,48.810001373291016,476200
2025-05-05,50.43000030517578,52.91999816894531,49.25,49.7599983215332,590300
2025-05-06,49.40999984741211,50.970001220703125,48.540000915527344,49.38999938964844,586700
2025-05-07,51.220001220703125,54.5,49.83000183105469,53.630001068115234,748600
2025-05-08,54.599998474121094,55.86000061035156,51.29999923706055,51.29999923706055,814100
2025-05-09,54.45000076293945,55.119998931884766,53.56999969482422,54.790000915527344,324500
2025-05-12,59.349998474121094,60.88999938964844,57.56999969482422,59.02000045776367,585600
2025-05-13,58.34000015258789,60.849998474121094,58.150001525878906,60.189998626708984,518500
2025-05-14,56.33000183105469,58.5099983215332,55.439998626708984,58.189998626708984,503700
2025-05-15,55.2599983215332,57.08000183105469,53.790000915527344,56.84000015258789,608300
2025-05-16,56.130001068115234,56.810001373291016,54.7599983215332,55.2599983215332,357700
2025-05-19,55.11000061035156,55.81999969482422,54.34000015258789,55.5,363600
2025-05-20,55.40999984741211,55.5099983215332,54.40999984741211,55.06999969482422,327000
2025-05-21,51.459999084472656,54.47999954223633,51.41999816894531,54.2400016784668,494500
2025-05-22,52.9900016784668,53.22999954223633,51.08000183105469,51.08000183105469,531200
2025-05-23,52.34000015258789,52.560001373291016,51.0,51.349998474121094,247200
2025-05-27,55.88999938964844,55.900001525878906,53.040000915527344,53.380001068115234,351400
2025-05-28,56.5099983215332,57.13999938964844,55.709999084472656,56.75,412000
2025-05-29,55.689998626708984,57.970001220703125,55.400001525878906,57.5,409800
2025-05-30,55.58000183105469,56.560001373291016,54.869998931884766,55.220001220703125,445600
2025-06-02,55.150001525878906,56.04999923706055,53.9900016784668,55.61000061035156,392900
2025-06-03,57.459999084472656,58.0,54.7400016784668,55.5,510200
2025-06-04,56.380001068115234,58.22999954223633,56.380001068115234,57.61000061035156,294500
2025-06-05,54.90999984741211,57.04999923706055,54.439998626708984,55.97999954223633,236500
2025-06-06,58.25,58.349998474121094,55.689998626708984,56.2599983215332,312300
2025-06-09,57.16999816894531,59.810001373291016,56.18000030517578,59.099998474121094,414900
2025-06-10,58.04999923706055,58.439998626708984,56.70000076293945,57.47999954223633,251700
2025-06-11,54.59000015258789,58.4900016784668,54.27000045776367,58.4900016784668,293000
2025-06-12,53.689998626708984,54.2599983215332,52.40999984741211,53.470001220703125,344300
2025-06-13,51.04999923706055,52.5,50.0099983215332,51.099998474121094,653500
2025-06-16,54.2400016784668,54.27000045776367,51.75,52.380001068115234,384700
2025-06-17,52.27000045776367,54.5,51.849998474121094,53.630001068115234,448900
2025-06-18,51.11000061035156,52.75,51.09000015258789,52.029998779296875,301800
2025-06-20,50.220001220703125,52.040000915527344,49.95000076293945,51.65999984741211,357000
2025-06-23,51.56999969482422,51.77000045776367,48.36000061035156,49.47999954223633,307900
2025-06-24,54.02000045776367,54.650001525878906,52.61000061035156,53.16999816894531,296200
2025-06-25,54.279998779296875,56.220001220703125,53.70000076293945,53.70000076293945,365600
2025-06-26,54.650001525878906,55.7599983215332,54.06999969482422,54.369998931884766,201100
2025-06-27,55.709999084472656,56.70000076293945,54.77000045776367,56.27000045776367,550500
2025-06-30,54.95000076293945,56.220001220703125,54.459999084472656,56.220001220703125,318200
2025-07-01,58.369998931884766,59.93000030517578,54.900001525878906,56.13999938964844,873400
2025-07-02,59.08000183105469,59.5099983215332,57.5099983215332,58.209999084472656,237000
2025-07-03,60.290000915527344,61.54999923706055,59.400001525878906,59.400001525878906,325100
2025-07-07,55.40999984741211,60.16999816894531,55.31999969482422,58.65999984741211,687900
2025-07-08,54.529998779296875,57.36000061035156,54.36000061035156,55.689998626708984,410800
2025-07-09,52.779998779296875,56.52000045776367,52.70000076293945,55.119998931884766,405200
2025-07-10,58.59000015258789,60.0,54.540000915527344,56.0099983215332,730900
2025-07-11,54.52000045776367,57.869998931884766,54.400001525878906,57.36000061035156,526700
2025-07-14,54.209999084472656,54.7599983215332,53.5,54.5099983215332,386700
2025-07-15,52.459999084472656,54.95000076293945,52.400001525878906,54.20000076293945,339800
2025-07-16,52.5099983215332,53.68000030517578,50.56999969482422,53.31999969482422,388400
2025-07-17,52.29999923706055,55.02000045776367,51.77000045776367,53.20000076293945,413900
2025-07-18,51.689998626708984,53.209999084472656,50.61000061035156,52.470001220703125,300400
2025-07-21,51.45000076293945,52.529998779296875,51.04999923706055,52.310001373291016,313200
2025-07-22,52.47999954223633,52.72999954223633,51.130001068115234,51.40999984741211,322200
2025-07-23,54.119998931884766,54.38999938964844,52.77000045776367,53.130001068115234,294600
2025-07-24,50.349998474121094,53.77000045776367,50.15999984741211,52.540000915527344,553800
2025-07-25,50.630001068115234,50.70000076293945,49.380001068115234,50.33000183105469,405100
2025-07-28,51.290000915527344,51.65999984741211,50.13999938964844,51.0099983215332,455600
2025-07-29,50.790000915527344,52.459999084472656,50.4900016784668,51.290000915527344,335700
2025-07-30,50.66999816894531,52.130001068115234,50.16999816894531,50.91999816894531,350000
2025-07-31,51.63999938964844,52.959999084472656,50.119998931884766,50.58000183105469,379800
2025-08-01,48.119998931884766,50.189998626708984,47.79999923706055,50.0,599800
2025-08-04,48.59000015258789,48.90999984741211,47.599998474121094,48.90999984741211,462500
2025-08-05,48.869998931884766,50.369998931884766,42.560001373291016,50.369998931884766,1325200
2025-08-06,50.29999923706055,50.36000061035156,47.27000045776367,47.599998474121094,692800
2025-08-07,49.47999954223633,50.790000915527344,48.540000915527344,50.43000030517578,364700
2025-08-08,48.939998626708984,49.689998626708984,48.310001373291016,49.689998626708984,436300
2025-08-11,49.040000915527344,49.58000183105469,47.83000183105469,49.029998779296875,511800
2025-08-12,56.7599983215332,57.0099983215332,49.20000076293945,49.880001068115234,744700
2025-08-13,61.310001373291016,61.83000183105469,56.34000015258789,56.7400016784668,805000
2025-08-14,59.900001525878906,61.040000915527344,59.029998779296875,59.939998626708984,570000
2025-08-15,59.779998779296875,60.91999816894531,58.869998931884766,60.4900016784668,424200
2025-08-18,57.36000061035156,59.91999816894531,57.29999923706055,58.599998474121094,550200
2025-08-19,57.18000030517578,58.650001525878906,56.93000030517578,57.56999969482422,307200
2025-08-20,55.939998626708984,56.86000061035156,55.43000030517578,56.7400016784668,286100
2025-08-21,55.900001525878906,55.97999954223633,53.70000076293945,55.189998626708984,322600
2025-08-22,60.599998474121094,61.2599983215332,56.63999938964844,56.63999938964844,438400
2025-08-25,59.599998474121094,60.97999954223633,59.16999816894531,59.97999954223633,258600
2025-08-26,62.040000915527344,62.150001525878906,59.650001525878906,60.060001373291016,358500
2025-08-27,62.5099983215332,63.88999938964844,61.88999938964844,61.88999938964844,442200
2025-08-28,62.29999923706055,63.70000076293945,61.20000076293945,63.040000915527344,311300
2025-08-29,62.65999984741211,62.97999954223633,61.70000076293945,62.029998779296875,194900
2025-09-02,64.48999786376953,66.0,61.2400016784668,61.2400016784668,344300
2025-09-03,65.83999633789062,66.83000183105469,64.37000274658203,64.37000274658203,337500
2025-09-04,64.2699966430664,67.18000030517578,63.689998626708984,66.30999755859375,313100
2025-09-05,64.52999877929688,67.33999633789062,64.4000015258789,64.58000183105469,433000
2025-09-08,62.540000915527344,65.0,60.720001220703125,64.4000015258789,341100
2025-09-09,60.7599983215332,62.959999084472656,60.58000183105469,62.47999954223633,531400
2025-09-10,62.95000076293945,64.19999694824219,60.0,60.290000915527344,424900
2025-09-11,64.7699966430664,65.19000244140625,62.65999984741211,63.97999954223633,285500
2025-09-12,64.73999786376953,65.47000122070312,64.01000213623047,64.83000183105469,364000
2025-09-15,61.47999954223633,65.5199966430664,61.2400016784668,64.87999725341797,389000
2025-09-16,63.45000076293945,63.5,60.47999954223633,61.47999954223633,294800
2025-09-17,62.060001373291016,65.5,61.68000030517578,64.06999969482422,356900
2025-09-18,62.5099983215332,63.31999969482422,60.349998474121094,62.70000076293945,494800
2025-09-19,61.0,62.869998931884766,60.29999923706055,62.869998931884766,712200
2025-09-22,61.45000076293945,61.900001525878906,59.97999954223633,60.5,290300
2025-09-23,61.97999954223633,64.5,60.83000183105469,61.5,316200
2025-09-24,61.22999954223633,64.23999786376953,60.36000061035156,62.43000030517578,260000
2025-09-25,59.2599983215332,61.029998779296875,59.13999938964844,61.029998779296875,298300
2025-09-26,60.58000183105469,61.18000030517578,59.34000015258789,59.529998779296875,216300
2025-09-29,62.77000045776367,62.900001525878906,59.369998931884766,61.5099983215332,293200
2025-09-30,60.77000045776367,63.0,60.029998779296875,62.72999954223633,247900
2025-10-01,59.470001220703125,61.88999938964844,59.38999938964844,61.20000076293945,280200
2025-10-02,59.939998626708984,60.0099983215332,58.0,59.58000183105469,273800
2025-10-03,62.790000915527344,63.86000061035156,60.2599983215332,61.599998474121094,402300
2025-10-06,63.91999816894531,64.19999694824219,61.380001068115234,63.439998626708984,228800
2025-10-07,62.119998931884766,63.900001525878906,60.959999084472656,63.900001525878906,347300
2025-10-08,62.29999923706055,63.13999938964844,60.9900016784668,62.459999084472656,220800
2025-10-09,60.7400016784668,64.98999786376953,60.16999816894531,63.630001068115234,318700
2025-10-10,58.75,61.81999969482422,58.130001068115234,61.06999969482422,278800
2025-10-13,61.040000915527344,61.40999984741211,59.52000045776367,60.150001525878906,125800
2025-10-14,65.12000274658203,65.87999725341797,60.220001220703125,60.220001220703125,236900
2025-10-15,65.58999633789062,65.77999877929688,64.13999938964844,65.12999725341797,164300
2025-10-16,65.5999984741211,66.12000274658203,61.41999816894531,65.16999816894531,471700
2025-10-17,63.95000076293945,64.8499984741211,63.5,64.68000030517578,302500
2025-10-20,65.91000366210938,66.80000305175781,63.66999816894531,64.0,195100
2025-10-21,67.9000015258789,68.5199966430664,65.19999694824219,65.20999908447266,470600
2025-10-22,66.36000061035156,68.5,66.19999694824219,67.88999938964844,282600
2025-10-23,64.79000091552734,66.98999786376953,64.29000091552734,66.55000305175781,296600
2025-10-24,66.51000213623047,67.05000305175781,64.79000091552734,64.79000091552734,262000
2025-10-27,65.47000122070312,67.87999725341797,65.29000091552734,66.61000061035156,233500
2025-10-28,63.29999923706055,65.30000305175781,62.5,65.0,233400
2025-10-29,62.43000030517578,64.05000305175781,61.599998474121094,62.310001373291016,200100
2025-10-30,61.09000015258789,63.27000045776367,60.72999954223633,62.25,199500
2025-10-31,62.18000030517578,62.279998779296875,60.34000015258789,60.58000183105469,312300
2025-11-03,61.93000030517578,63.209999084472656,60.880001068115234,62.18000030517578,257600
2025-11-04,58.029998779296875,61.22999954223633,57.11000061035156,60.900001525878906,515900
2025-11-05,72.56999969482422,72.7300033569336,59.029998779296875,59.880001068115234,1081500
2025-11-06,68.91000366210938,71.30000305175781,67.19999694824219,69.81999969482422,399900
2025-11-07,70.88999938964844,71.75,65.66999816894531,67.41000366210938,369800
2025-11-10,68.31999969482422,72.45999908447266,68.12000274658203,72.37000274658203,278500
2025-11-11,66.76000213623047,69.81999969482422,66.33999633789062,68.0,327200
2025-11-12,69.06999969482422,69.72000122070312,66.61000061035156,66.63999938964844,305400
2025-11-13,66.51000213623047,70.02999877929688,66.3499984741211,67.9800033569336,246300
2025-11-14,65.95999908447266,66.5,64.16000366210938,65.08999633789062,290000
2025-11-17,62.91999816894531,65.8499984741211,62.02000045776367,65.7699966430664,286600
2025-11-18,63.70000076293945,64.61000061035156,61.56999969482422,61.79999923706055,330600
2025-11-19,61.900001525878906,64.5999984741211,61.709999084472656,64.25,233400
2025-11-20,61.77000045776367,64.4000015258789,61.36000061035156,63.38999938964844,229100
2025-11-21,65.44999694824219,66.4800033569336,61.599998474121094,61.810001373291016,408700
2025-11-24,68.45999908447266,68.8499984741211,64.61000061035156,65.27999877929688,319700
2025-11-25,72.51000213623047,74.9000015258789,68.54000091552734,68.54000091552734,481300
2025-11-26,77.58000183105469,78.2699966430664,71.61000061035156,71.61000061035156,490400
2025-11-28,76.0,77.7300033569336,75.25,77.54000091552734,162300
2025-12-01,75.91000366210938,77.7300033569336,73.69999694824219,74.11000061035156,345900
2025-12-02,77.48999786376953,79.8499984741211,74.44000244140625,76.19000244140625,385400
2025-12-03,79.91000366210938,80.80000305175781,77.83999633789062,77.86000061035156,324900
2025-12-04,79.44000244140625,80.98999786376953,78.19000244140625,79.0,252300
2025-12-05,82.63999938964844,83.41000366210938,78.5199966430664,79.30000305175781,218700
2025-12-08,82.23999786376953,83.44999694824219,81.22000122070312,82.33999633789062,334200
2025-12-09,82.58000183105469,83.3499984741211,80.70999908447266,81.9800033569336,202300
2025-12-10,82.5,85.0,81.4800033569336,83.04000091552734,364600
2025-12-11,84.16000366210938,84.27999877929688,80.80999755859375,82.70999908447266,307300
2025-12-12,85.86000061035156,93.0,85.83000183105469,88.12000274658203,655100
2025-12-15,87.76000213623047,88.2300033569336,85.47000122070312,87.95999908447266,387900
2025-12-16,87.20999908447266,90.05000305175781,83.16999816894531,87.33000183105469,356700
2025-12-17,85.48999786376953,89.41999816894531,85.20999908447266,87.0,268800
2025-12-18,85.73999786376953,87.93000030517578,85.23999786376953,86.77999877929688,222000
2025-12-19,85.13999938964844,86.4000015258789,82.94000244140625,84.38999938964844,475600
2025-12-22,85.41000366210938,86.2300033569336,84.48999786376953,85.77999877929688,270900
2025-12-23,83.25,85.38999938964844,82.94000244140625,84.77999877929688,225800
2025-12-24,84.63999938964844,85.20999908447266,82.0999984741211,83.22000122070312,107400
2025-12-26,84.66000366210938,85.12999725341797,83.80000305175781,83.95999908447266,169500
2025-12-29,84.6500015258789,84.75,82.83999633789062,83.11000061035156,225000
2025-12-30,86.88999938964844,87.44999694824219,84.12000274658203,85.0199966430664,231900
2025-12-31,85.2699966430664,86.61000061035156,84.69999694824219,86.58000183105469,187400
2026-01-02,88.01000213623047,88.1500015258789,84.45999908447266,85.41000366210938,287700
2026-01-05,91.98999786376953,92.58000183105469,87.33999633789062,87.33999633789062,388900
2026-01-06,93.19999694824219,94.4800033569336,91.0199966430664,93.26000213623047,363700
2026-01-07,92.94999694824219,95.19000244140625,91.4000015258789,93.75,251600
2026-01-08,92.47000122070312,94.0,91.80999755859375,91.80999755859375,319000
2026-01-09,94.97000122070312,96.88999938964844,93.30999755859375,94.36000061035156,413800
2026-01-12,89.01000213623047,92.0,86.41000366210938,90.6500015258789,1911900
2026-01-13,86.06999969482422,89.75,85.01000213623047,86.69999694824219,823700
2026-01-14,86.48999786376953,87.16000366210938,84.01000213623047,86.0,844200
2026-01-15,88.87000274658203,90.12999725341797,86.02999877929688,86.81999969482422,469600
2026-01-16,89.94999694824219,90.44000244140625,86.55999755859375,88.58000183105469,345700
2026-01-20,88.69000244140625,91.75,88.0,90.66999816894531,553300
2026-01-21,90.61000061035156,91.61000061035156,89.08000183105469,90.43000030517578,496300
2026-01-22,90.33000183105469,93.62000274658203,89.79000091552734,91.69999694824219,395400
2026-01-23,88.5199966430664,89.88999938964844,87.77999877929688,88.9000015258789,402100
2026-01-26,86.12999725341797,88.9800033569336,85.76000213623047,87.83000183105469,394800
2026-01-27,85.3499984741211,87.08999633789062,84.91000366210938,86.55000305175781,499400
2026-01-28,86.75,88.62999725341797,85.98999786376953,87.29000091552734,338600
2026-01-29,91.44000244140625,91.44999694824219,86.98999786376953,88.13999938964844,704800
2026-01-30,88.62999725341797,91.25,87.16999816894531,89.88999938964844,491900
2026-02-02,91.05999755859375,93.23999786376953,88.69999694824219,88.69999694824219,499400
2026-02-03,92.77999877929688,96.20999908447266,91.73999786376953,92.72000122070312,602300
2026-02-04,99.86000061035156,100.45999908447266,94.12999725341797,94.33000183105469,1267700
2026-02-05,99.41999816894531,104.0999984741211,97.30000305175781,102.27999877929688,952000
2026-02-06,114.79000091552734,117.26000213623047,100.86000061035156,101.62999725341797,1619000
2026-02-09,113.93000030517578,118.0,113.48999786376953,114.79000091552734,777000
2026-02-10,114.33999633789062,115.5,112.05999755859375,113.06999969482422,437200
2026-02-11,109.33000183105469,116.70999908447266,106.31999969482422,114.54000091552734,580700
2026-02-12,109.27999877929688,113.56999969482422,104.11000061035156,111.86000061035156,695900
2026-02-13,111.30000305175781,113.37999725341797,107.0,109.5,465700
2026-02-17,114.04000091552734,115.23999786376953,110.54000091552734,111.2699966430664,436100
2026-02-18,109.76000213623047,115.5999984741211,108.29000091552734,112.20999908447266,440400
2026-02-19,104.18000030517578,108.05999755859375,102.29000091552734,108.05999755859375,385400
2026-02-20,107.62000274658203,107.97000122070312,102.16000366210938,103.77999877929688,338200
2026-02-23,103.69000244140625,107.11000061035156,102.88999938964844,105.95999908447266,453100
2026-02-24,103.69000244140625,106.87000274658203,101.6500015258789,104.16999816894531,427000
2026-02-25,102.73999786376953,106.04000091552734,102.12000274658203,106.04000091552734,273800
2026-02-26,106.5,108.5999984741211,103.83000183105469,104.4000015258789,378800
2026-02-27,102.1500015258789,104.68000030517578,99.41999816894531,104.0,417400
2026-03-02,97.70999908447266,101.0999984741211,95.30999755859375,96.9800033569336,438200
2026-03-03,95.93000030517578,97.33000183105469,90.27999877929688,93.75,612000
2026-03-04,92.08999633789062,99.69000244140625,91.44999694824219,98.66999816894531,618300
2026-03-05,84.12999725341797,90.06999969482422,82.22000122070312,90.01000213623047,874600
2026-03-06,79.5,82.0199966430664,78.16999816894531,80.18000030517578,423300
2026-03-09,82.4800033569336,82.79000091552734,74.08000183105469,75.80999755859375,740800
2026-03-10,83.75,87.16000366210938,79.97000122070312,82.3499984741211,784500
2026-03-11,82.1500015258789,83.32499694824219,80.69000244140625,81.43000030517578,375571
