date,close,high,low,open,volume
2025-02-26,27.071685791015625,27.355554540053998,26.702654251513554,27.090609050769626,806400
2025-02-27,26.286312103271484,27.156845168165244,26.276849571558213,26.910824758000334,665900
2025-02-28,26.711198806762695,26.735176177373422,25.905546714620712,26.28919013246068,1103800
2025-03-03,25.406808853149414,26.730380905157244,25.32528542881764,26.65365222311013,1292200
2025-03-04,25.598630905151367,26.265211658654756,24.946436207538945,24.946436207538945,1389000
2025-03-05,26.2220516204834,26.356326353537852,25.49312824366943,25.598630864987097,739000
2025-03-06,25.857589721679688,26.011048915665153,25.50272025198278,25.780861039365,824900
2025-03-07,26.53856086730957,26.634472186538737,25.675362652959578,25.80963740226666,739500
2025-03-10,27.440120697021484,27.53603017415753,26.471419977228095,26.471419977228095,1401700
2025-03-11,27.14279556274414,27.900492874497377,26.65365137363086,27.430529483267506,1208100
2025-03-12,27.74703598022461,27.996404650447552,26.826289980220213,27.066067336662726,1197800
2025-03-13,27.16197967529297,28.207409135381184,27.138002304610527,27.81417440224959,1094500
2025-03-14,27.066068649291992,27.416143387152992,26.95097653705733,27.363393902836517,678100
2025-03-17,27.27707290649414,27.52644157969167,27.056476345625047,27.142796341322505,786000
2025-03-18,27.545621871948242,27.77580791312621,27.171569783703546,27.22911583665903,914400
2025-03-19,27.79499053955078,27.934061844431167,27.238707149385277,27.44012107875619,802500
2025-03-20,28.101903915405273,28.34168125881097,27.603168431431946,27.737443158345233,730600
2025-03-21,28.169044494628906,28.19781660646587,27.80458189027496,27.890901884497943,839400
2025-03-24,27.900493621826172,28.696554380025134,27.89090230794955,28.15945360842677,715100
2025-03-25,27.852540969848633,28.044361773693296,27.545624390856002,28.015587829906302,907400
2025-03-26,26.903017044067383,27.919674291412516,26.481010239230176,27.756625625657612,1184800
2025-03-27,26.893428802490234,27.142795639887453,26.567331455917223,26.931792227722106,1185300
2025-03-28,26.81669807434082,27.37298328518677,26.73996939514759,27.08524936619514,1776900
2025-03-31,26.778337478637695,27.018114855119283,26.33714615464635,26.47142272943826,1393500
2025-04-01,27.430530548095703,27.536031343295964,26.586513210357076,26.88383845604205,1246500
2025-04-02,27.305845260620117,27.38257394310218,26.548149749779252,26.960567104128877,1260300
2025-04-03,27.12361717224121,27.967632722771175,27.114025857770212,27.325029288063657,2967000
2025-04-04,24.534019470214844,26.874247022538903,24.505245528366682,26.778335712401113,1599700
2025-04-07,24.466882705688477,25.358854802075545,23.056992448746545,23.51736455354112,1556900
2025-04-08,23.488590240478516,25.20539703622572,23.315950246564707,25.20539703622572,1934100
2025-04-09,25.531494140625,25.65617756311787,22.759666610404523,23.632456055922848,2222100
2025-04-10,24.869709014892578,25.128669012557136,24.179149021120423,24.965620328400504,1139700
2025-04-11,25.301305770874023,25.32048839837724,24.447698969897463,24.99439104824677,1058700
2025-04-14,25.809633255004883,26.23164189418834,25.569855910139097,25.684949840591297,1274000
2025-04-15,25.627403259277344,26.183686654379688,25.579448519616612,25.943909297363916,817900
2025-04-16,25.339672088623047,25.827859551724927,25.095099980445895,25.35885471693078,1097700
2025-04-17,26.04941177368164,26.27000650185294,25.41639970106032,25.41639970106032,975000
2025-04-21,25.704132080078125,25.96309206610834,25.272533932717167,25.96309206610834,1011100
2025-04-22,26.41387367248535,26.75435706938799,26.001456339062553,26.087776331144347,1015700
2025-04-23,26.298782348632812,27.166777097620077,26.18368840465501,26.85506578092049,724000
2025-04-24,26.672832489013672,26.835881163777618,26.285352926816174,26.490603016138003,432800
2025-04-25,26.903017044067383,26.93179098367917,26.533761547173814,26.720787581260566,514500
2025-04-28,27.593578338623047,27.627147021836095,26.85506364922394,26.95097495669952,655400
2025-04-29,27.622350692749023,27.986813298483785,27.459302017416327,27.641533320283706,795000
2025-04-30,27.296253204345703,27.550418444507592,26.77833506901507,27.488075820012483,1335500
2025-05-01,27.507259368896484,27.986814094771653,27.401756743809997,27.60317067994274,967900
2025-05-02,27.075658798217773,27.948448234083582,26.538558029074828,27.344210097467275,814800
2025-05-05,26.250823974609375,27.420936734639167,26.183684782784944,27.2674793834666,738700
2025-05-06,26.528966903686523,26.855064258892998,26.1549148083316,26.1549148083316,697400
2025-05-07,26.692014694213867,27.133205972212682,26.34961229969078,26.490602597056764,792500
2025-05-08,27.085248947143555,27.35380023484296,26.706400299145105,26.855062913125202,780100
2025-05-09,27.71826171875,27.78539908508153,27.2147296419075,27.26748095241257,794500
2025-05-12,27.727853775024414,28.0347685032489,27.38257379109383,27.79499114315401,917500
2025-05-13,28.207408905029297,28.33209415852955,27.756628120069866,27.814174175109002,1169700
2025-05-14,28.101903915405273,28.37524994053929,27.88130919851746,28.303317835131153,955500
2025-05-15,28.5430965423584,28.591051281588488,27.88226911328303,28.159453140449557,742400
2025-05-16,28.763690948486328,28.93633093475587,28.437593603167418,28.715736209791906,1238800
2025-05-19,29.003469467163086,29.08978946376957,28.28413738167981,28.38004869228213,592200
2025-05-20,28.6102352142334,29.137744687253747,28.44718653231429,28.897967321452477,772300
2025-05-21,28.015586853027344,28.509529476021562,27.95804079681615,28.39923210605171,794300
2025-05-22,26.778337478637695,27.84294961560992,26.586514845709946,27.670309611846186,1086100
2025-05-23,27.699079513549805,27.775808194720344,26.653651918609718,26.739970084240024,941600
2025-05-27,28.1882266998291,28.37045801110266,27.6703085379939,27.890903276750446,981300
2025-05-28,28.466365814208984,28.706143151822797,28.140268488705722,28.197814537513384,1052200
2025-05-29,28.11149787902832,28.773283921441184,28.0827257658948,28.61023523937877,661000
2025-05-30,28.551572799682617,28.716723179235455,28.07555155342714,28.07555155342714,829700
2025-06-02,28.133838653564453,28.57100195669824,27.94440183985197,28.512714133925893,1056300
2025-06-03,29.6590518951416,29.688194880138198,28.229044458907406,28.269846120251824,1160500
2025-06-04,28.648719787597656,29.77562758142927,28.493284357616503,29.72705470441134,1253300
2025-06-05,28.726438522338867,28.862444065166276,28.303848547884748,28.852730971767073,766100
2025-06-06,28.76529884338379,29.112112984052466,28.53214568579337,28.74586895035044,687000
2025-06-09,30.921966552734375,31.22312247922549,29.581335450179914,29.727055940228098,1936100
2025-06-10,31.388275146484375,31.40770503954098,30.97053985751374,31.10654725597338,1159800
2025-06-11,31.009397506713867,31.611711179405965,30.863677024704373,31.4271290610247,953300
2025-06-12,31.155118942260742,31.261981497042036,30.887964408244027,30.912250847166177,630900
2025-06-13,31.368844985961914,31.37855807947081,30.824819102635153,30.98996948633496,762400
2025-06-16,31.553424835205078,31.85458262981122,31.31055672190528,31.446562272413434,833900
2025-06-17,30.93168067932129,31.446559854041034,30.747100408586174,31.35912719174211,938400
2025-06-18,30.844249725341797,31.087117833415356,30.72767221817438,30.941397339158545,986100
2025-06-20,30.52366065979004,30.921964166555945,30.300222468762612,30.601378372014207,1490000
2025-06-23,31.13568878173828,31.359126982595768,30.45565923309335,30.504232110519236,1573400
2025-06-24,31.728286743164062,31.99058472187609,31.155117909505833,31.271693553642432,956200
2025-06-25,31.46599006652832,31.957555599044834,30.99482721816326,31.660285285377945,686500
2025-06-26,31.68942642211914,31.820577262186234,31.417415355124945,31.631140453976297,590200
2025-06-27,31.85457992553711,31.932295788141285,31.427129710658654,31.475706293893385,1215800
2025-06-30,31.84486198425293,31.932294642717004,31.05796991101268,31.51456124181896,974100
2025-07-01,31.932296752929688,32.301457302603914,31.77686131715208,31.92258365951307,843700
2025-07-02,32.262596130371094,32.53461091069408,31.72051585889626,31.786576750083537,959900
2025-07-03,33.136924743652344,33.243787302484115,32.165452326451735,32.165452326451735,1201200
2025-07-07,32.89405822753906,33.302074883644,32.59290042955207,32.99120399160023,689500
2025-07-08,32.10716247558594,32.86491347694347,31.82543458669497,32.86491347694347,759600
2025-07-09,32.651187896728516,32.8260532248759,32.10716201961742,32.35974691844057,879900
2025-07-10,32.38888931274414,32.729877808163415,31.937154507595697,32.54432474538269,1128700
2025-07-11,31.893442153930664,32.22373922765198,31.718576817329215,32.05859069079133,634600
2025-07-14,32.37917709350586,32.39860328047113,31.796291425973216,31.990586648484097,917100
2025-07-15,34.30268859863281,34.56498656702545,32.68032791395377,32.728900788276974,1619300
2025-07-16,34.02096176147461,34.535840915340806,33.47693591744058,34.535840915340806,851700
2025-07-17,34.292972564697266,34.37069213004512,33.76352192278818,34.001531606388504,777700
2025-07-18,35.31302261352539,35.41017208353049,34.385268336685165,34.57470517085341,1350400
2025-07-21,35.03129577636719,35.50731517297798,34.94871780661492,35.41016941616401,749400
2025-07-22,35.458744049072266,35.468457142885036,34.8370022806036,35.25473572614472,806200
2025-07-23,35.895904541015625,35.895904541015625,35.49760102056489,35.55588699056507,630900
2025-07-24,35.49760437011719,35.904650083302165,35.30330913807932,35.45874458253495,662200
2025-07-25,35.41017150878906,35.4781742837522,35.060440834193884,35.371311721417754,593900
2025-07-28,35.75018310546875,35.85704566099351,35.021578815115966,35.41016925232001,696000
2025-07-29,35.39073944091797,35.798756065630826,35.21587411436301,35.73075329484535,795200
2025-07-30,35.55588912963867,35.87161840766839,35.23530515773218,35.46845646350541,851700
2025-07-31,35.58503341674805,35.94447715060972,35.15758320860374,35.36159521970577,1220700
2025-08-01,32.89405822753906,35.48303323378881,32.87462833355216,35.021581589814865,1348300
2025-08-04,33.41865158081055,33.62265989258348,32.93291538751896,33.2243563623193,648600
2025-08-05,33.3409309387207,33.797524131608775,32.96205731307867,33.496366367339824,894000
2025-08-06,33.049495697021484,33.671237519175264,32.69005190094013,33.350653513446915,975500
2025-08-07,33.350650787353516,33.63723337956603,33.13692566375553,33.39922366838762,800700
2025-08-08,32.942626953125,33.62265833337218,32.932913860293745,33.62265833337218,744500
2025-08-11,32.243167877197266,32.76776386676073,32.09744923956728,32.75805077326798,1113900
2025-08-12,32.447181701660156,32.638560412845,32.04401974066331,32.18488369230823,628500
2025-08-13,32.81633758544922,32.855197372160546,32.408320942599985,32.515183503119516,719500
2025-08-14,32.03915786743164,32.67061638140267,31.856521331262325,32.63175659773951,619500
2025-08-15,32.495750427246094,32.79690448008184,31.8254321426806,31.971154475639935,723900
2025-08-18,32.767765045166016,33.175785398124226,32.59775810888062,32.719192164209225,1054600
2025-08-19,32.612327575683594,32.87462556359603,32.52489491304612,32.87462556359603,689600
2025-08-20,32.476322174072266,32.79690613453275,32.22373727831741,32.70947347152115,618200
2025-08-21,32.437461853027344,32.61232717616008,32.291743220998725,32.4180319609156,547800
2025-08-22,33.2437858581543,33.43807736845457,32.476321792499974,32.476321792499974,397500
2025-08-25,32.57346725463867,33.370074298497634,32.447178515254116,33.24378555911308,644600
2025-08-26,33.039772033691406,33.15635138053533,32.69489980415863,32.748331078327226,689200
2025-08-27,33.19520950317383,33.340931842774985,32.981488099197975,33.05920396267837,555900
2025-08-28,33.438079833984375,33.710094639032974,33.13400922501389,33.24378830935817,520300
2025-08-29,33.097286224365234,33.4115628193662,32.921486747172075,33.313349041883065,989700
2025-09-02,32.48837661743164,33.018716043459705,32.20356227518431,32.704439440453214,1002200
2025-09-03,32.37051773071289,32.56694152994587,32.17409393147991,32.390160485283424,1000500
2025-09-04,33.018714904785156,33.10710543048706,32.223203919940524,32.39998497134433,986100
2025-09-05,32.61604690551758,33.303528337235115,32.23793417863275,33.26424282765756,1125500
2025-09-08,32.79283142089844,32.812474177764976,32.25266871972328,32.67497862617197,799000
2025-09-09,33.31334686279297,33.441022891933244,32.96469640509693,33.01871304256119,702300
2025-09-10,33.10710525512695,33.581468614724834,33.10710525512695,33.49012961564892,490200
2025-09-11,33.27406692504883,33.671822416844535,33.05308873790594,33.07764311863487,754300
2025-09-12,33.34281539916992,33.44102543121381,32.94014827343386,33.107106077202985,554900
2025-09-15,33.863338470458984,33.902623985529004,33.46067130717363,33.55888134837574,550500
2025-09-16,33.627628326416016,34.22671549110701,33.617805075740186,34.020472184583596,826500
2025-09-17,33.32316970825195,33.87315558008185,33.175850926689876,33.686551290573576,551600
2025-09-18,34.02047348022461,34.41332109982587,33.40173979061801,33.40173979061801,858900
2025-09-19,33.15620803833008,34.246356527348674,33.1316574058174,34.19725151585109,1044900
2025-09-22,33.56869888305664,33.69637491205232,32.851755214264756,33.31334682506528,857700
2025-09-23,33.539241790771484,33.80440964699071,33.38210347952501,33.63745183037321,647100
2025-09-24,33.7651252746582,33.96154908518393,33.342815393293286,33.539239203819015,699900
2025-09-25,33.39191818237305,33.72583751405567,32.86157505326435,33.627627488578796,1153700
2025-09-26,33.9419059753418,34.049935510854844,33.352634549912935,33.490130091904575,851900
2025-09-29,34.1579704284668,34.45260802852598,33.647270000563,34.020474879891296,884400
2025-09-30,33.804405212402344,34.44278162548754,33.58343077905028,34.089219534946345,826900
2025-10-01,35.14008712768555,35.277582681567885,33.77494734774966,33.77494734774966,1406900
2025-10-02,35.08115768432617,35.47400153370431,34.85527162797747,35.32668649511463,1081700
2025-10-03,35.199012756347656,35.43472207849975,34.83071951618489,35.12044173347276,794400
2025-10-06,37.389129638671875,37.46770066196089,35.513289542081495,35.67042784218693,1556300
2025-10-07,37.408775329589844,37.93911853898368,37.27619140047783,37.32038479469087,909200
2025-10-08,38.06678771972656,38.498920853330645,37.57573006533835,37.772153876388145,1566200
2025-10-09,37.4185905456543,38.410529073198184,37.20252773237017,38.22392477287297,986400
2025-10-10,36.947174072265625,37.99312919473307,36.74093077217739,37.54626496473627,1045400
2025-10-13,38.92123031616211,38.92123031616211,37.353773640876526,37.39895235326681,1109000
2025-10-14,38.54802322387695,39.02926134059738,37.89982731442989,38.10607061596479,1180200
2025-10-15,39.91316223144531,40.09976652234375,38.88194199224506,39.17657581109195,1245900
2025-10-16,40.099769592285156,40.983671116495195,39.94753917282326,40.247084639750554,989100
2025-10-17,39.24532699584961,40.0310184967053,39.00470979325343,39.78548966853336,792700
2025-10-20,39.687278747558594,39.79531202897182,39.26496887283734,39.697098252017746,609000
2025-10-21,38.744449615478516,39.77566993866798,38.498920788696616,39.67745990654426,696400
2025-10-22,38.43999481201172,39.16676183103898,38.02259653090604,38.70516641031331,810800
2025-10-23,38.88194274902344,38.950690516543375,38.25338959085696,38.5774856739549,682300
2025-10-24,39.873878479003906,39.977003879289974,39.28461081536244,39.412286849524655,646800
2025-10-27,40.15869140625,40.40913184047746,39.80512932180473,40.04083862692568,921900
2025-10-28,42.613983154296875,43.910375077555024,41.764455500144116,42.2751521698751,2176000
2025-10-29,41.89704132080078,43.20325655455023,41.81847403976709,42.918442199548394,1308800
2025-10-30,41.42562484741211,42.34881190728396,41.219381527622545,41.82829198215621,1485900
2025-10-31,42.48630905151367,42.89879945307722,41.180097563920185,41.54347920004386,2110800
2025-11-03,43.213069915771484,43.585293174686576,42.142564170271896,42.643441286756904,1059900
2025-11-04,42.97736358642578,43.46842123307653,42.201495352036716,42.378276404548785,1551300
2025-11-05,42.1425666809082,43.73359239176173,41.16045139704041,42.92825815870794,1417100
2025-11-06,43.60592269897461,43.61574220395013,42.1032836775761,42.633626861599105,1642900
2025-11-07,43.63538360595703,43.74341688969798,42.21131565445574,42.95772538949911,1896100
2025-11-10,43.389854431152344,44.29339871254039,43.23271613236866,44.165726420478535,850500
2025-11-11,41.838111877441406,42.33899279757352,41.05242035676354,41.916682902745535,1767500
2025-11-12,41.27830505371094,41.93632425596257,40.94929732582141,41.897038744624915,984100
2025-11-13,41.17027282714844,41.651510987201206,40.77742894310975,41.18009607847118,1569900
2025-11-14,41.48455047607422,41.53365549007001,39.89057632068776,40.266725898027474,1081100
2025-11-17,41.82829284667969,42.23587161550162,41.307772910793624,41.48455397325922,1153300
2025-11-18,41.6907958984375,42.22113906803939,41.07206220056863,41.66132989136677,1018600
2025-11-19,41.22919845581055,42.201494218511236,40.86581685606167,41.622046061168334,1984300
2025-11-20,40.78725051879883,42.240780831132795,40.6693977222509,41.73990363594946,1343500
2025-11-21,40.52207565307617,40.919834897408414,40.06048400940954,40.84617550057114,1296800
2025-11-24,39.98191452026367,40.993495866243876,39.451571338465044,40.826534310578666,2127100
2025-11-25,40.777427673339844,41.121166529479076,39.5399602982935,40.14887448127236,1942100
2025-11-26,40.41404724121094,41.20465037987919,40.41404724121094,41.18009599809291,999100
2025-11-28,41.12070083618164,41.23963166238249,40.63506064301873,40.853103641672625,617400
2025-12-01,40.208885192871094,41.00176361829183,39.94624456889509,40.684612248123535,904900
2025-12-02,40.05031204223633,40.75399145303081,39.81244660918632,40.30799612902628,657700
2025-12-03,39.16823196411133,40.198975805974335,38.83125816122313,40.06021877358533,935500
2025-12-04,39.703426361083984,40.02057773111598,39.04930118780018,39.158318899395354,906200
2025-12-05,39.35654067993164,40.28817616664476,39.27725472531887,39.941289245578695,689700
2025-12-08,38.93036651611328,39.93137859776929,38.67070133712422,39.8421795388172,1045600
2025-12-09,38.88081359863281,39.44573973027545,38.742060342544114,38.97001266051021,682400
2025-12-10,39.07903289794922,39.386274941354905,38.623128276696306,38.85108058732276,1095400
2025-12-11,38.742061614990234,39.46556346031735,38.61321768121498,39.168234504541424,816100
2025-12-12,38.405086517333984,38.94919966039991,38.00864540227734,38.66277059560093,975500
2025-12-15,38.266334533691406,38.58348592398534,38.20191067642549,38.51410929365497,638200
2025-12-16,38.46455383300781,38.999744423566284,38.16722110623428,38.19695664735724,1043000
2025-12-17,36.898616790771484,38.75197093622317,36.482357008894304,38.59339524111623,1234900
2025-12-18,37.2851448059082,37.805473313922256,37.05719248052135,37.22568128321594,1059900
2025-12-19,37.79060745239258,37.97891490891812,37.4139887585987,37.4139887585987,1414100
2025-12-22,38.365440368652344,38.722236604141315,37.72816596669467,37.96900304757547,907500
2025-12-23,38.494285583496094,38.70241546758994,38.216779071370965,38.39517719509217,863600
2025-12-24,38.78170394897461,38.87090300795113,38.54383853145637,38.652860023621294,344100
2025-12-26,38.67268371582031,38.821346298459275,38.454640724391965,38.65286128198658,662000
2025-12-29,38.60330581665039,38.90559130636148,38.40012871210185,38.54383851710733,627000
2025-12-30,37.889713287353516,38.86098982728779,37.86493808147191,38.58348332466158,859200
2025-12-31,37.99873733520508,38.21678033378755,37.8302485324615,37.91944759726862,522300
2026-01-02,39.53493881225586,39.67369206841511,38.315887486473315,38.45464074263256,817800
2026-01-05,39.32680892944336,39.98589067696636,38.44473141747671,39.881825734843154,1292400
2026-01-06,39.54485321044922,39.74306999386577,38.86099245313661,39.47547658010487,940000
2026-01-07,38.484375,40.37737389033134,38.305976882105526,39.634049659351874,939200
2026-01-08,37.46354293823242,39.019568127841204,37.39416630792447,38.45464197776631,737000
2026-01-09,37.67167282104492,38.216780317265425,37.50318779911698,37.929360688484216,646000
2026-01-12,38.39517593383789,38.55375161852068,37.67167035543372,37.67167035543372,962800
2026-01-13,38.92045974731445,38.94028218179994,37.81042988132706,37.9392700343685,1205800
2026-01-14,38.41499710083008,39.26734287957109,38.38526533948793,38.95019148944552,961100
2026-01-15,38.444732666015625,39.118680315623116,38.42491023152802,38.99974570869747,794100
2026-01-16,39.13850021362305,39.425916043209526,38.15731056416076,38.30597692281165,1017100
2026-01-20,38.187042236328125,38.95018889955649,37.94918059992133,38.65285996367672,907500
2026-01-21,38.93036651611328,38.950188949296255,38.246509584642254,38.56366095408469,531800
2026-01-22,39.02947998046875,40.24357475256171,39.019566873176196,39.63405098006343,881700
2026-01-23,39.435829162597656,39.70342633980798,38.76188155645519,39.27725347766664,956100
2026-01-26,38.97001266479492,39.62413785838688,38.860991169072484,39.45565284190142,1088700
2026-01-27,39.90164566040039,40.29808678843449,38.83126066389679,39.118680292684374,912100
2026-01-28,40.26835250854492,40.47152583291658,39.29707596442605,40.189062775600085,865100
2026-01-29,38.97001266479492,40.45170462210877,38.89072671019667,40.139509795874886,1186500
2026-01-30,41.26936340332031,42.1018867477998,39.25247700899847,39.752983082595904,2251100
2026-02-02,40.62514877319336,41.844200062487666,40.189062803182594,41.71535613673516,1276700
2026-02-03,41.63606643676758,42.27037295903714,40.813456250331804,40.813456250331804,1092100
2026-02-04,41.299095153808594,42.280284866264616,40.63506061221912,42.280284866264616,1014100
2026-02-05,40.397193908691406,41.76491159854718,39.98589069367335,40.9522107143231,1330800
2026-02-06,41.576602935791016,41.86402254715246,40.9125646537057,41.041408579616444,723400
2026-02-09,42.49832534790039,42.646987926548924,41.19998432221149,41.53695812685443,561800
2026-02-10,42.537967681884766,42.765923781171026,42.20099764809723,42.71636580609151,646600
2026-02-11,42.86503219604492,43.003785452569936,41.447760308837665,42.86503219604492,576700
2026-02-12,42.6866340637207,43.80657700377243,42.29019294737273,43.10289761396034,939900
2026-02-13,43.44977951049805,43.984973868013235,42.3199272762388,42.656901081258454,955800
2026-02-17,43.955238342285156,44.77785231215553,43.390312224967516,43.81648508971487,1692800
2026-02-18,42.547882080078125,44.13859558523078,42.07215499467439,43.984976443903065,1457900
2026-02-19,42.082061767578125,42.859083760802804,41.67571133716081,42.57761125739155,822800
2026-02-20,42.44877243041992,42.79565557176474,41.824378995256566,42.02259955348618,616200
2026-02-23,42.70645523071289,43.45968879253792,42.46858981181192,42.54787954502643,729200
2026-02-24,43.07316207885742,43.202006008800176,42.19108456463797,42.67672474319594,1219000
2026-02-25,43.38040542602539,43.687647489432855,42.7758344068245,43.17227553504427,1958700
2026-02-26,43.64800262451172,43.727288581717346,42.47850545497197,43.073163366614,653500
2026-02-27,42.72999954223633,44.29999923706055,42.099998474121094,43.459999084472656,1177800
2026-03-02,43.13999938964844,43.560001373291016,41.75199890136719,41.77000045776367,914300
2026-03-03,41.5099983215332,42.02000045776367,40.380001068115234,41.84000015258789,1510100
2026-03-04,40.880001068115234,41.9900016784668,40.75,41.93000030517578,737300
2026-03-05,40.189998626708984,40.790000915527344,39.79999923706055,40.47999954223633,1213600
2026-03-06,40.099998474121094,40.56999969482422,38.70000076293945,39.939998626708984,1230500
2026-03-09,40.5099983215332,40.720001220703125,39.25,39.79999923706055,1567300
2026-03-10,41.2599983215332,41.31999969482422,40.08000183105469,40.540000915527344,1420300
2026-03-11,41.189998626708984,41.619998931884766,40.63999938964844,41.29999923706055,1394000
2026-03-12,40.63999938964844,41.28499984741211,40.5099983215332,40.61000061035156,1307878
