date,close,high,low,open,volume
2025-02-06,87.60594177246094,87.60594177246094,87.59636321395578,87.60594177246094,8308300
2025-02-07,87.62508392333984,87.63466248100768,87.62508392333984,87.63466248100768,6391100
2025-02-10,87.6346664428711,87.64423769467288,87.6346664428711,87.64423769467288,5466500
2025-02-11,87.64424133300781,87.65381989150633,87.64424133300781,87.64424133300781,6959400
2025-02-12,87.65380859375,87.66338715101392,87.65380859375,87.65380859375,6275700
2025-02-13,87.67298889160156,87.67298889160156,87.66341033180478,87.67298889160156,6340500
2025-02-14,87.70169067382812,87.71126192442254,87.70169067382812,87.70169067382812,6058900
2025-02-18,87.72083282470703,87.72083282470703,87.71125426865049,87.71125426865049,8777200
2025-02-19,87.73043823242188,87.73043823242188,87.72085967343364,87.73043823242188,5685800
2025-02-20,87.74958038330078,87.74958038330078,87.74000913144789,87.74000913144789,5454900
2025-02-21,87.77830505371094,87.77830505371094,87.76872649675971,87.76872649675971,7185900
2025-02-24,87.78788757324219,87.78788757324219,87.77831632136055,87.78788757324219,9061400
2025-02-25,87.78788757324219,87.79746613142295,87.78788757324219,87.79746613142295,8348300
2025-02-26,87.80704498291016,87.80704498291016,87.79746642469739,87.80704498291016,8610600
2025-02-27,87.81661224365234,87.81661224365234,87.80704099217375,87.81661224365234,6620600
2025-02-28,87.83576202392578,87.8453405809033,87.83576202392578,87.83576202392578,13721500
2025-03-03,87.8540267944336,87.8540267944336,87.8444252886855,87.8540267944336,17874400
2025-03-04,87.8540267944336,87.86363562957538,87.8540267944336,87.86363562957538,12187400
2025-03-05,87.8636245727539,87.87323340668651,87.8636245727539,87.8636245727539,11850800
2025-03-06,87.87325286865234,87.8828617047131,87.87325286865234,87.8828617047131,10301700
2025-03-07,87.91166687011719,87.91166687011719,87.90205803558811,87.90205803558811,10375700
2025-03-10,87.9212646484375,87.9212646484375,87.91166314370865,87.91166314370865,29759000
2025-03-11,87.93087005615234,87.93087005615234,87.921261222405,87.921261222405,19163000
2025-03-12,87.94048309326172,87.94048309326172,87.93087425905509,87.94048309326172,20095800
2025-03-13,87.95968627929688,87.95968627929688,87.94047594183881,87.94047594183881,14549100
2025-03-14,87.9789047241211,87.98850622823883,87.9789047241211,87.9789047241211,15909000
2025-03-17,87.99810791015625,87.99810791015625,87.98849907742695,87.99810791015625,9386400
2025-03-18,87.99810791015625,88.00771674288553,87.99810791015625,87.99810791015625,8773100
2025-03-19,88.00773620605469,88.017345040909,88.00773620605469,88.00773620605469,8833200
2025-03-20,88.02693939208984,88.02693939208984,88.01733788740937,88.01733788740937,8491000
2025-03-21,88.0557632446289,88.0557632446289,88.04615441084468,88.0557632446289,6544300
2025-03-24,88.0557632446289,88.06536474902047,88.0557632446289,88.06536474902047,8056300
2025-03-25,88.06536865234375,88.07497748655386,88.06536865234375,88.06536865234375,18837100
2025-03-26,88.0749740600586,88.08458289389488,88.0749740600586,88.08458289389488,7171300
2025-03-27,88.09417724609375,88.09417724609375,88.08457574242969,88.08457574242969,8399300
2025-03-28,88.12303161621094,88.12303161621094,88.11342278011576,88.11342278011576,10052200
2025-03-31,88.12303161621094,88.13263312291168,88.12303161621094,88.12303161621094,22045800
2025-04-01,88.14326477050781,88.14326477050781,88.1336221921518,88.14326477050781,19110200
2025-04-02,88.15290069580078,88.15290069580078,88.14325811817251,88.14325811817251,9035500
2025-04-03,88.16253662109375,88.16253662109375,88.15290139852036,88.16253662109375,24029500
2025-04-04,88.19145202636719,88.20108724759373,88.18180945000994,88.19145202636719,33920200
2025-04-07,88.20109558105469,88.210738158323,88.1914603589178,88.210738158323,37206000
2025-04-08,88.22037506103516,88.2300102825523,88.20108990773902,88.20108990773902,21800900
2025-04-09,88.22037506103516,88.22037506103516,88.21073248438708,88.21073248438708,22907000
2025-04-10,88.23001861572266,88.23001861572266,88.22038339329548,88.22038339329548,23678100
2025-04-11,88.2685775756836,88.2685775756836,88.24929977657017,88.25894235369252,34807600
2025-04-14,88.2685775756836,88.2685775756836,88.25894235369252,88.2685775756836,18027100
2025-04-15,88.2878646850586,88.2878646850586,88.2685795303868,88.2782221077227,10082100
2025-04-16,88.29750061035156,88.29750061035156,88.2878653880704,88.2878653880704,12016200
2025-04-17,88.33605194091797,88.3456945170618,88.32641671990469,88.33605194091797,8243800
2025-04-21,88.34571075439453,88.34571075439453,88.33606817647846,88.33606817647846,10032200
2025-04-22,88.34571075439453,88.3553533323106,88.34571075439453,88.34571075439453,9201200
2025-04-23,88.36499786376953,88.36499786376953,88.35535528564029,88.36499786376953,8478500
2025-04-24,88.36499786376953,88.3746330867667,88.36499786376953,88.36499786376953,20381700
2025-04-25,88.40354919433594,88.40354919433594,88.39391397180432,88.39391397180432,11894100
2025-04-28,88.41317749023438,88.41317749023438,88.40353491412867,88.40353491412867,9934400
2025-04-29,88.41317749023438,88.42282006634008,88.41317749023438,88.41317749023438,19478900
2025-04-30,88.42281341552734,88.43245599090777,88.42281341552734,88.42281341552734,17498400
2025-05-01,88.4441146850586,88.4441146850586,88.43443919472817,88.4441146850586,15747600
2025-05-02,88.47312927246094,88.47312927246094,88.463453782623,88.463453782623,14267400
2025-05-05,88.47312927246094,88.48280476229887,88.47312927246094,88.48280476229887,26580800
2025-05-06,88.49246978759766,88.49246978759766,88.48279429890388,88.48279429890388,8429300
2025-05-07,88.49246978759766,88.50213789605597,88.49246978759766,88.49246978759766,6212900
2025-05-08,88.51182556152344,88.51182556152344,88.50215007149859,88.50215007149859,9354600
2025-05-09,88.54084014892578,88.54084014892578,88.53116465939294,88.54084014892578,9062400
2025-05-12,88.54084014892578,88.55051563845862,88.54084014892578,88.54084014892578,14492000
2025-05-13,88.5601806640625,88.5601806640625,88.55050517567288,88.5601806640625,23455700
2025-05-14,88.5601806640625,88.56984877221689,88.5601806640625,88.5601806640625,9141900
2025-05-15,88.56986236572266,88.57953785559725,88.56986236572266,88.57953785559725,6657100
2025-05-16,88.60855102539062,88.60855102539062,88.59887553616241,88.60855102539062,8756000
2025-05-19,88.60855102539062,88.61822651461884,88.60855102539062,88.60855102539062,7618200
2025-05-20,88.62789916992188,88.62789916992188,88.61822368100304,88.61822368100304,7925400
2025-05-21,88.63756561279297,88.64724110152996,88.63756561279297,88.63756561279297,12007400
2025-05-22,88.65691375732422,88.65691375732422,88.6472382688964,88.6472382688964,7876500
2025-05-23,88.69561767578125,88.69561767578125,88.68594218633402,88.68594218633402,14805900
2025-05-27,88.69561767578125,88.70528578499245,88.69561767578125,88.69561767578125,8996500
2025-05-28,88.70528411865234,88.71495960791782,88.70528411865234,88.70528411865234,9887600
2025-05-29,88.71495819091797,88.7246336800289,88.71495819091797,88.71495819091797,7477700
2025-05-30,88.74398040771484,88.75365589716701,88.74398040771484,88.74398040771484,19202100
2025-06-02,88.759521484375,88.76922301128384,88.759521484375,88.76922301128384,17013900
2025-06-03,88.7789306640625,88.7789306640625,88.76922173154789,88.76922173154789,8454700
2025-06-04,88.7789306640625,88.7886395965771,88.7789306640625,88.7789306640625,14872200
2025-06-05,88.78864288330078,88.79835181617479,88.78864288330078,88.78864288330078,7780200
2025-06-06,88.8177490234375,88.82745795486281,88.8177490234375,88.8177490234375,7582100
2025-06-09,88.83716583251953,88.83716583251953,88.82746430614534,88.82746430614534,8128000
2025-06-10,88.84688568115234,88.84688568115234,88.8371767478399,88.8371767478399,9514600
2025-06-11,88.84688568115234,88.85659461446478,88.84688568115234,88.84688568115234,7435700
2025-06-12,88.8565902709961,88.86629920383395,88.8565902709961,88.8565902709961,5315900
2025-06-13,88.8954086303711,88.8954086303711,88.88569969862174,88.8954086303711,6221300
2025-06-16,88.8954086303711,88.90511015637541,88.8954086303711,88.90511015637541,8456900
2025-06-17,88.91481018066406,88.91481018066406,88.90510124988734,88.90510124988734,5518300
2025-06-18,88.93423461914062,88.93423461914062,88.9245256876459,88.9245256876459,5063800
2025-06-20,88.95364379882812,88.96335273018342,88.95364379882812,88.96335273018342,6516900
2025-06-23,88.97306060791016,88.97306060791016,88.96335167666984,88.96335167666984,6474200
2025-06-24,88.97306060791016,88.98276213340581,88.97306060791016,88.97306060791016,16266600
2025-06-25,88.98277282714844,88.99248175955555,88.98277282714844,88.99248175955555,7119500
2025-06-26,88.99247741699219,89.00218634892552,88.99247741699219,88.99247741699219,7976100
2025-06-27,89.03129577636719,89.0410047072141,89.03129577636719,89.03129577636719,6878900
2025-06-30,89.04100799560547,89.05070952106631,89.04100799560547,89.05070952106631,16763400
2025-07-01,89.05660247802734,89.05660247802734,89.04686104926067,89.05660247802734,18374200
2025-07-02,89.06633758544922,89.06633758544922,89.05660358709432,89.06633758544922,6569200
2025-07-03,89.11502838134766,89.1247698092608,89.10528695343451,89.10528695343451,4860800
2025-07-07,89.12476348876953,89.12476348876953,89.11502206154724,89.11502206154724,11518400
2025-07-08,89.12476348876953,89.13449748546002,89.12476348876953,89.12476348876953,10532400
2025-07-09,89.1344985961914,89.1442400235351,89.1344985961914,89.1344985961914,10322900
2025-07-10,89.15398406982422,89.15398406982422,89.14424264219436,89.14424264219436,9514400
2025-07-11,89.17346954345703,89.18321097218464,89.17346954345703,89.17346954345703,5713900
2025-07-14,89.18321228027344,89.19295370914392,89.18321228027344,89.19295370914392,6587100
2025-07-15,89.19294738769531,89.20268138534284,89.19294738769531,89.19294738769531,6166500
2025-07-16,89.21241760253906,89.21241760253906,89.20267617492799,89.20267617492799,6745200
2025-07-17,89.21241760253906,89.22215903015014,89.21241760253906,89.22215903015014,6559900
2025-07-18,89.25138092041016,89.2611223485711,89.24163949224922,89.24163949224922,6681400
2025-07-21,89.27085876464844,89.27085876464844,89.26111733703442,89.27085876464844,6678700
2025-07-22,89.28059387207031,89.28059387207031,89.27085987486736,89.28059387207031,4792100
2025-07-23,89.29034423828125,89.29034423828125,89.28060280957091,89.28060280957091,6437300
2025-07-24,89.29034423828125,89.30008566699159,89.29034423828125,89.29034423828125,4807700
2025-07-25,89.31954956054688,89.32929098799936,89.31954956054688,89.31954956054688,5153900
2025-07-28,89.32929992675781,89.33904135518507,89.32929992675781,89.33904135518507,6305300
2025-07-29,89.33903503417969,89.3487690313855,89.33903503417969,89.33903503417969,7664300
2025-07-30,89.34878540039062,89.35852682991332,89.34878540039062,89.34878540039062,6895100
2025-07-31,89.35851287841797,89.36825430641973,89.35851287841797,89.35851287841797,11795100
2025-08-01,89.39663696289062,89.39663696289062,89.38686154658456,89.39663696289062,20144800
2025-08-04,89.40641021728516,89.40641021728516,89.39663480121547,89.40641021728516,20328000
2025-08-05,89.40641021728516,89.41617817689712,89.40641021728516,89.41617817689712,8588400
2025-08-06,89.43572235107422,89.43572235107422,89.4161715203903,89.42594693573226,7208800
2025-08-07,89.43572235107422,89.44549030995903,89.43572235107422,89.43572235107422,7157900
2025-08-08,89.46504974365234,89.47482515993431,89.46504974365234,89.47482515993431,6243500
2025-08-11,89.4748306274414,89.4845985878624,89.4748306274414,89.4748306274414,8361400
2025-08-12,89.4845962524414,89.4943716690656,89.4845962524414,89.4845962524414,6571900
2025-08-13,89.49436950683594,89.50414492322395,89.49436950683594,89.49436950683594,6791500
2025-08-14,89.50414276123047,89.51391072092457,89.50414276123047,89.51391072092457,6475800
2025-08-15,89.54324340820312,89.54324340820312,89.53346799134832,89.54324340820312,5354600
2025-08-18,89.54324340820312,89.55301136859963,89.54324340820312,89.54324340820312,15606200
2025-08-19,89.56278228759766,89.56278228759766,89.55300687123376,89.56278228759766,11862700
2025-08-20,89.58232879638672,89.58232879638672,89.57255338049467,89.57255338049467,6916000
2025-08-21,89.58232879638672,89.59209675582119,89.58232879638672,89.58232879638672,4656000
2025-08-22,89.61164093017578,89.62140888888456,89.61164093017578,89.62140888888456,7468100
2025-08-25,89.62141418457031,89.63118960031376,89.62141418457031,89.62141418457031,7319800
2025-08-26,89.6312026977539,89.64097811492579,89.6312026977539,89.64097811492579,8729600
2025-08-27,89.6409683227539,89.65074373885794,89.6409683227539,89.6409683227539,4919400
2025-08-28,89.65074920654297,89.660517166785,89.65074920654297,89.65074920654297,5490300
2025-08-29,89.68982696533203,89.69960238105187,89.68982696533203,89.68982696533203,11546500
2025-09-02,89.71141052246094,89.71141052246094,89.70160068603917,89.71141052246094,13477100
2025-09-03,89.72122192382812,89.72122192382812,89.71141208723526,89.72122192382812,7040700
2025-09-04,89.74082946777344,89.74082946777344,89.72121727831606,89.7310196316885,9180600
2025-09-05,89.770263671875,89.770263671875,89.76045383445921,89.76045383445921,10223000
2025-09-08,89.78005981445312,89.78986965037254,89.78005981445312,89.78005981445312,9201200
2025-09-09,89.78987884521484,89.78987884521484,89.78006900829087,89.78987884521484,8740800
2025-09-10,89.79967498779297,89.79967498779297,89.78987263426019,89.78987263426019,9027200
2025-09-11,89.80947875976562,89.80947875976562,89.79966892418261,89.80947875976562,9714300
2025-09-12,89.83889770507812,89.83889770507812,89.8290878698313,89.8290878698313,7154200
2025-09-15,89.84871673583984,89.84871673583984,89.83890689958903,89.83890689958903,8876200
2025-09-16,89.8585433959961,89.86834575136955,89.8585433959961,89.8585433959961,7036400
2025-09-17,89.86833190917969,89.87814174575618,89.86833190917969,89.86833190917969,5395900
2025-09-18,89.87814331054688,89.88795314729416,89.87814331054688,89.88795314729416,6032900
2025-09-19,89.91737365722656,89.91737365722656,89.90756382064485,89.91737365722656,6689800
2025-09-22,89.92717742919922,89.92717742919922,89.91736759327907,89.91736759327907,6255200
2025-09-23,89.92717742919922,89.936979782407,89.92717742919922,89.92717742919922,7854700
2025-09-24,89.9468002319336,89.9468002319336,89.9369903948559,89.9369903948559,6711500
2025-09-25,89.9468002319336,89.95661006901129,89.9468002319336,89.9468002319336,11455100
2025-09-26,89.9762191772461,89.9762191772461,89.96641682321754,89.9762191772461,7888800
2025-09-29,89.98602294921875,89.98602294921875,89.97621311313836,89.97621311313836,6928500
2025-09-30,89.98602294921875,89.99583278529914,89.98602294921875,89.98602294921875,14165800
2025-10-01,90.00669860839844,90.00669860839844,89.99685540623194,90.00669860839844,15501400
2025-10-02,90.01654052734375,90.01654052734375,90.00669732531757,90.01654052734375,7225200
2025-10-03,90.03621673583984,90.04605993757222,90.03621673583984,90.04605993757222,6177600
2025-10-06,90.05589294433594,90.05589294433594,90.04604974371787,90.05589294433594,7041200
2025-10-07,90.05589294433594,90.06572863679182,90.05589294433594,90.05589294433594,7071900
2025-10-08,90.0755844116211,90.0755844116211,90.06574120962895,90.0755844116211,7236300
2025-10-09,90.0755844116211,90.08542761361322,90.0755844116211,90.0755844116211,9389800
2025-10-10,90.11494445800781,90.11494445800781,90.1051012565895,90.1051012565895,14648000
2025-10-13,90.12478637695312,90.12478637695312,90.10509997439665,90.1149431756749,13286000
2025-10-14,90.12478637695312,90.13462207006867,90.12478637695312,90.13462207006867,8281800
2025-10-15,90.13462829589844,90.14447149785657,90.13462829589844,90.14447149785657,11747900
2025-10-16,90.14446258544922,90.14446258544922,90.13461938446427,90.14446258544922,7811800
2025-10-17,90.16415405273438,90.17398974610943,90.16415405273438,90.17398974610943,10183500
2025-10-20,90.18383026123047,90.18383026123047,90.17398705998575,90.18383026123047,8215400
2025-10-21,90.18383026123047,90.19367346247519,90.18383026123047,90.19367346247519,6989600
2025-10-22,90.2035140991211,90.2035140991211,90.19367089815623,90.2035140991211,13191400
2025-10-23,90.2133560180664,90.2133560180664,90.20352032458517,90.20352032458517,7399500
2025-10-24,90.24287414550781,90.24287414550781,90.2330384524592,90.24287414550781,8743100
2025-10-27,90.24287414550781,90.25271734671907,90.24287414550781,90.24287414550781,11472400
2025-10-28,90.25271606445312,90.26255926552452,90.25271606445312,90.26255926552452,13039400
2025-10-29,90.2822494506836,90.2822494506836,90.26257055424217,90.26257055424217,13416300
2025-10-30,90.2822494506836,90.29209265298604,90.2822494506836,90.2822494506836,7897200
2025-10-31,90.30192565917969,90.31176135220811,90.30192565917969,90.30192565917969,14371000
2025-11-03,90.31476593017578,90.31476593017578,90.31476593017578,90.31476593017578,17922800
2025-11-04,90.32463836669922,90.32463836669922,90.31476255444781,90.32463836669922,12162100
2025-11-05,90.33450317382812,90.34437898569995,90.33450317382812,90.34437898569995,7973200
2025-11-06,90.3443832397461,90.35425905208294,90.3443832397461,90.3443832397461,15915800
2025-11-07,90.3740005493164,90.38387636136974,90.3740005493164,90.3740005493164,11525000
2025-11-10,90.39375305175781,90.39375305175781,90.38387723960851,90.39375305175781,13043700
2025-11-11,90.38387298583984,90.39374879752435,90.38387298583984,90.39374879752435,6181200
2025-11-12,90.39375305175781,90.40362133086963,90.39375305175781,90.39375305175781,6371200
2025-11-13,90.40361785888672,90.41349367065673,90.40361785888672,90.40361785888672,6625900
2025-11-14,90.443115234375,90.443115234375,90.43323942242357,90.443115234375,10192200
2025-11-17,90.443115234375,90.45299104632643,90.443115234375,90.443115234375,9767000
2025-11-18,90.4628677368164,90.4628677368164,90.45299192476907,90.4628677368164,9642600
2025-11-19,90.4628677368164,90.47273601582634,90.4628677368164,90.47273601582634,6206200
2025-11-20,90.48261260986328,90.48261260986328,90.46286851863536,90.47273679773059,10933900
2025-11-21,90.50236511230469,90.50236511230469,90.50236511230469,90.50236511230469,9431800
2025-11-24,90.50236511230469,90.51223339149567,90.50236511230469,90.50236511230469,7347100
2025-11-25,90.52210998535156,90.52210998535156,90.51223417303777,90.52210998535156,8992400
2025-11-26,90.531982421875,90.54185070078321,90.531982421875,90.54185070078321,6749500
2025-11-28,90.56160736083984,90.57148317333458,90.56160736083984,90.56160736083984,10775200
2025-12-01,90.5724868774414,90.58239303799594,90.5724868774414,90.58239303799594,16856800
2025-12-02,90.60221862792969,90.60221862792969,90.58240630391909,90.5923124659244,7403400
2025-12-03,90.61211395263672,90.61211395263672,90.60221534717749,90.60221534717749,6530900
2025-12-04,90.62201690673828,90.63192306803425,90.62201690673828,90.62201690673828,7236700
2025-12-05,90.6418228149414,90.65172897636216,90.6418228149414,90.65172897636216,7308400
2025-12-08,90.6517333984375,90.66163956034148,90.6517333984375,90.6517333984375,7579000
2025-12-09,90.67153930664062,90.67153930664062,90.66163314543756,90.67153930664062,9285600
2025-12-10,90.67153930664062,90.68143791165664,90.67153930664062,90.67153930664062,6974200
2025-12-11,90.68143463134766,90.69134079219238,90.68143463134766,90.68143463134766,7144500
2025-12-12,90.72106170654297,90.72106170654297,90.71115554460764,90.72106170654297,6040700
2025-12-15,90.72106170654297,90.73096786847832,90.72106170654297,90.72106170654297,6058100
2025-12-16,90.73096466064453,90.74087082222964,90.73096466064453,90.73096466064453,7212200
2025-12-17,90.7408676147461,90.75076621979399,90.7408676147461,90.7408676147461,9641200
2025-12-18,90.75578308105469,90.75578308105469,90.74584488309516,90.75578308105469,10277300
2025-12-19,90.78561401367188,90.78561401367188,90.77566823000507,90.77566823000507,7581800
2025-12-22,90.78561401367188,90.79555221092856,90.78561401367188,90.78561401367188,11026900
2025-12-23,90.78561401367188,90.79555221092856,90.78561401367188,90.79555221092856,7111200
2025-12-24,90.81544494628906,90.81544494628906,90.80549916249434,90.81544494628906,5073500
2025-12-26,90.84528350830078,90.84528350830078,90.83533772354295,90.83533772354295,5588900
2025-12-29,90.84528350830078,90.8552292930586,90.84528350830078,90.84528350830078,7988900
2025-12-30,90.855224609375,90.86516280720956,90.855224609375,90.855224609375,7852900
2025-12-31,90.86516571044922,90.8751114950121,90.86516571044922,90.8751114950121,11225900
2026-01-02,90.90493774414062,90.90493774414062,90.89499954637316,90.90493774414062,8517900
2026-01-05,90.90493774414062,90.9148835283186,90.90493774414062,90.90493774414062,11770200
2026-01-06,90.91487884521484,90.9248246288805,90.91487884521484,90.91487884521484,9135800
2026-01-07,90.93476104736328,90.93476104736328,90.92482285030214,90.92482285030214,8767200
2026-01-08,90.93476104736328,90.93476104736328,90.93476104736328,90.93476104736328,7116500
2026-01-09,90.95465850830078,90.96460429241638,90.95465850830078,90.95465850830078,7776600
2026-01-12,90.96460723876953,90.97454543679659,90.96460723876953,90.96460723876953,6189700
2026-01-13,90.97454071044922,90.98448649437027,90.97454071044922,90.97454071044922,7777400
2026-01-14,90.98448944091797,90.98448944091797,90.97454365667483,90.98448944091797,8005900
2026-01-15,90.98448944091797,90.99443522516111,90.98448944091797,90.99443522516111,8938400
2026-01-16,91.02426147460938,91.02426147460938,91.02426147460938,91.02426147460938,7648200
2026-01-20,91.02426147460938,91.04414545591685,91.02426147460938,91.03420725846824,9335100
2026-01-21,91.03421020507812,91.0441484028484,91.03421020507812,91.0441484028484,8153800
2026-01-22,91.04414367675781,91.05408946042233,91.04414367675781,91.05408946042233,7679200
2026-01-23,91.07398223876953,91.08392802339478,91.07398223876953,91.07398223876953,8147700
2026-01-26,91.07398223876953,91.09387380802002,91.07398223876953,91.08392802339478,10052800
2026-01-27,91.08392333984375,91.09386912395757,91.08392333984375,91.08392333984375,8178400
2026-01-28,91.0938720703125,91.10381785474802,91.0938720703125,91.0938720703125,6265500
2026-01-29,91.11375427246094,91.11375427246094,91.10381607463032,91.10381607463032,10237300
2026-01-30,91.1336441040039,91.1336441040039,91.12369831995228,91.12369831995228,14545800
2026-02-02,91.1476058959961,91.1476058959961,91.13763028840947,91.1476058959961,21391700
2026-02-03,91.1476058959961,91.15758150358272,91.1476058959961,91.1476058959961,11836100
2026-02-04,91.16755676269531,91.16755676269531,91.15758115514683,91.15758115514683,9216600
2026-02-05,91.16755676269531,91.17752476108473,91.16755676269531,91.16755676269531,9393900
2026-02-06,91.19747924804688,91.19747924804688,91.19747924804688,91.19747924804688,12369800
2026-02-09,91.19747924804688,91.2074472467939,91.19747924804688,91.19747924804688,9180300
2026-02-10,91.20744323730469,91.21741884477254,91.20744323730469,91.21741884477254,7085300
2026-02-11,91.2273941040039,91.2273941040039,91.21741849657414,91.21741849657414,5732300
2026-02-12,91.2273941040039,91.23736971143369,91.2273941040039,91.23736971143369,6366300
2026-02-13,91.26728820800781,91.26728820800781,91.25731260065635,91.25731260065635,9832500
2026-02-17,91.27725982666016,91.27725982666016,91.26729182807225,91.27725982666016,6710000
2026-02-18,91.2872314453125,91.2872314453125,91.27725583800128,91.27725583800128,8752800
2026-02-19,91.2872314453125,91.29720705262372,91.2872314453125,91.2872314453125,4941800
2026-02-20,91.31715393066406,91.32712953833278,91.31715393066406,91.32712953833278,6518200
2026-02-23,91.31715393066406,91.32712953833278,91.31715393066406,91.32712953833278,7714900
2026-02-24,91.33710479736328,91.33710479736328,91.32712918973264,91.33710479736328,5476100
2026-02-25,91.34707641601562,91.34707641601562,91.33710841714908,91.34707641601562,6009100
2026-02-26,91.35704803466797,91.35704803466797,91.3470724270776,91.3470724270776,6447700
2026-02-27,91.37699890136719,91.38696689976044,91.37699890136719,91.37699890136719,11530600
2026-03-02,91.38999938964844,91.38999938964844,91.37999725341797,91.38999938964844,15489300
2026-03-03,91.4000015258789,91.4000015258789,91.38999938964844,91.4000015258789,11602900
2026-03-04,91.41000366210938,91.41000366210938,91.4000015258789,91.41000366210938,9932500
2026-03-05,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,9249000
2026-03-06,91.44000244140625,91.44999694824219,91.44000244140625,91.44999694824219,8733200
2026-03-09,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,13422900
2026-03-10,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,9226800
2026-03-11,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,6613400
2026-03-12,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,10101481
