date,close,high,low,open,volume
2025-03-07,22.693147659301758,22.7191410428184,22.66368694881297,22.7191410428184,28200.0
2025-03-10,22.710474014282227,22.736469048172825,22.667150610479812,22.736469048172825,47200.0
2025-03-11,22.66715431213379,22.719142735723025,22.64982428670998,22.719142735723025,33100.0
2025-03-12,22.641157150268555,22.675817197865076,22.628160458760878,22.667152185965946,39400.0
2025-03-13,22.66715431213379,22.684484337557596,22.580505837696936,22.606500875832648,28900.0
2025-03-14,22.70181655883789,22.71047991970558,22.667156504637745,22.71047991970558,33900.0
2025-03-17,22.74513816833496,22.7590025194509,22.711345775049992,22.719143129748407,69700.0
2025-03-18,22.76246452331543,22.76246452331543,22.710474454526402,22.76246452331543,26700.0
2025-03-19,22.779796600341797,22.779796600341797,22.74513655135708,22.779796600341797,26900.0
2025-03-20,22.7971248626709,22.83178491148916,22.771131478739292,22.83178491148916,17900.0
2025-03-21,22.771129608154297,22.79625698460593,22.74513457367602,22.78845797845786,23400.0
2025-03-24,22.719141006469727,22.779796090836328,22.701812635047045,22.779796090836328,32700.0
2025-03-25,22.736474990844727,22.77113504509135,22.649826507910518,22.649826507910518,21300.0
2025-03-26,22.66715431213379,22.727807748434927,22.66715431213379,22.727807748434927,24700.0
2025-03-27,22.654159545898438,22.667156239730428,22.623832825168908,22.667156239730428,34300.0
2025-03-28,22.74513816833496,22.753803181197142,22.696615418452502,22.753803181197142,21600.0
2025-03-31,22.778926849365234,22.788457866155714,22.723472759303206,22.745134461587373,34300.0
2025-04-01,22.823118209838867,22.843047901702313,22.780660810056805,22.788458163586263,25700.0
2025-04-02,22.86252212524414,22.941328346298008,22.78371590419027,22.941328346298008,75600.0
2025-04-03,22.880035400390625,22.993867361205655,22.83800685944297,22.941330432431947,233800.0
2025-04-04,22.748693466186523,22.897549497479062,22.748693466186523,22.845012565881383,129100.0
2025-04-07,22.398441314697266,22.722422632471925,22.354660822890366,22.626103546354297,87400.0
2025-04-08,22.16202735900879,22.54204792064168,22.16202735900879,22.424715376014746,60000.0
2025-04-09,22.50439453125,22.50439453125,21.8555566798086,22.04819487392197,96100.0
2025-04-10,22.258342742919922,22.477248552087065,22.153267219667427,22.433468058301152,213200.0
2025-04-11,22.191797256469727,22.220693654349656,21.881826521657622,22.144514519192033,39100.0
2025-04-14,22.372177124023438,22.44222692897467,22.275859686039926,22.275859686039926,25100.0
2025-04-15,22.490385055541992,22.547301040364577,22.337151638849242,22.337151638849242,21900.0
2025-04-16,22.52978515625,22.60859138003195,22.44222249981242,22.494761095746224,28400.0
2025-04-17,22.58757781982422,22.626105792119127,22.521030263187054,22.521030263187054,16800.0
2025-04-21,22.47724723815918,22.56480989073124,22.424710314663418,22.56480989073124,19900.0
2025-04-22,22.538543701171875,22.55605656812441,22.486006770433175,22.538543701171875,27200.0
2025-04-23,22.617351531982422,22.713670636914767,22.59983866379126,22.626107966078003,57900.0
2025-04-24,22.687397003173828,22.71366630044526,22.582323154325525,22.582323154325525,22500.0
2025-04-25,22.766206741333008,22.766206741333008,22.693529844096563,22.739062297662084,24300.0
2025-04-28,22.739933013916016,22.78371517427592,22.713665387818722,22.7224218198907,12400.0
2025-04-29,22.787221908569336,22.80998730035275,22.72242630259611,22.73118106627659,31900.0
2025-04-30,22.775840759277344,22.79247848627181,22.74869631269623,22.79247848627181,19900.0
2025-05-01,22.783720016479492,22.8187440820924,22.766207148613535,22.8187440820924,19800.0
2025-05-02,22.799821853637695,22.799821853637695,22.75508191179003,22.790873523924287,21700.0
2025-05-05,22.799821853637695,22.799821853637695,22.75508191179003,22.768503553000453,18600.0
2025-05-06,22.808773040771484,22.817721371605916,22.737188100815622,22.737188100815622,43100.0
2025-05-07,22.84456443786621,22.889304381546324,22.81324613594624,22.862459391306587,29000.0
2025-05-08,22.817720413208008,22.86246035878139,22.772980467634625,22.772980467634625,40600.0
2025-05-09,22.853511810302734,22.8624584332883,22.79087350236811,22.79087350236811,9600.0
2025-05-12,22.808773040771484,22.871409649892914,22.808773040771484,22.87051532882535,42700.0
2025-05-13,22.86604118347168,22.880357146909386,22.84456553159559,22.84903884348999,70700.0
2025-05-14,22.853511810302734,22.916148411517977,22.835615150892842,22.916148411517977,63500.0
2025-05-15,22.907201766967773,22.916150097331,22.844565161144704,22.916150097331,74700.0
2025-05-16,22.904518127441406,22.960891075217848,22.873199823121162,22.960891075217848,61700.0
2025-05-19,22.907201766967773,22.907201766967773,22.77298022495841,22.77298022495841,29400.0
2025-05-20,22.89825439453125,22.951942672237095,22.857987759571976,22.951942672237095,68900.0
2025-05-21,22.755084991455078,22.87140988003401,22.73718832960613,22.87140988003401,54300.0
2025-05-22,22.808773040771484,22.817721371605916,22.72823976998119,22.72823976998119,57800.0
2025-05-23,22.835617065429688,22.853513726340033,22.790875413153817,22.82666873497451,69900.0
2025-05-27,22.934045791625977,22.942994122278044,22.85351422919648,22.934045791625977,88900.0
2025-05-28,22.934045791625977,22.942994122278044,22.89199051495277,22.942994122278044,27400.0
2025-05-29,22.96088981628418,22.978786476834365,22.932256183435577,22.978786476834365,24500.0
2025-05-30,22.98773765563965,22.98773765563965,22.93404766733609,22.98773765563965,29300.0
2025-06-02,22.98773765563965,22.98773765563965,22.90720437990401,22.98773765563965,65100.0
2025-06-03,22.9886474609375,23.011412657924826,22.97043460859836,23.011412657924826,73400.0
2025-06-04,22.974985122680664,23.020517249900674,22.956772271792662,22.956772271792662,59400.0
2025-06-05,22.99319839477539,23.047835211567225,22.96587911794293,22.96587911794293,81200.0
2025-06-06,23.01141357421875,23.20264332077473,23.002307147686572,23.20264332077473,37000.0
2025-06-09,23.038728713989258,23.05694156515401,23.002304748532847,23.038728713989258,89000.0
2025-06-10,23.038728713989258,23.04783513957163,23.013231417107846,23.04783513957163,19400.0
2025-06-11,23.06604766845703,23.075154093912168,23.011410852599255,23.075154093912168,44800.0
2025-06-12,23.029624938964844,23.066048905866353,22.993199235190183,22.993199235190183,50500.0
2025-06-13,23.06604766845703,23.06604766845703,23.002304427144118,23.002304427144118,37000.0
2025-06-16,23.07515525817871,23.07515525817871,23.049657960367067,23.064226852331924,51500.0
2025-06-17,23.084260940551758,23.111578480542537,23.057851785188088,23.111578480542537,32700.0
2025-06-18,23.084260940551758,23.10247379179434,23.066048089309177,23.10247379179434,37700.0
2025-06-20,23.09337043762207,23.09337043762207,23.038731876627327,23.084264010789614,37300.0
2025-06-23,23.129791259765625,23.153468313681877,23.056941591895225,23.056941591895225,122400.0
2025-06-24,23.175323486328125,23.175323486328125,23.11613258815876,23.13889778380141,33700.0
2025-06-25,23.175323486328125,23.18442817508671,23.13525556092336,23.18442817508671,29900.0
2025-06-26,23.211748123168945,23.211748123168945,23.15164710176047,23.202641697273947,14000.0
2025-06-27,23.184431076049805,23.229963209905428,23.17532638615199,23.17532638615199,50800.0
2025-06-30,23.23906898498535,23.248175411501105,23.210839583848493,23.248175411501105,61100.0
2025-07-01,23.266386032104492,23.27549245842629,23.233604286844614,23.27549245842629,46500.0
2025-07-02,23.270071029663086,23.352981161271327,23.2240088692742,23.352981161271327,53600.0
2025-07-03,23.270071029663086,23.279283461740864,23.242433733429756,23.279283461740864,59000.0
2025-07-07,23.242431640625,23.270068934369803,23.23321920937673,23.270068934369803,68000.0
2025-07-08,23.21479606628418,23.270068896592456,23.196371203817556,23.270068896592456,180900.0
2025-07-09,23.270071029663086,23.277440272488608,23.228615963858967,23.242433733429756,27800.0
2025-07-10,23.29770851135254,23.30691918641188,23.251646350596985,23.270071214899207,73400.0
2025-07-11,23.2608585357666,23.27928339987319,23.23782833417924,23.27928339987319,43300.0
2025-07-14,23.224010467529297,23.251647765664604,23.214799791909407,23.214799791909407,83700.0
2025-07-15,23.23322296142578,23.26086025963387,23.2147998530456,23.251647826897837,37200.0
2025-07-16,23.259014129638672,23.27006975036091,23.177947191739452,23.251644887218287,34900.0
2025-07-17,23.30691909790039,23.30691909790039,23.266386505099558,23.282047463987794,24000.0
2025-07-18,23.30691909790039,23.334556394248768,23.270071126527654,23.270071126527654,27000.0
2025-07-21,23.37140464782715,23.38061532227026,23.334554921688103,23.352979784757625,19100.0
2025-07-22,23.389827728271484,23.389827728271484,23.334554896214907,23.343767327739613,26300.0
2025-07-23,23.394433975219727,23.58328442190677,23.36863987072149,23.36863987072149,55800.0
2025-07-24,23.37140464782715,23.435889911478828,23.34745197441844,23.38061532227026,96300.0
2025-07-25,23.418386459350586,23.426678175105415,23.34837338328216,23.369562152150028,21600.0
2025-07-28,23.412858963012695,23.426676731327454,23.3806145751256,23.3806145751256,39900.0
2025-07-29,23.472740173339844,23.472740173339844,23.40641347115742,23.445104633127777,26200.0
2025-07-30,23.453392028808594,23.472737607679225,23.445102070487827,23.463525176251547,32600.0
2025-07-31,23.472740173339844,23.495770375880507,23.463527740905214,23.491165038209104,56400.0
2025-08-01,23.49116325378418,23.52801298072354,23.44510285220167,23.44510285220167,38200.0
2025-08-04,23.528474807739258,23.542465402630746,23.50515655656394,23.542465402630746,33700.0
2025-08-05,23.533138275146484,23.542465931639914,23.514482962159626,23.542465931639914,55600.0
2025-08-06,23.5238094329834,23.56112005707655,23.458517619888863,23.519146494505993,56500.0
2025-08-07,23.542463302612305,23.549924715346393,23.495826804421704,23.514480336256923,105700.0
2025-08-08,23.533138275146484,23.54713064942091,23.523810618653055,23.542465931639914,25300.0
2025-08-11,23.533138275146484,23.551793588133343,23.51634920508574,23.523810618653055,75000.0
2025-08-12,23.556455612182617,23.56578326831387,23.533137361388743,23.538734310881193,60100.0
2025-08-13,23.556455612182617,23.579775642044993,23.547129735119867,23.579775642044993,46500.0
2025-08-14,23.5601863861084,23.561118617933243,23.542463307026157,23.561118617933243,28100.0
2025-08-15,23.533138275146484,23.5704489011202,23.514482962159626,23.5704489011202,37700.0
2025-08-18,23.514480590820312,23.561118868584177,23.495827058783153,23.561118868584177,34000.0
2025-08-19,23.547128677368164,23.551791615690078,23.514480992841097,23.514480992841097,48400.0
2025-08-20,23.547128677368164,23.561119271402326,23.52380864855334,23.551791615690078,49700.0
2025-08-21,23.505157470703125,23.54246631822091,23.458519187470152,23.54246631822091,45500.0
2025-08-22,23.617084503173828,23.617084503173828,23.515416075692183,23.542465033142808,68100.0
2025-08-25,23.59842872619629,23.617084038103805,23.55179222549596,23.617084038103805,43600.0
2025-08-26,23.59842872619629,23.59842872619629,23.55179222549596,23.59842872619629,34200.0
2025-08-27,23.588167190551758,23.598427077663622,23.551790580221212,23.57977354612766,35800.0
2025-08-28,23.635738372802734,23.645066028370845,23.606823174262107,23.645066028370845,33100.0
2025-08-29,23.579774856567383,23.635739012422135,23.5779086137759,23.635739012422135,29300.0
2025-09-02,23.514480590820312,23.582572654262396,23.514480590820312,23.53313590192586,58000.0
2025-09-03,23.631275177001953,23.64069399561903,23.50883233143591,23.593599902533644,84400.0
2025-09-04,23.706621170043945,23.706621170043945,23.64069124385458,23.706621170043945,64800.0
2025-09-05,23.74429702758789,23.7819723014534,23.706623550178318,23.7819723014534,57500.0
2025-09-08,23.76313591003418,23.800811185874387,23.73488124961005,23.800811185874387,77600.0
2025-09-09,23.76313591003418,23.76313591003418,23.744298272114076,23.753717091074126,48700.0
2025-09-10,23.772552490234375,23.79139012638046,23.76313367216133,23.79139012638046,46000.0
2025-09-11,23.781970977783203,23.81022743160962,23.765017824069684,23.81022743160962,53900.0
2025-09-12,23.791391372680664,23.791391372680664,23.767845224492532,23.791391372680664,26300.0
2025-09-15,23.796096801757812,23.80080710865895,23.781969473965844,23.791388291312398,56600.0
2025-09-16,23.800809860229492,23.819647497100387,23.781972223358597,23.819647497100387,30300.0
2025-09-17,23.800809860229492,23.829064519079907,23.77726371236884,23.829064519079907,25200.0
2025-09-18,23.810230255126953,23.810230255126953,23.772554978890703,23.772554978890703,22400.0
2025-09-19,23.781970977783203,23.79138979572534,23.725459866586203,23.725459866586203,39400.0
2025-09-22,23.7716121673584,23.781972328746523,23.754659012681838,23.781972328746523,32100.0
2025-09-23,23.800809860229492,23.800809860229492,23.744296949616807,23.800809860229492,22000.0
2025-09-24,23.73581886291504,23.800807446008395,23.7254587026237,23.800807446008395,34000.0
2025-09-25,23.716039657592773,23.716039657592773,23.65010973232072,23.716039657592773,34300.0
2025-09-26,23.724517822265625,23.781972075427692,23.659531029440352,23.659531029440352,33600.0
2025-09-29,23.810230255126953,23.819649074186014,23.758427648530134,23.80081143606789,17900.0
2025-09-30,23.800809860229492,23.829064519079907,23.781972223358597,23.819647497100387,91400.0
2025-10-01,23.90441131591797,23.90441131591797,23.82906257105009,23.847900206381006,275600.0
2025-10-02,23.92913055419922,23.93863777635893,23.843567368079015,23.891101665560367,106300.0
2025-10-03,23.891101837158203,23.9291307260702,23.882546606475064,23.9291307260702,23400.0
2025-10-06,23.84832000732422,23.881596191450882,23.84546947266959,23.87208896931715,63100.0
2025-10-07,23.86733627319336,23.881598014141044,23.848321827474678,23.881598014141044,54000.0
2025-10-08,23.87684440612793,23.9006115575235,23.872091701175783,23.9006115575235,46800.0
2025-10-09,23.853076934814453,23.881598604097054,23.82455526553185,23.881598604097054,37900.0
2025-10-10,23.943389892578125,23.948144410199788,23.86258122618156,23.91011552249517,25300.0
2025-10-13,23.976667404174805,23.990929145591252,23.86258435274769,23.91011865528942,40900.0
2025-10-14,23.962406158447266,24.014694976358392,23.917724206645765,23.97666608576219,49800.0
2025-10-15,24.00423812866211,24.03370997555821,23.99092837931015,24.014695529821886,46500.0
2025-10-16,24.05272102355957,24.10976435701095,23.97666505894163,23.97666505894163,34400.0
2025-10-17,24.0432186126709,24.05272402278083,23.985225093759077,24.05272402278083,14300.0
2025-10-20,24.05272102355957,24.076489985822928,23.995679503425425,23.995679503425425,102200.0
2025-10-21,24.08124351501465,24.10976518271714,24.07173629244715,24.10976518271714,41000.0
2025-10-22,24.078392028808594,24.100258822828298,24.033710075790967,24.100258822828298,57500.0
2025-10-23,24.08124351501465,24.090750737582145,24.053673838891008,24.08124351501465,22800.0
2025-10-24,24.119274139404297,24.119274139404297,24.07459037145613,24.119274139404297,28000.0
2025-10-27,24.14779281616211,24.158250217232162,24.085996774707915,24.138285593375514,41100.0
2025-10-28,24.14779281616211,24.17155996646993,24.109765738333067,24.14779281616211,118600.0
2025-10-29,24.109764099121094,24.14779117436469,24.09074965484069,24.119271321261298,42700.0
2025-10-30,24.0432186126709,24.090752916490374,24.005189718961354,24.0717384696356,58500.0
2025-10-31,23.995681762695312,24.062230511337134,23.967160093284217,24.062230511337134,44500.0
2025-11-03,23.938636779785156,23.96715663175979,23.90155988422785,23.957651223313004,72600.0
2025-11-04,23.98586082458496,24.005134758217395,23.89912996130248,23.937677828567352,74700.0
2025-11-05,23.91840171813965,23.976221675711322,23.90009276949955,23.932856248016737,53000.0
2025-11-06,24.02440643310547,24.02440643310547,23.956949509797642,23.97622160355466,109700.0
2025-11-07,23.981040954589844,24.00513245028241,23.923220997315024,24.00513245028241,52700.0
2025-11-10,23.947311401367188,24.005131356006277,23.918400505016034,23.918400505016034,37500.0
2025-11-11,24.043678283691406,24.082224305932183,23.993567168134195,23.9954934583115,42100.0
2025-11-12,24.044645309448242,24.072591226034696,24.014771264310145,24.072591226034696,159600.0
2025-11-13,23.93767547607422,24.01476936496402,23.928038510205084,23.928038510205084,67000.0
2025-11-14,23.870220184326172,23.985860106531966,23.870220184326172,23.96658801153995,88300.0
2025-11-17,23.896238327026367,23.937675626266678,23.88081881392634,23.928038660337076,55800.0
2025-11-18,23.908763885498047,23.95694871344715,23.88949179238165,23.93767478226751,42400.0
2025-11-19,23.915510177612305,23.976221408094414,23.915510177612305,23.942492946715465,43600.0
2025-11-20,23.966585159301758,24.024405113523564,23.91840033239758,23.966585159301758,46900.0
2025-11-21,23.98586082458496,24.01477172503361,23.937677828567352,23.966588729016003,43300.0
2025-11-24,23.995494842529297,24.034042705056915,23.956948818064934,23.956948818064934,50100.0
2025-11-25,24.014766693115234,24.052349569179142,23.98585579872441,23.98585579872441,69300.0
2025-11-26,24.049461364746094,24.096681211632397,24.01476975750078,24.0340436895541,30000.0
2025-11-28,24.066808700561523,24.082226375557568,24.053315477845025,24.082226375557568,37700.0
2025-12-01,24.048498153686523,24.053315717654993,23.995495759716746,23.995495759716746,74600.0
2025-12-02,24.068952560424805,24.078693355385074,24.02901771631437,24.078693355385074,109000.0
2025-12-03,24.084537506103516,24.088433452401407,24.020249747521763,24.07869265772337,56700.0
2025-12-04,24.08843421936035,24.166358721399096,24.03973210228614,24.107915809336706,100400.0
2025-12-05,24.059213638305664,24.09817496030432,24.029991253406667,24.09817496030432,171000.0
2025-12-08,24.029991149902344,24.088434061581935,23.97934013101559,24.044601413355576,50800.0
2025-12-09,24.029991149902344,24.05921353467547,24.010509560053592,24.05921353467547,65600.0
2025-12-10,24.049470901489258,24.101095438562442,24.010507724769973,24.010507724769973,36800.0
2025-12-11,24.049470901489258,24.12739539706131,24.049470901489258,24.06895063198238,86300.0
2025-12-12,24.068952560424805,24.09817494530561,24.00076885356959,24.09817494530561,49100.0
2025-12-15,24.08843421936035,24.107915809336706,24.010509717321607,24.107915809336706,38900.0
2025-12-16,24.137136459350586,24.137136459350586,24.04557522248305,24.117654870774544,85000.0
2025-12-17,24.137136459350586,24.137136459350586,24.088432487910485,24.137136459350586,52500.0
2025-12-18,24.195579528808594,24.205320323161672,24.14297961087529,24.18583873445552,55200.0
2025-12-19,24.176097869873047,24.195579458522605,24.12934280026072,24.195579458522605,78200.0
2025-12-22,24.176097869873047,24.185838664197828,24.146877344765254,24.156616281223485,53700.0
2025-12-23,24.142621994018555,24.19185171089484,24.114067105596188,24.19185171089484,601600.0
2025-12-24,24.182004928588867,24.211543884944657,24.15246785022636,24.15246785022636,71300.0
2025-12-26,24.191852569580078,24.211545208226905,24.172159930933248,24.172159930933248,60500.0
2025-12-29,24.191852569580078,24.248960470458524,24.132776531632977,24.22139152755032,261300.0
2025-12-30,24.196775436401367,24.216466196052373,24.182005019171502,24.211543975637944,101200.0
2025-12-31,24.17708396911621,24.231237786262838,24.172159870470125,24.211545147665266,41500.0
2026-01-02,24.191852569580078,24.22139152755032,24.16231548960322,24.172159930933248,187700.0
2026-01-05,24.211544036865234,24.241082993406373,24.19185139917114,24.19185139917114,57400.0
2026-01-06,24.211544036865234,24.250927434260124,24.20169771801819,24.231236674559327,36600.0
2026-01-07,24.231237411499023,24.271604878608315,24.221391092352523,24.231237411499023,25600.0
2026-01-08,24.247974395751953,24.250926601110677,24.22631174383536,24.241082160595138,29500.0
2026-01-09,24.26569938659668,24.31492910595293,24.241084526918552,24.268653470237002,59200.0
2026-01-12,24.270620346069336,24.290312983985842,24.241083267187896,24.28046666502759,28300.0
2026-01-13,24.300159454345703,24.302127591353628,24.250927859247707,24.300159454345703,66100.0
2026-01-14,24.290313720703125,24.319852678473787,24.27062108218935,24.280467401446238,56600.0
2026-01-15,24.29523468017578,24.329695856789332,24.271603890784593,24.300158778545303,51300.0
2026-01-16,24.260774612426758,24.31000620840578,24.250928293230952,24.31000620840578,37000.0
2026-01-20,24.152467727661133,24.191851124609048,24.13277509019054,24.18200480587375,161000.0
2026-01-21,24.242067337036133,24.26077402846253,24.14262195694356,24.172159035826645,126500.0
2026-01-22,24.300159454345703,24.3100057733653,24.25388194275292,24.260774178267308,64900.0
2026-01-23,24.329696655273438,24.329696655273438,24.270620618853272,24.329696655273438,55200.0
2026-01-26,24.354312896728516,24.36908143603492,24.31098946930487,24.36908143603492,249800.0
2026-01-27,24.329696655273438,24.3543133919424,24.31985221419786,24.34742115639349,58800.0
2026-01-28,24.319852828979492,24.33954358962175,24.27062123239038,24.33954358962175,36700.0
2026-01-29,24.329696655273438,24.334620753804565,24.260774299784355,24.300159576060025,48100.0
2026-01-30,24.319852828979492,24.349389908939575,24.290313871026022,24.329697270303928,56700.0
2026-02-02,24.280467987060547,24.310006945543652,24.27062166756618,24.310006945543652,509700.0
2026-02-03,24.30828094482422,24.32814922271498,24.268546283785966,24.32814922271498,71700.0
2026-02-04,24.288414001464844,24.302321416718947,24.238743307883595,24.278479862748593,116100.0
2026-02-05,24.3480167388916,24.37781915479539,24.288413801827232,24.288413801827232,41000.0
2026-02-06,24.36788558959961,24.39768611146147,24.338083172994494,24.338083172994494,138400.0
2026-02-09,24.40761947631836,24.42748775342504,24.33808240118816,24.39768533776502,56300.0
2026-02-10,24.457290649414062,24.477157032167717,24.437422371917176,24.477157032167717,37600.0
2026-02-11,24.4423885345459,24.457290690064948,24.41755413500513,24.447356551299993,41900.0
2026-02-12,24.4920597076416,24.511926090817035,24.457291168655512,24.487091690790294,44200.0
2026-02-13,24.521860122680664,24.53676227842624,24.503979430529235,24.53676227842624,43400.0
2026-02-17,24.541728973388672,24.556629234738804,24.51788741838248,24.536762851186396,73500.0
2026-02-18,24.556629180908203,24.566563320034284,24.528814349252503,24.566563320034284,60900.0
2026-02-19,24.536762237548828,24.5566286206044,24.506959820850586,24.506959820850586,37700.0
2026-02-20,24.536762237548828,24.5566286206044,24.49106481966287,24.5566286206044,33000.0
2026-02-23,24.546693801879883,24.556627940504168,24.48709086487737,24.556627940504168,42800.0
2026-02-24,24.556629180908203,24.556629180908203,24.49603339540541,24.546695041782126,52500.0
2026-02-25,24.556629180908203,24.566563320034284,24.521860641338577,24.546695041782126,42000.0
2026-02-26,24.556629180908203,24.566563320034284,24.49702624089503,24.566563320034284,38100.0
2026-02-27,24.56656265258789,24.58643093030025,24.51689385305024,24.58643093030025,90300.0
2026-03-02,24.500999450683594,24.516894452190574,24.437423234142276,24.516894452190574,46400.0
2026-03-03,24.450000762939453,24.530000686645508,24.381999969482422,24.399999618530273,38400.0
2026-03-04,24.520000457763672,24.549999237060547,24.469999313354492,24.5,60000.0
2026-03-05,24.43000030517578,24.6299991607666,24.3799991607666,24.450000762939453,79500.0
2026-03-06,24.360000610351562,24.445999145507812,24.274999618530273,24.360000610351562,71900.0
2026-03-09,24.459999084472656,24.5,24.290000915527344,24.290000915527344,42600.0
2026-03-10,24.329999923706055,24.479999542236328,24.329999923706055,24.40999984741211,39200.0
2026-03-11,24.15999984741211,24.299999237060547,24.110000610351562,24.299999237060547,139900.0
2026-03-12,23.979999542236328,24.084999084472656,23.900100708007812,24.110000610351562,72852.0
