date,close,high,low,open,volume
2025-03-06,52.725067138671875,53.06443678498406,52.51849594197257,52.739825440517805,18400
2025-03-07,53.25429153442383,53.266096675898886,52.42013408381243,52.63654041375786,19500
2025-03-10,52.619815826416016,53.079191897980664,52.27257733355631,53.03000881525794,9900
2025-03-11,51.98239517211914,52.41619469524574,51.815168185845735,52.29913768106872,13000
2025-03-12,51.65482711791992,51.92828909517307,51.45612477309466,51.69220505791963,19800
2025-03-13,51.159061431884766,51.60368300647447,50.974130467318396,51.60368300647447,11400
2025-03-14,52.10338592529297,52.10338592529297,51.51514767952221,51.64302670108114,13300
2025-03-17,52.838191986083984,52.86376853988706,52.016822874881534,52.016822874881534,4600
2025-03-18,52.565711975097656,52.681785848542035,52.370945921780596,52.58735223075193,15700
2025-03-19,52.9159049987793,53.07919569695152,52.5480093596994,52.607031314648175,7900
2025-03-20,52.72801971435547,52.995579130788755,52.627683526032264,52.73982485472963,3400
2025-03-21,52.37287139892578,52.40443805005195,52.019692205448365,52.019692205448365,8100
2025-03-24,53.26863479614258,53.26863479614258,53.016086545378045,53.05554485749085,11500
2025-03-25,53.1403923034668,53.28244976333789,53.02792575720613,53.193661969263005,12300
2025-03-26,53.17195510864258,53.382087084190616,52.99635527141911,53.25285123390684,5500
2025-03-27,53.137428283691406,53.29231486373531,52.9963568173667,53.085144607608356,4600
2025-03-28,52.4863166809082,53.20352464531269,52.44389664420549,53.15419893372091,5600
2025-03-31,52.924339294433594,52.9568956962153,52.17260290771498,52.17260290771498,7600
2025-04-01,53.0417366027832,53.15913308520483,52.484348867314374,52.808915612833,9000
2025-04-02,53.52710723876953,53.538946614222574,52.680667160091005,52.680667160091005,8200
2025-04-03,51.57871627807617,52.07493892825536,51.57871627807617,52.019693524073354,4900
2025-04-04,48.83418655395508,50.36823992332321,48.83418655395508,50.36823992332321,2600
2025-04-07,48.24128341674805,48.91212362987359,46.98148510157856,47.5704432036225,12300
2025-04-08,47.47771072387695,49.6914820626348,47.06731415500717,49.681618425039815,14400
2025-04-09,50.76383972167969,50.76383972167969,47.02785067409444,47.41260026840712,16700
2025-04-10,49.65300750732422,49.87892280754638,48.93284156927532,49.77138996970346,7000
2025-04-11,50.42250061035156,50.49550507529907,49.32646646528006,49.642155549593,9000
2025-04-14,50.95719909667969,51.16930305205748,50.61882101346976,50.95424113445533,15300
2025-04-15,50.855587005615234,51.23046921061569,50.816124928602385,51.23046921061569,8500
2025-04-16,50.25775146484375,50.93154968644419,49.91838362214874,50.75693582792875,12200
2025-04-17,50.55469512939453,50.96410570994292,50.28340181805017,50.28340181805017,15300
2025-04-21,49.42511749267578,50.23209926028201,49.06010269751535,50.1946129223546,32000
2025-04-22,50.647430419921875,50.66321374529708,50.04761889593486,50.04761889593486,10800
2025-04-23,51.0864372253418,51.96050004832535,50.875319247969315,51.52642848084511,8900
2025-04-24,51.891441345214844,51.891441345214844,51.195940123246125,51.195940123246125,8000
2025-04-25,51.63001251220703,51.63001251220703,51.29952608389958,51.41790855190463,12200
2025-04-28,51.86085891723633,51.86085891723633,51.49189641779772,51.78884044197311,3100
2025-04-29,52.1607666015625,52.27224339277191,51.64480917031569,51.64480917031569,35000
2025-04-30,52.29098892211914,52.29098892211914,51.27979483939454,51.74346483524241,7900
2025-05-01,52.30677032470703,52.57609165151226,52.09565236044452,52.29591693678687,115200
2025-05-02,53.01510238647461,53.1344746127248,52.72999770524863,52.819771490154,60800
2025-05-05,52.961830139160156,53.26074615735128,52.87797228329702,52.91743436096075,14500
2025-05-06,52.7635383605957,52.9953733663955,52.64120817589133,52.64120817589133,57100
2025-05-07,52.99635696411133,53.232135909121425,52.78918294409998,52.868107097115875,16600
2025-05-08,53.214378356933594,53.71947861427821,53.13446821988348,53.282445355559645,15500
2025-05-09,53.18083953857422,53.3663067867861,53.08514607049128,53.29231633232728,6000
2025-05-12,54.172298431396484,54.456420871217055,53.973019833873124,54.456420871217055,12600
2025-05-13,54.19498825073242,54.38144147487076,54.19005455052361,54.34789908740997,5200
2025-05-14,53.910865783691406,54.09633302030335,53.789521596500784,54.09633302030335,8900
2025-05-15,54.48601531982422,54.50179864531137,53.97301960838374,53.97301960838374,9200
2025-05-16,54.99900817871094,55.05721154049532,54.58466768133216,54.58466768133216,3700
2025-05-19,55.14600372314453,55.20125289050946,54.67345606300479,54.67345606300479,4600
2025-05-20,55.045379638671875,55.23578058814766,54.94968617021178,55.0779360408918,3700
2025-05-21,54.09337615966797,54.77112207049532,54.022343670526986,54.62412715521868,4100
2025-05-22,53.873382568359375,54.08153881667822,53.74809066108285,54.08153881667822,3200
2025-05-23,53.65733337402344,53.89410208548382,53.574465265840054,53.61294135748705,5600
2025-05-27,54.466285705566406,54.57480453857758,54.41202628906082,54.41202628906082,3800
2025-05-28,54.005577087402344,54.63399731686652,54.005577087402344,54.63399731686652,3300
2025-05-29,54.145660400390625,54.23938189061787,53.98288592172057,54.23938189061787,13500
2025-05-30,54.30843734741211,54.30843734741211,53.99274827169179,54.19005488484464,2200
2025-06-02,54.23444747924805,54.23938117954025,53.8349043117248,54.14072975356016,6600
2025-06-03,54.617218017578125,54.643854728903484,54.19892982499515,54.19892982499515,41100
2025-06-04,54.45148468017578,54.69318330613725,54.45148468017578,54.624126555862546,1100
2025-06-05,54.314361572265625,54.4435974334932,54.22952149027865,54.40019140503163,5200
2025-06-06,54.75730895996094,54.84806872078429,54.564936050653465,54.732644222537694,3400
2025-06-09,54.6389274597168,54.87076246361885,54.55211540416825,54.87076246361885,4000
2025-06-10,54.66457748413086,54.76224292702314,54.53632761405047,54.65372785898218,8100
2025-06-11,54.495880126953125,54.68331933895182,54.36763026436948,54.68331933895182,4600
2025-06-12,54.76816177368164,54.78197312424841,54.39722728322816,54.39722728322816,3100
2025-06-13,54.229522705078125,54.62413220987716,54.152570521112054,54.42682557582213,7000
2025-06-16,54.54323196411133,54.82044872370448,54.440632823202215,54.44655251100803,4100
2025-06-17,54.19795227050781,54.545211795794785,54.13086748808824,54.51561335454437,6000
2025-06-18,54.23444747924805,54.486013507801154,54.190055466550206,54.446551432084846,7200
2025-06-20,54.187862396240234,54.49512986141606,54.158128176759,54.49512986141606,49100
2025-06-23,54.858890533447266,54.858890533447266,54.168038823217294,54.376185909090076,4300
2025-06-24,55.21472930908203,55.26825014825858,54.960986462293,54.97089660849446,7700
2025-06-25,54.73896408081055,54.909444310363476,54.723102553065374,54.909444310363476,5100
2025-06-26,55.258338928222656,55.258338928222656,54.94215195765928,55.03532472299725,8900
2025-06-27,55.396114349365234,55.664724307199634,55.22364906865831,55.30789854544589,2500
2025-06-30,55.719242095947266,55.719242095947266,55.423869814454754,55.42684172414705,2000
2025-07-01,56.203922271728516,56.27925223446752,56.03145700091519,56.03145700091519,6900
2025-07-02,56.1999626159668,56.1999626159668,55.937300259862724,55.995778062584925,3700
2025-07-03,56.532005310058594,56.60634463749078,56.418017837188536,56.4576659826264,5000
2025-07-07,56.1504020690918,56.48740374176857,56.04038092365599,56.45766574228913,8800
2025-07-08,56.11967468261719,56.239609757568196,56.081020954016175,56.100841246036765,4400
2025-07-09,56.254478454589844,56.33872793174849,55.91846740142329,56.33872793174849,2900
2025-07-10,56.395225524902344,56.630134941272566,56.23961240456798,56.23961240456798,4500
2025-07-11,55.98091125488281,56.05029362173548,55.89666177814107,56.04137411201311,14900
2025-07-14,56.1751823425293,56.27925589366136,55.94225420287663,56.05128471769749,9900
2025-07-15,55.407020568847656,56.01163781538032,55.407020568847656,56.00172766883788,20000
2025-07-16,55.70734405517578,55.71428229182638,55.36737045929661,55.5309162293701,7700
2025-07-17,55.99478530883789,56.08993934528311,55.645888435557175,55.81240610880868,3300
2025-07-18,56.03641891479492,56.36846364963614,55.97694669230844,56.36846364963614,5100
2025-07-21,55.957122802734375,56.31890173503887,55.957122802734375,56.31890173503887,52100
2025-07-22,56.55678939819336,56.55678939819336,56.28817943709798,56.302055910644526,1800
2025-07-23,56.93244171142578,56.93244171142578,56.71537511024603,56.71537511024603,5500
2025-07-24,56.62617111206055,56.91361072603897,56.62617111206055,56.83729012241425,4400
2025-07-25,56.9036979675293,56.953256258626006,56.62914042196611,56.62914042196611,5200
2025-07-28,56.532005310058594,56.77484358401883,56.532005310058594,56.77484358401883,2800
2025-07-29,56.51713943481445,56.75601516807983,56.388284849855516,56.74511060447698,4500
2025-07-30,56.20987319946289,56.63608132889097,56.11075661259584,56.54687488828846,2400
2025-07-31,55.991817474365234,56.50722827735261,55.991817474365234,56.50722827735261,12200
2025-08-01,55.46351623535156,55.468473199073216,55.14931052576363,55.14931052576363,3000
2025-08-04,56.30899429321289,56.30899429321289,55.69445934733842,55.69445934733842,5400
2025-08-05,56.13553237915039,56.30899207314787,55.88674650100831,56.185094452324144,3600
2025-08-06,56.160316467285156,56.22474187243422,55.989832454563384,56.11174880902236,4000
2025-08-07,55.907562255859375,56.19104310294542,55.783664632719145,56.19104310294542,3200
2025-08-08,56.09886169433594,56.25943177580575,56.081022674758984,56.192034462546054,311300
2025-08-11,55.96009826660156,56.23961279670478,55.96009826660156,56.23961279670478,2200
2025-08-12,56.56174087524414,56.56174087524414,56.086965098329586,56.086965098329586,1500
2025-08-13,57.28232955932617,57.28232955932617,56.710418481129295,56.91360861071816,6500
2025-08-14,56.8937873840332,56.96316974724587,56.76988976671698,56.96316974724587,3100
2025-08-15,56.65689468383789,56.963171508967775,56.62616982820285,56.963171508967775,3600
2025-08-18,56.63608169555664,56.6935726436405,56.566699328089435,56.62617154922795,3300
2025-08-19,56.93541717529297,57.139597939348285,56.814491466583554,56.907664229825926,6800
2025-08-20,57.08905029296875,57.08905029296875,56.908656143384725,57.05237783736583,3400
2025-08-21,56.912620544433594,56.97308340211593,56.88387696091154,56.93343525467944,3500
2025-08-22,57.737281799316406,57.88695109285604,57.7362911628242,57.766025381811566,2100
2025-08-25,57.37946701049805,57.76602699233229,57.325942389984284,57.76602699233229,5500
2025-08-26,57.393341064453125,57.419112737103774,57.26349584577708,57.35964051892272,26800
2025-08-27,57.61735153198242,57.6371756053455,57.303145829813495,57.303145829813495,10400
2025-08-28,57.461734771728516,57.48849708177927,57.32891763904232,57.48849708177927,5600
2025-08-29,57.387393951416016,57.462723915995696,57.29124927745466,57.462723915995696,4800
2025-09-02,57.16636276245117,57.23079194658694,56.8799137858701,56.95127742562236,4800
2025-09-03,57.093017578125,57.093017578125,56.834317768406514,57.09202316055768,8600
2025-09-04,57.577701568603516,57.577701568603516,57.26548093036064,57.329906330966395,12100
2025-09-05,57.59059143066406,57.75611847948577,57.24169453199298,57.75611847948577,6200
2025-09-08,57.59653854370117,57.59653854370117,57.3794681477842,57.3794681477842,7200
2025-09-09,57.47858810424805,58.14267756223659,57.33981958755649,58.14267756223659,145200
2025-09-10,57.272422790527344,57.59851992221395,57.13662996326324,57.31999981189685,11400
2025-09-11,58.15754318237305,58.162500145963186,57.65699572931904,57.65699572931904,4400
2025-09-12,57.783870697021484,58.07329536966599,57.676821454318905,58.07329536966599,1800
2025-09-15,57.50831985473633,57.83045442351768,57.453804599355394,57.72142391275581,5000
2025-09-16,57.283321380615234,57.4984067145576,57.10193659306345,57.4984067145576,7600
2025-09-17,57.29521942138672,57.4280365594719,57.27638598372332,57.28035231098871,5400
2025-09-18,57.6054573059082,57.68673487375467,57.41316795019551,57.41316795019551,2900
2025-09-19,57.501930236816406,57.571612349769694,57.25903775775204,57.571612349769694,7100
2025-09-22,57.48799133300781,57.51785400944451,57.22917260997929,57.22917260997929,4000
2025-09-23,57.6452751159668,57.7965859245459,57.52781044594277,57.53776340556948,14100
2025-09-24,57.473060607910156,57.786630106011245,57.388447158843384,57.786630106011245,10700
2025-09-25,57.011165618896484,57.288899148196826,56.844923467816194,57.107725658589246,6100
2025-09-26,57.651248931884766,57.651248931884766,57.21921605133263,57.21921605133263,19400
2025-09-29,57.66518783569336,57.896133725483814,57.509893556742064,57.896133725483814,4900
2025-09-30,57.82645034790039,57.8662697823906,57.53776514393176,57.53776514393176,19100
2025-10-01,57.84635925292969,58.3042713509668,57.687085314595464,58.3042713509668,9300
2025-10-02,57.80753707885742,57.88618103366827,57.51785695095831,57.537766668731045,3200
2025-10-03,57.99070358276367,58.144999147111626,57.916043091263255,57.916043091263255,2500
2025-10-06,57.96083450317383,58.18481596761015,57.96083450317383,58.18481596761015,8100
2025-10-07,57.763736724853516,57.826450625651205,57.67712964429082,57.77667823099451,9900
2025-10-08,57.94590377807617,58.01558588844509,57.836402233956385,57.93595081833356,7300
2025-10-09,57.413333892822266,58.090249108855616,57.28890100454247,57.9459065027642,5700
2025-10-10,56.4039306640625,57.56762948039008,56.4039306640625,57.56762948039008,4000
2025-10-13,56.87777328491211,57.05098364284915,56.80112296428072,56.80112296428072,3800
2025-10-14,57.44817352294922,57.677129576011204,56.462667198786356,56.462667198786356,19400
2025-10-15,57.43324279785156,57.802561792336355,57.26899047627299,57.69703990968908,2200
2025-10-16,56.85487747192383,57.487993578318914,56.85487747192383,57.487993578318914,2000
2025-10-17,57.15451431274414,57.15451431274414,56.950442556228936,57.04003438636409,2800
2025-10-20,57.61640930175781,57.687086329925854,57.35858169029762,57.468083236840364,6400
2025-10-21,57.85730743408203,57.85730743408203,57.47306090705204,57.587537033469914,12300
2025-10-22,57.501930236816406,57.79658874115485,57.43822141888631,57.76572734976676,2700
2025-10-23,57.677127838134766,57.70699431190575,57.40835235853695,57.42826207525422,2300
2025-10-24,57.810523986816406,57.99567714181409,57.78762572346196,57.99567714181409,2700
2025-10-27,57.95586013793945,58.065361681308644,57.81649591815692,58.065361681308644,7300
2025-10-28,57.49794387817383,57.791607451448336,57.49794387817383,57.68708428728322,7100
2025-10-29,56.90066909790039,57.388447674497385,56.90066909790039,57.268989371622446,5600
2025-10-30,56.82600784301758,57.4481722552361,56.72148467745169,56.72148467745169,5600
2025-10-31,56.89668655395508,56.950442411377516,56.7413960740573,56.840940864003024,6200
2025-11-03,56.75831604003906,56.80112402024918,56.46266642527464,56.46266642527464,2200
2025-11-04,56.667728424072266,56.71650590099415,56.49252823312287,56.52239090953499,5300
2025-11-05,57.076866149902344,57.21921511664982,56.84093809796151,56.94048668045325,8600
2025-11-06,56.73841094970703,56.97035175175366,56.631894151832014,56.97035175175366,4600
2025-11-07,57.259037017822266,57.259037017822266,56.66175688929627,56.66175688929627,6500
2025-11-10,57.55568313598633,57.706993944161155,57.099760879019854,57.38844607349525,16200
2025-11-11,57.79161071777344,57.90608684801905,57.70699726543705,57.70699726543705,3900
2025-11-12,58.056400299072266,58.184816643966386,58.056400299072266,58.13703408289347,5200
2025-11-13,57.35758590698242,57.91604150747423,57.35758590698242,57.91604150747423,123900
2025-11-14,57.172428131103516,57.45315020035561,57.13958070602363,57.13958070602363,5800
2025-11-17,56.48456573486328,57.259035876866925,56.48456573486328,57.16944404924276,2700
2025-11-18,56.62194061279297,56.82103398672082,56.27352625907166,56.27352625907166,12200
2025-11-19,56.450721740722656,56.58212283973824,56.36809812102549,56.46266833083054,6900
2025-11-20,55.9350700378418,57.01017200505071,55.920138698973396,56.9902622874294,9500
2025-11-21,56.910621643066406,57.1296247326843,56.13416166698876,56.233710251992456,3300
2025-11-24,57.0987663269043,57.22917250309931,56.77125661338067,56.85089548025006,10900
2025-11-25,58.01061248779297,58.01061248779297,57.32871891114596,57.32871891114596,5900
2025-11-26,58.28436279296875,58.483456169193005,58.005634344688985,58.005634344688985,9400
2025-11-28,58.3839111328125,58.3839111328125,58.334134940924265,58.334134940924265,700
2025-12-01,57.94889450073242,58.38689689627274,57.94590595452424,57.94590595452424,17000
2025-12-02,57.75676727294922,58.144997259278064,57.617403051948116,58.144997259278064,9300
2025-12-03,57.866268157958984,58.065361527430795,57.79658604825238,57.79658604825238,19900
2025-12-04,58.03450012207031,58.13802837037695,57.81649574958615,57.81649574958615,15400
2025-12-05,57.96581268310547,58.21467844447758,57.96581268310547,58.15494929468782,26900
2025-12-08,57.60744857788086,57.95287439536208,57.60744857788086,57.88618082831992,35100
2025-12-09,57.62636184692383,57.88617928902836,57.62636184692383,57.80654042033768,3000
2025-12-10,58.26445388793945,58.42372783166142,57.72690670124681,57.73685966137115,10700
2025-12-11,58.88263702392578,58.92145774446221,58.71241141114218,58.71241141114218,10700
2025-12-12,58.50336456298828,58.782093004962164,58.50336456298828,58.782093004962164,3000
2025-12-15,58.62281799316406,58.86272571054831,58.49340673430818,58.78209192814432,3300
2025-12-16,58.25450134277344,58.661646147524635,58.16988789024757,58.63277838582903,5600
2025-12-17,58.226627349853516,58.622820472930606,58.20472779994327,58.39386441904845,4800
2025-12-18,58.3640022277832,58.563095605936056,58.28635319010426,58.563095605936056,2200
2025-12-19,58.52399826049805,58.60499954223633,58.439998626708984,58.439998626708984,3200
2025-12-22,58.880001068115234,58.939998626708984,58.70000076293945,58.7400016784668,8500
2025-12-23,58.70000076293945,58.900001525878906,58.70000076293945,58.900001525878906,9700
2025-12-24,59.01499938964844,59.02299880981445,58.8650016784668,58.8650016784668,12100
2025-12-26,58.979000091552734,59.119998931884766,58.790000915527344,59.119998931884766,3500
2025-12-29,58.939998626708984,58.970001220703125,58.76499938964844,58.970001220703125,12500
2025-12-30,58.720001220703125,58.86000061035156,58.71099853515625,58.86000061035156,3400
2025-12-31,58.310001373291016,58.48099899291992,58.279998779296875,58.48099899291992,8500
2026-01-02,58.58000183105469,58.810001373291016,58.290000915527344,58.33000183105469,3700
2026-01-05,59.380001068115234,59.380001068115234,58.79999923706055,58.79999923706055,7800
2026-01-06,60.0,60.0,59.20000076293945,59.20000076293945,205100
2026-01-07,59.22700119018555,59.79999923706055,59.22700119018555,59.79999923706055,6800
2026-01-08,59.80400085449219,59.88800048828125,59.16999816894531,59.16999816894531,10400
2026-01-09,60.17100143432617,60.22999954223633,60.08000183105469,60.08000183105469,255900
2026-01-12,60.15999984741211,60.16999816894531,59.959999084472656,59.959999084472656,5800
2026-01-13,60.189998626708984,60.36000061035156,60.07500076293945,60.36000061035156,5000
2026-01-14,60.44499969482422,60.47999954223633,60.2599983215332,60.47999954223633,4700
2026-01-15,60.96500015258789,61.04999923706055,60.720001220703125,60.720001220703125,4300
2026-01-16,60.79999923706055,60.96500015258789,60.74100112915039,60.96500015258789,4000
2026-01-20,60.01599884033203,60.40999984741211,59.95000076293945,60.11000061035156,9600
2026-01-21,60.92300033569336,61.02000045776367,60.54999923706055,60.619998931884766,3600
2026-01-22,60.900001525878906,61.150001525878906,60.8650016784668,61.130001068115234,10200
2026-01-23,60.595001220703125,60.80500030517578,60.44200134277344,60.80500030517578,12600
2026-01-26,60.79499816894531,60.88999938964844,60.650001525878906,60.70000076293945,3000
2026-01-27,60.79999923706055,60.83000183105469,60.65999984741211,60.72999954223633,8300
2026-01-28,60.66400146484375,60.81999969482422,60.619998931884766,60.79499816894531,4900
2026-01-29,60.67399978637695,61.06999969482422,60.369998931884766,60.97999954223633,5100
2026-01-30,60.529998779296875,60.529998779296875,60.220001220703125,60.459999084472656,5700
2026-02-02,60.92399978637695,60.939998626708984,60.75,60.75,4800
2026-02-03,61.15800094604492,61.34400177001953,60.858001708984375,60.93000030517578,7800
2026-02-04,61.57899856567383,61.63999938964844,61.27000045776367,61.349998474121094,3100
2026-02-05,61.43299865722656,61.7400016784668,61.43000030517578,61.43000030517578,11700
2026-02-06,62.595001220703125,62.654998779296875,62.0,62.0,14000
2026-02-09,62.513999938964844,62.560001373291016,62.47100067138672,62.5099983215332,2900
2026-02-10,62.62699890136719,62.808998107910156,62.5,62.5,5500
2026-02-11,62.97999954223633,62.97999954223633,62.685001373291016,62.81999969482422,11700
2026-02-12,62.0,63.268001556396484,62.0,62.9900016784668,9200
2026-02-13,62.79999923706055,62.959999084472656,62.11000061035156,62.11000061035156,275700
2026-02-17,62.5,62.849998474121094,62.32500076293945,62.849998474121094,7600
2026-02-18,62.84000015258789,63.040000915527344,62.6150016784668,62.6150016784668,5800
2026-02-19,62.720001220703125,62.900001525878906,62.47999954223633,62.900001525878906,10900
2026-02-20,63.060001373291016,63.06999969482422,62.505001068115234,62.619998931884766,19300
2026-02-23,62.400001525878906,62.869998931884766,62.244998931884766,62.869998931884766,16500
2026-02-24,62.90999984741211,63.02000045776367,62.4900016784668,62.4900016784668,11300
2026-02-25,62.93000030517578,62.970001220703125,62.5,62.880001068115234,42200
2026-02-26,63.22999954223633,63.27000045776367,62.790000915527344,63.0,14100
2026-02-27,63.25,63.33000183105469,62.7599983215332,62.959999084472656,9400
2026-03-02,63.29999923706055,63.54999923706055,62.779998779296875,62.779998779296875,11900
2026-03-03,62.650001525878906,62.83000183105469,61.689998626708984,62.63999938964844,9600
2026-03-04,62.79999923706055,62.88999938964844,62.36000061035156,62.83000183105469,15800
2026-03-05,61.94300079345703,61.97999954223633,61.70000076293945,61.900001525878906,9100
2026-03-06,61.130001068115234,61.27000045776367,60.79999923706055,60.85499954223633,4500
2026-03-09,61.279998779296875,61.279998779296875,60.06999969482422,60.65999984741211,9600
2026-03-10,61.0099983215332,61.53900146484375,61.0099983215332,61.15999984741211,4800
2026-03-11,60.86600112915039,60.880001068115234,60.560001373291016,60.790000915527344,11900
2026-03-12,60.11690139770508,60.599998474121094,60.11690139770508,60.34000015258789,15006
