date,close,high,low,open,volume
2025-02-26,48.775821685791016,49.68127757276865,48.478951955197665,49.25081400972106,357000
2025-02-27,48.34041213989258,49.74065225394609,48.27114265773974,48.8005615712814,371400
2025-02-28,49.66149139404297,49.74065490290339,48.06333677091231,48.46411076398335,448400
2025-03-03,48.20682144165039,50.1711151845439,47.613081952445405,49.903931281930575,891200
2025-03-04,46.75710678100586,47.97922435588026,46.361277912051676,47.64771984870085,667800
2025-03-05,47.76646423339844,48.05343995802704,46.48992016859147,46.65814874937168,411800
2025-03-06,46.8214225769043,47.72192957547259,46.3860138855307,46.836269272266584,492000
2025-03-07,47.27167892456055,47.504228082885064,45.92586541035328,46.37612080624179,433400
2025-03-10,45.35686492919922,46.727419223394435,44.71859288324276,46.21284322258682,491200
2025-03-11,44.29307174682617,45.2282171851159,43.79334251500376,45.10946628110577,676000
2025-03-12,44.119903564453125,44.89671456091212,43.42225984720445,44.782916315676836,466000
2025-03-13,43.016536712646484,44.18917277319868,42.73450988828415,43.981364328911404,233400
2025-03-14,44.3672981262207,44.49099417571384,43.23919075882793,43.42720739509211,369600
2025-03-17,45.213375091552734,45.53498554989126,44.288131130138545,44.288131130138545,277000
2025-03-18,44.609745025634766,45.06989070506251,44.26834272164247,45.02041304032979,268400
2025-03-19,45.46571731567383,45.886283107379526,44.679012293237676,44.73343885421291,286800
2025-03-20,45.39149475097656,46.02481782950975,44.83733894471168,44.89176550067031,214800
2025-03-21,45.4261360168457,45.49540550258321,44.258445007407985,44.64932497687182,282000
2025-03-24,46.67793273925781,46.84616130542369,46.12377693283684,46.197995306883456,734400
2025-03-25,46.692779541015625,46.95996342325386,46.42559565877738,46.831318492938415,249000
2025-03-26,46.3961067199707,47.224611532032085,46.14805224827815,46.82276071408276,895200
2025-03-27,46.09844207763672,46.55486139681866,45.76108784497814,46.25719678800482,285400
2025-03-28,44.4712028503418,45.91488161020408,44.381903094216185,45.85534717778346,383600
2025-03-31,45.38900375366211,45.68170998287918,43.60301240957697,43.71711912588446,493600
2025-04-01,45.31459045410156,45.65690684668153,44.32237253706835,45.066535974843255,1343200
2025-04-02,45.825584411621094,46.172859157596314,44.565467242636814,44.58034990531991,1415600
2025-04-03,42.19902801513672,43.5434828772225,42.12461469722563,43.409535119971466,1511200
2025-04-04,37.58521270751953,40.35349759482719,37.461185477953414,39.98141590612883,1675200
2025-04-07,36.8807373046875,39.31167190208939,34.27120696856831,35.189007763553775,1457800
2025-04-08,36.240760803222656,39.6986370522303,35.17908793861864,39.515079160646756,1744800
2025-04-09,41.911285400390625,42.24367748562486,35.38248985782293,35.38248985782293,1786600
2025-04-10,39.80778121948242,40.69581669711246,37.45622584853008,40.596596420789595,1078400
2025-04-11,40.988521575927734,41.439978738612034,39.13803358280938,39.50019477079615,627200
2025-04-14,41.73268508911133,42.19902491548131,40.94386991209512,42.149414778847586,832800
2025-04-15,41.37548828125,42.24367896671084,41.32587814194015,41.77733533017406,431400
2025-04-16,39.91692352294922,41.459822577539015,39.38112497726946,41.04805126271046,608800
2025-04-17,38.845333099365234,39.4456244870322,38.488134042403836,38.85029146375954,675600
2025-04-21,36.91546630859375,38.32441381522204,36.26556105390701,38.26487938261398,472800
2025-04-22,38.88501739501953,39.043772104584136,37.624900231908256,37.778696577275504,657800
2025-04-23,39.66886901855469,41.22665073356841,39.4753868414359,40.32373264534383,763400
2025-04-24,40.68589401245117,40.79007643253419,39.26702218368307,39.59445210608532,928200
2025-04-25,40.67101287841797,40.74046782774959,39.89708035227708,40.44776158269986,428800
2025-04-28,40.92402648925781,41.31099086714821,40.19970787179433,40.82480621262317,359400
2025-04-29,41.4846305847168,41.7277229035174,40.88433922644791,40.9141045514,354200
2025-04-30,41.69795608520508,41.946010544284206,39.93180576275446,40.938906261014,640800
2025-05-01,41.97577667236328,42.66536777901393,41.91128387437096,42.169258851350975,294400
2025-05-02,43.0771369934082,43.25573650144459,42.54133846929904,42.80923773135362,341000
2025-05-05,42.903499603271484,43.359918885697326,42.551258951279436,42.615755531085846,304600
2025-05-06,42.094844818115234,42.74475013444958,41.926169587241795,42.09980696755593,340400
2025-05-07,42.64552307128906,42.94318767160769,42.08987970835307,42.40243075594677,519200
2025-05-08,43.230934143066406,44.014787202312164,42.774514811737596,43.027531439217874,347000
2025-05-09,42.91838455200195,43.45914146836633,42.744747183674434,43.310311060518785,330200
2025-05-12,45.319549560546875,45.34931866986651,44.714296066194095,45.0814193960541,482800
2025-05-13,44.7341423034668,45.29474782922754,44.7341423034668,45.00700373503272,648800
2025-05-14,44.53569793701172,44.98219674060156,44.37198486320448,44.86313165464788,461400
2025-05-15,45.12607192993164,45.18560636955956,44.104088652224526,44.10905080177963,876800
2025-05-16,45.85038757324219,45.89999771050711,44.992121222027606,45.24017569336306,803000
2025-05-19,46.182777404785156,46.28696360847599,45.215366527747406,45.215366527747406,836800
2025-05-20,45.94464874267578,46.182778911711786,45.51303260690818,46.00914154157912,522800
2025-05-21,44.17354202270508,45.38900745437493,44.01478730773174,45.0764601738055,776600
2025-05-22,44.14873123168945,44.62995748424865,43.87091145083492,43.9602112068254,275200
2025-05-23,43.617897033691406,43.9999030365483,43.07714010667401,43.09698491844678,410200
2025-05-27,45.180641174316406,45.180641174316406,44.198343804234796,44.50593271072741,436200
2025-05-28,44.65476989746094,45.36916424761992,44.53074265371675,45.12607190968442,207400
2025-05-29,44.88297653198242,44.96731414361392,44.05447550828537,44.86313172012604,380200
2025-05-30,44.90777587890625,45.220326907730524,44.2330712583733,44.763907628983624,431600
2025-06-02,45.08638000488281,45.11118696638249,44.12393121587196,44.58531269068528,437400
2025-06-03,45.55768585205078,45.642023465268764,44.84328775182569,44.94747017727336,350800
2025-06-04,45.27490234375,45.8057387513439,45.27490234375,45.64698404397968,246800
2025-06-05,45.11614990234375,45.71147913860732,44.90778126314162,45.54776227388099,533800
2025-06-06,46.04386901855469,46.39114754385306,45.656904655088304,45.9099212715897,341000
2025-06-09,46.03395080566406,46.31177061177728,45.62217946088128,46.0637161320302,260000
2025-06-10,46.2968864440918,46.391148354535986,45.93472525002532,46.019066647006845,269200
2025-06-11,46.286964416503906,46.79299385678567,46.009140843496176,46.33657455221612,372800
2025-06-12,46.48044967651367,46.48044967651367,45.73132408706369,45.97441641767583,222000
2025-06-13,44.77879333496094,45.666828778886725,44.54562153093993,45.49814977352674,616200
2025-06-16,45.49814987182617,45.90992119534819,45.22529222919929,45.240174891613925,344600
2025-06-17,44.843284606933594,45.517993035381515,44.70437471607855,45.12606653760584,262000
2025-06-18,44.74406433105469,45.44853808314874,44.64484027687976,44.912739545636086,216600
2025-06-20,44.758949279785156,45.24017555834142,44.54562228367292,45.111186173828926,249600
2025-06-23,45.567604064941406,45.64202116079267,44.297566426453216,44.798637501173616,453400
2025-06-24,46.63920211791992,46.857487475881236,46.009141649799794,46.19270331866369,377800
2025-06-25,46.466590881347656,46.685465285781035,46.188017592176074,46.65064409903768,225800
2025-06-26,47.327171325683594,47.36696805039437,46.64566664710358,46.650642186498565,279400
2025-06-27,48.19272994995117,48.53099452470646,47.55599752575878,47.590818711606026,486400
2025-06-30,48.764793395996094,48.88417977147235,48.34693918421699,48.73992329018512,770200
2025-07-01,49.69502258300781,49.90892523115617,48.640432165007255,48.67525334981166,1287400
2025-07-02,49.63532638549805,49.784562200018165,49.356756913299876,49.630350846287534,411400
2025-07-03,50.35662841796875,50.54068162368661,49.78953459254025,49.81938403296773,408400
2025-07-07,49.43634796142578,50.2720601968587,48.89910736346675,50.18749500401255,277400
2025-07-08,49.053314208984375,49.50598960747742,49.03341584709547,49.38162769209012,530200
2025-07-09,49.53086471557617,49.77958855241149,49.08813658962727,49.50599081380281,223000
2025-07-10,49.98851776123047,50.2422171481066,49.37168368266911,49.50599289029488,698800
2025-07-11,49.28213882446289,49.48609418387396,49.122955727332666,49.346805653063655,806000
2025-07-14,49.52588653564453,49.54080935782309,49.058288328077396,49.172699161595936,208400
2025-07-15,48.50114822387695,49.6253810299856,48.476274322082574,49.49106803265526,444200
2025-07-16,48.983673095703125,49.038392643494255,47.95893210111393,48.87423400012087,656000
2025-07-17,49.57563781738281,49.69004865893446,48.89413312665809,48.91900323362711,502000
2025-07-18,49.187625885009766,49.774614307010125,48.94387758123727,49.74974419981478,297200
2025-07-21,49.21249771118164,49.794510569098264,49.17270098707849,49.391579174421295,314200
2025-07-22,49.5656852722168,49.6602015434872,49.088135966977326,49.088135966977326,308400
2025-07-23,50.71479034423828,50.71479034423828,49.86913079154877,50.06313508652136,1909800
2025-07-24,50.0084114074707,50.47103787156136,49.928821757369015,49.97856576308562,661600
2025-07-25,50.391448974609375,50.5058598099451,49.85918013551533,50.09297734540011,1179600
2025-07-28,50.26211166381836,50.51083549204674,50.04323348050556,50.32180674887397,913200
2025-07-29,49.84425354003906,50.34667673452535,49.650249258101425,50.30190826725871,631800
2025-07-30,49.416446685791016,50.008410591262624,49.02346639038683,49.84425195937522,720400
2025-07-31,48.645408630371094,49.74476753752341,48.471302703034674,49.545787708328405,843800
2025-08-01,47.421688079833984,47.85446513098059,46.91428932267815,47.85446513098059,533200
2025-08-04,48.6901741027832,48.715048003110915,47.81466898056794,47.839539085671305,696600
2025-08-05,48.5508918762207,48.93890045193055,48.157907761143555,48.71505051832088,434600
2025-08-06,48.739925384521484,48.92895413675008,48.3419657222012,48.75484820769419,588400
2025-08-07,48.23750305175781,49.39158153943826,47.86939282423875,49.23737397018528,482800
2025-08-08,48.695152282714844,48.89910764983478,48.34694043058877,48.44145290746611,360400
2025-08-11,48.25740051269531,48.87921011286582,48.09821740686065,48.77474655546413,236000
2025-08-12,49.28213882446289,49.37167955380017,48.54094288425255,48.6105852520455,209000
2025-08-13,50.316829681396484,50.366573686486426,49.595528324307274,49.66517069047805,388800
2025-08-14,50.237239837646484,50.36160175689668,49.784564425092555,49.94872306935672,715800
2025-08-15,50.3665771484375,50.91874437190501,50.26211359200103,50.91874437190501,1034600
2025-08-18,50.27703857421875,50.45612004872196,50.18252229733518,50.34170540853529,293600
2025-08-19,50.316829681396484,50.92371641107695,50.07308139979877,50.426268769728935,352400
2025-08-20,50.29693603515625,50.55063541868836,49.968618739382386,50.39145231034412,210800
2025-08-21,50.00343704223633,50.237238049339965,49.58558283013792,49.91887185101039,262600
2025-08-22,51.913639068603516,52.17728572608053,50.51083679307195,50.515812332427515,424600
2025-08-25,51.1077766418457,51.759435722432215,51.07793099372985,51.67486672739591,290200
2025-08-26,51.39131546020508,51.44106326133926,50.958538434042985,51.008282439952794,247200
2025-08-27,51.724613189697266,51.858922397951346,51.34655187741858,51.34655187741858,111800
2025-08-28,51.908660888671875,51.97830325520899,51.465932789161236,51.843994061237225,158200
2025-08-29,51.70968246459961,51.878816641619096,51.32167389909384,51.71963354307252,412800
2025-09-02,51.13264846801758,51.15751857536209,50.34668020761707,50.76453824038652,340200
2025-09-03,51.05305480957031,51.14757108468151,50.45114356303118,50.9734651530751,218800
2025-09-04,51.87384033203125,51.92855987714632,50.92371729409798,51.097823212543936,289200
2025-09-05,51.416194915771484,52.23200884555067,50.9535683999019,51.898719795199675,770600
2025-09-08,51.645015716552734,51.684812440058,51.10279959088506,51.47090979524772,442600
2025-09-09,52.082767486572266,52.18723483296933,51.43608781809027,51.620141019822164,330400
2025-09-10,51.565425872802734,52.037999628189134,51.31172650543163,51.993227365606266,304000
2025-09-11,52.923458099365234,53.012998833113656,51.734558453898416,51.80420082512224,305800
2025-09-12,52.31657409667969,52.843871243449335,52.27180562504654,52.76427778913513,186200
2025-09-15,52.48073196411133,52.66478897803888,52.19718692900521,52.46580914045702,169000
2025-09-16,52.18225860595703,52.63493398840501,51.96835596726367,52.47077915028284,117000
2025-09-17,52.74437713623047,53.27664600437347,51.993230073448416,52.38621419781188,299800
2025-09-18,53.012996673583984,53.425879139895066,52.58519138479348,52.714528838322444,192200
2025-09-19,53.36618423461914,53.550241234675916,52.92345612185706,53.346285872838045,228200
2025-09-22,53.55024337768555,53.684552581052245,52.754327850712585,52.95827942548787,197600
2025-09-23,53.36618423461914,54.30636000623521,53.177155490535434,53.649729248356934,198600
2025-09-24,52.92774200439453,53.68591738568763,52.87287362354895,53.49138541925232,227000
2025-09-25,52.54865264892578,52.902800687002625,52.144625302276346,52.6534003385924,346400
2025-09-26,53.17714309692383,53.42654344769993,52.72822170441738,52.932731818716505,209000
2025-09-29,53.351722717285156,53.50634971738514,52.96265877797077,53.50634971738514,160600
2025-09-30,53.51133728027344,53.561216588039045,52.832968039128886,53.23699918478898,219800
2025-10-01,53.586158752441406,53.810617542705955,53.20208389218828,53.20208389218828,224200
2025-10-02,53.80064392089844,53.930333168727586,53.23201142613252,53.596133806800644,67400
2025-10-03,54.32438659667969,54.9678361571114,53.91536636534105,53.92035543794325,907200
2025-10-06,54.139827728271484,54.53388073279572,53.56121709715824,54.51392824839038,989200
2025-10-07,53.95526885986328,54.563806300804984,53.60112083230071,54.309416887425854,247600
2025-10-08,53.965248107910156,54.384238862703356,53.715847761805456,54.23958620529696,279400
2025-10-09,53.381649017333984,54.10990138518395,53.167164565004974,53.97023399310562,445600
2025-10-10,51.361507415771484,54.010137849395356,51.32160244742849,53.70586912548766,661400
2025-10-13,52.658390045166016,52.837958602627324,52.08975754838766,52.08975754838766,296400
2025-10-14,53.13224792480469,53.65599017251371,51.2667344062312,51.80045099331829,1036400
2025-10-15,53.07239532470703,54.05503331414242,52.55364213922423,53.5612178803705,1108600
2025-10-16,52.3890380859375,53.43651881829781,51.97004731521234,53.23700157826531,516600
2025-10-17,52.88783645629883,53.18213084175191,52.23440877135402,52.32419304761376,384400
2025-10-20,54.07498550415039,54.16975504901102,53.237000179175254,53.237000179175254,408000
2025-10-21,54.58375930786133,55.042655026378554,54.05004272521587,54.06999520935321,880200
2025-10-22,53.795654296875,54.56380782530049,53.50136371292843,54.553833485822345,429200
2025-10-23,54.07498550415039,54.24956498736452,53.57119573354906,53.72083365964089,813000
2025-10-24,55.17234420776367,55.44668610740617,54.64860196500879,54.70845941735276,296200
2025-10-27,55.94548797607422,56.000352551615094,55.57637272047241,55.8157987293615,277000
2025-10-28,56.34452438354492,56.88323003153832,56.27968166511037,56.743566449957925,539600
2025-10-29,56.20486068725586,57.14759366654668,55.73100156421131,56.68370888264587,442200
2025-10-30,55.840736389160156,57.01790633604123,55.541456732700816,55.541456732700816,263200
2025-10-31,55.94548797607422,56.29963601411327,55.45167254628061,56.000352551615094,384800
2025-11-03,55.436710357666016,56.08515279999243,54.93292057726003,56.08016372736141,245400
2025-11-04,54.82817077636719,55.24716533366648,54.344333499548334,54.718434015990056,1020000
2025-11-05,55.31699752807617,55.666156490409804,54.708460074682755,54.803233423979286,849800
2025-11-06,54.454071044921875,55.386829716026654,54.10990115260615,55.07258664768257,848600
2025-11-07,54.5538330078125,54.56879641967225,53.40160082249666,54.18970682852023,467000
2025-11-10,55.44169616699219,55.53646570811906,54.42913139869627,54.992774795308804,925400
2025-11-11,56.77848434448242,56.86327954977793,55.49656670334529,55.546446012016325,855600
2025-11-12,57.53166961669922,57.9107592057218,57.012920249254314,57.02289458858903,604600
2025-11-13,55.63623046875,57.426923152965735,55.49656688180304,57.21243869999795,261600
2025-11-14,54.902992248535156,55.371866118774285,54.249564557025366,54.81320797137335,591000
2025-11-17,53.591148376464844,55.00774053649869,53.2020844397104,54.69848653833353,234200
2025-11-18,52.443904876708984,53.08735823126022,52.044862797661814,52.658389328226065,319800
2025-11-19,52.513736724853516,52.867884762744794,52.04486285231283,52.47882082831627,254600
2025-11-20,51.665775299072266,54.189705519720114,51.61589599222867,53.6410255333463,422000
2025-11-21,52.84294509887695,53.49138369760862,51.76553380663776,52.10471842024486,231300
2025-11-24,53.202083587646484,53.54126440457677,52.453882550317815,53.08236868167987,1183100
2025-11-25,54.77829360961914,54.927935344263446,53.01253864633428,53.471434384440656,1186900
2025-11-26,55.48658752441406,55.805819660617345,54.937907528161375,55.017717464985815,288200
2025-11-28,56.14500427246094,56.23478854860112,55.63622924469809,55.77589282857232,145700
2025-12-01,55.20726013183594,56.035267292508294,55.11747585604763,55.45666047507597,974300
2025-12-02,55.65618133544922,55.89560353309898,55.16735498979787,55.416755332252244,246100
2025-12-03,56.6138801574707,56.773496231243435,55.51652012597656,55.56639943549041,329600
2025-12-04,56.514122009277344,57.01292271966621,56.184911713757934,56.693690569461126,178300
2025-12-05,56.70366287231445,57.15258425664772,56.573973626718775,56.613878595447794,204200
2025-12-08,56.28466796875,56.83335177156208,55.95546149261,56.83335177156208,239900
2025-12-09,55.835750579833984,56.73358954049085,55.77589312690462,56.26471947862626,266500
2025-12-10,56.98299026489258,57.322174889319506,55.60630308828972,55.785867837177115,397200
2025-12-11,58.57915496826172,58.639008616243956,57.13263218844985,57.192489641979385,1077500
2025-12-12,57.94068908691406,58.948264790793786,57.63143129386821,58.73876941754362,505600
2025-12-15,57.870853424072266,58.45943838077825,57.521694469054815,58.449464041583695,354200
2025-12-16,57.10270690917969,57.92073976847604,56.70366481928261,57.701266238477906,310200
2025-12-17,56.514122009277344,57.72121881508701,56.494169524196096,57.2922498997088,303200
2025-12-18,56.72361373901367,57.69128827258585,56.50414022281037,57.13263014295344,192900
2025-12-19,57.09272766113281,57.461839113552394,56.88323228047959,56.933111589366455,758300
2025-12-22,57.631431579589844,57.84092695387863,57.252341993581176,57.252341993581176,1014300
2025-12-23,57.81100082397461,58.020496200776165,57.32217447255704,57.32217447255704,827300
2025-12-24,58.439998626708984,58.58000183105469,57.63999938964844,57.77000045776367,199100
2025-12-26,58.43000030517578,58.560001373291016,58.130001068115234,58.38999938964844,131100
2025-12-29,57.81999969482422,58.369998931884766,57.630001068115234,58.119998931884766,308900
2025-12-30,57.56999969482422,57.81999969482422,57.40999984741211,57.81999969482422,993500
2025-12-31,56.86000061035156,57.61000061035156,56.810001373291016,57.56999969482422,1285800
2026-01-02,57.529998779296875,57.619998931884766,56.31999969482422,57.150001525878906,646400
2026-01-05,59.0,59.529998779296875,57.70000076293945,57.709999084472656,487000
2026-01-06,60.13999938964844,60.2599983215332,58.81999969482422,58.88999938964844,510400
2026-01-07,59.040000915527344,60.529998779296875,58.91999816894531,60.380001068115234,501400
2026-01-08,59.63999938964844,59.86000061035156,58.4900016784668,58.5099983215332,370000
2026-01-09,60.209999084472656,60.34000015258789,59.459999084472656,59.66999816894531,442000
2026-01-12,60.40999984741211,60.5099983215332,58.9900016784668,59.54999923706055,304500
2026-01-13,59.41999816894531,60.439998626708984,59.11000061035156,60.310001373291016,1285400
2026-01-14,59.33000183105469,59.40999984741211,58.599998474121094,59.11000061035156,1045900
2026-01-15,60.040000915527344,60.349998474121094,59.47999954223633,59.5,503900
2026-01-16,59.790000915527344,60.38999938964844,59.5,60.04999923706055,226500
2026-01-20,57.70000076293945,58.70000076293945,57.54999923706055,58.0099983215332,501800
2026-01-21,59.09000015258789,59.63999938964844,57.869998931884766,57.880001068115234,633800
2026-01-22,59.79999923706055,60.599998474121094,58.75,59.72999954223633,1554800
2026-01-23,59.04999923706055,59.400001525878906,58.7400016784668,59.33000183105469,571900
2026-01-26,59.84000015258789,60.0099983215332,59.2400016784668,59.2400016784668,322700
2026-01-27,58.81999969482422,59.20000076293945,58.4900016784668,58.9900016784668,218800
2026-01-28,58.81999969482422,59.130001068115234,58.56999969482422,58.900001525878906,229000
2026-01-29,58.880001068115234,59.5,57.849998474121094,58.81999969482422,179600
2026-01-30,58.52000045776367,58.869998931884766,57.5,58.560001373291016,647600
2026-02-02,59.720001220703125,59.91999816894531,58.11000061035156,58.4900016784668,317500
2026-02-03,59.33000183105469,60.34000015258789,58.34000015258789,59.5099983215332,308500
2026-02-04,59.95000076293945,60.290000915527344,59.060001373291016,59.75,181800
2026-02-05,58.43000030517578,59.470001220703125,58.310001373291016,59.34000015258789,728700
2026-02-06,61.369998931884766,61.5,59.25,59.25,759000
2026-02-09,61.40999984741211,61.619998931884766,60.720001220703125,61.11000061035156,152200
2026-02-10,61.52000045776367,62.349998474121094,61.40999984741211,61.650001525878906,219400
2026-02-11,61.380001068115234,62.27000045776367,60.86000061035156,62.130001068115234,183600
2026-02-12,59.709999084472656,62.150001525878906,59.689998626708984,61.81999969482422,424400
2026-02-13,59.81999969482422,60.45000076293945,58.91999816894531,59.810001373291016,291200
2026-02-17,60.02000045776367,60.380001068115234,59.099998474121094,59.86000061035156,178700
2026-02-18,60.27000045776367,60.79999923706055,59.790000915527344,60.209999084472656,110300
2026-02-19,59.630001068115234,60.099998474121094,59.18000030517578,59.90999984741211,96500
2026-02-20,60.150001525878906,60.369998931884766,59.02000045776367,59.290000915527344,199600
2026-02-23,58.209999084472656,60.2599983215332,57.97999954223633,59.75,255100
2026-02-24,59.09000015258789,59.310001373291016,58.11000061035156,58.25,142600
2026-02-25,59.7599983215332,59.81999969482422,59.150001525878906,59.5,93900
2026-02-26,59.77000045776367,60.540000915527344,59.16999816894531,60.29999923706055,194700
2026-02-27,58.540000915527344,58.75,57.84000015258789,58.52000045776367,299700
2026-03-02,58.369998931884766,58.810001373291016,57.20000076293945,57.22999954223633,224600
2026-03-03,57.47999954223633,57.91999816894531,55.400001525878906,56.2400016784668,436500
2026-03-04,57.97999954223633,58.29999923706055,57.15999984741211,57.72999954223633,191000
2026-03-05,56.119998931884766,57.47999954223633,55.27000045776367,57.06999969482422,373900
2026-03-06,55.04999923706055,55.220001220703125,53.880001068115234,54.70000076293945,274700
2026-03-09,55.63999938964844,55.93000030517578,53.029998779296875,53.970001220703125,547900
2026-03-10,55.560001373291016,56.75,55.040000915527344,55.650001525878906,247000
2026-03-11,54.90999984741211,55.58000183105469,54.36000061035156,55.5099983215332,198900
2026-03-12,53.209999084472656,54.06990051269531,53.15999984741211,53.880001068115234,1494249
