date,close,high,low,open,volume
2025-03-06,51.537628173828125,51.66116734400602,51.161127311351066,51.435658800635274,108700
2025-03-07,51.99452590942383,52.288671050034644,51.41604620121249,51.52389892074168,47900
2025-03-10,51.26505661010742,51.87687284992076,50.81796300425231,51.62195128677072,14300
2025-03-11,51.546451568603516,51.87686926857715,51.19053685180073,51.396435454770426,25100
2025-03-12,51.81216049194336,52.10237840996158,51.363103301012316,51.76901716018652,13300
2025-03-13,51.82098388671875,52.42005345578317,51.47193619118401,51.700384528631005,8100
2025-03-14,53.054420471191406,53.054420471191406,52.31808514962539,52.31808514962539,19000
2025-03-17,53.870174407958984,53.9995969235692,53.00441658476898,53.00441658476898,14200
2025-03-18,54.014305114746094,54.17118078278917,53.778989742575995,54.17118078278917,59600
2025-03-19,54.65651321411133,54.81338887904804,54.073133822114954,54.073133822114954,18400
2025-03-20,54.66632080078125,54.80554641249525,54.2986431053715,54.2986431053715,59200
2025-03-21,53.9750862121582,54.190791662091016,53.57309207196315,54.190791662091016,28300
2025-03-24,54.581016540527344,54.759461999918415,54.36727471139674,54.406494562312155,18200
2025-03-25,54.905555725097656,55.171264048974685,54.8280959569709,54.8280959569709,20600
2025-03-26,54.87712097167969,55.36735788229977,54.73495181877457,55.14184935223983,12000
2025-03-27,54.87515640258789,55.124198334682646,54.59278171238203,54.788877221247326,24500
2025-03-28,54.12509536743164,54.64180548899506,53.994692918004866,54.64180548899506,14500
2025-03-31,54.42806625366211,54.602588237954876,53.8731161904947,53.935865710018064,15000
2025-04-01,54.70063781738281,54.70063781738281,53.97508551170429,54.46532244412706,12300
2025-04-02,54.95948028564453,54.96046022087313,54.279031215914614,54.279031215914614,14600
2025-04-03,51.73960494995117,52.769101733199165,51.71999502433939,52.769101733199165,17600
2025-04-04,47.47454071044922,49.906119082674486,47.32747188113782,49.837486214287004,103400
2025-04-07,47.170597076416016,49.16095777624992,45.464570947836314,45.9155917571368,295700
2025-04-08,46.07246780395508,48.77465049989042,45.562620953718906,48.75896405533266,44800
2025-04-09,50.00514602661133,50.23457804334872,45.86656526889074,45.93519813881887,45600
2025-04-10,48.340301513671875,49.219785890754984,47.31766431023,49.219785890754984,32300
2025-04-11,50.11888122558594,50.485578975783895,48.71974315828771,48.98447154062652,14300
2025-04-14,50.47381591796875,50.827767055221976,50.26889723221279,50.827767055221976,15700
2025-04-15,50.35713577270508,50.81795966295079,50.259086147008766,50.57284120902618,19800
2025-04-16,50.85031509399414,51.47487796396092,50.50420719094769,50.73952256447576,13500
2025-04-17,51.192501068115234,51.65136135162088,51.04346862795184,51.38663297029465,11000
2025-04-21,50.63656997680664,51.22975617846889,50.124763280278586,51.22975617846889,24000
2025-04-22,51.307212829589844,51.769016654468885,51.14151401166005,51.21014687945409,16600
2025-04-23,51.26603317260742,51.925892379684925,51.06307811485619,51.4160455467166,32700
2025-04-24,52.22101974487305,52.2249394859464,51.46507448956992,51.533707360463,11800
2025-04-25,51.91706848144531,51.91706848144531,51.54350745434207,51.6709700958176,11300
2025-04-28,52.331809997558594,52.331809997558594,51.71313051094919,51.89647938384962,8400
2025-04-29,52.00923538208008,52.11218843128699,51.837653200420306,51.867069960284155,7600
2025-04-30,51.49546432495117,51.51409431455411,50.83756499928016,51.31799880664556,43900
2025-05-01,51.15622329711914,51.54155105311561,50.97091454401697,50.97483802533707,17400
2025-05-02,51.77882385253906,51.85725981333831,51.30525332120736,51.85725981333831,9100
2025-05-05,51.33368682861328,51.80823729910361,51.25819067288221,51.80823729910361,139300
2025-05-06,51.98276138305664,52.01021452973222,51.523897371238334,51.523897371238334,68800
2025-05-07,51.68861770629883,51.935699773544954,51.500369155314665,51.85726007214344,16600
2025-05-08,52.05727767944336,52.5435910984574,51.95530831446501,51.95530831446501,23400
2025-05-09,52.80341720581055,52.82793054743132,52.16120804962283,52.47495937327261,15000
2025-05-12,53.14168167114258,53.71035454053921,52.91715307710833,53.56328571200028,31400
2025-05-13,53.67407989501953,53.81820892233093,53.22992610957108,53.26914596114465,10800
2025-05-14,53.08187484741211,53.151487654452644,52.92597911292593,53.151487654452644,23200
2025-05-15,53.298561096191406,53.298561096191406,52.60242553406634,52.89656695212655,21800
2025-05-16,53.312286376953125,53.313266312225956,52.77890985207595,52.99461155863943,16500
2025-05-19,53.313262939453125,53.33777628056705,52.93087875542455,53.25933658117107,29500
2025-05-20,53.411312103271484,53.553481261998705,53.25933985162315,53.25933985162315,9300
2025-05-21,52.99460983276367,53.50445667385574,52.97990332372817,53.24953512341513,21000
2025-05-22,52.66615295410156,52.924018055162286,52.2690622420829,52.75929916663371,15000
2025-05-23,53.126976013183594,53.269145167862405,52.653405476001915,52.7102716417891,17600
2025-05-27,53.5828971862793,53.63192013054287,53.28875204027602,53.28875204027602,24300
2025-05-28,53.16619110107422,53.661331424710646,53.16619110107422,53.661331424710646,12400
2025-05-29,53.26816177368164,53.44562729910375,53.00441706388007,53.44562729910375,12100
2025-05-30,53.09560012817383,53.12207334095207,52.60242339879926,53.0338305450949,21200
2025-06-02,54.36237335205078,54.441544697553866,53.99619785663422,53.99619785663422,19100
2025-06-03,54.75032043457031,54.80772352925976,54.07240140088435,54.184232671577604,13900
2025-06-04,54.47618103027344,55.08482748107812,54.431647857795674,54.867099681558166,1609000
2025-06-05,54.44154357910156,54.8572054041054,54.431648576846044,54.60978881966519,10800
2025-06-06,54.66917037963867,54.8087121861417,54.63947782219735,54.787929283571515,7800
2025-06-09,55.133323669433594,55.421316946708316,54.78793107136178,54.78793107136178,15300
2025-06-10,55.36688232421875,55.569765733248495,55.272862815129116,55.34213915594966,30400
2025-06-11,55.6489372253418,55.6489372253418,55.15410406085331,55.183792842633835,20600
2025-06-12,56.14377212524414,56.1635659054688,55.54997381961452,55.69842150838315,11400
2025-06-13,57.024574279785156,57.024574279785156,56.60891622309709,56.76726268877981,20800
2025-06-16,57.20469284057617,57.4204424014526,56.965196783970896,57.11364447213534,19300
2025-06-17,57.34126663208008,57.52930565368267,57.30168284751729,57.35116540967889,15100
2025-06-18,57.01566696166992,57.60847612649081,57.01566696166992,57.60847612649081,12700
2025-06-20,56.80685043334961,57.20271471120216,56.767262872981085,57.19281970874881,28200
2025-06-23,56.56932830810547,57.3165274580214,56.494113454232036,57.12354282215823,41100
2025-06-24,56.034908294677734,56.14377219841647,55.91614938845254,55.96563195143991,9200
2025-06-25,55.698421478271484,55.9260442878157,55.688526475803286,55.9260442878157,17200
2025-06-26,56.59901809692383,56.59901809692383,55.88646088078793,55.88646088078793,8600
2025-06-27,55.92604446411133,56.31201751658393,55.53116930713908,56.31201751658393,22100
2025-06-30,56.05470275878906,56.05470275878906,55.698422260489345,55.906255068015916,9800
2025-07-01,56.757362365722656,56.92362935914839,56.27242797945677,56.28232298160861,5800
2025-07-02,57.808387756347656,57.808387756347656,57.059210383465896,57.093848553601354,120800
2025-07-03,57.89548110961914,57.93506866943591,57.786617207761786,57.836099769894,14800
2025-07-07,57.536231994628906,57.69952406856408,57.262094000576965,57.48971680162599,21600
2025-07-08,57.83610153198242,58.034035561819195,57.460031028097916,57.568891157994415,11900
2025-07-09,57.855892181396484,57.90537474235833,57.58868182186961,57.90537474235833,14200
2025-07-10,58.34775924682617,58.365571006016886,57.850947830450366,57.88558600140729,16400
2025-07-11,58.42000198364258,58.603091612952014,58.09638142744252,58.25176052044804,13700
2025-07-14,58.053829193115234,58.42000469344165,57.92517150776038,58.42000469344165,8700
2025-07-15,57.15323257446289,58.04393381300711,57.11364501379924,58.04393381300711,13800
2025-07-16,56.9285774230957,57.252197993858275,56.89592127189476,57.252197993858275,20000
2025-07-17,57.19281768798828,57.19281768798828,56.647509067664494,56.66829196983202,11100
2025-07-18,56.79695129394531,57.51643990918751,56.736580831059385,57.46992471481458,8900
2025-07-21,57.07306671142578,57.46992387897448,57.07306671142578,57.22250729476147,8400
2025-07-22,57.97465515136719,58.14289661454419,57.222506629942835,57.222506629942835,41400
2025-07-23,58.49917984008789,58.50907484268357,58.08351800079503,58.08351800079503,25400
2025-07-24,58.250770568847656,58.42198317293977,58.098362621344876,58.202277131005864,18400
2025-07-25,58.39724349975586,58.409120523078556,58.01424158745839,58.212175616633786,8000
2025-07-28,58.22207260131836,58.39031406700535,58.05481648305405,58.39031406700535,9000
2025-07-29,58.3942756652832,58.3942756652832,57.9123048546078,58.2220739295895,6400
2025-07-30,57.33137130737305,58.06372228391263,56.984989598912094,58.06372228391263,11900
2025-07-31,56.76924133300781,57.3709601719957,56.707881746787926,56.846434433323935,10300
2025-08-01,56.104183197021484,56.84643294860185,55.89734329534106,56.84643294860185,9200
2025-08-04,56.807838439941406,56.807838439941406,56.40108626963199,56.40108626963199,6300
2025-08-05,57.62431335449219,57.628269845245676,56.78705497628165,56.78705497628165,17800
2025-08-06,57.36897659301758,57.77672165977987,57.301682272297626,57.72723909811499,12000
2025-08-07,57.52930450439453,58.014238889279,57.52930450439453,58.014238889279,5900
2025-08-08,57.84797668457031,58.042939564622685,57.75197892859704,57.905376003502894,7500
2025-08-11,57.48476791381836,57.62826998480609,57.2769388904337,57.578787423325565,10500
2025-08-12,57.96475601196289,58.16170090817382,57.67775187333603,57.67775187333603,18600
2025-08-13,58.55558776855469,58.55558776855469,58.137947699984885,58.3507261126824,8300
2025-08-14,58.21217346191406,58.22207223940911,57.78760575898009,58.22207223940911,18700
2025-08-15,58.206233978271484,58.40020773082697,57.961788542222145,58.29134760714193,6800
2025-08-18,57.95684051513672,58.05283827099225,57.85193687969715,57.96475727202004,12500
2025-08-19,57.51148986816406,58.01423979505342,57.489717842930176,57.85589333166089,7700
2025-08-20,58.04195022583008,58.053827248764144,57.727239320297016,57.727239320297016,9900
2025-08-21,58.62981414794922,58.64762590718389,57.92516992881551,57.92516992881551,13600
2025-08-22,60.049983978271484,60.114314707950776,58.756490828965326,58.756490828965326,8600
2025-08-25,60.19447708129883,60.23109349724786,59.97377813708144,59.97377813708144,12400
2025-08-26,60.36964797973633,60.36964797973633,60.15192017237633,60.17666334149544,9200
2025-08-27,60.683372497558594,60.71602864787695,60.379541940163065,60.39933572006124,153900
2025-08-28,60.978294372558594,60.99313876389959,60.486428561202366,60.52799436706817,46300
2025-08-29,61.54636001586914,61.54734913858225,60.97334461694355,60.97334461694355,9300
2025-09-02,61.68590545654297,61.68590545654297,61.298943285792994,61.44838387123253,12700
2025-09-03,61.131690979003906,61.89373452261512,60.95355073372973,61.75518183746354,13100
2025-09-04,61.28904724121094,61.29498575265241,60.87635656116469,61.03272100292106,12600
2025-09-05,61.4285888671875,61.49687608564875,61.16137850476664,61.46817642649669,10500
2025-09-08,61.60673141479492,61.82445922386777,61.092104450344856,61.82445922386777,16500
2025-09-09,61.440467834472656,62.01645438223433,61.440467834472656,61.824458866313776,58800
2025-09-10,62.259910583496094,62.259910583496094,61.685906057592355,62.12135789708063,13100
2025-09-11,62.7201042175293,62.7201042175293,61.91352751055761,61.91352751055761,12800
2025-09-12,62.398460388183594,62.941786983550585,62.28959648951977,62.81412220351119,15900
2025-09-15,62.55680847167969,62.5746240061204,62.16094420067945,62.51722091199642,23500
2025-09-16,62.71515655517578,62.94080112086622,62.55681008762983,62.73495033552872,23400
2025-09-17,62.61619186401367,63.38813420203483,62.477639175857405,62.6458806471107,23000
2025-09-18,62.46773910522461,62.56670800562925,62.01348261190828,62.38856776017843,11300
2025-09-19,62.938819885253906,63.002157714207655,62.457841993833185,62.457841993833185,25300
2025-09-22,63.35348892211914,63.41781964914884,62.69535991271899,63.0912279511509,30500
2025-09-23,63.75529479980469,64.4767654486699,63.60585421161878,63.60585421161878,976800
2025-09-24,63.39802169799805,64.16006898856153,63.39802169799805,63.84337606990723,17400
2025-09-25,63.533607482910156,63.666225427850904,63.30598468188782,63.41781972467363,20700
2025-09-26,64.3233642578125,64.44409762747422,63.67512648510659,63.67512648510659,17700
2025-09-29,64.03141021728516,64.61531729365308,63.902756309196334,64.61531729365308,16300
2025-09-30,63.9354133605957,63.96213477541701,63.46730159041301,63.6850293999036,20000
2025-10-01,64.05120849609375,64.15908327780768,63.927500200188305,63.98193215240891,13800
2025-10-02,63.77608108520508,64.23429407422908,63.41782234508033,64.19965967781717,22000
2025-10-03,64.06110382080078,64.37779673922564,64.06110382080078,64.10068382886847,29600
2025-10-06,64.64698028564453,64.92210739464545,64.48665935953947,64.48665935953947,14300
2025-10-07,64.42332458496094,64.71428523782426,64.05318880803055,64.71428523782426,15100
2025-10-08,64.81324768066406,64.89242280144876,64.49655474808034,64.89242280144876,11800
2025-10-09,63.69591522216797,65.31797828928066,63.46729951955126,65.25860072519527,9500
2025-10-10,62.385597229003906,63.68998205477858,62.385597229003906,63.60585376951211,14000
2025-10-13,64.0116195678711,64.0759502965453,63.358436155177664,63.358436155177664,45100
2025-10-14,63.84041213989258,64.2194500096826,62.900224560044286,63.19019608098883,15600
2025-10-15,64.39363098144531,64.76277760798723,63.83347796890153,64.43717503125646,10500
2025-10-16,64.37086486816406,65.08540406248059,64.14918058191247,64.84293309911556,14700
2025-10-17,63.170406341552734,64.13038393055237,62.75573362486982,64.13038393055237,23800
2025-10-20,64.25508117675781,64.25607029948725,63.793893265965025,63.793893265965025,12500
2025-10-21,62.31236267089844,63.0021587168921,62.220321406401325,63.0021587168921,19000
2025-10-22,62.694374084472656,62.893297236822384,61.85414830043067,61.85414830043067,26000
2025-10-23,63.76618194580078,63.99380853021511,63.506888333322834,63.53657711595186,12200
2025-10-24,63.42375564575195,63.84535598337486,63.42375564575195,63.6949262767921,11800
2025-10-27,62.734947204589844,63.208997460843065,62.59639452431164,63.04174512183258,19800
2025-10-28,62.833919525146484,63.08133611777534,62.49743280816014,62.49743280816014,16300
2025-10-29,62.83490753173828,63.42771293539833,62.68546694597391,63.17040512003463,14700
2025-10-30,62.53701400756836,62.893294490264445,62.200527304497335,62.616189126068576,14900
2025-10-31,62.46773910522461,62.65577812835466,62.15599556332444,62.44398883429402,23300
2025-11-03,62.269805908203125,62.487533716712704,61.636420038296244,62.487533716712704,25600
2025-11-04,61.03272247314453,61.382075331693144,60.765515878783866,61.131691374090664,35100
2025-11-05,61.58594512939453,61.86403961183156,61.35931145293751,61.35931145293751,27900
2025-11-06,61.68095397949219,62.267824625730114,61.68095397949219,61.76507471039436,14200
2025-11-07,62.608272552490234,62.608272552490234,61.74528187964416,61.97290468308223,13800
2025-11-10,63.86316680908203,64.02151704550933,63.12091706457749,63.50688632767546,14000
2025-11-11,64.57770538330078,64.6865692821371,64.19965665595745,64.33820933619373,15500
2025-11-12,64.99930572509766,65.26057757225206,64.60541593373551,64.60541593373551,19900
2025-11-13,64.28377532958984,65.2981847814357,64.14522265378749,65.23879966998143,17500
2025-11-14,64.62521362304688,64.75287840358303,63.615749749791604,63.615749749791604,18300
2025-11-17,63.597938537597656,64.52921642391618,63.368333714751195,64.45696516442663,42300
2025-11-18,64.13433837890625,64.35800091812044,63.37328774162466,63.56825062141163,14600
2025-11-19,63.92848587036133,64.11058259956205,63.546473102721,64.11058259956205,11700
2025-11-20,62.32522964477539,64.6252155359129,62.32423674678998,64.31841383369684,12000
2025-11-21,62.84975051879883,63.18029871086769,62.07187347742157,62.32918506231395,35900
2025-11-24,63.878013610839844,63.878013610839844,62.95267797727731,62.95267797727731,14800
2025-11-25,64.14027404785156,64.26893550634975,63.70482598605292,63.81368988914135,14700
2025-11-26,65.46346282958984,65.67425922397838,64.33821116903647,64.33821116903647,12200
2025-11-28,66.34624481201172,66.47588784382874,65.87219075787074,65.87219075787074,11300
2025-12-01,66.51547241210938,66.96082678611403,66.47588485327198,66.47588485327198,20300
2025-12-02,65.71186828613281,66.48578506917906,65.34766726728137,66.48578506917906,12700
2025-12-03,66.58673095703125,66.67679398008856,66.09981830043361,66.09981830043361,8800
2025-12-04,66.70648193359375,66.90144481835533,66.40661163545246,66.47588797903666,14900
2025-12-05,66.48479461669922,67.5348276233455,66.48479461669922,66.97071812246068,11700
2025-12-08,65.59508514404297,66.48578637830786,65.59508514404297,66.48578637830786,17800
2025-12-09,66.15128326416016,66.44916777170715,65.63467427079186,65.71384939362817,17200
2025-12-10,67.19834899902344,67.26465797566428,65.93157723530364,66.14929749736679,14900
2025-12-11,68.14842224121094,68.61356661179559,67.13895838365387,67.13895838365387,81300
2025-12-12,67.70307922363281,68.84118949570549,67.42102068713395,68.80160193529046,25800
2025-12-15,67.34382629394531,68.27708248986536,66.90144680459846,68.27708248986536,40300
2025-12-16,66.18888092041016,67.14885846117613,66.04043701250187,67.14885846117613,12300
2025-12-17,67.03999328613281,67.03999328613281,66.46005028197796,66.6243352507885,13300
2025-12-18,66.69000244140625,67.12000274658203,66.53600311279297,67.05000305175781,31200
2025-12-19,67.3499984741211,67.61699676513672,66.79000091552734,66.79000091552734,23800
2025-12-22,68.43000030517578,68.66100311279297,68.20999908447266,68.20999908447266,18800
2025-12-23,68.8499984741211,68.87000274658203,68.2300033569336,68.62999725341797,24100
2025-12-24,68.63999938964844,68.7300033569336,68.45999908447266,68.7300033569336,8700
2025-12-26,68.91999816894531,68.9800033569336,68.68000030517578,68.93000030517578,14600
2025-12-29,68.05000305175781,68.24199676513672,67.77200317382812,67.95999908447266,25900
2025-12-30,68.45999908447266,68.66999816894531,68.40699768066406,68.5999984741211,9400
2025-12-31,67.83000183105469,68.23100280761719,67.76499938964844,68.22000122070312,31700
2026-01-02,69.0,69.0,67.73999786376953,68.20999908447266,26500
2026-01-05,70.4800033569336,70.83599853515625,69.87000274658203,70.41000366210938,54500
2026-01-06,70.70999908447266,70.96900177001953,70.46499633789062,70.73999786376953,48300
2026-01-07,69.63999938964844,70.26000213623047,69.35199737548828,70.26000213623047,32800
2026-01-08,71.11000061035156,71.26000213623047,69.25,69.26000213623047,17700
2026-01-09,71.97000122070312,72.08999633789062,71.52999877929688,71.52999877929688,31700
2026-01-12,72.56999969482422,72.87999725341797,72.41999816894531,72.66999816894531,52500
2026-01-13,73.37000274658203,73.75499725341797,73.08000183105469,73.08000183105469,22500
2026-01-14,74.81999969482422,75.19999694824219,73.86000061035156,73.86000061035156,72300
2026-01-15,74.74500274658203,74.98999786376953,74.05999755859375,74.1500015258789,28700
2026-01-16,74.4749984741211,74.51000213623047,74.03099822998047,74.4000015258789,72200
2026-01-20,75.56999969482422,75.72000122070312,75.09500122070312,75.37999725341797,46200
2026-01-21,76.6500015258789,77.02999877929688,76.35900115966797,76.55999755859375,41800
2026-01-22,77.06300354003906,77.43000030517578,76.54000091552734,76.63999938964844,61900
2026-01-23,78.08499908447266,78.33999633789062,77.55999755859375,77.55999755859375,123000
2026-01-26,78.27100372314453,79.48999786376953,78.25,79.48999786376953,133700
2026-01-27,78.91000366210938,78.91999816894531,77.79000091552734,78.19999694824219,73400
2026-01-28,79.75800323486328,79.91000366210938,78.63999938964844,79.43000030517578,72000
2026-01-29,79.45999908447266,81.69000244140625,78.62000274658203,81.30999755859375,60500
2026-01-30,76.38600158691406,77.72000122070312,75.4800033569336,77.26000213623047,60000
2026-02-02,75.87999725341797,76.37999725341797,75.4800033569336,75.61000061035156,56100
2026-02-03,78.41000366210938,78.55000305175781,77.21600341796875,77.27999877929688,23300
2026-02-04,79.22000122070312,79.52899932861328,78.30999755859375,79.12999725341797,41000
2026-02-05,76.80999755859375,78.43000030517578,76.5459976196289,78.16999816894531,57500
2026-02-06,79.19000244140625,79.19000244140625,77.79000091552734,77.80000305175781,25200
2026-02-09,80.8499984741211,80.98999786376953,79.41000366210938,79.41000366210938,45000
2026-02-10,81.04000091552734,81.29000091552734,80.62000274658203,80.94999694824219,43400
2026-02-11,83.13999938964844,83.13999938964844,81.80799865722656,82.23999786376953,49000
2026-02-12,80.43000030517578,82.94499969482422,80.41999816894531,82.94000244140625,86200
2026-02-13,81.88999938964844,81.9000015258789,80.58000183105469,80.62000274658203,16400
2026-02-17,80.55999755859375,81.04000091552734,79.04000091552734,80.95999908447266,44500
2026-02-18,81.91999816894531,82.11000061035156,81.2300033569336,81.31999969482422,1073100
2026-02-19,82.52999877929688,82.76000213623047,81.84200286865234,81.91999816894531,31600
2026-02-20,82.5199966430664,82.7300033569336,81.4800033569336,82.19999694824219,48300
2026-02-23,83.16000366210938,83.83499908447266,82.44999694824219,82.55000305175781,62100
2026-02-24,83.80999755859375,83.87799835205078,82.5250015258789,82.62999725341797,42000
2026-02-25,83.4990005493164,84.37999725341797,83.08000183105469,84.37999725341797,24000
2026-02-26,84.16000366210938,84.24500274658203,82.44000244140625,83.16000366210938,31900
2026-02-27,85.4000015258789,85.47000122070312,84.18000030517578,84.5999984741211,55200
2026-03-02,86.18000030517578,86.58000183105469,85.20999908447266,86.58000183105469,72000
2026-03-03,83.22000122070312,84.33000183105469,82.0,84.33000183105469,54800
2026-03-04,83.2300033569336,83.63999938964844,82.94000244140625,83.62999725341797,60800
2026-03-05,81.97000122070312,83.20999908447266,81.19999694824219,83.01000213623047,28600
2026-03-06,81.79000091552734,82.20999908447266,80.88500213623047,81.87000274658203,39000
2026-03-09,81.87000274658203,82.0999984741211,80.02999877929688,81.23999786376953,34900
2026-03-10,81.97000122070312,82.9000015258789,81.80000305175781,82.13999938964844,769000
2026-03-11,82.7300033569336,82.7699966430664,81.33499908447266,81.45999908447266,34600
2026-03-12,82.7300033569336,83.50499725341797,82.54000091552734,82.91000366210938,61884
