date,close,high,low,open,volume
2025-03-04,20.7083797454834,20.777153442355406,20.679723582986384,20.737034086112367,647900
2025-03-05,20.65106773376465,20.73703257123973,20.64151568029677,20.717930286171885,1577300
2025-03-06,20.631961822509766,20.660616158539593,20.5985305492298,20.641513875142294,590000
2025-03-07,20.61286163330078,20.690230905894875,20.584205469959066,20.689276247010582,439700
2025-03-10,20.6701717376709,20.70837995471964,20.631965342490226,20.679723791933085,564000
2025-03-11,20.61286163330078,20.77524291516762,20.603309578853544,20.679724192563345,590400
2025-03-12,20.565099716186523,20.641514317014792,20.549816067273753,20.584201999992747,271200
2025-03-13,20.584203720092773,20.603307827363206,20.507789112878992,20.53644527378464,1041700
2025-03-14,20.565099716186523,20.61285815850377,20.565099716186523,20.565099716186523,216300
2025-03-17,20.584203720092773,20.631963988268854,20.579428604209138,20.61285988099842,236000
2025-03-18,20.631961822509766,20.65106592777482,20.584201559347132,20.603305664612186,201600
2025-03-19,20.7083797454834,20.72557271423439,20.60330897152906,20.61286102569473,233600
2025-03-20,20.7083797454834,20.794346411106396,20.70073883089808,20.77524230277505,155900
2025-03-21,20.7083797454834,20.75613819444371,20.670171528820713,20.75613819444371,142500
2025-03-24,20.65106773376465,20.69882617923613,20.65106773376465,20.69882617923613,196100
2025-03-25,20.67972183227539,20.70837799234642,20.66061772556137,20.67972183227539,339800
2025-03-26,20.65106773376465,20.68927412576825,20.631963626828888,20.68927412576825,309900
2025-03-27,20.660615921020508,20.665392858215732,20.6319615853201,20.660615921020508,465300
2025-03-28,20.756139755249023,20.756139755249023,20.698829247813446,20.698829247813446,202100
2025-03-31,20.74658203125,20.78479024034524,20.71888235496333,20.78479024034524,276700
2025-04-01,20.78110694885254,20.81946521668287,20.776312851290033,20.79069697308765,298200
2025-04-02,20.79069709777832,20.83864539013133,20.747542903016573,20.83864539013133,363500
2025-04-03,20.89618682861328,21.049623568567277,20.723570038887484,20.905775024388966,315700
2025-04-04,20.83864402770996,20.962352223509626,20.77631161754834,20.934542435256287,369100
2025-04-07,20.531774520874023,20.76097119180125,20.531774520874023,20.723571372716226,552700
2025-04-08,20.474231719970703,20.62766843624911,20.455051673158415,20.579718319218397,292500
2025-04-09,20.618080139160156,20.637260187578356,20.272846584072944,20.368744997053845,724700
2025-04-10,20.474231719970703,20.61807841284297,20.445461649752275,20.52218000789148,304100
2025-04-11,20.407106399536133,20.435874644893932,20.224899586125844,20.435874644893932,195600
2025-04-14,20.531774520874023,20.64685299780141,20.469440269658758,20.4742361969655,272200
2025-04-15,20.598901748657227,20.627671823600103,20.55095345286267,20.56054347784363,220100
2025-04-16,20.666030883789062,20.709185083296607,20.58931251012124,20.64685266220484,2897200
2025-04-17,20.69480323791504,20.71398329072091,20.600823539920974,20.675623185109163,250700
2025-04-21,20.608489990234375,20.704388402634926,20.598899966083312,20.675618330181738,196000
2025-04-22,20.627670288085938,20.67082448273275,20.613286166240364,20.66602855604416,281000
2025-04-23,20.627670288085938,20.75233694533779,20.560541947326467,20.72356870164665,2358700
2025-04-24,20.78110694885254,20.838645265153087,20.69479855984667,20.72356863255199,259900
2025-04-25,20.83864402770996,20.845356861364905,20.7619256674949,20.800285762157422,232400
2025-04-28,20.87700653076172,20.896186580305606,20.78110811215247,20.829056406901994,314100
2025-04-29,20.91536521911621,20.924955244079985,20.86741692340756,20.886596973335113,235600
2025-04-30,20.92495346069336,21.006467751383067,20.877005169071236,20.91536343654692,782600
2025-05-01,20.86237907409668,21.430390462824302,20.843124015026437,20.949025003649265,393200
2025-05-02,20.804616928100586,20.90570323963018,20.775734337836298,20.814244458188682,254900
2025-05-05,20.804616928100586,20.881635332541745,20.75647927766011,20.814244458188682,360400
2025-05-06,20.833494186401367,20.88837091506926,20.76610332335597,20.804613437246655,209500
2025-05-07,20.86237907409668,20.905702038872974,20.828683638855505,20.843124015026437,1342500
2025-05-08,20.78536033630371,21.17045233013305,20.766105277546377,20.86237873506958,353500
2025-05-09,20.78536033630371,20.843123676312246,20.78536033630371,20.833496146933577,199200
2025-05-12,20.737224578857422,20.77573286020738,20.698714461243988,20.737224578857422,794800
2025-05-13,20.775732040405273,20.804614627475654,20.753588540024975,20.794987098452193,688800
2025-05-14,20.727596282958984,20.814242208121616,20.717968753911645,20.775732091932266,352500
2025-05-15,20.843120574951172,20.843120574951172,20.71796638417781,20.775729715591424,370100
2025-05-16,20.843120574951172,20.968276601987732,20.823865519058902,20.88163068673571,471400
2025-05-19,20.86237907409668,20.8720066036318,20.76610561500897,20.804615733149454,222400
2025-05-20,20.86237907409668,20.88163413316692,20.76610561500897,20.843124015026437,241900
2025-05-21,20.75647735595703,20.85082640757978,20.746849826760283,20.833495753267574,242600
2025-05-22,20.823867797851562,20.831570922809355,20.703526439750505,20.804614576115576,334200
2025-05-23,20.833494186401367,20.852749243346707,20.814240965719325,20.843121714874037,225100
2025-05-27,20.910512924194336,20.97309094217133,20.843122060032957,20.88163217456136,410200
2025-05-28,20.86237907409668,20.891261662702043,20.823868955956197,20.891261662702043,309800
2025-05-29,20.910512924194336,20.95865056735484,20.83349453140086,20.900885395562234,402200
2025-05-30,20.977907180786133,20.977907180786133,20.76129236115343,20.949024592747286,210000
2025-06-02,20.95374298095703,21.01173252757393,20.847427275947343,20.9150820542428,473400
2025-06-03,20.94407844543457,21.060059385977883,20.924747981434933,20.973074141434026,272300
2025-06-04,21.031063079833984,21.050393543272815,20.760442122053732,20.992402152956323,301800
2025-06-05,20.95374298095703,21.12771346426218,20.847427275947343,21.031062990931048,300400
2025-06-06,20.876420974731445,20.915080054294556,20.789435741396602,20.85709051322275,277400
2025-06-09,20.915082931518555,20.924748163602516,20.760442905084204,20.88608907872119,357600
2025-06-10,20.924745559692383,20.953741252336,20.847425556097036,20.953741252336,280900
2025-06-11,20.992403030395508,20.999168508536435,20.92474824898623,20.97307440960324,277500
2025-06-12,21.040729522705078,21.098719072905123,21.011733825877776,21.050394754980847,237600
2025-06-13,20.992403030395508,21.11321566675623,20.953743945356436,21.01173349464231,188300
2025-06-16,20.992403030395508,21.118049204545198,20.963409177479836,21.00206826251891,312000
2025-06-17,21.02139663696289,21.0890514116464,20.973072324604487,21.02139663696289,321600
2025-06-18,21.031063079833984,21.108383090134847,21.002067384675737,21.050393543272815,312200
2025-06-20,21.050395965576172,21.098720286279548,20.973075946377968,21.021400267081344,406800
2025-06-23,21.1180477142334,21.354839432455357,21.069721557026792,21.098717251350756,246200
2025-06-24,21.176036834716797,21.176036834716797,20.944076815140523,21.108382059438846,217200
2025-06-25,21.16637420654297,21.17603943897909,20.982738477165892,21.14704374167073,356100
2025-06-26,21.224361419677734,21.224361419677734,20.99240139712684,21.195367569017865,460100
2025-06-27,21.205034255981445,21.23402810863156,21.16637332784194,21.19536902394657,508600
2025-06-30,21.24369239807129,21.32101240746505,21.205033315101627,21.234027166465264,429600
2025-07-01,21.219438552856445,21.248544964814545,21.200033044476953,21.248544964814545,260800
2025-07-02,21.219438552856445,21.2388422106248,21.16122202771797,21.219438552856445,356200
2025-07-03,21.200031280517578,21.229137690053864,21.18062577375273,21.200031280517578,255600
2025-07-07,21.161222457885742,21.20391420706624,21.141818799722948,21.20003347543368,342600
2025-07-08,21.13211441040039,21.161220820698286,21.112708903127775,21.1418171640367,378500
2025-07-09,21.19032859802246,21.200031351437342,21.13211392814416,21.161220337777817,279500
2025-07-10,21.180625915527344,21.190328668974715,21.161220408632605,21.190328668974715,346300
2025-07-11,21.151519775390625,21.151519775390625,21.11271060832195,21.11271060832195,267200
2025-07-14,21.141817092895508,21.16607305159914,21.122411585688187,21.1612207494918,191400
2025-07-15,21.10300636291504,21.170923788445045,21.0933036091806,21.170923788445045,406100
2025-07-16,21.141817092895508,21.17092350309546,21.11658956340379,21.141817092895508,337600
2025-07-17,21.170927047729492,21.180629802957675,21.151521537273123,21.170927047729492,814600
2025-07-18,21.200031280517578,21.219436787282426,21.19226796744505,21.200031280517578,325300
2025-07-21,21.25824737548828,21.26795012952124,21.238841867422366,21.25824737548828,313200
2025-07-22,21.287353515625,21.287353515625,21.258245256427692,21.267948009493463,208100
2025-07-23,21.238842010498047,21.72882091410205,21.229139256399726,21.26795027279301,343700
2025-07-24,21.209733963012695,21.22913761910171,21.190328456312706,21.21943671636269,396700
2025-07-25,21.248544692993164,21.31646212084142,21.21458597906904,21.219438281407406,329100
2025-07-28,21.238842010498047,21.248544764596367,21.20003284471589,21.248544764596367,337800
2025-07-29,21.287353515625,21.335865430342924,21.21943609477554,21.258245256427692,442600
2025-07-30,21.25824737548828,21.38438132730562,21.209735455934602,21.25824737548828,298500
2025-07-31,21.238842010498047,21.374678717263407,21.238842010498047,21.27765302689133,286000
2025-08-01,21.419038772583008,21.419038772583008,21.253452676021766,21.389817041016272,254900
2025-08-04,21.438520431518555,21.438520431518555,21.370338247416626,21.438520431518555,231700
2025-08-05,21.409299850463867,21.701511615245593,21.38007997446339,21.428781006347705,281600
2025-08-06,21.438520431518555,21.56027486250776,21.394688762049434,21.40929869926408,775600
2025-08-07,21.419038772583008,21.496961532269175,21.409298195394097,21.428779349771922,362500
2025-08-08,21.37033462524414,21.50669897033487,21.37033462524414,21.389813918953628,151800
2025-08-11,21.39955711364746,21.487220448455616,21.360596663635555,21.40929769060671,246700
2025-08-12,21.42877960205078,21.46774191126513,21.384947933097216,21.39955787014002,331800
2025-08-13,21.47747802734375,21.540790843230006,21.44825815680004,21.47747802734375,990300
2025-08-14,21.438520431518555,21.51644319303864,21.394688762049434,21.45800158635487,473500
2025-08-15,21.42877960205078,21.506702362654323,21.42877960205078,21.448260756657955,325000
2025-08-18,21.419038772583008,21.555403137577514,21.409298195394097,21.458001081338658,402400
2025-08-19,21.448261260986328,21.487221713291625,21.428780105921078,21.438520683453703,574700
2025-08-20,21.45800018310547,21.477479478842753,21.43364781224001,21.467740759886638,500600
2025-08-21,21.409299850463867,21.438521584289624,21.38981869458003,21.438521584289624,746400
2025-08-22,21.52618408203125,21.534949301356836,21.419039586705857,21.43852074182415,293000
2025-08-25,21.47747802734375,21.51644033183527,21.47747802734375,21.51644033183527,298100
2025-08-26,21.516447067260742,21.526187646432774,21.487225329744643,21.496965908916675,358000
2025-08-27,21.545663833618164,21.565143129642326,21.506701525919674,21.52618267976892,549200
2025-08-28,21.545663833618164,21.565143129642326,21.53007853897375,21.555402552717702,870800
2025-08-29,21.545663833618164,21.565143129642326,21.535923256693543,21.555402552717702,284800
2025-09-02,21.520240783691406,21.53001849069691,21.432243285548772,21.500685369680394,296400
2025-09-03,21.559349060058594,21.57890447344669,21.520240098189262,21.530017804883315,484800
2025-09-04,21.637571334838867,21.637571334838867,21.592595370804045,21.608240076293455,304800
2025-09-05,21.676681518554688,21.763701810095874,21.676681518554688,21.715790483749284,265000
2025-09-08,21.686458587646484,21.911340259389377,21.676680880408927,21.715789844452186,655200
2025-09-09,21.65712547302246,21.71090193039314,21.65712547302246,21.69623630198549,1383700
2025-09-10,21.676681518554688,21.754901313850905,21.676681518554688,21.696236933605498,348200
2025-09-11,21.715789794921875,21.735345209352385,21.69623624539833,21.69623624539833,555100
2025-09-12,21.696237564086914,21.696237564086914,21.666904440658293,21.676682148467833,449000
2025-09-15,21.715789794921875,21.76467833099815,21.69623624539833,21.735345209352385,551100
2025-09-16,21.725566864013672,21.77445539865399,21.715789157085606,21.7451222778698,767400
2025-09-17,21.696237564086914,21.82334403579678,21.676682148467833,21.745124238227536,1079400
2025-09-18,21.696237564086914,21.696237564086914,21.559351519660428,21.676682148467833,832300
2025-09-19,21.706012725830078,21.706012725830078,21.647346485854257,21.696235019167442,443900
2025-09-22,21.666902542114258,21.899607491813754,21.666902542114258,21.676680249067036,437000
2025-09-23,21.686458587646484,21.833120466395894,21.66690317317137,21.69623629488404,292800
2025-09-24,21.647348403930664,21.803787994580567,21.647348403930664,21.647348403930664,361200
2025-09-25,21.598461151123047,21.784233859370644,21.574017815410542,21.62779427292224,404900
2025-09-26,21.618017196655273,21.627794904207068,21.59357199532227,21.60823948910348,311200
2025-09-29,21.637571334838867,21.657126750473864,21.62290570556616,21.637571334838867,377800
2025-09-30,21.65712547302246,21.676680887503977,21.63757005854095,21.66690318026322,341600
2025-10-01,21.709142684936523,21.718955297076626,21.67969923275192,21.68951371681345,307600
2025-10-02,21.728769302368164,21.737602899405335,21.689513238908418,21.689513238908418,326200
2025-10-03,21.689512252807617,21.728768314482608,21.689512252807617,21.728768314482608,501600
2025-10-06,21.669883728027344,21.68951269522588,21.620813181952347,21.67969821162661,321700
2025-10-07,21.69932746887207,21.71895456441161,21.669884017680708,21.69932746887207,730800
2025-10-08,21.679698944091797,21.72876949182468,21.679698944091797,21.72876949182468,2915800
2025-10-09,21.660072326660156,21.738586334705513,21.650257841664285,21.679701296651896,490700
2025-10-10,21.660072326660156,21.77195520930715,21.660072326660156,21.689515781647767,556700
2025-10-13,21.748397827148438,21.748397827148438,21.683623732625815,21.709141764488148,299900
2025-10-14,21.777843475341797,21.78765795997743,21.660071531635733,21.718956567527993,388800
2025-10-15,21.777843475341797,21.797470572691523,21.748400021434897,21.78765795997743,568300
2025-10-16,21.81709861755371,21.8269131017735,21.758213584156458,21.77784255259603,599700
2025-10-17,21.777843475341797,21.817099541962794,21.75821450607053,21.80728505732716,475600
2025-10-20,21.826913833618164,21.826913833618164,21.797470379971582,21.817099349069302,313500
2025-10-21,21.826913833618164,21.856357287264743,21.819062994747686,21.856357287264743,430000
2025-10-22,21.81709861755371,21.84654207021307,21.802377827184763,21.8269131017735,405300
2025-10-23,21.797470092773438,21.826913546032078,21.797470092773438,21.807284577192984,233700
2025-10-24,21.826913833618164,21.836728318167022,21.816118462190875,21.817099349069302,309800
2025-10-27,21.826913833618164,21.836728318167022,21.801397671328345,21.826913833618164,347500
2025-10-28,21.826913833618164,21.836728318167022,21.797470379971582,21.826913833618164,606800
2025-10-29,21.75821304321289,21.846541527073516,21.74839855923711,21.836727043097735,410000
2025-10-30,21.728769302368164,21.75330644794207,21.70423402871565,21.728769302368164,819000
2025-10-31,21.718955993652344,21.787657384286497,21.709143381197524,21.72877047802865,424800
2025-11-03,21.702211380004883,21.857859515672125,21.574144626853418,21.72191236751615,694200
2025-11-04,21.721908569335938,21.750478284427068,21.70220758526948,21.721908569335938,569600
2025-11-05,21.662805557250977,21.7317637106765,21.662805557250977,21.7317637106765,453900
2025-11-06,21.731761932373047,21.741613364766092,21.721910499980005,21.741613364766092,308400
2025-11-07,21.741615295410156,21.761318161945848,21.726839084992775,21.731763862142312,345400
2025-11-10,21.721908569335938,21.756387640162785,21.721908569335938,21.74161143237083,502600
2025-11-11,21.78101921081543,21.81057162918399,21.746540136739696,21.76131634592398,521900
2025-11-12,21.771169662475586,21.781021095773866,21.741615362580742,21.771169662475586,715100
2025-11-13,21.712060928344727,21.751464778915246,21.712060928344727,21.741613346530464,666600
2025-11-14,21.702211380004883,21.741615233996185,21.692359946764864,21.73176380075617,649900
2025-11-17,21.702211380004883,21.73176380075617,21.68546413139373,21.7120628132449,498100
2025-11-18,21.741615295410156,21.760333582309695,21.71206287457539,21.741615295410156,494500
2025-11-19,21.731761932373047,21.761316229552175,21.721910499980005,21.761316229552175,445000
2025-11-20,21.75146484375,21.77116770857829,21.73274843744115,21.77116770857829,513100
2025-11-21,21.810571670532227,21.815498326248736,21.763285546290547,21.78101925210764,902600
2025-11-24,21.810571670532227,21.839141388369576,21.77116781964324,21.810571670532227,2559300
2025-11-25,21.869680404663086,21.879529958221628,21.818454082902978,21.830274674554403,378000
2025-11-26,21.889381408691406,21.894308064443344,21.845050901767117,21.8598289900543,688500
2025-11-28,21.87952995300293,21.889381385527752,21.849977534397098,21.889381385527752,170000
2025-12-01,21.832069396972656,21.861733213778123,21.807350492600523,21.8221814580375,454500
2025-12-02,21.832069396972656,21.921058961457543,21.812293519102344,21.832069396972656,1126500
2025-12-03,21.861732482910156,21.871620421514745,21.84195660570098,21.851844544305568,2003800
2025-12-04,21.832069396972656,21.861733213778123,21.8221814580375,21.84195733590781,736800
2025-12-05,21.812294006347656,21.841957823815758,21.802406067191622,21.832069884659724,915800
2025-12-08,21.802404403686523,21.822180280489707,21.77274247441316,21.822180280489707,658400
2025-12-09,21.78263282775879,21.822182699818462,21.76285694876314,21.822182699818462,1403400
2025-12-10,21.841957092285156,21.847890232766375,21.7677984940644,21.77274340644258,703600
2025-12-11,21.85184669494629,21.87656560092485,21.82317110439132,21.86173463452404,643800
2025-12-12,21.802404403686523,21.822180280489707,21.792518351216344,21.792518351216344,488400
2025-12-15,21.832069396972656,21.85184527484297,21.803395694212764,21.84195733590781,513200
2025-12-16,21.861732482910156,21.861732482910156,21.8221807284918,21.83206866709639,537600
2025-12-17,21.85184669494629,21.86173463452404,21.832070815790786,21.841958755368537,692500
2025-12-18,21.891395568847656,21.91117144710117,21.861733637398938,21.91117144710117,709500
2025-12-19,21.877500534057617,21.89735163565522,21.867574036615917,21.88742513821352,5322700
2025-12-22,21.877500534057617,21.877500534057617,21.837794544290816,21.857647539174216,1442000
2025-12-23,21.867572784423828,21.89735038175799,21.82786679693069,21.837793293803976,3271800
2025-12-24,21.89735221862793,22.085951888469733,21.86757461879586,21.877501116501833,662300
2025-12-26,21.937057495117188,21.937057495117188,21.902315700920497,21.927130997734448,493800
2025-12-29,21.946983337402344,21.96187213638914,21.91720384614302,21.9370568403159,977300
2025-12-30,21.946983337402344,21.956909834488783,21.9191899028746,21.946983337402344,1008300
2025-12-31,21.907278060913086,21.94698405054906,21.907278060913086,21.91720455832208,651200
2026-01-02,21.912242889404297,21.927131689305096,21.887425698521838,21.927131689305096,843500
2026-01-05,21.946983337402344,21.946983337402344,21.91720384614302,21.9370568403159,635900
2026-01-06,21.946983337402344,21.94996147585685,21.91720384614302,21.9370568403159,1839000
2026-01-07,21.92713165283203,21.974778084378347,21.92713165283203,21.9668357502634,916000
2026-01-08,21.89735221862793,21.92713171174585,21.887425720921957,21.89735221862793,696500
2026-01-09,21.907278060913086,21.927131055731074,21.897351563504095,21.927131055731074,885700
2026-01-12,21.89735221862793,21.92713171174585,21.887425720921957,21.907278716333906,834800
2026-01-13,21.92713165283203,21.946984648190636,21.91720515515273,21.937058150511334,1011000
2026-01-14,21.956911087036133,22.016468179666525,21.937058091730723,21.94698458938343,823900
2026-01-15,21.92713165283203,21.9668357502634,21.91720515515273,21.9668357502634,1245400
2026-01-16,21.907278060913086,21.932093357792674,21.8874250660951,21.927131055731074,997500
2026-01-20,21.867572784423828,21.89536621835475,21.857646287550544,21.857646287550544,891400
2026-01-21,21.907278060913086,21.937057553140068,21.8775004619719,21.897351563504095,1145300
2026-01-22,21.907278060913086,21.937057553140068,21.897351563504095,21.927131055731074,760700
2026-01-23,21.92713165283203,21.937058150511334,21.89735215979412,21.907278657473423,622800
2026-01-26,21.937057495117188,21.956910489882663,21.927130997734448,21.937057495117188,2696400
2026-01-27,21.956911087036133,21.963859446064443,21.937058091730723,21.937058091730723,817900
2026-01-28,21.937057495117188,21.97676159136235,21.922166802400188,21.946983992499923,550500
2026-01-29,21.966835021972656,21.976761519322856,21.917204428507443,21.93705742320784,1852700
2026-01-30,21.981725692749023,22.036320481477855,21.95691039604113,21.966835000095664,569600
2026-02-02,21.958810806274414,21.998662467642365,21.948847415851823,21.978735686797183,714900
2026-02-03,21.9488468170166,21.95881020716736,21.928920036715084,21.9488468170166,819100
2026-02-04,21.953828811645508,21.958811457165705,21.928921285011942,21.938884675729863,654900
2026-02-05,22.023571014404297,22.028553660007763,21.97873670558562,21.97873670558562,729500
2026-02-06,22.01858901977539,22.038515800413588,21.993681494138837,22.038515800413588,812900
2026-02-09,22.028553009033203,22.038516399623198,22.00862622785321,22.00862622785321,593300
2026-02-10,22.038516998291016,22.073387916142035,22.038516998291016,22.058441879689813,560400
2026-02-11,22.038516998291016,22.048478488829165,22.008626825709072,22.01859021656972,611200
2026-02-12,22.083351135253906,22.088331880484244,22.043497572121268,22.048478317351606,587700
2026-02-13,22.128183364868164,22.128183364868164,22.103275838272346,22.128183364868164,651600
2026-02-17,22.138147354125977,22.138147354125977,22.10825908153188,22.118222472504087,493200
2026-02-18,22.108257293701172,22.12419719770967,22.098293903534678,22.108257293701172,538100
2026-02-19,22.118221282958984,22.12818277307293,22.09829450208626,22.09829450208626,746300
2026-02-20,22.118221282958984,22.13814616350929,22.09829450208626,22.108257892522623,683800
2026-02-23,22.16803741455078,22.16803741455078,22.1281838508642,22.1281838508642,705400
2026-02-24,22.16803741455078,22.16803741455078,22.1281838508642,22.138147241785845,660400
2026-02-25,22.138147354125977,22.14811074509818,22.12818396315377,22.138147354125977,544600
2026-02-26,22.15807342529297,22.1630560707805,22.13316589882269,22.138146643987763,476500
2026-02-27,22.17799949645996,22.202907022132703,22.168036106126383,22.187962886793535,453100
2026-03-02,22.1200008392334,22.149999618530273,22.09000015258789,22.149999618530273,737200
2026-03-03,22.100000381469727,22.135000228881836,22.040000915527344,22.040000915527344,984400
2026-03-04,22.094999313354492,22.1299991607666,22.094999313354492,22.1200008392334,859000
2026-03-05,22.06999969482422,22.07699966430664,22.030000686645508,22.049999237060547,647200
2026-03-06,22.049999237060547,22.08799934387207,22.0049991607666,22.010000228881836,600400
2026-03-09,22.09000015258789,22.09000015258789,22.0,22.0,515700
2026-03-10,22.024999618530273,22.100000381469727,22.020000457763672,22.079999923706055,717300
2026-03-11,21.969999313354492,22.030000686645508,21.954999923706055,22.030000686645508,727600
2026-03-12,21.860000610351562,22.079999923706055,21.840900421142578,21.940000534057617,568149
