date,close,high,low,open,volume
2025-03-03,20.627256393432617,20.651230058503508,20.540949735918694,20.55053956776173,140900
2025-03-04,20.588890075683594,20.684786532481613,20.569712247582213,20.656018875793155,158100
2025-03-05,20.521766662597656,20.61766313602168,20.512176832347944,20.58889364527254,321700
2025-03-06,20.512178421020508,20.56012757598274,20.44505143314662,20.493000588108853,197500
2025-03-07,20.48341178894043,20.57930644554898,20.454642294513867,20.57930644554898,273300
2025-03-10,20.617664337158203,20.617664337158203,20.54190595412314,20.569717012189443,142700
2025-03-11,20.521766662597656,20.58889364527254,20.483409170671905,20.550536153346794,395200
2025-03-12,20.44504737854004,20.488200694911377,20.44504737854004,20.454637207630654,192100
2025-03-13,20.507381439208984,20.512175439471754,20.411484972296797,20.4354586317566,283000
2025-03-14,20.454639434814453,20.492998755353643,20.446008038971215,20.47381909508405,145900
2025-03-17,20.492998123168945,20.539987009028746,20.47381846349102,20.512175953773852,162200
2025-03-18,20.521766662597656,20.53135649284737,20.464229510172483,20.473819340422192,248700
2025-03-19,20.579303741455078,20.579303741455078,20.47381926723153,20.49299892766239,321800
2025-03-20,20.636844635009766,20.65602429721786,20.56971764635469,20.646434466113813,125600
2025-03-21,20.588890075683594,20.622453561201983,20.560122418995135,20.608069732857754,322100
2025-03-24,20.492998123168945,20.536151442907766,20.478612463873993,20.531355613451776,278500
2025-03-25,20.512178421020508,20.5313580830054,20.47765649270629,20.483410757116406,223200
2025-03-26,20.454639434814453,20.492998755353643,20.44888517091896,20.47381909508405,181900
2025-03-27,20.454639434814453,20.459433435345314,20.42970733972244,20.445049604679657,128700
2025-03-28,20.579303741455078,20.579303741455078,20.51217675902016,20.52176658923559,125000
2025-03-31,20.612869262695312,20.627253093622137,20.560126110532813,20.61766326331322,1541700
2025-04-01,20.668678283691406,20.69273364140225,20.639812588560854,20.649433263400272,456700
2025-04-02,20.649433135986328,20.71679070658968,20.601322420861504,20.707168196503485,229700
2025-04-03,20.7648983001709,20.79376582608988,20.736030774251912,20.7648983001709,267200
2025-04-04,20.77452278137207,20.914046416936277,20.764900271818743,20.85150102249266,1735400
2025-04-07,20.533964157104492,20.74565384701581,20.533964157104492,20.72641066451908,555100
2025-04-08,20.408870697021484,20.561865448444316,20.408870697021484,20.485850758124617,285100
2025-04-09,20.437746047973633,20.452178897305686,20.206811282128925,20.264544514763507,1335200
2025-04-10,20.312652587890625,20.428119027673574,20.293407569491478,20.38963082618125,5416400
2025-04-11,20.264541625976562,20.2837866458801,20.100962627408734,20.1971858916203,166900
2025-04-14,20.370386123657227,20.40406398872498,20.31650153954882,20.33189608626208,145000
2025-04-15,20.408870697021484,20.46179357137705,20.365572165609482,20.37038250177559,627400
2025-04-16,20.476232528686523,20.49547571267721,20.401177687551662,20.437742490093047,253900
2025-04-17,20.42812156677246,20.476234118750448,20.418499056376863,20.45698909795925,261400
2025-04-21,20.312652587890625,20.4136861815272,20.312652587890625,20.3703858077821,229100
2025-04-22,20.360763549804688,20.394441414765748,20.351141040486386,20.38000856844129,122800
2025-04-23,20.399253845214844,20.538775643830782,20.38000882633471,20.52434279732369,204500
2025-04-24,20.52433967590332,20.533962183879957,20.46179429170803,20.46660646334922,214700
2025-04-25,20.591699600219727,20.591699600219727,20.53781501279462,20.553211395761554,156900
2025-04-28,20.649433135986328,20.649433135986328,20.562834215822868,20.562834215822868,138700
2025-04-29,20.707168579101562,20.716791089365547,20.615755649246797,20.620567822031877,793300
2025-04-30,20.659055709838867,20.697545750302442,20.639812524913225,20.659055709838867,1702400
2025-05-01,20.606908798217773,20.713130566214716,20.577938722811616,20.703473874412666,187900
2025-05-02,20.51034927368164,20.597257681598496,20.492967960463496,20.539319356929305,181900
2025-05-05,20.500688552856445,20.510345245375724,20.452406932085825,20.510345245375724,131900
2025-05-06,20.529659271240234,20.539315964060943,20.464961455349897,20.481375807136693,204300
2025-05-07,20.568281173706055,20.597251247904715,20.552831940927213,20.558626324132057,172700
2025-05-08,20.47171974182129,20.59725305739259,20.47171974182129,20.587596365144684,209900
2025-05-09,20.500688552856445,20.529658630414282,20.491031860337166,20.510345245375724,164600
2025-05-12,20.43309211730957,20.46206219284032,20.413778733622404,20.413778733622404,247600
2025-05-13,20.40412139892578,20.442748165083138,20.375153166133348,20.4330914735438,573100
2025-05-14,20.33652687072754,20.42343525476777,20.33652687072754,20.375153637779032,217300
2025-05-15,20.442750930786133,20.442750930786133,20.375155922691402,20.39446930838299,351100
2025-05-16,20.462064743041992,20.51034636645164,20.452408049994887,20.51034636645164,111400
2025-05-19,20.462064743041992,20.462064743041992,20.346186268302613,20.35584296134972,195600
2025-05-20,20.42343521118164,20.433091902923906,20.383843327586042,20.40412182769711,198300
2025-05-21,20.288246154785156,20.37418942601372,20.27858946259341,20.336527773918192,188900
2025-05-22,20.32686996459961,20.346183347921677,20.259274964797974,20.278588348120042,193400
2025-05-23,20.35584259033203,20.394469361816412,20.33652920458984,20.384812668945315,259700
2025-05-27,20.462064743041992,20.471721436089094,20.404124584759366,20.423437970853573,230000
2025-05-28,20.462064743041992,20.471721436089094,20.396399967052034,20.423437970853573,232200
2025-05-29,20.51034927368164,20.51034927368164,20.462067643428334,20.471724337844222,229300
2025-05-30,20.529659271240234,20.645535901437082,20.481375807136693,20.4910324999574,1655400
2025-06-02,20.476356506347656,20.51027550479984,20.44825425293002,20.486047384713128,346700
2025-06-03,20.466670989990234,20.519968057631154,20.45698010996106,20.495741781731397,304600
2025-06-04,20.58296012878418,20.608156789314425,20.524816690528606,20.544198452729322,530400
2025-06-05,20.544193267822266,20.6120275700583,20.544193267822266,20.582954934094523,373500
2025-06-06,20.43759536743164,20.48217193038367,20.43759536743164,20.476357033545465,206600
2025-06-09,20.486051559448242,20.495742439788565,20.437599006093063,20.437599006093063,145100
2025-06-10,20.510276794433594,20.534503067697536,20.4918635698776,20.524812188722727,182100
2025-06-11,20.57811164855957,20.592647043236948,20.52965725239128,20.544194495414878,156800
2025-06-12,20.660478591918945,20.660478591918945,20.61687056536107,20.650787713978755,240000
2025-06-13,20.573265075683594,20.61202859222427,20.544194286624286,20.602337713089103,106400
2025-06-16,20.56357192993164,20.602335442199617,20.534501144076657,20.573262807998635,209700
2025-06-17,20.621721267700195,20.621721267700195,20.558731472007704,20.573266867803525,181800
2025-06-18,20.621721267700195,20.66048293927117,20.602339507741526,20.6411011793125,161000
2025-06-20,20.63141441345215,20.648857259992006,20.583928541834535,20.592650889277746,216200
2025-06-23,20.68955421447754,20.726378816631424,20.665327940300408,20.679863335137437,186900
2025-06-24,20.757389068603516,20.763203966030083,20.666297018421194,20.670173000590143,222600
2025-06-25,20.76708221435547,20.815534769274034,20.708938778783892,20.71862781109041,145300
2025-06-26,20.825223922729492,20.825223922729492,20.75738961213093,20.776771371829472,275100
2025-06-27,20.781612396240234,20.830066787346183,20.76804553639977,20.776767881302654,192700
2025-06-30,20.85429573059082,20.869799659054276,20.797120835602737,20.825223092202446,2860300
2025-07-01,20.856239318847656,20.870823507613046,20.811511258745462,20.856239318847656,924500
2025-07-02,20.797901153564453,20.807624565333136,20.778456184578253,20.78817774179577,1099000
2025-07-03,20.759008407592773,20.77845523023696,20.744422363334092,20.759008407592773,214700
2025-07-07,20.690946578979492,20.73956178149961,20.68414037644463,20.73956178149961,335000
2025-07-08,20.690946578979492,20.690946578979492,20.65205293332252,20.65205293332252,239500
2025-07-09,20.7541446685791,20.75900730125654,20.69094528018028,20.69094528018028,394700
2025-07-10,20.759008407592773,20.768731818914866,20.729838173626494,20.759008407592773,172800
2025-07-11,20.686084747314453,20.710392349516116,20.671500556903688,20.700670792276387,170000
2025-07-14,20.671499252319336,20.69580685298694,20.652052429964833,20.671499252319336,264700
2025-07-15,20.61802101135254,20.700669077453114,20.603436822149916,20.700669077453114,241600
2025-07-16,20.652053833007812,20.67150065668348,20.598575995175317,20.64233042116998,308300
2025-07-17,20.642330169677734,20.67830660758429,20.632606757958364,20.661776993116476,799600
2025-07-18,20.686084747314453,20.700670792276387,20.671500556903688,20.700670792276387,164500
2025-07-21,20.744422912597656,20.778455780401636,20.744422912597656,20.749285545662996,242900
2025-07-22,20.790124893188477,20.797902881429145,20.75901108567449,20.768734498250986,174300
2025-07-23,20.73956298828125,20.76873322422132,20.729839576301227,20.749286400261276,157300
2025-07-24,20.710390090942383,20.73956032313392,20.681221713301817,20.69094512403233,227100
2025-07-25,20.749284744262695,20.759008155466695,20.7103910994467,20.7103910994467,218300
2025-07-28,20.724979400634766,20.739563591753562,20.72011676722766,20.739563591753562,170800
2025-07-29,20.8367919921875,20.8367919921875,20.749283152615245,20.759006563073374,260400
2025-07-30,20.778457641601562,20.822212070353196,20.769706014030717,20.778457641601562,712700
2025-07-31,20.793039321899414,20.833876536528997,20.778455132260582,20.81734692281449,1112600
2025-08-01,20.96481704711914,20.96481704711914,20.906256625647366,20.906256625647366,241300
2025-08-04,20.99410057067871,21.013621333918234,20.946276003863584,20.974579807439184,200300
2025-08-05,20.98921775817871,21.00385926023006,20.95505735606272,20.96481773689619,300500
2025-08-06,20.984338760375977,20.99409914133122,20.90137831465988,20.964817998465488,466000
2025-08-07,20.955055236816406,21.007760915666392,20.955055236816406,20.98433637635552,367800
2025-08-08,20.93553924560547,20.945297765204693,20.916018483202286,20.93553924560547,210800
2025-08-11,20.945295333862305,20.955055713930903,20.92577643532725,20.945295333862305,469700
2025-08-12,20.945295333862305,20.945295333862305,20.889663215233643,20.916016055258652,286100
2025-08-13,21.013620376586914,21.023380757762016,20.984339233061608,20.984339233061608,265800
2025-08-14,21.042898178100586,21.042898178100586,20.9355377159322,20.974577376283733,284500
2025-08-15,20.906259536743164,20.953108625084987,20.906259536743164,20.935540682357427,254500
2025-08-18,20.886735916137695,20.935537818819736,20.876975535601286,20.925777438283326,237900
2025-08-19,20.925777435302734,20.945296334770532,20.916017054767718,20.916017054767718,253800
2025-08-20,20.945295333862305,20.974576474068105,20.916016055258652,20.92577643532725,195600
2025-08-21,20.89649772644043,20.935539251257335,20.87697696403198,20.925778870053108,219700
2025-08-22,21.003862380981445,21.018502023605656,20.93554156659837,20.945300087279463,157600
2025-08-25,20.99410057067871,21.003860952298474,20.974579807439184,20.984340189058948,274000
2025-08-26,21.023378372192383,21.023378372192383,20.964816091786957,20.984336851922098,199500
2025-08-27,21.013620376586914,21.033139277334758,20.969699592100135,20.984339233061608,172000
2025-08-28,21.062421798706055,21.081942562333253,21.023382133054138,21.023382133054138,234500
2025-08-29,21.033140182495117,21.049732645046614,21.01557224026484,21.033140182495117,940800
2025-09-02,20.999835968017578,21.048808717581164,20.960656273814195,20.97045119736504,666900
2025-09-03,21.068403244018555,21.078198169744873,20.980250780672744,21.009635557851702,264300
2025-09-04,21.127168655395508,21.13206705182678,21.07329750379666,21.097785749571308,437900
2025-09-05,21.225114822387695,21.259396122686386,21.225114822387695,21.244704670612876,430900
2025-09-08,21.293676376342773,21.31326622360506,21.27604626108298,21.293676376342773,311100
2025-09-09,21.28388214111328,21.313266912957125,21.254499237460156,21.293677065061228,300100
2025-09-10,21.313268661499023,21.33971477150905,21.285843619471105,21.3034737367475,179300
2025-09-11,21.342653274536133,21.401420954410487,21.3279599534244,21.332858349858597,197500
2025-09-12,21.342653274536133,21.342653274536133,21.293678651148454,21.313268500503526,171900
2025-09-15,21.37203598022461,21.381830904810414,21.34754960285552,21.362241055638805,295500
2025-09-16,21.391626358032227,21.391626358032227,21.36224158354865,21.372036508376507,212400
2025-09-17,21.32306480407715,21.43080524611556,21.2251174191587,21.401422338373713,253400
2025-09-18,21.28388214111328,21.308368516887793,21.23490938956426,21.274087217165334,183100
2025-09-19,21.28388214111328,21.293677065061228,21.254499237460156,21.28388214111328,139300
2025-09-22,21.244705200195312,21.278986501348555,21.146757824818554,21.27408810507478,237100
2025-09-23,21.3034725189209,21.3034725189209,21.25449976615371,21.274087746346126,258400
2025-09-24,21.27408790588379,21.283882830148833,21.244705001279435,21.283882830148833,165800
2025-09-25,21.23491096496582,21.239807493207703,21.190834738025433,21.225116040291194,195600
2025-09-26,21.215320587158203,21.249601888570044,21.21042405903829,21.215320587158203,132600
2025-09-29,21.293676376342773,21.293676376342773,21.25449855000886,21.25449855000886,204700
2025-09-30,21.27408790588379,21.322081727048964,21.25449992554448,21.29367775441388,1890700
2025-10-01,21.334033966064453,21.34386101496498,21.294727644780274,21.334033966064453,606600
2025-10-02,21.35368537902832,21.358599840019643,21.314379062686196,21.314379062686196,397000
2025-10-03,21.324207305908203,21.358601037505007,21.31438025769229,21.35368657623815,386300
2025-10-06,21.284900665283203,21.32420886101348,21.24559434387086,21.284900665283203,308100
2025-10-07,21.324207305908203,21.343859528022236,21.284899113044542,21.304553209476374,205200
2025-10-08,21.324207305908203,21.35368657623815,21.31438025769229,21.35368657623815,1473700
2025-10-09,21.304553985595703,21.324208082743525,21.289814349893767,21.314381034169614,178300
2025-10-10,21.392995834350586,21.412649931761077,21.348775052335924,21.363514688234847,219200
2025-10-13,21.422473907470703,21.451955051936846,21.373340541011586,21.383167589166966,179500
2025-10-14,21.461782455444336,21.461782455444336,21.402822039853604,21.412649088171694,2438300
2025-10-15,21.451953887939453,21.490278061643494,21.422472745072977,21.461780935561613,2351000
2025-10-16,21.510915756225586,21.53056985280102,21.422474195953956,21.43230124424167,1863700
2025-10-17,21.49126434326172,21.501089517601606,21.462765339858816,21.501089517601606,195200
2025-10-20,21.54039764404297,21.54039764404297,21.50108944953632,21.51091649816298,202600
2025-10-21,21.550222396850586,21.569876492010092,21.54039534927083,21.560049444430337,277200
2025-10-22,21.56005096435547,21.569878012628003,21.530569819537867,21.550223916082935,209800
2025-10-23,21.49126434326172,21.540397712232693,21.481437294603946,21.52074361491715,231000
2025-10-24,21.54039764404297,21.54039764404297,21.491264275227532,21.530570595416307,190200
2025-10-27,21.54039764404297,21.55022469266963,21.491264275227532,21.520743546789642,167000
2025-10-28,21.550222396850586,21.569876492010092,21.49126198568974,21.53056830169108,276300
2025-10-29,21.471609115600586,21.550223626406318,21.45195501931971,21.550223626406318,381900
2025-10-30,21.417560577392578,21.447041720835767,21.38807943394939,21.392993895015447,248400
2025-10-31,21.422473907470703,21.442128003781466,21.392994637322346,21.422473907470703,972100
2025-11-03,21.37018394470215,21.399783215089883,21.36031752123957,21.389916791627307,275100
2025-11-04,21.389915466308594,21.419512853034618,21.370182620606084,21.370182620606084,310400
2025-11-05,21.32085418701172,21.389917270969597,21.222191832002792,21.389917270969597,281000
2025-11-06,21.414583206176758,21.4195154772928,21.38991808694059,21.38991808694059,269200
2025-11-07,21.409650802612305,21.42938176878239,21.380051530615233,21.380051530615233,382200
2025-11-10,21.389915466308594,21.409648312011104,21.389915466308594,21.399781889159847,173000
2025-11-11,21.45404624938965,21.458978519895762,21.43431340370971,21.439245674215822,184600
2025-11-12,21.449115753173828,21.478715026739096,21.43924932865207,21.458982177695585,757900
2025-11-13,21.384981155395508,21.429379116983064,21.380048884920324,21.399781730476512,321300
2025-11-14,21.365251541137695,21.42938047050422,21.35045096512186,21.399783082128238,282500
2025-11-17,21.360319137573242,21.385972216882685,21.360319137573242,21.370185561782414,161200
2025-11-18,21.380050659179688,21.41458220085481,21.360317811985936,21.409649929970314,278100
2025-11-19,21.37018394470215,21.409649638552462,21.36031752123957,21.409649638552462,363300
2025-11-20,21.419513702392578,21.419513702392578,21.384982161957762,21.39978273773541,281700
2025-11-21,21.45404624938965,21.458978519895762,21.419512828535883,21.458978519895762,203700
2025-11-24,21.493511199951172,21.498445352546966,21.458979659091963,21.488578929183216,216000
2025-11-25,21.532976150512695,21.557641267157198,21.508309152040415,21.508309152040415,756700
2025-11-26,21.547775268554688,21.567508114990073,21.50239122721555,21.537908845336993,183400
2025-11-28,21.528043746948242,21.55764301842285,21.5132450521249,21.55764301842285,132400
2025-12-01,21.44590187072754,21.48548723303981,21.436005058243477,21.48548723303981,368400
2025-12-02,21.45579719543457,21.475590819030174,21.436003571838967,21.436003571838967,312100
2025-12-03,21.49538230895996,21.50527912064448,21.465693761530222,21.48548549727544,212800
2025-12-04,21.44590187072754,21.48548723303981,21.44590187072754,21.48548723303981,339800
2025-12-05,21.426109313964844,21.475593378852192,21.410275923300144,21.455799752897253,244600
2025-12-08,21.406312942504883,21.436003377629294,21.369696815570986,21.436003377629294,403400
2025-12-09,21.38652229309082,21.431057004227767,21.37662548087995,21.42610765431037,311600
2025-12-10,21.450847625732422,21.455796975392484,21.38157183148212,21.386521181142182,356400
2025-12-11,21.45579719543457,21.495382555001935,21.44590038363677,21.485485743204134,263800
2025-12-12,21.396419525146484,21.406314449927592,21.381573362726908,21.396419525146484,248400
2025-12-15,21.41126251220703,21.44590040972956,21.39641823830419,21.43600359791972,1004500
2025-12-16,21.44590187072754,21.455798683211597,21.396419695931204,21.396419695931204,362700
2025-12-17,21.436006546020508,21.455800172362416,21.426109732849554,21.426109732849554,382600
2025-12-18,21.49538230895996,21.515175932329,21.475590573214742,21.475590573214742,256800
2025-12-19,21.47452735900879,21.48445840530733,21.454661477382214,21.47452735900879,276900
2025-12-22,21.454660415649414,21.464593355971147,21.440754678101918,21.464593355971147,199900
2025-12-23,21.449691772460938,21.464592129349363,21.40996190795907,21.424860370332954,241300
2025-12-24,21.504323959350586,21.509291376938933,21.472539685941094,21.474527031879376,210000
2025-12-26,21.514257431030273,21.534123312844557,21.48445860830885,21.514257431030273,279500
2025-12-29,21.544055938720703,21.544055938720703,21.50432417567312,21.52419005719691,134000
2025-12-30,21.514257431030273,21.539088836040747,21.504324490123132,21.514257431030273,915400
2025-12-31,21.4794921875,21.52418947245689,21.474526664511316,21.494390650980733,144900
2026-01-02,21.469558715820312,21.50432305942503,21.454660252708187,21.484457178932438,433200
2026-01-05,21.504323959350586,21.514256900012562,21.474527031879376,21.474527031879376,459400
2026-01-06,21.504323959350586,21.504323959350586,21.454661150555424,21.474527031879376,356000
2026-01-07,21.534120559692383,21.54405349932959,21.504321740780757,21.524187620055173,1169600
2026-01-08,21.4794921875,21.514256531964836,21.474526664511316,21.474526664511316,319500
2026-01-09,21.544055938720703,21.5539888794826,21.50432417567312,21.514257116435015,822800
2026-01-12,21.514257431030273,21.544056253751698,21.504324490123132,21.514257431030273,266300
2026-01-13,21.544055938720703,21.5539888794826,21.518229913836826,21.5539888794826,275100
2026-01-14,21.583786010742188,21.59371895159773,21.549021665005167,21.553989082690315,203300
2026-01-15,21.544055938720703,21.593718748015448,21.544055938720703,21.593718748015448,418100
2026-01-16,21.514257431030273,21.563920241051218,21.504324490123132,21.544056253751698,344100
2026-01-20,21.444726943969727,21.47452576419657,21.429828481113606,21.47452576419657,295300
2026-01-21,21.504323959350586,21.504323959350586,21.444728209893448,21.454661150555424,333400
2026-01-22,21.504323959350586,21.514256900012562,21.473532411652876,21.484458078026634,283100
2026-01-23,21.534120559692383,21.534120559692383,21.49041600419157,21.494388801143547,271700
2026-01-26,21.553987503051758,21.573851488792304,21.544054562924174,21.563918548664724,163800
2026-01-27,21.53908920288086,21.57385354939056,21.535116405353293,21.544056620676415,289000
2026-01-28,21.534120559692383,21.534120559692383,21.504321740780757,21.534120559692383,171300
2026-01-29,21.534120559692383,21.583783363363903,21.504321740780757,21.514254680417967,183800
2026-01-30,21.544055938720703,21.5539888794826,21.50432417567312,21.544055938720703,1265000
2026-02-02,21.505172729492188,21.54505342536256,21.505172729492188,21.53508325139497,361300
2026-02-03,21.5151424407959,21.5151424407959,21.485231919536314,21.485231919536314,205900
2026-02-04,21.495203018188477,21.51514336655286,21.485232844006283,21.485232844006283,1064700
2026-02-05,21.58991813659668,21.594902272744466,21.533088335461027,21.545053304801684,307800
2026-02-06,21.60487174987793,21.60487174987793,21.56499105551691,21.594901576287675,329500
2026-02-09,21.59490203857422,21.614842386181596,21.57496169096684,21.584931864770528,209300
2026-02-10,21.669677734375,21.67964790833654,21.65472152262457,21.65472152262457,224400
2026-02-11,21.634782791137695,21.67864927405075,21.619826579584412,21.62481261730758,275500
2026-02-12,21.724512100219727,21.7344803722713,21.644750710877663,21.644750710877663,224100
2026-02-13,21.794301986694336,21.794301986694336,21.764391464905476,21.774361638835096,222000
2026-02-17,21.77436065673828,21.804271177178077,21.77436065673828,21.784330830218213,295600
2026-02-18,21.76439094543457,21.789315428855605,21.754420771742918,21.754420771742918,295000
2026-02-19,21.77436065673828,21.784330830218213,21.734479962818558,21.734479962818558,261700
2026-02-20,21.784332275390625,21.78931641165316,21.744451578825213,21.77436210124927,215700
2026-02-23,21.819225311279297,21.834179620570964,21.789314791079825,21.794300828587804,231900
2026-02-24,21.814239501953125,21.82420967545724,21.795297503426617,21.82420967545724,174600
2026-02-25,21.809255599975586,21.824209909584106,21.794301290367063,21.794301290367063,173400
2026-02-26,21.84415054321289,21.874061064438276,21.804271749861908,21.804271749861908,229300
2026-02-27,21.893999099731445,21.893999099731445,21.874060654237958,21.874060654237958,2710400
2026-03-02,21.799999237060547,21.84000015258789,21.790000915527344,21.84000015258789,321500
2026-03-03,21.774999618530273,21.799999237060547,21.69499969482422,21.700000762939453,447000
2026-03-04,21.75,21.780000686645508,21.75,21.780000686645508,487400
2026-03-05,21.68000030517578,21.709999084472656,21.68000030517578,21.690000534057617,503100
2026-03-06,21.68000030517578,21.726999282836914,21.6299991607666,21.6299991607666,455000
2026-03-09,21.739999771118164,21.7549991607666,21.639999389648438,21.65999984741211,254500
2026-03-10,21.674999237060547,21.739999771118164,21.674999237060547,21.719999313354492,258000
2026-03-11,21.579999923706055,21.690000534057617,21.56999969482422,21.6299991607666,279500
2026-03-12,21.479999542236328,21.549999237060547,21.479999542236328,21.540000915527344,260753
