date,close,high,low,open,volume
2025-02-07,8.842408180236816,8.897846865519458,8.75001154632309,8.860888035720366,418600
2025-02-10,8.925564765930176,8.944044619339875,8.713051738726081,8.851647114627193,667900
2025-02-11,8.916326522827148,8.96252528390685,8.823929881835825,8.888607618646558,439900
2025-02-12,8.860888481140137,8.870128409346385,8.722292201550568,8.777730889620006,394100
2025-02-13,8.897847175598145,8.94404593474898,8.87012827257486,8.897847175598145,465600
2025-02-14,8.75925064086914,8.953284718669051,8.750011594244773,8.916325888667545,550100
2025-02-18,8.657613754272461,8.75925031267647,8.611414998209556,8.750011266398273,1067600
2025-02-19,8.472820281982422,8.639135464508872,8.426621522261957,8.639135464508872,972700
2025-02-20,8.334224700927734,8.740771838968293,8.24182718351632,8.685333152287837,1647200
2025-02-21,8.241827011108398,8.408142186502644,8.093991691277076,8.408142186502644,1330200
2025-02-24,8.232587814331055,8.408142933094997,8.195628981091502,8.269546647570607,993900
2025-02-25,8.352704048156738,8.417381784527894,8.232587622633114,8.251067479406627,624700
2025-02-26,8.445100784301758,8.45433983066122,8.315744442421394,8.315744442421394,605700
2025-02-27,8.463580131530762,8.528257864739988,8.398902398321535,8.41738137302359,501300
2025-02-28,8.482059478759766,8.500538452353695,8.426620795642027,8.445100650403932,814600
2025-03-03,8.417380332946777,8.574455563761664,8.408141287321369,8.463579085745494,625000
2025-03-04,8.278786659240723,8.426621993682291,8.2695467305461,8.36194425515613,711600
2025-03-05,8.223346710205078,8.352703048636121,8.14019000817937,8.315744220679818,715800
2025-03-06,8.177148818969727,8.25106647472716,8.029312626286897,8.158668964446386,794700
2025-03-07,8.371182441711426,8.380421487315198,8.17714838534556,8.17714838534556,895400
2025-03-10,8.223346710205078,8.519018215023465,8.223346710205078,8.389661876592424,886600
2025-03-11,8.066271781921387,8.31574454111549,8.066271781921387,8.260305856460802,810800
2025-03-12,8.038553237915039,8.149429730990718,7.92767674483936,8.103231853085214,921000
2025-03-13,7.105341911315918,7.844518953435822,7.031424251162329,7.715163488751048,2590100
2025-03-14,7.01294469833374,7.243937602067167,6.985225356028769,7.151540088106597,1638000
2025-03-17,7.068382740020752,7.133060469240893,6.902067572119848,6.994465083435455,2223000
2025-03-18,7.077622890472412,7.28089690572702,6.985225811076695,7.031424571066568,2050900
2025-03-19,7.22545862197876,7.327095188514084,7.068383367499044,7.105342199072621,2607500
2025-03-20,7.188499450683594,7.28089652525094,7.086862448367511,7.234697767675264,1083500
2025-03-21,7.105341911315918,7.170020084242313,7.022184323351126,7.105341911315918,1671700
2025-03-24,7.299375534057617,7.364053262364358,7.179259123510841,7.188499050745507,1014700
2025-03-25,7.16077995300293,7.37329344019928,7.077622367400534,7.364053512650571,1106300
2025-03-26,7.1043219566345215,7.189008930988582,7.038453911079717,7.141960711611738,968900
2025-03-27,7.076092720031738,7.30192570030699,7.047863429238824,7.085502633192495,1682100
2025-03-28,7.057273387908936,7.17959956765147,6.934947208166402,7.151370276676516,1055300
2025-03-31,7.066683292388916,7.104322047849389,6.916127821857665,6.981995868258172,939500
2025-04-01,6.981995582580566,7.179599265007513,6.916127538875137,7.057273090421433,1089600
2025-04-02,6.925537586212158,7.057273227492331,6.916127673204614,6.963176340863636,1013700
2025-04-03,6.511511325836182,6.831441213112679,6.4080045184191885,6.822031299397779,1777600
2025-04-04,6.445643424987793,6.464462804163504,6.135123444243867,6.38918528746066,2334600
2025-04-07,6.182171821594238,6.492691787524152,6.003387503609573,6.163352443316346,1854100
2025-04-08,5.993977546691895,6.37977547162715,5.965748703824295,6.351546180070183,1138300
2025-04-09,6.360955715179443,6.426823310412733,5.739915376065714,5.899880305099715,2169300
2025-04-10,6.135122776031494,6.29508770594701,5.918699714738033,6.29508770594701,1081900
2025-04-11,6.323317050933838,6.351546343215903,6.069255215152777,6.125713799716905,1260300
2025-04-14,6.492691993713379,6.539740216557541,6.389185185553205,6.398595099335669,1267800
2025-04-15,6.492691993713379,6.558559595433083,6.426823943304289,6.464462701055373,834600
2025-04-16,6.172761917114258,6.492691796994456,6.163352452306272,6.4550530403837705,2631400
2025-04-17,6.417413711547852,6.436233088175116,6.200990655989643,6.200990655989643,887100
2025-04-21,6.360955715179443,6.398594469223991,6.229219627334183,6.332726425301361,1161100
2025-04-22,6.530330181121826,6.558559022625011,6.389184627537867,6.426823382001677,604000
2025-04-23,6.398594379425049,6.699704407555607,6.398594379425049,6.680885030797447,713300
2025-04-24,6.379775524139404,6.455053037325106,6.342136318857182,6.408004367239357,890900
2025-04-25,6.323317050933838,6.389185100465735,6.219810692841487,6.36095625687305,456200
2025-04-28,6.417413711547852,6.436233088175116,6.304497003094933,6.313906915753231,669700
2025-04-29,6.445643424987793,6.5491502347989,6.370365908284949,6.370365908284949,1081000
2025-04-30,6.370365142822266,6.43623318636725,6.248038968534154,6.3891845197366415,869000
2025-05-01,6.379775524139404,6.455053037325106,6.304497562264332,6.417414280732255,516800
2025-05-02,6.511511325836182,6.539740169602119,6.4174144321340885,6.502101412121282,711800
2025-05-05,6.48328161239624,6.5303302805369245,6.42682347984103,6.473872147981714,538200
2025-05-06,6.520920753479004,6.605608181670088,6.417414395344768,6.473872531242364,852700
2025-05-07,6.48328161239624,6.63383708123282,6.42682347984103,6.5303302805369245,793600
2025-05-08,6.408003807067871,6.54914935629716,6.257448793857606,6.408003807067871,1167000
2025-05-09,6.48328161239624,6.511510903018522,6.389184724804223,6.464462234877836,743600
2025-05-12,6.746753215789795,6.887898768791252,6.586788285634101,6.671475707172843,1466200
2025-05-13,6.793801307678223,6.859669350834792,6.64324629325102,6.793801307678223,1479800
2025-05-14,6.793801307678223,6.86907926358116,6.64324629325102,6.859669350834792,1822600
2025-05-15,6.878489017486572,6.906718308225877,6.765572751908062,6.774982216361594,759900
2025-05-16,6.953766822814941,6.991405579604219,6.831441087594476,6.887899222778392,866000
2025-05-19,6.887899398803711,6.916128242772391,6.803211969518901,6.859670106145646,596700
2025-05-20,6.840850353240967,6.916127864627434,6.803211597547732,6.850260266508955,576400
2025-05-21,6.417413711547852,6.765572403496911,6.4080037988895535,6.709114273615118,1232900
2025-05-22,6.426823139190674,6.483281268753351,6.342135720501994,6.389184386148889,692400
2025-05-23,6.549149990081787,6.615018039080231,6.351546291775834,6.351546291775834,1448900
2025-05-27,6.756162643432617,6.774982020484934,6.577378337090934,6.633836916937227,623600
2025-05-28,6.680885314941406,6.7561628251756645,6.652656472948236,6.7561628251756645,490800
2025-05-29,6.577378749847412,6.72793422440324,6.549149906842136,6.6997049327085945,586000
2025-05-30,6.549149990081787,6.615018039080231,6.473872476191781,6.596198660607729,889100
2025-06-02,6.558559417724609,6.624427466348961,6.483281904262135,6.502101282627754,812100
2025-06-03,6.577378749847412,6.690295467936625,6.52092061514749,6.549149906842136,560300
2025-06-04,6.586788654327393,6.6150179459835465,6.511511141496808,6.558559362671239,980400
2025-06-05,6.539739608764648,6.605607653052068,6.520920231638149,6.558558985891148,947300
2025-06-06,6.652656555175781,6.727934066340477,6.596198421802258,6.62442726414434,747200
2025-06-09,6.624427318572998,6.680885452410401,6.483281759634809,6.662066074464599,1120600
2025-06-10,6.6338372230529785,6.746753490577357,6.615017845132249,6.662066065589392,705000
2025-06-11,6.6338372230529785,6.699704821430852,6.615017845132249,6.6526566009737085,821100
2025-06-12,6.605607986450195,6.633837277909404,6.539739938838285,6.605607986450195,681000
2025-06-13,6.455052852630615,6.586788496936322,6.426823561648999,6.549149741420405,796500
2025-06-16,6.511511325836182,6.5867888407978565,6.455053189614926,6.492691947095763,879700
2025-06-17,6.389184951782227,6.492691756155237,6.370365573595258,6.4644624645301,827800
2025-06-18,6.530330181121826,6.558559022625011,6.389184627537867,6.398594540498492,874200
2025-06-20,6.605607986450195,6.746753546367508,6.539739938838285,6.586788608373844,5990900
2025-06-23,6.737343311309815,6.803211355776851,6.596198206820849,6.596198206820849,736900
2025-06-24,6.662065982818604,6.784392162128224,6.64324660513169,6.756162871253174,1084000
2025-06-25,6.455052852630615,6.643246630210196,6.445642939406957,6.633837165675896,860300
2025-06-26,6.549149990081787,6.567969368554289,6.4456431841383415,6.4644625626108425,1027800
2025-06-27,6.596198081970215,6.774981937430856,6.558558879637656,6.718523806966021,1414300
2025-06-30,6.596198081970215,6.673009632493945,6.500183643815553,6.673009632493945,964200
2025-07-01,6.759422779083252,6.855437216148904,6.557792232328906,6.605799679778207,1895900
2025-07-02,6.807430267333984,6.807430267333984,6.673009596803449,6.759422819596942,1127900
2025-07-03,6.865038871765137,6.874640086531442,6.721016987606969,6.778625649703646,1125600
2025-07-07,6.634603977203369,6.865039090774394,6.634603977203369,6.807430426839878,842000
2025-07-08,6.7018141746521,6.769024510094272,6.62500262433702,6.62500262433702,715600
2025-07-09,6.730618953704834,6.778625945295674,6.692212719466006,6.740220168889815,720100
2025-07-10,6.759422779083252,6.836234328735774,6.71141533163395,6.721017004256991,521500
2025-07-11,6.778625965118408,6.797828853377493,6.644205747304817,6.692212739036044,571700
2025-07-14,6.807430267333984,6.817031482181621,6.73061871722108,6.740219932068716,524300
2025-07-15,6.653806686401367,6.826633131394228,6.653806686401367,6.807430243932016,625400
2025-07-16,6.807430267333984,6.836234369709847,6.701814157012264,6.701814157012264,875400
2025-07-17,6.807430267333984,6.893843032294526,6.740219932068716,6.778625707125169,1101700
2025-07-18,6.797828674316406,6.845836122616042,6.749821683849729,6.845836122616042,543400
2025-07-21,6.740220069885254,6.922647734049957,6.730618854841302,6.845836182366496,601200
2025-07-22,6.874639987945557,6.903444547497298,6.749821450775859,6.749821450775859,632100
2025-07-23,6.807430267333984,6.893843032294526,6.769024492277532,6.893843032294526,592900
2025-07-24,6.797828674316406,6.874640225329457,6.759422898809881,6.807430347109516,509400
2025-07-25,6.759422779083252,6.797828553909513,6.69221244422082,6.769024451706292,539200
2025-07-28,6.673009872436523,6.769024771876565,6.663408657192302,6.769024771876565,628500
2025-07-29,6.8170318603515625,6.84583642215829,6.673009966983879,6.682611640197114,640300
2025-07-30,6.634603977203369,6.845836202796222,6.586596986174421,6.836234529890655,650500
2025-07-31,6.5577921867370605,6.673009510414817,6.519386412177808,6.596197961296313,798200
2025-08-01,6.4233717918396,6.576994885677447,6.375364346098805,6.548190784499317,754000
2025-08-04,6.500184059143066,6.567394399062194,6.394567941508146,6.461778281427274,1074800
2025-08-05,6.48098087310791,6.740220089718909,6.336958984361142,6.605799873877308,933300
2025-08-06,6.528987884521484,6.5673936579030165,6.452175879925488,6.509784997830718,849000
2025-08-07,6.653806686401367,6.749821581545379,6.576995136552518,6.59619802401473,932700
2025-08-08,6.673009872436523,6.788227660197979,6.634604095793695,6.673009872436523,1005900
2025-08-11,6.673009872436523,6.721017322156544,6.60579999222806,6.663408657192302,766100
2025-08-12,6.865038871765137,6.865038871765137,6.682611212875851,6.721016987606969,548300
2025-08-13,6.932249069213867,6.980256518764371,6.83623462794583,6.865039189242726,651400
2025-08-14,6.884242057800293,6.91304616118181,6.817031720188473,6.836234608387141,528300
2025-08-15,6.759422779083252,6.941850438424467,6.759422779083252,6.903444663598206,650200
2025-08-18,6.740220069885254,6.82663329444563,6.730618854841302,6.778625845726985,365400
2025-08-19,6.807430267333984,6.893843032294526,6.769024492277532,6.778625707125169,327500
2025-08-20,6.644205570220947,6.8074303449893225,6.644205570220947,6.721017121210075,446900
2025-08-21,6.663408279418945,6.6922123813515695,6.605799617720752,6.634603719653375,420000
2025-08-22,6.845836162567139,6.903444826163121,6.644205611064721,6.711415489676887,752000
2025-08-25,6.826633453369141,6.865039230104955,6.740220226797072,6.778626003532886,546600
2025-08-26,6.807430267333984,6.884241817446889,6.797828594653395,6.836234369709847,509600
2025-08-27,6.913045883178711,6.922647555808405,6.7306186815440325,6.788227343823344,527200
2025-08-28,6.951452255249023,6.989858491234428,6.8074308160939605,6.922648150551207,668000
2025-08-29,6.989858150482178,6.999459365635732,6.922647813075428,6.96105358935558,487600
2025-09-02,6.826633453369141,6.970655345044932,6.788227676633326,6.951451998844052,458000
2025-09-03,6.826633453369141,6.865039230104955,6.769024788265419,6.797828891900793,362700
2025-09-04,6.961053848266602,6.961053848266602,6.85543773065139,6.874640619505702,478800
2025-09-05,7.009060859680176,7.095473625187908,6.951451738897748,6.970655084380527,501700
2025-09-08,7.028264045715332,7.076271037961554,6.855437591696602,6.961053707171051,836300
2025-09-09,6.951452255249023,7.018662595932245,6.932249366172815,6.980256817779829,501300
2025-09-10,6.903444766998291,6.951451757333693,6.874640206530684,6.922647654699043,368400
2025-09-11,7.133879661560059,7.181887111357985,6.884242112976572,6.884242112976572,469000
2025-09-12,7.133879661560059,7.191488326617787,7.085872669595105,7.133879661560059,362700
2025-09-15,7.095473766326904,7.162684103354676,7.066669663195691,7.143481215322879,458200
2025-09-16,7.172285556793213,7.239495896054422,7.133879779453373,7.172285556793213,507600
2025-09-17,7.191487789154053,7.402720003078689,7.181886574611808,7.201089461529235,582900
2025-09-18,7.258698463439941,7.335510014719788,7.191488127153595,7.191488127153595,420600
2025-09-19,7.076271057128906,7.297104503992026,7.057068168611808,7.287503288649964,1080800
2025-09-22,6.9706549644470215,7.085872288363596,6.932248731975215,7.057067728467979,551100
2025-09-23,6.941850662231445,7.057067990424864,6.941850662231445,6.980256438295919,595300
2025-09-24,6.794984817504883,6.971223447278654,6.794984817504883,6.95164137730379,594900
2025-09-25,6.657910346984863,6.804775638785475,6.648119078532355,6.785193568753836,486800
2025-09-26,6.667701244354248,6.706865384980172,6.648119174041286,6.6872833146672095,574700
2025-09-29,6.6970744132995605,6.736238552931563,6.628536935506872,6.706865214770875,701500
2025-09-30,6.863522529602051,6.873313331486236,6.677492625068608,6.677492625068608,949000
2025-10-01,6.843939781188965,6.912477259759829,6.794984839529814,6.824357711150629,758700
2025-10-02,6.88310432434082,6.912477195689384,6.755820636834717,6.794984776548384,587000
2025-10-03,6.834149360656738,7.010388000828262,6.834149360656738,6.912477645177416,465600
2025-10-06,6.6970744132995605,6.863522240172255,6.6970744132995605,6.853730971827569,828300
2025-10-07,6.628537178039551,6.794985011002433,6.608955107507057,6.69707465833997,622000
2025-10-08,6.608954906463623,6.66770111627405,6.579581568121722,6.657910314742333,410200
2025-10-09,6.550209045410156,6.648119400307305,6.530626974430726,6.628537329327875,440500
2025-10-10,6.452298641204834,6.589373137013325,6.442507372353244,6.559999797331951,668200
2025-10-13,6.5893731117248535,6.608955182479487,6.481671489137675,6.501253559892308,565300
2025-10-14,6.579581737518311,6.638328415714592,6.520835526195415,6.550208865293556,924100
2025-10-15,6.569790840148926,6.667701190929228,6.5502087699928655,6.608954980461046,546500
2025-10-16,6.471880435943604,6.628536995898896,6.471880435943604,6.608954925904485,779300
2025-10-17,6.471880435943604,6.530626645926839,6.413134225960369,6.46208916750971,627300
2025-10-20,6.608954906463623,6.648119046337241,6.491462486842768,6.520835358311295,531000
2025-10-21,6.638328552246094,6.677492693933519,6.608955212543827,6.608955212543827,694200
2025-10-22,6.657910346984863,6.687283218595636,6.599163670016568,6.657910346984863,542000
2025-10-23,6.618746280670166,6.667701222858052,6.579581673297123,6.618746280670166,465400
2025-10-24,6.638328552246094,6.667701425074965,6.599163943685273,6.657910623089806,439900
2025-10-27,6.608954906463623,6.697074454615951,6.579581568121722,6.66770111627405,412400
2025-10-28,6.550209045410156,6.5697911163895855,6.4816715635454525,6.5697911163895855,624800
2025-10-29,6.315223693847656,6.5404177423733385,6.315223693847656,6.511044869494082,1552800
2025-10-30,6.315223693847656,6.393552444230265,6.227104608336491,6.266268750091097,690000
2025-10-31,6.403343200683594,6.413134469489296,6.2368953659738064,6.3152236489258495,715800
2025-11-03,6.344596862792969,6.383761003493209,6.217313172080495,6.354387664531337,1350300
2025-11-04,6.285850524902344,6.579581574227039,6.227104315037405,6.364178804722262,1215900
2025-11-05,6.344596862792969,6.364178933143089,6.256477312780735,6.305432722092728,632500
2025-11-06,6.090029716491699,6.325015036638833,6.080238914375328,6.325015036638833,834100
2025-11-07,6.236895084381104,6.256477154234993,6.050865187332462,6.050865187332462,931000
2025-11-10,6.099820613861084,6.295641312992509,6.090029345467825,6.276059243079367,865000
2025-11-11,6.2956414222717285,6.325014761087989,6.14877612881057,6.14877612881057,974700
2025-11-12,6.099820613861084,6.305432581385768,6.099820613861084,6.276059243079367,711600
2025-11-13,6.148776054382324,6.187940194414352,6.090029377460906,6.119402715921615,897800
2025-11-14,6.119402885437012,6.158567026553937,6.011701263928771,6.1487762247114,883600
2025-11-17,6.0117011070251465,6.119402725722407,5.98232823539077,6.119402725722407,874800
2025-11-18,6.050865173339844,6.050865173339844,5.913790684679599,6.011701033722631,757600
2025-11-19,5.904000282287598,6.04107478021327,5.884418211155358,6.031283511210449,649600
2025-11-20,5.904000282287598,6.021492709081032,5.894209013284777,5.952955226681493,931400
2025-11-21,6.13898515701294,6.168358497249142,5.9333731759797415,5.972537318379074,991200
2025-11-24,6.060656547546387,6.138984828149026,6.041074477395728,6.090029419335687,1232700
2025-11-25,6.276059627532959,6.373970449969785,6.099820987518798,6.099820987518798,1523700
2025-11-26,6.325015068054199,6.403343352867821,6.197731371795362,6.197731371795362,1140700
2025-11-28,6.432716369628906,6.452298439847592,6.315223481443411,6.325014749989444,622600
2025-12-01,6.5208353996276855,6.530626668094815,6.354387570673498,6.364178839140628,1745800
2025-12-02,6.422924995422363,6.5012532750085645,6.393552124014224,6.5012532750085645,1337000
2025-12-03,6.403343200683594,6.481671483635637,6.33480571966386,6.4327165402273065,1262800
2025-12-04,6.3543877601623535,6.39355236832539,6.295641548227885,6.373970297680567,1152700
2025-12-05,6.325015068054199,6.39355255070282,6.285850925647388,6.325015068054199,513100
2025-12-08,6.5306267738342285,6.5599996459644485,6.334805603181428,6.373970210810696,1791200
2025-12-09,6.618746280670166,6.736238702169151,6.540417532797461,6.559999603047292,1320900
2025-12-10,6.7558207511901855,6.834149031943378,6.608954991341259,6.628537061529557,953100
2025-12-11,6.726447582244873,6.863522543896078,6.726447582244873,6.755820921705386,900900
2025-12-12,6.794984817504883,6.8439397590053535,6.755820677555156,6.755820677555156,616500
2025-12-15,6.834149360656738,6.873313502917076,6.75582107613606,6.873313502917076,713100
2025-12-16,6.892895221710205,6.9124772918394175,6.755820730805715,6.785193602562845,673100
2025-12-17,6.834149360656738,6.98101512756971,6.804776020524782,6.853731431786907,968200
2025-12-18,6.736238956451416,6.932059666341644,6.726447687520205,6.853731382385552,611300
2025-12-19,6.608954906463623,6.73623859448957,6.599163638058531,6.706865256147669,1816900
2025-12-22,6.491462707519531,6.608955131134532,6.481671438781586,6.608955131134532,996900
2025-12-23,6.442507266998291,6.511044747218435,6.413134394670649,6.491462676708878,783200
2025-12-24,6.442507266998291,6.462089337507848,6.403343125979177,6.432716465180207,491600
2025-12-26,6.471880435943604,6.491462505938015,6.432716295954781,6.46208916750971,537100
2025-12-29,6.550209045410156,6.589373187369016,6.471880761492437,6.4816715635454525,1002100
2025-12-30,6.559999465942383,6.628536943821039,6.54041739610182,6.54041739610182,1043100
2025-12-31,6.619999885559082,6.679999828338623,6.53000020980835,6.599999904632568,1380900
2026-01-02,6.639999866485596,6.690000057220459,6.489999771118164,6.650000095367432,742300
2026-01-05,6.610000133514404,6.679999828338623,6.570000171661377,6.619999885559082,544900
2026-01-06,6.690000057220459,6.710000038146973,6.550000190734863,6.579999923706055,692700
2026-01-07,6.630000114440918,6.75,6.590000152587891,6.699999809265137,593900
2026-01-08,6.789999961853027,6.849999904632568,6.579999923706055,6.579999923706055,588800
2026-01-09,6.849999904632568,6.869999885559082,6.75,6.75,556600
2026-01-12,6.929999828338623,7.0,6.829999923706055,6.849999904632568,530300
2026-01-13,6.880000114440918,6.949999809265137,6.829999923706055,6.949999809265137,469300
2026-01-14,7.039999961853027,7.070000171661377,6.889999866485596,6.929999828338623,535800
2026-01-15,7.050000190734863,7.159999847412109,6.980000019073486,7.059999942779541,910600
2026-01-16,7.059999942779541,7.070000171661377,7.0,7.010000228881836,678200
2026-01-20,6.849999904632568,6.929999828338623,6.710000038146973,6.909999847412109,734900
2026-01-21,7.0,7.0,6.880000114440918,6.929999828338623,576800
2026-01-22,6.949999809265137,7.099999904632568,6.940000057220459,6.980000019073486,456600
2026-01-23,6.889999866485596,6.960000038146973,6.849999904632568,6.900000095367432,445100
2026-01-26,6.869999885559082,6.920000076293945,6.75,6.909999847412109,1009400
2026-01-27,6.849999904632568,6.940000057220459,6.809999942779541,6.840000152587891,1120800
2026-01-28,6.800000190734863,6.920000076293945,6.800000190734863,6.900000095367432,896600
2026-01-29,6.909999847412109,6.960000038146973,6.800000190734863,6.840000152587891,999300
2026-01-30,6.96999979019165,6.989999771118164,6.840000152587891,6.980000019073486,980300
2026-02-02,6.909999847412109,6.96999979019165,6.849999904632568,6.96999979019165,893200
2026-02-03,6.849999904632568,6.96999979019165,6.800000190734863,6.820000171661377,858500
2026-02-04,7.03000020980835,7.039999961853027,6.909999847412109,6.940000057220459,678600
2026-02-05,7.059999942779541,7.119999885559082,6.960000038146973,7.03000020980835,685300
2026-02-06,7.179999828338623,7.239999771118164,7.079999923706055,7.079999923706055,810800
2026-02-09,7.25,7.260000228881836,7.070000171661377,7.150000095367432,506400
2026-02-10,7.199999809265137,7.329999923706055,7.199999809265137,7.260000228881836,631600
2026-02-11,6.960000038146973,7.25,6.960000038146973,7.239999771118164,741400
2026-02-12,6.829999923706055,7.050000190734863,6.71999979019165,7.039999961853027,785300
2026-02-13,6.889999866485596,6.949999809265137,6.809999942779541,6.889999866485596,454400
2026-02-17,6.340000152587891,7.0,6.199999809265137,6.760000228881836,4658900
2026-02-18,6.159999847412109,6.429999828338623,6.130000114440918,6.329999923706055,3109900
2026-02-19,6.150000095367432,6.289999961853027,6.079999923706055,6.179999828338623,2340700
2026-02-20,6.110000133514404,6.210000038146973,6.03000020980835,6.159999847412109,3405524
