date,close,high,low,open,volume
2025-03-04,53.03928756713867,54.59617748766825,53.03928756713867,54.01353750027771,609300
2025-03-05,52.724090576171875,53.34493365089977,52.45664706306921,52.68588383950079,408400
2025-03-06,52.590370178222656,52.86735990766105,51.87401026812647,52.18920673389943,410300
2025-03-07,53.62192916870117,53.898922555240695,52.46620266518878,52.685885944431995,647300
2025-03-10,53.95623016357422,54.86361647037243,53.50731011953242,53.8798166907182,685200
2025-03-11,52.81005096435547,54.20456398266255,52.75274086254753,53.99443058629486,826200
2025-03-12,52.08414077758789,52.77184746709133,51.74028743283617,52.54261068939186,734300
2025-03-13,53.287628173828125,53.354488142440104,52.41844493827738,52.41844493827738,512800
2025-03-14,54.2252082824707,54.26387241856619,53.103974146206475,53.200634486445175,639700
2025-03-17,54.40885925292969,54.65050456456585,53.993229021938305,54.22520645626871,549600
2025-03-18,54.06089401245117,54.37986393358966,53.51960714094884,54.225211068476874,503800
2025-03-19,54.51518630981445,54.669839168949764,53.79025034126487,54.051224045193514,484700
2025-03-20,54.30253601074219,54.60217753165838,54.0802227612424,54.30253601074219,449600
2025-03-21,53.471275329589844,54.47652073096303,53.171633809791615,54.04155842390589,2667200
2025-03-24,53.712921142578125,53.99323059718564,53.4519437559313,53.809577795166604,423300
2025-03-25,52.82366943359375,53.809579113233944,52.272718388470985,53.635597871756,500800
2025-03-26,53.63560104370117,53.79025391310592,52.81400467912608,53.11364622675444,439800
2025-03-27,53.8095817565918,54.09955911013506,53.587268489499785,53.81924963489136,337200
2025-03-28,54.901817321777344,55.095134319992255,53.925571827253854,54.10922094758975,579300
2025-03-31,55.936058044433594,56.11971084877516,54.940480498765076,54.940480498765076,571600
2025-04-01,56.55466842651367,56.74798541775562,55.35610971780042,55.907060746150286,555000
2025-04-02,56.931636810302734,57.01862926984884,56.05204802476536,56.51600657993965,458500
2025-04-03,56.15837478637695,57.53092221648263,56.13904640418615,56.9703032653537,582300
2025-04-04,54.44752502441406,56.06171398480297,53.86757404672506,55.86839699223997,885700
2025-04-07,52.89133071899414,54.727833004549986,52.03107393888668,53.14264023843533,814700
2025-04-08,52.929988861083984,54.225207913755824,52.301713246271824,53.13297373059755,740600
2025-04-09,53.82891082763672,54.95014497894215,51.6734349888002,52.29204642576665,680600
2025-04-10,53.8095817565918,54.225212030307574,52.446702206356285,53.8289138259757,534500
2025-04-11,54.379859924316406,54.68916931895262,53.05564463396788,53.993229633647175,331500
2025-04-14,55.26911926269531,55.414107933194444,54.47652288832084,54.82449274774672,302800
2025-04-15,55.510765075683594,55.926395335064484,55.375444281878664,55.45276886953216,352300
2025-04-16,55.7620735168457,56.39035283275716,55.45276779777961,55.7620735168457,464100
2025-04-17,56.80598449707031,57.17328643030303,55.80073904149399,55.80073904149399,596300
2025-04-21,56.11970901489258,57.10562233784829,56.06171281217229,57.07662239288071,652300
2025-04-22,56.81564712524414,57.10562446241911,56.10037903449059,56.75765460758116,368200
2025-04-23,56.47734451293945,56.931638894669945,55.89739721954241,56.52567283952004,431100
2025-04-24,56.55466842651367,56.62233250758104,56.07137779201625,56.43867970665447,434500
2025-04-25,56.332359313964844,56.554672579693786,55.87806859148187,56.45801592058214,279200
2025-04-28,56.83497619628906,56.921968655410915,55.81040244131478,55.8490628886463,379600
2025-04-29,57.5212516784668,57.8885536057672,56.47734578931705,56.60300239103838,607400
2025-04-30,56.284027099609375,57.414929106678265,55.346442084635974,57.414929106678265,937300
2025-05-01,56.25503158569336,56.8736430188125,55.791073010854,56.332356171225754,391600
2025-05-02,56.25503158569336,56.55466942455201,55.858733405900466,56.380688185300365,360100
2025-05-05,56.34202575683594,56.738323948641906,55.752410564516424,56.042384221679185,479700
2025-05-06,56.11970901489258,56.68999210305672,56.01338448684615,56.245361923297565,459500
2025-05-07,55.73307800292969,56.2453649156279,55.578425141329376,56.03271953543689,324700
2025-05-08,55.13379669189453,56.11004215516218,54.998475903641086,55.79107225245263,312300
2025-05-09,54.283206939697266,55.21112412463206,54.21554654208005,55.10479958917211,492800
2025-05-12,53.87724685668945,54.631179140769895,53.529276975663,54.321873399238676,400900
2025-05-13,52.862327575683594,53.83857670931368,52.67867846439773,53.529271002298074,404900
2025-05-14,52.3790397644043,52.92999081510576,51.66377166117068,52.68834548805371,338000
2025-05-15,53.58726501464844,53.635597028581714,52.55302333657389,52.72700826253175,301800
2025-05-16,54.215545654296875,54.23487772290168,53.49060967408461,53.49060967408461,420100
2025-05-19,54.63117599487305,54.69883639148587,53.70325882371282,54.031896616067286,290300
2025-05-20,54.42819595336914,54.872822479695664,54.225211072032984,54.61184507844788,319400
2025-05-21,53.49060821533203,54.12855171303275,53.39395156215903,53.97389885562696,368300
2025-05-22,52.862327575683594,53.30695775583154,52.46602940811892,53.03631249678173,308300
2025-05-23,53.14263916015625,53.2489636925677,52.48536358453549,52.939657973124405,237400
2025-05-27,53.82891082763672,53.94490323747919,53.219967268431326,53.577601314074734,264500
2025-05-28,52.678680419921875,53.703257916954456,52.553023819527546,53.703257916954456,291400
2025-05-29,53.21030044555664,53.268296651627644,52.59168899632632,52.67868146182528,341000
2025-05-30,53.4809455871582,53.67425889915117,53.17163617609629,53.24896445066554,403800
2025-06-02,52.30171203613281,52.949319703877144,52.089062981188775,52.87199512121604,596300
2025-06-03,52.1083984375,52.408039971934095,51.625107780989254,52.340379574999794,485000
2025-06-04,50.98716354370117,51.94408065248838,50.97749935308172,51.89574863774602,329900
2025-06-05,50.80351257324219,51.074154147306714,50.503871053945815,50.88083715702567,345700
2025-06-06,50.6778564453125,51.112818755665096,50.43621112702938,51.04515836152302,432700
2025-06-09,50.82284927368164,51.14181920258799,50.310558649657445,50.63919645692731,315200
2025-06-10,50.996829986572266,51.26747526966528,50.755184651048445,50.987165795526,392000
2025-06-11,50.91950225830078,51.4317891581293,50.80351353681819,51.25780423229792,384400
2025-06-12,50.967830657958984,51.04515893053475,50.40721543064462,50.948498589815046,366100
2025-06-13,50.52735900878906,51.29085129685622,50.40990009291397,50.967834610760185,597300
2025-06-16,50.057518005371094,50.95804628872668,49.842173554882514,50.811219848129646,682500
2025-06-17,49.793235778808594,50.1945571764914,49.391914381125794,49.91069843224141,449100
2025-06-18,49.9987907409668,50.12603634076225,49.5681018371929,50.03794122262227,422800
2025-06-20,49.77365493774414,50.45883876225178,49.64640934032739,50.155402931848734,761900
2025-06-23,50.635032653808594,50.65460976266064,50.12603902551055,50.12603902551055,444300
2025-06-24,50.86995315551758,51.11466141009067,50.50778225030423,50.79164472175741,534600
2025-06-25,49.72471618652344,50.63503118500299,49.70513907823928,50.488208473799205,527100
2025-06-26,50.08687973022461,50.14561105082683,49.59746326039345,49.744289694923324,461400
2025-06-27,49.77365493774414,50.45883876225178,49.480005794084136,50.06730781535559,1009800
2025-06-30,50.214134216308594,50.23371132518712,49.47022274868292,49.76387191395748,353500
2025-07-01,50.91889572143555,51.10487265675806,49.85196754731846,50.096675809877866,422400
2025-07-02,50.850372314453125,50.93846742899096,50.27286072669428,50.92867700851378,453800
2025-07-03,51.35936737060547,51.35936737060547,50.78185576625051,51.09508201939712,368300
2025-07-07,50.86995315551758,51.46704189410817,50.67418580506878,51.20275653109504,438600
2025-07-08,50.98741149902344,51.192965534405666,50.18476873176288,50.52735879073326,428100
2025-07-09,51.320213317871094,51.43767222968489,50.860160623502466,51.19296398526779,351500
2025-07-10,51.741111755371094,51.94666578436779,51.036350817152176,51.14402304204134,314200
2025-07-11,51.34957504272461,51.7508963980356,51.241902822088505,51.46703768375563,330700
2025-07-14,51.418094635009766,51.633439082921484,51.163599706165286,51.18317681360739,309500
2025-07-15,50.48820877075195,51.36915624501086,50.302228107934376,51.310424919812945,505200
2025-07-16,50.654605865478516,50.99719590915239,50.22392070572401,50.556724062700674,373100
2025-07-17,51.0950813293457,51.17338602459909,50.40989750960927,50.40989750960927,995300
2025-07-18,51.18317794799805,51.52576800094923,50.82100705321934,51.26148264555052,479700
2025-07-21,51.81941604614258,52.21095072741009,51.32021287478038,51.32021287478038,367100
2025-07-22,52.18158721923828,52.47523636482287,51.750898320692855,52.005396985097235,355800
2025-07-23,51.418094635009766,52.40671802410316,51.24190440198226,52.40671802410316,275100
2025-07-24,51.006988525390625,51.349578583811244,50.88952961021092,51.10487033238177,325300
2025-07-25,51.50619125366211,51.52576836167517,51.01677475519035,51.09508318724258,266300
2025-07-28,51.006988525390625,51.447464124753985,50.88952961021092,51.241906355750025,386900
2025-07-29,51.427886962890625,51.49640497450324,50.821007811533796,51.232119615161054,412500
2025-07-30,51.496402740478516,51.88793368500062,51.09508137532129,51.42788473183836,783700
2025-07-31,52.563331604003906,52.92549875993453,51.13423635394124,51.13423635394124,761600
2025-08-01,52.39692687988281,52.81782534919749,52.064123525865426,52.81782534919749,459000
2025-08-04,53.54216766357422,53.8064530306161,52.4165081817979,52.4165081817979,418000
2025-08-05,53.38555145263672,53.64983680445589,52.45565937785478,53.503010364350295,466800
2025-08-06,53.89454650878906,54.09031012229821,53.00380862509672,53.50301181386759,527200
2025-08-07,54.19798278808594,54.383963449954805,53.74772049905368,53.79666140282647,480900
2025-08-08,54.15882873535156,54.47205497959185,53.796657856613244,54.24692011596474,323900
2025-08-11,53.90433120727539,54.40353811158138,53.8358131982846,54.40353811158138,294900
2025-08-12,54.49163055419922,54.550361877598874,53.923909363808605,54.246922307627926,375400
2025-08-13,54.81464385986328,54.84400765278094,54.40353582321092,54.61887652785923,318000
2025-08-14,54.85380172729492,54.9712606407417,54.227349210310074,54.73633907989661,402600
2025-08-15,54.21755599975586,54.853798904930045,53.992424871419956,54.853798904930045,471600
2025-08-18,53.767295837402344,54.286076121429254,53.72814162209237,54.27628943457751,253300
2025-08-19,57.17363357543945,57.26172869201599,54.64824645683093,54.64824645683093,1622600
2025-08-20,56.282894134521484,58.24056001746136,56.23395323423826,57.30088128979854,1685900
2025-08-21,55.861995697021484,56.45908438902878,55.813054796715434,56.30247126767861,845400
2025-08-22,57.24215316772461,57.38897961073016,56.2241659555634,56.64506444263099,518800
2025-08-25,56.59612274169922,57.320460791588886,56.556968526256206,57.05617543827583,258200
2025-08-26,56.57654571533203,57.13448021736694,56.39056879263756,56.635277038580995,268600
2025-08-27,56.8897705078125,56.997442730689755,56.45908535025489,56.45908535025489,273700
2025-08-28,56.30247497558594,56.98765882684876,56.24374365098001,56.98765882684876,366700
2025-08-29,56.29268264770508,56.72337154565664,56.04797440439677,56.50802709668086,285600
2025-09-02,56.136070251464844,56.56675915501805,55.79348019995799,55.79348019995799,321000
2025-09-03,55.9892463684082,56.11649569941829,55.66622969752526,55.81305613591777,278400
2025-09-04,56.48845291137695,56.625488937286455,55.67602344321989,56.625488937286455,413400
2025-09-05,56.72337341308594,56.98765877263381,56.35141582550542,56.76252762945264,384900
2025-09-08,55.28448486328125,56.90934741960397,55.02998993786023,56.90934741960397,425200
2025-09-09,55.450889587402344,55.62707982180933,55.02020068820682,55.16702712819647,266300
2025-09-10,55.362796783447266,55.68580973738902,54.95168497466946,55.12787521643829,455200
2025-09-11,55.891361236572266,55.95009255914521,55.19639072224061,55.24533162407567,316500
2025-09-12,55.930519104003906,56.22416826814165,55.75432885873092,55.86200109017016,220600
2025-09-15,56.07905960083008,56.37614020789357,55.93051740850589,55.960224335936786,421100
2025-09-16,54.999664306640625,56.13847393980202,54.9600525513346,55.88100508548268,273000
2025-09-17,55.356163024902344,55.93051837143552,55.17791390207844,55.336357147079134,401600
2025-09-18,55.890907287597656,56.17808685310861,54.98976061252723,55.09869105307173,286100
2025-09-19,55.5344123840332,56.18799124464027,55.33635738254334,56.18799124464027,930200
2025-09-22,55.7918815612793,56.04935042038163,55.48489611833212,55.76217463304037,335700
2025-09-23,56.25730895996094,56.42565325289877,55.50470072277386,55.64333808815441,244000
2025-09-24,56.87127685546875,56.920789661290144,56.09886650741722,56.13847448552337,390000
2025-09-25,56.61380386352539,57.16835710694362,56.43555851921106,56.8712764963065,229800
2025-09-26,57.455535888671875,57.49514764357585,56.52468231393783,56.54448441380495,245500
2025-09-29,57.54466247558594,57.6733987947665,57.17826317377895,57.39612027825567,300500
2025-09-30,58.039794921875,58.20813921056176,57.455534769964544,57.633783885976875,386100
2025-10-01,56.990108489990234,58.09921120906867,56.97030261209429,57.970478669122436,298700
2025-10-02,56.47516632080078,56.910888074121196,56.06915527276079,56.54448500381359,239300
2025-10-03,57.168357849121094,57.20796960507627,56.41575337389752,56.41575337389752,279400
2025-10-06,57.54466247558594,57.70310572319855,56.821764922254324,56.821764922254324,283800
2025-10-07,58.31707000732422,58.35668176170259,57.148549696255984,57.148549696255984,363000
2025-10-08,58.426002502441406,58.871625310943124,57.9605738160524,58.871625310943124,337500
2025-10-09,57.742713928222656,58.68346852817298,57.65358937082281,58.317069248900175,368500
2025-10-10,57.14855194091797,58.188335979889196,56.702929130620305,57.58427370102455,311000
2025-10-13,56.77225112915039,57.51495454772587,56.6732217401227,57.11884454678497,236500
2025-10-14,57.76251983642578,58.119014288633394,56.56428883571588,56.56428883571588,604700
2025-10-15,58.426002502441406,58.62405750372939,57.58427346894869,57.58427346894869,249400
2025-10-16,58.5151252746582,59.05977367835523,58.247751597733874,58.44580659296502,496600
2025-10-17,58.69337463378906,58.88152480236014,58.28736359181001,58.43590200565512,483400
2025-10-20,60.28771209716797,60.307517974604124,58.80230528772043,59.07958001665681,363200
2025-10-21,60.555084228515625,60.85216482729539,60.030237933833774,60.030237933833774,255100
2025-10-22,61.03041458129883,61.29778825627646,60.21839250658964,60.57488696230834,309700
2025-10-23,61.07992935180664,61.27798435197214,60.456057423440065,61.119541107356724,235300
2025-10-24,61.71370315551758,61.82263359594449,60.82245753164739,61.11954192466077,233300
2025-10-27,61.43642807006836,61.68399587778696,60.96109833255884,61.396816314213,256500
2025-10-28,60.76304244995117,61.32749674115957,60.55508640110279,61.31759191354685,370400
2025-10-29,59.247928619384766,60.594694298902006,59.04987362082535,60.13917044652478,328700
2025-10-30,59.4162712097168,60.20848740366273,58.90132973925574,59.17860446274062,276600
2025-10-31,59.089481353759766,59.51529827674433,58.31707101792025,58.94094293864402,492900
2025-11-03,59.46578598022461,59.48559185792639,58.00018502855732,58.88152580956938,321000
2025-11-04,60.25800323486328,60.347127797258885,59.26773199828321,59.644036125907434,298300
2025-11-05,60.416446685791016,60.9313881838631,60.0599522125888,60.29761519472361,331100
2025-11-06,62.60494613647461,63.49619172272022,60.23819858560381,60.23819858560381,764700
2025-11-07,64.3874282836914,65.05091571090684,62.09000324428143,62.55542812639652,1010000
2025-11-10,65.51634979248047,66.23924357702022,63.971521498692766,63.971521498692766,739900
2025-11-11,66.46700286865234,66.51651189346848,65.43711995734276,65.67478291990055,686700
2025-11-12,66.6551513671875,66.80369355669009,66.06099016434673,66.45710015129711,418200
2025-11-13,64.5755844116211,66.6452551600475,64.51617055693842,66.47690331316373,488500
2025-11-14,64.4765625,64.87267251599847,63.43677465240029,64.87267251599847,545200
2025-11-17,64.58548736572266,65.47673293595935,64.24879123689124,64.52607351276338,497600
2025-11-18,65.17964935302734,65.66488012015454,64.70431585806733,64.95188365529931,671100
2025-11-19,64.70431518554688,65.86293820647896,64.61519440595106,65.00139956120526,476900
2025-11-20,64.97169494628906,66.57593703261625,64.88256660835266,65.02121152905038,679400
2025-11-21,65.05091857910156,65.6747867251517,64.77364384752372,64.97169506860223,573600
2025-11-24,66.12040710449219,66.31846588479729,64.76374034645947,65.10042894022324,686600
2025-11-25,66.85321044921875,67.14039000221436,65.3876057572359,66.4967122148221,689800
2025-11-26,67.62562561035156,67.81377956840299,66.69476820336475,66.70467303146486,675300
2025-11-28,68.41783142089844,68.55647633527616,67.28892289296269,67.28892289296269,338100
2025-12-01,67.3087387084961,68.1504677679302,66.96214527874913,68.1504677679302,441400
2025-12-02,66.45709991455078,67.3978545194332,66.2392390447457,67.30873373915088,568200
2025-12-03,66.0708999633789,67.16019684308239,65.38761037335274,67.080973328697,838300
2025-12-04,65.0311050415039,66.19962530851346,64.84295865926268,65.66487797732238,451800
2025-12-05,64.93208312988281,65.06081566770312,64.42704269583888,65.03110874014227,365500
2025-12-08,65.0608139038086,65.69458685849033,64.41714367698809,64.93208136947841,636500
2025-12-09,65.65498352050781,66.30855858320677,65.20935694782384,65.20935694782384,645100
2025-12-10,66.3481674194336,66.58583038130952,65.43711976960141,66.00157402603759,550100
2025-12-11,67.17999267578125,67.61571440907515,66.51651280384333,66.96213936430377,744700
2025-12-12,67.17999267578125,67.91279878271544,67.17009540378417,67.2592161827746,840500
2025-12-15,66.61000061035156,67.54000091552734,65.70999908447266,67.41999816894531,730000
2025-12-16,65.45999908447266,67.30000305175781,65.41999816894531,66.94999694824219,607800
2025-12-17,65.73999786376953,65.93000030517578,64.88999938964844,65.23999786376953,582600
2025-12-18,64.23999786376953,66.16999816894531,64.18000030517578,65.91999816894531,1046700
2025-12-19,62.81999969482422,64.18000030517578,62.47999954223633,64.18000030517578,1552900
2025-12-22,63.939998626708984,64.20999908447266,62.79999923706055,62.81999969482422,588800
2025-12-23,64.4800033569336,64.91000366210938,63.720001220703125,63.88999938964844,333000
2025-12-24,64.58999633789062,64.75,64.2300033569336,64.44999694824219,155400
2025-12-26,64.30000305175781,64.88999938964844,64.08999633789062,64.6500015258789,141500
2025-12-29,64.86000061035156,65.2300033569336,64.54000091552734,64.54000091552734,220700
2025-12-30,64.69000244140625,65.0,64.51000213623047,64.98999786376953,266000
2025-12-31,64.54000091552734,64.97000122070312,64.47000122070312,64.94000244140625,423000
2026-01-02,64.75,65.08000183105469,63.81999969482422,64.55999755859375,369500
2026-01-05,64.6500015258789,64.72000122070312,63.54999923706055,64.6500015258789,293000
2026-01-06,64.97000122070312,65.0199966430664,64.02999877929688,64.06999969482422,260500
2026-01-07,67.13999938964844,67.27999877929688,64.66000366210938,65.16999816894531,1004100
2026-01-08,66.23999786376953,67.98999786376953,65.30000305175781,66.62999725341797,842300
2026-01-09,66.01000213623047,67.0999984741211,65.2699966430664,66.08000183105469,415100
2026-01-12,65.86000061035156,66.61000061035156,65.4000015258789,65.91999816894531,434400
2026-01-13,66.37999725341797,66.98999786376953,65.72000122070312,66.01000213623047,310100
2026-01-14,67.54000091552734,67.80999755859375,66.0199966430664,66.0199966430664,348100
2026-01-15,68.44000244140625,69.02999877929688,67.5999984741211,67.72000122070312,279100
2026-01-16,68.70999908447266,68.73999786376953,67.41999816894531,67.9800033569336,513700
2026-01-20,67.83999633789062,68.33000183105469,66.55000305175781,66.88999938964844,402000
2026-01-21,68.4000015258789,68.80999755859375,67.5199966430664,67.81999969482422,459000
2026-01-22,67.70999908447266,68.72000122070312,67.52999877929688,68.5199966430664,555200
2026-01-23,66.48999786376953,67.70999908447266,66.08000183105469,67.47000122070312,1089000
2026-01-26,66.63999938964844,67.48999786376953,66.16999816894531,66.66000366210938,708100
2026-01-27,67.44000244140625,67.54000091552734,66.33999633789062,66.48999786376953,586200
2026-01-28,66.5,67.62999725341797,66.26000213623047,67.08000183105469,882000
2026-01-29,67.62999725341797,67.80000305175781,66.54000091552734,66.87999725341797,591400
2026-01-30,67.86000061035156,68.25,66.5999984741211,67.12999725341797,1451600
2026-02-02,67.66000366210938,68.5199966430664,67.33999633789062,68.44999694824219,1012600
2026-02-03,69.30999755859375,69.38999938964844,67.62000274658203,67.62000274658203,961500
2026-02-04,68.88999938964844,70.18000030517578,68.68000030517578,69.88999938964844,636500
2026-02-05,69.83999633789062,70.75,69.19999694824219,69.45999908447266,855700
2026-02-06,68.18000030517578,71.25,68.12000274658203,70.51000213623047,557900
2026-02-09,67.33999633789062,68.08999633789062,66.37999725341797,68.08999633789062,357400
2026-02-10,68.3499984741211,68.61000061035156,67.33000183105469,67.4000015258789,484700
2026-02-11,68.44999694824219,69.20999908447266,68.0199966430664,68.16000366210938,625100
2026-02-12,68.79000091552734,69.83999633789062,68.19000244140625,68.19000244140625,1099100
2026-02-13,69.68000030517578,69.83999633789062,68.83999633789062,68.83999633789062,530800
2026-02-17,69.27999877929688,71.26000213623047,69.11000061035156,70.12999725341797,859000
2026-02-18,68.45999908447266,70.37999725341797,68.41999816894531,69.08000183105469,875400
2026-02-19,68.54000091552734,69.06999969482422,67.66999816894531,68.54000091552734,828700
2026-02-20,68.93000030517578,69.06999969482422,67.94000244140625,69.01000213623047,538000
2026-02-23,69.19999694824219,70.04000091552734,68.58000183105469,69.27999877929688,486000
2026-02-24,69.41999816894531,70.69000244140625,68.30999755859375,69.25,345300
2026-02-25,69.62000274658203,70.01000213623047,68.66999816894531,69.66999816894531,348900
2026-02-26,69.81999969482422,70.12999725341797,69.1500015258789,69.43000030517578,329900
2026-02-27,69.95999908447266,70.37999725341797,69.61000061035156,69.61000061035156,482200
2026-03-02,69.94999694824219,70.33999633789062,69.22000122070312,69.25,309100
2026-03-03,70.77999877929688,70.91999816894531,68.18000030517578,68.33999633789062,458300
2026-03-04,71.66999816894531,72.20999908447266,69.72000122070312,70.76000213623047,464700
2026-03-05,70.33999633789062,71.23999786376953,69.55999755859375,70.93000030517578,488000
2026-03-06,69.70999908447266,70.13999938964844,68.69000244140625,69.51000213623047,390300
2026-03-09,69.30000305175781,69.56999969482422,67.86000061035156,69.11000061035156,403300
2026-03-10,67.83000183105469,69.06999969482422,67.55000305175781,67.97000122070312,535500
2026-03-11,66.97000122070312,68.2699966430664,66.79000091552734,67.61000061035156,411097
