date,close,high,low,open,volume
2025-06-03,5.800000190734863,5.920000076293945,5.800000190734863,5.920000076293945,2500
2025-06-04,5.800000190734863,5.920000076293945,5.78000020980835,5.800000190734863,1700
2025-06-05,5.75,5.889999866485596,5.75,5.889999866485596,900
2025-06-06,5.809999942779541,5.889999866485596,5.809999942779541,5.889999866485596,1600
2025-06-09,5.75,5.820000171661377,5.75,5.820000171661377,4300
2025-06-10,5.75,5.800000190734863,5.75,5.769999980926514,5100
2025-06-11,5.599999904632568,5.820000171661377,5.599999904632568,5.820000171661377,7100
2025-06-12,5.670000076293945,5.699999809265137,5.389999866485596,5.699999809265137,5300
2025-06-13,5.599999904632568,5.789999961853027,5.550000190734863,5.789999961853027,3100
2025-06-16,5.5,5.840000152587891,5.480000019073486,5.71999979019165,4800
2025-06-17,5.860000133514404,5.860000133514404,5.46999979019165,5.46999979019165,2600
2025-06-18,5.989999771118164,6.0,5.53000020980835,5.710000038146973,5000
2025-06-20,5.849999904632568,5.849999904632568,5.820000171661377,5.820000171661377,1600
2025-06-23,5.960000038146973,5.960000038146973,5.610000133514404,5.940000057220459,4300
2025-06-24,5.989999771118164,5.989999771118164,5.670000076293945,5.920000076293945,4600
2025-06-25,5.880000114440918,5.929999828338623,5.769999980926514,5.769999980926514,1000
2025-06-26,5.690000057220459,6.579999923706055,5.460000038146973,5.989999771118164,106500
2025-06-27,5.690000057220459,5.760000228881836,5.599999904632568,5.760000228881836,4900
2025-06-30,5.78000020980835,5.860000133514404,5.5,5.690000057220459,2300
2025-07-01,5.599999904632568,5.75,5.599999904632568,5.75,1300
2025-07-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2025-07-03,5.650000095367432,5.690000057220459,5.599999904632568,5.599999904632568,1000
2025-07-07,5.639999866485596,5.730000019073486,5.5,5.5,5600
2025-07-08,5.619999885559082,5.690000057220459,5.579999923706055,5.579999923706055,2500
2025-07-09,5.599999904632568,5.650000095367432,5.519999980926514,5.619999885559082,6500
2025-07-10,5.650000095367432,5.900000095367432,5.550000190734863,5.900000095367432,2600
2025-07-11,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,900
2025-07-14,5.78000020980835,5.78000020980835,5.650000095367432,5.650000095367432,2100
2025-07-15,5.760000228881836,5.809999942779541,5.599999904632568,5.809999942779541,3900
2025-07-16,5.71999979019165,5.71999979019165,5.639999866485596,5.639999866485596,1000
2025-07-17,5.699999809265137,5.849999904632568,5.699999809265137,5.800000190734863,10600
2025-07-18,5.510000228881836,5.860000133514404,5.510000228881836,5.659999847412109,4600
2025-07-21,5.630000114440918,5.789999961853027,5.53000020980835,5.71999979019165,7500
2025-07-22,5.599999904632568,5.789999961853027,5.599999904632568,5.679999828338623,2600
2025-07-23,5.630000114440918,5.800000190734863,5.610000133514404,5.710000038146973,4700
2025-07-24,5.619999885559082,5.800000190734863,5.619999885559082,5.800000190734863,1200
2025-07-25,5.599999904632568,5.650000095367432,5.590000152587891,5.650000095367432,1900
2025-07-28,5.489999771118164,5.699999809265137,5.449999809265137,5.510000228881836,4400
2025-07-29,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,4100
2025-07-30,5.460000038146973,5.519999980926514,5.429999828338623,5.460000038146973,2000
2025-07-31,5.639999866485596,5.639999866485596,5.5,5.5,900
2025-08-01,5.25,5.639999866485596,5.25,5.639999866485596,6600
2025-08-04,5.340000152587891,5.400000095367432,5.340000152587891,5.400000095367432,4800
2025-08-05,5.449999809265137,5.489999771118164,5.420000076293945,5.420000076293945,1400
2025-08-06,5.599999904632568,5.599999904632568,5.389999866485596,5.599999904632568,4600
2025-08-07,5.349999904632568,5.449999809265137,5.329999923706055,5.449999809265137,6500
2025-08-08,5.369999885559082,5.420000076293945,5.300000190734863,5.300000190734863,1900
2025-08-11,5.570000171661377,5.570000171661377,5.199999809265137,5.199999809265137,900
2025-08-12,5.300000190734863,5.429999828338623,5.300000190734863,5.340000152587891,1600
2025-08-13,5.28000020980835,5.550000190734863,5.199999809265137,5.550000190734863,8000
2025-08-14,5.099999904632568,5.340000152587891,5.099999904632568,5.340000152587891,6700
2025-08-15,5.03000020980835,5.300000190734863,5.03000020980835,5.210000038146973,3500
2025-08-18,5.079999923706055,5.46999979019165,5.059999942779541,5.46999979019165,6100
2025-08-19,5.0,5.199999809265137,5.0,5.03000020980835,3100
2025-08-20,4.980000019073486,4.989999771118164,4.809999942779541,4.849999904632568,1700
2025-08-21,4.78000020980835,5.130000114440918,4.769999980926514,4.769999980926514,4000
2025-08-22,5.0,5.050000190734863,4.78000020980835,4.78000020980835,3800
2025-08-25,4.730000019073486,4.920000076293945,4.710000038146973,4.849999904632568,6500
2025-08-26,5.0,5.099999904632568,4.820000171661377,4.820000171661377,19900
2025-08-27,5.179999828338623,5.179999828338623,5.050000190734863,5.050000190734863,5200
2025-08-28,5.380000114440918,5.380000114440918,5.179999828338623,5.199999809265137,1500
2025-08-29,5.150000095367432,5.28000020980835,5.070000171661377,5.21999979019165,2800
2025-09-02,5.239999771118164,5.260000228881836,5.0,5.110000133514404,2200
2025-09-03,4.989999771118164,5.190000057220459,4.940000057220459,5.0,8300
2025-09-04,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,700
2025-09-05,5.0,5.0,4.849999904632568,4.949999809265137,6800
2025-09-08,5.010000228881836,5.079999923706055,5.010000228881836,5.079999923706055,1700
2025-09-09,5.079999923706055,5.099999904632568,4.869999885559082,5.0,3100
2025-09-10,4.96999979019165,5.150000095367432,4.860000133514404,5.010000228881836,34400
2025-09-11,4.96999979019165,5.25,4.869999885559082,4.929999828338623,11600
2025-09-12,4.949999809265137,5.03000020980835,4.949999809265137,4.960000038146973,3400
2025-09-15,5.0,5.019999980926514,4.849999904632568,4.960000038146973,4200
2025-09-16,4.869999885559082,4.900000095367432,4.869999885559082,4.880000114440918,1500
2025-09-17,4.829999923706055,4.949999809265137,4.829999923706055,4.949999809265137,800
2025-09-18,4.900000095367432,5.0,4.75,4.829999923706055,16600
2025-09-19,4.880000114440918,5.0,4.880000114440918,4.900000095367432,2100
2025-09-22,5.0,5.090000152587891,4.860000133514404,5.0,13300
2025-09-23,5.480000019073486,5.480000019073486,5.090000152587891,5.130000114440918,7100
2025-09-24,5.139999866485596,5.380000114440918,5.0,5.380000114440918,27900
2025-09-25,4.900000095367432,5.010000228881836,4.900000095367432,5.0,5100
2025-09-26,5.0,5.150000095367432,4.760000228881836,4.889999866485596,13400
2025-09-29,5.21999979019165,5.21999979019165,4.820000171661377,4.820000171661377,75600
2025-09-30,4.900000095367432,5.150000095367432,4.829999923706055,5.150000095367432,26300
2025-10-01,4.840000152587891,4.940000057220459,4.840000152587891,4.889999866485596,2200
2025-10-02,4.809999942779541,5.079999923706055,4.75,4.960000038146973,206600
2025-10-03,5.880000114440918,8.010000228881836,5.730000019073486,6.25,30693500
2025-10-06,5.25,5.820000171661377,5.179999828338623,5.820000171661377,381000
2025-10-07,5.010000228881836,5.210000038146973,4.739999771118164,5.050000190734863,185200
2025-10-08,5.0,5.199999809265137,4.800000190734863,4.849999904632568,144900
2025-10-09,4.949999809265137,5.150000095367432,4.849999904632568,4.900000095367432,47600
2025-10-10,4.400000095367432,4.940000057220459,4.340000152587891,4.889999866485596,121100
2025-10-13,4.409999847412109,4.659999847412109,4.300000190734863,4.400000095367432,28000
2025-10-14,4.349999904632568,4.429999828338623,4.130000114440918,4.400000095367432,58000
2025-10-15,4.25,4.389999866485596,4.210000038146973,4.210000038146973,31300
2025-10-16,4.059999942779541,4.360000133514404,4.039999961853027,4.25,39400
2025-10-17,3.8499999046325684,4.050000190734863,3.799999952316284,4.0,32900
2025-10-20,4.050000190734863,4.090000152587891,3.75,3.9200000762939453,65800
2025-10-21,4.199999809265137,4.300000190734863,3.9000000953674316,3.9600000381469727,43800
2025-10-22,4.050000190734863,4.289999961853027,3.990000009536743,4.159999847412109,30800
2025-10-23,4.110000133514404,4.119999885559082,3.890000104904175,3.890000104904175,16300
2025-10-24,4.059999942779541,4.099999904632568,3.9700000286102295,3.9700000286102295,17400
2025-10-27,4.25,4.289999961853027,4.050000190734863,4.079999923706055,21500
2025-10-28,3.9700000286102295,4.239999771118164,3.9700000286102295,4.170000076293945,16100
2025-10-29,4.130000114440918,4.159999847412109,3.9000000953674316,4.050000190734863,24900
2025-10-30,3.950000047683716,4.190000057220459,3.940000057220459,4.070000171661377,15400
2025-10-31,3.869999885559082,3.9600000381469727,3.8399999141693115,3.9600000381469727,13500
2025-11-03,3.740000009536743,3.809999942779541,3.6500000953674316,3.759999990463257,14300
2025-11-04,3.549999952316284,3.7699999809265137,3.549999952316284,3.630000114440918,30000
2025-11-05,3.569999933242798,3.6600000858306885,3.549999952316284,3.5999999046325684,4900
2025-11-06,3.3399999141693115,3.549999952316284,3.259999990463257,3.5299999713897705,11800
2025-11-07,3.180000066757202,3.3399999141693115,3.130000114440918,3.3399999141693115,9200
2025-11-10,3.299999952316284,3.3399999141693115,3.190000057220459,3.3399999141693115,16900
2025-11-11,3.259999990463257,3.390000104904175,3.180000066757202,3.299999952316284,20100
2025-11-12,3.2899999618530273,3.369999885559082,3.25,3.259999990463257,9600
2025-11-13,3.2799999713897705,3.4100000858306885,3.259999990463257,3.319999933242798,6500
2025-11-14,3.2799999713897705,3.2799999713897705,3.049999952316284,3.259999990463257,6200
2025-11-17,3.3399999141693115,3.390000104904175,3.2200000286102295,3.2200000286102295,35000
2025-11-18,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.2799999713897705,3500
2025-11-19,3.369999885559082,3.4800000190734863,3.3399999141693115,3.450000047683716,22700
2025-11-20,2.880000114440918,3.369999885559082,2.869999885559082,3.3499999046325684,57900
2025-11-21,2.7300000190734863,2.880000114440918,2.4700000286102295,2.880000114440918,24400
2025-11-24,2.8499999046325684,2.9200000762939453,2.680000066757202,2.7300000190734863,22000
2025-11-25,3.0399999618530273,3.0399999618530273,2.869999885559082,2.9100000858306885,9600
2025-11-26,3.25,3.2899999618530273,3.0899999141693115,3.0999999046325684,11800
2025-11-28,3.200000047683716,3.2699999809265137,3.200000047683716,3.2699999809265137,2200
2025-12-01,3.2799999713897705,3.2799999713897705,3.200000047683716,3.2100000381469727,11800
2025-12-02,3.299999952316284,3.4100000858306885,3.130000114440918,3.3299999237060547,14900
2025-12-03,3.380000114440918,3.430000066757202,3.299999952316284,3.3399999141693115,16000
2025-12-04,3.390000104904175,3.4200000762939453,3.299999952316284,3.299999952316284,4500
2025-12-05,3.4000000953674316,3.4200000762939453,3.3499999046325684,3.4100000858306885,4800
2025-12-08,3.6700000762939453,3.7100000381469727,3.4200000762939453,3.4200000762939453,12600
2025-12-09,3.740000009536743,3.9000000953674316,3.5999999046325684,3.6600000858306885,7900
2025-12-10,3.9100000858306885,4.050000190734863,3.690000057220459,3.7200000286102295,39500
2025-12-11,4.079999923706055,4.130000114440918,3.8299999237060547,3.8299999237060547,16700
2025-12-12,4.199999809265137,4.349999904632568,4.0,4.0,2040300
2025-12-15,3.4800000190734863,4.440000057220459,3.25,3.700000047683716,254100
2025-12-16,3.9200000762939453,3.9700000286102295,3.3499999046325684,3.450000047683716,31100
2025-12-17,3.759999990463257,3.940000057220459,3.5799999237060547,3.8399999141693115,17300
2025-12-18,3.7300000190734863,3.8499999046325684,3.2300000190734863,3.680000066757202,29900
2025-12-19,3.640000104904175,3.740000009536743,3.509999990463257,3.7300000190734863,20300
2025-12-22,3.759999990463257,3.9200000762939453,3.430000066757202,3.549999952316284,95000
2025-12-23,3.8299999237060547,3.8499999046325684,3.6700000762939453,3.690000057220459,26800
2025-12-24,3.8299999237060547,3.9100000858306885,3.740000009536743,3.740000009536743,23600
2025-12-26,3.7899999618530273,3.819999933242798,3.740000009536743,3.7799999713897705,23000
2025-12-29,3.799999952316284,3.8399999141693115,3.740000009536743,3.75,32200
2025-12-30,3.7899999618530273,3.880000114440918,3.740000009536743,3.799999952316284,25500
2025-12-31,3.4600000381469727,3.75,3.309999942779541,3.75,70400
2026-01-02,3.6500000953674316,3.6500000953674316,3.450000047683716,3.640000104904175,23400
2026-01-05,3.759999990463257,3.859999895095825,3.6500000953674316,3.700000047683716,18800
2026-01-06,3.5999999046325684,3.759999990463257,3.549999952316284,3.7300000190734863,15900
2026-01-07,3.690000057220459,3.7300000190734863,3.559999942779541,3.6500000953674316,11100
2026-01-08,3.6500000953674316,3.680000066757202,3.5899999141693115,3.619999885559082,14500
2026-01-09,3.299999952316284,3.6600000858306885,3.299999952316284,3.5999999046325684,12500
2026-01-12,3.4800000190734863,3.5899999141693115,3.3399999141693115,3.3399999141693115,22600
2026-01-13,3.609999895095825,3.609999895095825,3.5,3.5,2800
2026-01-14,3.6700000762939453,3.799999952316284,3.5999999046325684,3.630000114440918,7200
2026-01-15,3.7300000190734863,3.859999895095825,3.6700000762939453,3.7899999618530273,23400
2026-01-16,3.7100000381469727,3.8499999046325684,3.7100000381469727,3.7100000381469727,1800
2026-01-20,3.7100000381469727,3.809999942779541,3.640000104904175,3.690000057220459,11600
2026-01-21,3.7300000190734863,3.8399999141693115,3.6500000953674316,3.6500000953674316,13100
2026-01-22,3.75,3.869999885559082,3.6600000858306885,3.8399999141693115,15800
2026-01-23,3.559999942779541,3.8299999237060547,3.559999942779541,3.8299999237060547,16200
2026-01-26,3.5299999713897705,3.7200000286102295,3.4600000381469727,3.6500000953674316,12800
2026-01-27,3.6600000858306885,3.690000057220459,3.5399999618530273,3.5799999237060547,6700
2026-01-28,3.5299999713897705,3.6600000858306885,3.509999990463257,3.5799999237060547,17000
2026-01-29,3.380000114440918,3.4800000190734863,3.2100000381469727,3.4800000190734863,6900
2026-01-30,3.200000047683716,3.369999885559082,3.180000066757202,3.3499999046325684,11200
2026-02-02,3.140000104904175,3.4000000953674316,3.0899999141693115,3.4000000953674316,8100
2026-02-03,3.130000114440918,3.3499999046325684,3.0399999618530273,3.1700000762939453,8300
2026-02-04,3.0799999237060547,3.380000114440918,3.049999952316284,3.109999895095825,9800
2026-02-05,3.1600000858306885,3.180000066757202,2.990000009536743,3.0299999713897705,15200
2026-02-06,3.049999952316284,3.369999885559082,3.049999952316284,3.190000057220459,7900
2026-02-09,3.0999999046325684,3.1700000762939453,3.0399999618530273,3.0399999618530273,3800
2026-02-10,3.069999933242798,3.130000114440918,3.049999952316284,3.049999952316284,8700
2026-02-11,3.0899999141693115,3.1700000762939453,3.069999933242798,3.069999933242798,5600
2026-02-12,2.9000000953674316,3.1500000953674316,2.7200000286102295,3.0399999618530273,21000
2026-02-13,2.799999952316284,2.880000114440918,2.7200000286102295,2.799999952316284,10500
2026-02-17,2.809999942779541,2.809999942779541,2.759999990463257,2.759999990463257,2500
2026-02-18,2.799999952316284,3.0399999618530273,2.700000047683716,2.859999895095825,27100
2026-02-19,2.7799999713897705,2.880000114440918,2.75,2.759999990463257,3800
2026-02-20,2.799999952316284,2.9000000953674316,2.700000047683716,2.7300000190734863,16400
2026-02-23,2.819999933242798,2.9000000953674316,2.7799999713897705,2.7799999713897705,2700
2026-02-24,2.7699999809265137,2.809999942779541,2.7699999809265137,2.7899999618530273,2200
2026-02-25,2.819999933242798,2.8399999141693115,2.740000009536743,2.7699999809265137,4200
2026-02-26,2.8399999141693115,2.9200000762939453,2.7699999809265137,2.7699999809265137,4700
2026-02-27,2.809999942779541,2.859999895095825,2.799999952316284,2.799999952316284,5200
2026-03-02,2.740000009536743,2.7899999618530273,2.6600000858306885,2.7300000190734863,6900
2026-03-03,2.619999885559082,2.6700000762939453,2.619999885559082,2.6500000953674316,2600
2026-03-04,2.5999999046325684,2.609999895095825,2.5399999618530273,2.609999895095825,4100
2026-03-05,2.430000066757202,2.5999999046325684,2.430000066757202,2.5799999237060547,9400
2026-03-06,2.4100000858306885,2.5,2.4100000858306885,2.450000047683716,4900
2026-03-09,2.4200000762939453,2.5199999809265137,2.390000104904175,2.390000104904175,11600
2026-03-10,2.509999990463257,2.5399999618530273,2.450000047683716,2.450000047683716,1800
2026-03-11,2.5,2.5399999618530273,2.5,2.5199999809265137,6400
2026-03-12,2.309999942779541,2.450000047683716,2.309999942779541,2.450000047683716,11820
