date,close,high,low,open,volume
2025-03-05,17.299062728881836,17.382858115944266,17.159404342395366,17.26182132121672,140000
2025-03-06,17.326997756958008,17.326997756958008,17.150096159995893,17.243202357126112,206500
2025-03-07,17.578380584716797,17.652865180488156,17.32699618389648,17.336306980349505,168200
2025-03-10,17.50389862060547,17.773906430779565,17.457346407194194,17.55976340772273,188200
2025-03-11,17.317684173583984,17.569070332636574,17.215267195632325,17.569070332636574,163600
2025-03-12,17.261823654174805,17.429412675096806,17.16871745864949,17.392171262398463,263600
2025-03-13,17.205957412719727,17.40148058433279,17.15009441048149,17.233889801765258,143500
2025-03-14,17.429412841796875,17.438723639023756,17.18733744145696,17.24320222481824,150900
2025-03-17,17.587696075439453,17.624939271192005,17.44803764307402,17.44803764307402,263700
2025-03-18,17.597002029418945,17.62493441854277,17.53182823064951,17.62493441854277,132400
2025-03-19,17.652870178222656,17.690113374578743,17.55976573903913,17.634250355897958,147900
2025-03-20,17.6063175201416,17.652869738573973,17.550454502852098,17.652869738573973,114100
2025-03-21,17.40148162841797,17.55976162413376,17.364238440789347,17.55976162413376,140900
2025-03-24,17.45734405517578,17.51320705891354,17.41079184803646,17.46665485177422,127800
2025-03-25,17.289752960205078,17.50389595059698,17.243200753894783,17.494586930017192,150900
2025-03-26,17.392169952392578,17.4014807488291,17.308374560316693,17.336306949626266,106400
2025-03-27,17.42010498046875,17.475969773245208,17.327000544214567,17.36424196354558,120300
2025-03-28,17.438722610473633,17.457344203829077,17.32699660204674,17.457344203829077,99200
2025-03-31,17.541139602661133,17.606313403569338,17.40148120416457,17.40148120416457,217900
2025-04-01,17.578380584716797,17.624934566981924,17.45734378253315,17.559760767663587,196800
2025-04-02,17.550453186035156,17.587694602816153,17.448036182144364,17.494590172937073,196600
2025-04-03,17.162813186645508,17.415621011860694,17.134722832989695,17.32198828557036,255900
2025-04-04,16.19839859008789,16.844462414998084,16.104767652882757,16.844462414998084,589700
2025-04-07,15.814505577087402,16.32012119572818,15.383797563485789,15.73023630731394,624900
2025-04-08,15.486794471740723,16.179673778275927,15.318255924170815,16.179673778275927,357300
2025-04-09,16.207763671875,16.26394438292598,15.159082068131667,15.290166822125626,372000
2025-04-10,15.692785263061523,16.011135460621507,15.430613986866327,16.001772009411425,258200
2025-04-11,16.011137008666992,16.03922557911729,15.617880949299877,15.786419515585195,262400
2025-04-14,16.19839859008789,16.273304411389386,16.067313849284183,16.217125491887177,125900
2025-04-15,16.217124938964844,16.32012110945362,16.19839803780405,16.19839803780405,170000
2025-04-16,16.19839859008789,16.404390938088746,16.17031002328461,16.28266786228903,112000
2025-04-17,16.451204299926758,16.535473561336257,16.263940663602085,16.27330232740721,166400
2025-04-21,16.235851287841797,16.423116721288476,16.076676205180778,16.404389820764703,213200
2025-04-22,16.507387161254883,16.54484096901705,16.3201234801316,16.32948693207214,143500
2025-04-23,16.56356430053711,16.76019139119322,16.50738360101068,16.741464491351078,182200
2025-04-24,16.825735092163086,16.844461993493763,16.554202166450683,16.619744535212448,150000
2025-04-25,16.788284301757812,16.807011204456465,16.685288122810963,16.79764775310714,130000
2025-04-28,16.835098266601562,16.88191551916009,16.73210388276396,16.835098266601562,121100
2025-04-29,16.938093185424805,16.97554519881015,16.778918110272347,16.84446047311828,123100
2025-04-30,16.85382652282715,16.910005444519104,16.704014874384786,16.910005444519104,112200
2025-05-01,16.788284301757812,16.89128048070466,16.72274192820827,16.853826675307356,669800
2025-05-02,16.910005569458008,16.9193690207918,16.76019391990877,16.900642118124214,138000
2025-05-05,16.73101234436035,16.900583700727065,16.73101234436035,16.84405871737836,229300
2025-05-06,16.64622688293457,16.740433392902748,16.599124526370346,16.721591731541167,119800
2025-05-07,16.51434326171875,16.655652166026034,16.50492242851957,16.646231332826854,130000
2025-05-08,16.46723747253418,16.617967195183095,16.410714275750845,16.599127327482,131300
2025-05-09,16.45781707763672,16.55202360600587,16.43897720943495,16.54260277348495,192300
2025-05-12,16.60854721069336,16.768697773787697,16.58028650927914,16.768697773787697,221200
2025-05-13,16.60854721069336,16.65565137445059,16.552024011024805,16.62738887619625,147700
2025-05-14,16.46723747253418,16.56144399839976,16.401293443480284,16.56144399839976,301100
2025-05-15,16.63680648803711,16.655648149892226,16.438974429077692,16.438974429077692,128000
2025-05-16,16.806379318237305,16.806379318237305,16.636807940417345,16.636807940417345,102500
2025-05-19,16.825218200683594,16.825218200683594,16.655646850892214,16.721590865402277,110300
2025-05-20,16.806379318237305,16.872323343647306,16.778116822987336,16.844060848397337,115200
2025-05-21,16.429555892944336,16.759277834103635,16.429555892944336,16.759277834103635,215900
2025-05-22,16.325927734375,16.429555087129927,16.241142045182773,16.429555087129927,137300
2025-05-23,16.401294708251953,16.420136374246034,16.269406639973724,16.30708817512172,113000
2025-05-27,16.62738609313965,16.636806924314254,16.45781472567636,16.52376054389861,119900
2025-05-28,16.50492286682129,16.62739010798243,16.467239533023857,16.62739010798243,84700
2025-05-29,16.580284118652344,16.580284118652344,16.448394275988747,16.561442455866136,100600
2025-05-30,16.60854721069336,16.665072207202034,16.523763309610587,16.523763309610587,85300
2025-06-02,16.62738609313965,16.67449024901268,16.486077219200183,16.61796526196504,264300
2025-06-03,16.72159194946289,16.76869430664097,16.56144141948177,16.617964607463417,102200
2025-06-04,16.579402923583984,16.77847045379098,16.550964188398783,16.77847045379098,240400
2025-06-05,16.560443878173828,16.607841770467946,16.494088637006783,16.607841770467946,147400
2025-06-06,16.664718627929688,16.712114715577084,16.598363382005395,16.62680211942074,174500
2025-06-09,16.778470993041992,16.863785393294847,16.70263617148887,16.731073099543313,173100
2025-06-10,16.873262405395508,16.93961945331051,16.825866322072333,16.854305056893047,140300
2025-06-11,16.901704788208008,16.939623109486423,16.844829114335457,16.93014352916682,259000
2025-06-12,16.9490966796875,16.9490966796875,16.806906626235794,16.85430451608278,137500
2025-06-13,16.835344314575195,16.93961785771797,16.797426005052547,16.93961785771797,83100
2025-06-16,16.797426223754883,16.92065892326347,16.7879466462508,16.854303688779403,235200
2025-06-17,16.75950813293457,16.86378166754956,16.75950813293457,16.797424631311788,81500
2025-06-18,16.75950813293457,16.854302090944163,16.75950813293457,16.81638378452258,64400
2025-06-20,16.750028610229492,16.854302145180025,16.73106945695769,16.825863415272323,120900
2025-06-23,16.816389083862305,16.873264753373515,16.702637744839883,16.740554255165712,87900
2025-06-24,16.85430335998535,16.92065859317496,16.816385050708718,16.844823782666193,105800
2025-06-25,16.59836196899414,16.79742768982064,16.560443655668315,16.79742768982064,174200
2025-06-26,16.712114334106445,16.721593913028514,16.63627951077471,16.645759089696778,129000
2025-06-27,16.655237197875977,16.79742725306127,16.59836153741079,16.721592436426135,167300
2025-06-30,16.664718627929688,16.693157365345034,16.5794042237285,16.664718627929688,198300
2025-07-01,16.80690574645996,16.939618023039923,16.63627696803181,16.63627696803181,200800
2025-07-02,16.977535247802734,17.005973981433208,16.8069064621091,16.844824773616402,201300
2025-07-03,17.025224685668945,17.063375502861835,16.97753389015554,16.97753389015554,119900
2025-07-07,16.93938446044922,17.08245322027237,16.863081000595674,17.006149760418825,226400
2025-07-08,17.03476333618164,17.072914154475086,16.882156424572088,16.9393835616212,136800
2025-07-09,16.977535247802734,17.044302366860684,16.929846267693605,17.044302366860684,108600
2025-07-10,17.11107063293457,17.168297782829544,16.948925525550226,16.987076352407446,138000
2025-07-11,17.10152816772461,17.14921714409952,16.9966102366384,17.09199000860606,159200
2025-07-14,17.08245086669922,17.12060350097842,16.97753294164915,17.07291270812942,118400
2025-07-15,16.844005584716797,17.120606778540214,16.834467424321016,17.111068618144433,124600
2025-07-16,16.863079071044922,16.910768045789855,16.75816114354474,16.910768045789855,131600
2025-07-17,16.920307159423828,16.93938347808542,16.834465544664543,16.89169268143144,156900
2025-07-18,16.87261962890625,16.977535752106373,16.85354330860876,16.96799941117566,483800
2025-07-21,16.87261962890625,16.939384930729428,16.83446698831127,16.929846770580685,128400
2025-07-22,17.12060546875,17.130141809198136,16.863080615419758,16.910769594532198,104600
2025-07-23,17.27321434020996,17.27321434020996,17.149220069733396,17.16829639122489,165500
2025-07-24,16.996612548828125,17.206448439546257,16.996612548828125,17.206448439546257,157100
2025-07-25,17.015689849853516,17.082455157394197,16.920310059416177,17.025228010819067,104800
2025-07-28,16.89169692993164,17.006153051470644,16.89169692993164,17.006153051470644,188000
2025-07-29,16.996612548828125,17.00615070924423,16.88215826227104,16.94892356596569,193500
2025-07-30,16.844005584716797,17.0156888334047,16.76770212076863,17.0156888334047,124400
2025-07-31,16.786779403686523,16.882159193892903,16.710475935365054,16.786779403686523,172500
2025-08-01,16.65324592590332,16.777240191165248,16.61509510374293,16.777240191165248,178500
2025-08-04,16.720014572143555,16.767703558994835,16.672323766074037,16.68186192728794,247400
2025-08-05,16.76607894897461,16.794870815064584,16.67010972299933,16.794870815064584,147200
2025-08-06,16.650911331176758,16.83325611364999,16.650911331176758,16.766075108163367,140700
2025-08-07,16.698898315429688,16.74688475476586,16.61252455512007,16.70849560329692,401200
2025-08-08,16.66050910949707,16.775672889883342,16.650911822715667,16.689299139345994,197400
2025-08-11,16.641313552856445,16.775671898868367,16.6125216942131,16.708492725862406,143200
2025-08-12,16.85245132446289,16.862048612366657,16.679703803186097,16.718092954801165,143300
2025-08-13,17.025197982788086,17.044392557622707,16.8524504702673,16.910034194771168,238900
2025-08-14,16.92922592163086,17.03479424638101,16.85244945740219,16.98680964267383,190600
2025-08-15,16.881242752075195,16.948421935170597,16.842853601451854,16.93882464751476,81600
2025-08-18,16.8332576751709,16.910034143782475,16.8332576751709,16.89083956900573,206600
2025-08-19,16.881242752075195,16.958019222826433,16.823660856635634,16.842853601451854,134400
2025-08-20,16.977210998535156,17.04439017055247,16.93882185424232,16.93882185424232,115300
2025-08-21,17.0347957611084,17.04439304880228,16.919630139277267,16.958019290052796,75000
2025-08-22,17.255529403686523,17.3035158463749,17.063589124419874,17.09237915953728,218900
2025-08-25,17.12116813659668,17.255526492464973,17.101973562759692,17.236331918627986,119200
2025-08-26,17.073183059692383,17.121167662460707,17.0251966264288,17.121167662460707,562000
2025-08-27,17.178749084472656,17.188346370864245,17.073182595155608,17.092375337443574,137500
2025-08-28,17.169153213500977,17.22673693659769,17.05398942829827,17.22673693659769,174300
2025-08-29,17.236331939697266,17.25552651355772,17.169152761681,17.169152761681,371400
2025-09-02,17.08277702331543,17.245927221166543,17.053986996367946,17.169150765148082,200200
2025-09-03,17.025197982788086,17.10197445163117,16.967616088779625,17.034795270205397,144900
2025-09-04,17.08120346069336,17.12948198614995,17.013612788371052,17.0715473872605,274300
2025-09-05,17.16810417175293,17.216382691281243,17.023264929753058,17.11982381051715,170100
2025-09-08,17.042577743530273,17.13913662808635,16.98464314947964,17.11016841020727,169100
2025-09-09,17.052236557006836,17.08120477954206,16.994301953644225,17.08120477954206,120200
2025-09-10,17.042577743530273,17.052233816156637,16.955674931600555,17.03292167090391,181800
2025-09-11,17.216384887695312,17.216384887695312,17.00395679627935,17.042579248487844,203300
2025-09-12,17.11982536315918,17.20672817955756,17.11982536315918,17.19707210643467,99400
2025-09-15,17.08120346069336,17.187416585039404,17.08120346069336,17.158450206448524,147200
2025-09-16,17.01361083984375,17.129480024352436,17.01361083984375,17.081201504425064,171000
2025-09-17,17.11982536315918,17.283974922833053,17.042578619883688,17.08120291237525,140200
2025-09-18,17.148794174194336,17.168106321106425,17.032923134429506,17.12948202728225,134700
2025-09-19,16.97498893737793,17.168106727656546,16.946020716323815,17.168106727656546,116300
2025-09-22,16.907398223876953,16.96533282414238,16.878430002890372,16.917054297539146,195400
2025-09-23,17.08120346069336,17.08120346069336,16.936366042615887,16.936366042615887,196800
2025-09-24,17.07154655456543,17.11982507766715,17.0522344086417,17.081202627527293,131400
2025-09-25,16.97498893737793,17.081203906201942,16.926710410662146,17.07154783251724,149000
2025-09-26,17.08120346069336,17.13913805958281,17.003956714938194,17.013612788371052,128000
2025-09-29,16.97498893737793,17.119826359233024,16.91705433697744,17.110170285548318,189400
2025-09-30,17.08120346069336,17.08120346069336,16.946020274341052,16.984644568072483,196000
2025-10-01,17.16810417175293,17.206726619034086,17.10051166602284,17.10051166602284,202600
2025-10-02,17.0618896484375,17.177760676614064,17.003955055202976,17.177760676614064,196000
2025-10-03,17.127954483032227,17.186247213580675,17.08909451570018,17.108525425882995,194300
2025-10-06,16.9433650970459,17.108524114876722,16.914218734005125,17.108524114876722,267300
2025-10-07,16.87535858154297,16.943364908179934,16.80735040187258,16.933649453941307,322900
2025-10-08,16.81706428527832,16.894786058894148,16.768488871655897,16.894786058894148,450800
2025-10-09,16.65190887451172,16.855929732381593,16.613048905843048,16.807352455253692,294200
2025-10-10,16.370166778564453,16.690769369999554,16.360451323910844,16.661623006038727,465000
2025-10-13,16.48674774169922,16.49646319588927,16.40902596121223,16.44788777797243,285400
2025-10-14,16.564468383789062,16.61304565140083,16.379880325964205,16.38959577948656,255200
2025-10-15,16.700485229492188,16.778207015571628,16.59361707874538,16.632478898301873,926100
2025-10-16,16.593616485595703,16.73934459765631,16.535325611378155,16.70048463252244,206200
2025-10-17,16.700485229492188,16.700485229492188,16.57418616896713,16.59361707874538,175300
2025-10-20,16.749059677124023,16.80735055003622,16.681053349887552,16.719913314151206,184200
2025-10-21,16.67133903503418,16.768491731883767,16.62276361312617,16.768491731883767,263100
2025-10-22,16.739343643188477,16.76849000515208,16.622761901400807,16.661621864318906,258200
2025-10-23,16.846210479736328,16.94336315905978,16.78791961335555,16.855925932971996,213600
2025-10-24,16.91421890258789,16.97250977621697,16.875358937846322,16.923934357031648,194600
2025-10-27,16.953083038330078,16.953083038330078,16.88507484792513,16.953083038330078,219500
2025-10-28,16.865644454956055,16.90450442193617,16.768491757955417,16.894788966932747,200400
2025-10-29,16.632476806640625,16.885071189857964,16.57418408463664,16.87535758922395,311500
2025-10-30,16.515893936157227,16.632477532217738,16.50617848206607,16.583900261761944,199700
2025-10-31,16.642194747924805,16.65191020412614,16.4770356985697,16.525612979576376,174800
2025-11-03,16.65190887451172,16.65190887451172,16.447889869675492,16.60333345041747,189700
2025-11-04,16.603328704833984,16.613044157482683,16.51589148402883,16.564466894239196,203800
2025-11-05,16.72650718688965,16.765609680981022,16.62874815476354,16.62874815476354,343400
2025-11-06,16.74605941772461,16.843818461036335,16.68740473757704,16.68740473757704,352100
2025-11-07,16.90247344970703,16.90247344970703,16.736283650756466,16.736283650756466,291200
2025-11-10,16.951353073120117,16.99045557048144,16.86337012330888,16.97090525410008,208000
2025-11-11,17.166419982910156,17.176196072553196,16.980679873487688,16.990454098532286,249900
2025-11-12,17.107765197753906,17.166419870630072,17.078436929016608,17.166419870630072,170600
2025-11-13,17.058889389038086,17.176198753870462,17.039337206699777,17.088215797946813,206700
2025-11-14,17.107765197753906,17.137093466491205,16.931799314526973,17.05888661445684,200200
2025-11-17,16.951353073120117,17.14687115372256,16.941576982630135,17.097990701272646,950200
2025-11-18,17.058889389038086,17.137096253792585,16.93180206843782,16.96113034194528,154500
2025-11-19,16.94157600402832,17.06866144386001,16.91224773425247,17.058887218533222,141300
2025-11-20,16.794937133789062,17.07843626211884,16.794937133789062,17.029557680730438,316800
2025-11-21,17.029560089111328,17.088214767992234,16.84381809729006,16.853594187869984,386100
2025-11-24,17.068660736083984,17.078436825603887,16.941575301522075,17.02955824260279,147200
2025-11-25,17.24462890625,17.283733269517956,17.107767364009497,17.127319545643477,277700
2025-11-26,17.352163314819336,17.430370173485283,17.26418036574532,17.27395645615339,300100
2025-11-28,17.449922561645508,17.449922561645508,17.36193961152606,17.38149179257452,166400
2025-12-01,17.391265869140625,17.440144451502878,17.371713690356366,17.381489779748495,228300
2025-12-02,17.264179229736328,17.410816847011176,17.23485096044197,17.3717143525505,269100
2025-12-03,17.35661506652832,17.435285203136132,17.25827692685755,17.346781064996843,222700
2025-12-04,17.25827980041504,17.376285962797155,17.23861366972162,17.346783953290547,219600
2025-12-05,17.24844741821289,17.34678369716099,17.23861341518922,17.268113548615936,235300
2025-12-08,17.189441680908203,17.277945823625387,17.169773676827916,17.277945823625387,169800
2025-12-09,17.189441680908203,17.268111821585244,17.169773676827916,17.189441680908203,434200
2025-12-10,17.287782669067383,17.32711868369773,17.169776500820745,17.19927851179351,280000
2025-12-11,17.287782669067383,17.336950811710906,17.25828065809462,17.268114661752207,594600
2025-12-12,17.30744743347168,17.39595157416246,17.287779429841716,17.327115437101646,296400
2025-12-15,17.33694839477539,17.35661639934866,17.258278252126473,17.35661639934866,200400
2025-12-16,17.228778839111328,17.32711699043285,17.169774822931878,17.3074489850397,172200
2025-12-17,17.29761505126953,17.307449054005293,17.20911090229192,17.268113043062247,164300
2025-12-18,17.26811408996582,17.336950237645198,17.228779952282327,17.31728410662563,135600
2025-12-19,17.10093879699707,17.238612960049213,17.081272667113257,17.238612960049213,297300
2025-12-22,17.120607376098633,17.159943388472577,17.091105366818176,17.140275382285605,253100
2025-12-23,17.061603546142578,17.14027368746731,17.05176954402147,17.100937678982884,162000
2025-12-24,17.159942626953125,17.159942626953125,17.051770473369523,17.071438478683675,125800
2025-12-26,17.120607376098633,17.15010938537909,17.081273239368997,17.140275382285605,146500
2025-12-29,17.189441680908203,17.20910968498849,17.120605542271306,17.120605542271306,255900
2025-12-30,17.213184356689453,17.22307721801853,17.163721936914428,17.193398634031297,210300
2025-12-31,17.134044647216797,17.20329279488092,17.124151785140423,17.20329279488092,152700
2026-01-02,17.262649536132812,17.302219096579392,17.045010349630008,17.153829942881412,229900
2026-01-05,17.272541046142578,17.30221963254971,17.094475188311336,17.28243390827829,275700
2026-01-06,17.292325973510742,17.341790281909773,17.25275641366195,17.25275641366195,362800
2026-01-07,17.252756118774414,17.361573821651483,17.223077534242265,17.331897123989737,194700
2026-01-08,17.509965896606445,17.549535458127245,17.26265000477229,17.282433842097433,285800
2026-01-09,17.519855499267578,17.608889364302293,17.49017880216958,17.559426944558723,571100
2026-01-12,17.5989990234375,17.618782859924952,17.49017943183956,17.56932043840067,2013000
2026-01-13,17.648462295532227,17.73749616806328,17.57921414731263,17.61878370906503,547900
2026-01-14,17.89577865600586,17.94524108120527,17.678141343509647,17.69792518146707,381200
2026-01-15,17.984811782836914,18.044167067981615,17.83642262653991,17.905670773687145,339900
2026-01-16,17.974918365478516,17.9848112271754,17.88588449707702,17.965025503781636,238700
2026-01-20,17.836421966552734,17.895777249501162,17.76717193509741,17.885884387864685,501900
2026-01-21,18.054059982299805,18.063952844331006,17.875992239479213,17.905670825572813,169300
2026-01-22,18.014488220214844,18.133200675649796,17.994704383367743,18.073845391367552,260800
2026-01-23,17.974918365478516,18.063952233880013,17.925455943864545,18.063952233880013,178400
2026-01-26,18.054059982299805,18.093631430424605,17.95513324885831,18.054059982299805,239400
2026-01-27,18.18266487121582,18.18266487121582,18.083740016721922,18.093632879545442,177600
2026-01-28,18.07384490966797,18.251912644639347,18.063952048072846,18.182662613473486,240400
2026-01-29,18.242019653320312,18.271696351024225,18.09363050418954,18.162878647992542,390800
2026-01-30,18.36073112487793,18.36073112487793,18.11341523515269,18.251913416470764,175800
2026-02-02,18.410194396972656,18.449763955925093,18.251912387422134,18.3409462536531,279400
2026-02-03,18.65751075744629,18.65751075744629,18.400302013527224,18.439871573507613,294100
2026-02-04,18.828590393066406,18.878321779194355,18.729125723679736,18.729125723679736,281900
2026-02-05,18.89821434020996,18.928054308977345,18.768911603146034,18.768911603146034,357100
2026-02-06,18.98773193359375,19.087196596842947,18.91810723845851,18.91810723845851,250500
2026-02-09,18.947946548461914,18.95789320515032,18.778857179020598,18.95789320515032,371800
2026-02-10,19.097143173217773,19.14687455606959,18.93800047153518,18.947945230401025,235300
2026-02-11,19.34580421447754,19.34580421447754,19.1369282292199,19.1369282292199,221300
2026-02-12,19.27617835998535,19.465161040149834,19.196607004726214,19.375643028341962,508500
2026-02-13,19.445266723632812,19.475106691739214,19.266232606386385,19.276177365291197,192800
2026-02-17,19.42537498474121,19.584517684393386,19.266232285089036,19.514892990436888,247500
2026-02-18,19.335857391357422,19.47510678223973,19.306017423112355,19.47510678223973,312700
2026-02-19,19.30601692199707,19.40548158310154,19.256285540010143,19.31596357782058,258200
2026-02-20,19.445266723632812,19.465160035703747,19.276177365291197,19.31596398943306,192300
2026-02-23,19.445266723632812,19.564624698927755,19.35574871644427,19.435321964728004,234000
2026-02-24,19.48505401611328,19.514893985243194,19.41542931860754,19.465160703360006,202200
2026-02-25,19.465160369873047,19.534785066185943,19.286124352422352,19.534785066185943,217900
2026-02-26,19.4950008392334,19.554678880872938,19.445267556924836,19.485054182771687,334800
2026-02-27,19.514894485473633,19.594465841395685,19.495001172210426,19.495001172210426,185600
2026-03-02,19.60441017150879,19.654143453577515,19.39553607821233,19.495000745219052,315900
2026-03-03,19.4950008392334,19.56462553733465,19.18666207744326,19.415429484670437,805700
2026-03-04,19.479999542236328,19.530000686645508,19.309999465942383,19.5,454700
2026-03-05,19.350000381469727,19.43000030517578,19.229999542236328,19.43000030517578,466900
2026-03-06,19.34000015258789,19.350000381469727,19.149999618530273,19.260000228881836,299700
2026-03-09,19.25,19.299999237060547,19.020000457763672,19.25,383800
2026-03-10,19.190000534057617,19.389999389648438,19.110000610351562,19.200000762939453,658300
2026-03-11,19.1200008392334,19.18000030517578,19.049999237060547,19.18000030517578,273000
2026-03-12,18.959999084472656,19.155000686645508,18.959999084472656,19.049999237060547,262046
