date,close,high,low,open,volume
2024-12-11,3.579955577850342,3.639292039215745,3.314920295438852,3.4612831266819377,564600
2024-12-12,3.2437167167663574,3.738185732781617,3.2437167167663574,3.5799555627755018,616000
2024-12-13,3.2437167167663574,3.3821681449943584,3.1151548952086143,3.2239379749882433,409300
2024-12-16,3.4810619354248047,3.6294027380165756,3.3445884724903614,3.431615079821283,592500
2024-12-17,3.115154981613159,3.411836352295077,2.9767035495449536,3.342610754151578,639600
2024-12-18,2.591017484664917,3.1349335812333625,2.5514600018122002,3.0755971211730913,849100
2024-12-19,2.5712387561798096,2.7166127185982996,2.5712387561798096,2.620685845775773,373800
2024-12-20,2.5316812992095947,2.620685872774304,2.3932301071019135,2.403119477966748,606400
2024-12-23,2.4426770210266113,2.5712388454063246,2.353672681071425,2.502013247663402,195400
2024-12-24,2.823418140411377,2.9173672830824047,2.5316813413687753,2.5316813413687753,512300
2024-12-26,2.561349391937256,2.867920357931635,2.502013167208485,2.788805155845409,636300
2024-12-27,2.5119025707244873,2.650353999343384,2.4327876033886615,2.650353999343384,244900
2024-12-30,2.4723451137542725,2.5514600819444238,2.3240043126165344,2.4525663717067343,336400
2024-12-31,2.4426770210266113,2.6602434211427166,2.363562052177557,2.511902618769534,464200
2025-01-02,2.591017484664917,2.6009070911592924,2.3833406996881537,2.5119025189594835,269100
2025-01-03,2.7096903324127197,2.7245245072676645,2.541570784368991,2.610796619317121,309400
2025-01-06,2.739358425140381,2.8283627662375785,2.680022197742249,2.8283627662375785,334300
2025-01-07,2.5415706634521484,2.769026428531883,2.5316812926130816,2.769026428531883,225800
2025-01-08,2.4624557495117188,2.5415707179197407,2.343783061118482,2.5415707179197407,263700
2025-01-10,2.5119025707244873,2.5465154868245117,2.4031194906377267,2.531681312558444,258300
2025-01-13,2.343783140182495,2.482234575348189,2.324004397413283,2.472345203963583,152600
2025-01-14,2.452566385269165,2.5020132406614457,2.373451416641516,2.373451416641516,153100
2025-01-15,2.7492477893829346,2.803639448916859,2.442677046157557,2.452566417365434,461900
2025-01-16,2.6503539085388184,2.8085838377893078,2.6206857968043518,2.8085838377893078,216100
2025-01-17,3.5305087566375732,4.094203376589172,2.7888052224660798,2.8679204264422573,7989500
2025-01-21,3.3722786903381348,3.854880354986254,3.1349335591151988,3.822245408284895,3061000
2025-01-22,3.085486650466919,3.273384939455678,3.0221947218058802,3.1250443711339275,697800
2025-01-23,3.3426105976104736,3.6096238422975593,2.947035298039356,3.0459290050415375,1697000
2025-01-24,3.431615114212036,3.7678539714668875,3.2931636813534455,3.486006773811612,1048800
2025-01-27,2.9964821338653564,3.2338272650517803,2.9272565393721646,3.214048523768011,622400
2025-01-28,3.0755972862243652,3.2536062043955982,3.0310952335174637,3.0953762644933547,338000
2025-01-29,3.055818557739258,3.134933763834118,2.9668142161364015,3.0854866716068767,242300
2025-01-30,3.085486650466919,3.2773406407880166,3.0459291655811187,3.1448231135768276,393500
2025-01-31,3.016260862350464,3.1942697689302495,2.9569246387509334,3.0755970859499944,449600
2025-02-03,2.907477855682373,2.93714596819572,2.709690203145529,2.8184732823611336,433700
2025-02-04,3.055818557739258,3.164601877701737,2.947035473557989,2.947035473557989,358600
2025-02-05,3.0261502265930176,3.095376056428233,2.9173671502224106,3.0063714854347254,362600
2025-02-06,2.9173672199249268,3.075597152971736,2.848141624216948,3.0657077821563106,217000
2025-02-07,2.660243272781372,3.006371477973676,2.571238702008751,2.9272565135368502,589800
2025-02-10,2.7492477893829346,2.8184733878380697,2.6701328197199232,2.6998009333435524,259900
2025-02-11,2.6800220012664795,2.7492475948226183,2.6206857782183604,2.7393582243145986,184200
2025-02-12,2.660243272781372,2.7492476077728005,2.610796420008356,2.6206857905629595,227800
2025-02-13,2.7789158821105957,2.7789158821105957,2.6355198827840454,2.670132799641946,286000
2025-02-14,2.867920398712158,2.877809769640909,2.680022115284691,2.7789158245721994,280300
2025-02-18,2.7789158821105957,2.9074779426274793,2.7591371398435687,2.9074779426274793,271800
2025-02-19,2.729469060897827,2.8283627734813246,2.6800222046060784,2.8283627734813246,153200
2025-02-20,2.670132637023926,2.7393582307425026,2.591017436992932,2.7393582307425026,166700
2025-02-21,2.6404645442962646,2.7354025492305936,2.5020131200886895,2.7195795091113397,394400
2025-02-24,2.3932301998138428,2.670132830537403,2.363562086070019,2.6404647167935797,338600
2025-02-25,2.0471017360687256,2.354661582932397,2.0372123648135614,2.3536727165412437,455000
2025-02-26,1.97787606716156,2.115338393469301,1.9086503529390413,2.106438124702038,347400
2025-02-27,1.9976547956466675,2.10643811065246,1.9284291997764718,1.9976547956466675,369100
2025-02-28,2.106438159942627,2.1657743863626773,1.9383186159712797,1.9580973581112964,302200
2025-03-03,1.948207974433899,2.4624557383089054,1.8987610015132395,2.3734513992548014,983800
2025-03-04,1.9679867029190063,2.017433557609192,1.7603096774390246,1.8592035047099968,329300
2025-03-05,1.9976547956466675,2.0174335373238663,1.9086503402086734,1.9778760539694686,244000
2025-03-06,1.9185398817062378,1.9877654794804447,1.8888716504838319,1.9383186239274397,132900
2025-03-07,2.0075442790985107,2.012489082685789,1.883927018791106,1.9482080507384474,178800
2025-03-10,1.720752239227295,1.9482080126030619,1.7009734968277679,1.9383186414032985,373500
2025-03-11,1.700973391532898,1.7800883562335745,1.6910840209453135,1.7207521327080673,110100
2025-03-12,1.8295353651046753,1.8493141066911152,1.7306415392818768,1.7701990224547566,186200
2025-03-13,1.700973391532898,1.849314068237263,1.6713052797701444,1.849314068237263,110500
2025-03-14,1.8493140935897827,1.8690928350361014,1.7108627855749527,1.770199009913909,180500
2025-03-17,1.888871669769287,1.918539901294607,1.7998673288651403,1.8592035561345717,203700
2025-03-18,1.7998672723770142,1.8641481832348004,1.7603096708816224,1.8493141268830036,146100
2025-03-19,1.8789821863174438,1.9185397866913776,1.8097565919716048,1.8097565919716048,66700
2025-03-20,1.7800884246826172,1.9274402407286435,1.7504203117790471,1.8690928812839285,236300
2025-03-21,1.6713052988052368,1.7998672357986705,1.6713052988052368,1.7504202644069817,266000
2025-03-24,1.789977788925171,1.8394247614692731,1.7751437325291204,1.799867277746472,309400
2025-03-25,1.750420331954956,1.888871644991385,1.7207522187094217,1.8295354185003165,236900
2025-03-26,1.6614158153533936,1.8394247242891204,1.6416370738917792,1.8394247242891204,176400
2025-03-27,1.6614158153533936,1.6910840454364136,1.592190220237743,1.631747703160972,129900
2025-03-28,1.5427433252334595,1.6515265265600143,1.5130752115691093,1.6515265265600143,198800
2025-03-31,1.4834070205688477,1.5387875436780025,1.4438495377453364,1.4834070205688477,141300
2025-04-01,1.503185749053955,1.5199976555312538,1.4141812955758508,1.4735176371914527,209800
2025-04-02,1.6317477226257324,1.6713053239114337,1.4932964128522774,1.5427432670961543,445400
2025-04-03,1.503185749053955,1.5921902025320596,1.493296378433121,1.562522090669557,206800
2025-04-04,1.4438495635986328,1.5071416079839048,1.3251769951125725,1.463628305364543,257800
2025-04-07,1.384513258934021,1.6811947473495563,1.236172573671555,1.2856194294621759,436200
2025-04-08,1.3647345304489136,1.611969047688866,1.344955787932214,1.572411562655467,319700
2025-04-09,1.4834070205688477,1.5526327334005903,1.3350663420900823,1.3845131956194714,386400
2025-04-10,1.433960199356079,1.4834070539998332,1.3845132268217242,1.4537389412135808,231000
2025-04-11,1.4141813516616821,1.4735176956305382,1.3696791821029912,1.4141813516616821,240900
2025-04-14,1.4636282920837402,1.5269203358947072,1.4042919494338215,1.4537389212905203,248600
2025-04-15,1.473517656326294,1.5031857685740613,1.424070802580015,1.4636282855770382,242400
2025-04-16,1.473517656326294,1.5229645100725728,1.4487942294531546,1.473517656326294,268400
2025-04-17,1.6317477226257324,1.6713053239114337,1.453738929457176,1.4834070420035022,328900
2025-04-21,1.5724115371704102,1.6218583926607428,1.5377986204365748,1.6119690215626763,214000
2025-04-22,1.700973391532898,1.7306415032956517,1.6020795677664557,1.621858308941625,565200
2025-04-23,1.7800884246826172,1.8295353974125017,1.719763214622451,1.819646026444645,473700
2025-04-24,1.8097566366195679,1.8592034909436272,1.740530922675285,1.7899777769993443,309400
2025-04-25,1.888871669769287,1.9482080149293224,1.8493141849229997,1.8690929273461434,369600
2025-04-28,1.7405309677124023,1.9580973681491034,1.696028797669233,1.9580973681491034,382100
2025-04-29,1.7701990604400635,1.8295354043632341,1.740530947423779,1.8295354043632341,133300
2025-04-30,1.7405309677124023,1.7405309677124023,1.631747767494052,1.7405309677124023,116800
2025-05-01,1.7800884246826172,1.819646026444645,1.7504203117790471,1.7701990537147605,273100
2025-05-02,1.7701990604400635,1.8097566623523778,1.740530947423779,1.8097566623523778,206000
2025-05-05,1.6910840272903442,1.770198992287864,1.6811946566656542,1.700973397915034,149200
2025-05-06,1.6416370868682861,1.681194687994801,1.6218583452503283,1.681194687994801,86800
2025-05-07,1.6515264511108398,1.7306415351587108,1.5921902264928858,1.6317477095715218,141400
2025-05-08,1.8987610340118408,1.8987610340118408,1.7108628637910135,1.7108628637910135,609100
2025-05-09,3.0755972862243652,3.0953762644933547,2.0273229912471664,2.0273229912471664,5969400
2025-05-12,2.066880464553833,2.324993453390206,1.8641482373080351,2.284446866472322,7525700
2025-05-13,1.9679867029190063,2.0866591541754524,1.8493141337719599,2.0569910413613406,1188300
2025-05-14,2.0767698287963867,2.1954425184374067,1.92842926147162,2.1855531472824223,7130800
2025-05-15,1.97787606716156,2.0767697762071577,1.780088413289164,2.0471016634934784,1108400
2025-05-16,2.4327876567840576,2.5020132547222853,2.027322968726313,2.037212339860345,2854100
2025-05-19,2.3338935375213623,2.457510785469725,2.2300552661634314,2.2943360559028765,962000
2025-05-20,2.6503539085388184,2.6800220202732854,2.363561925991114,2.363561925991114,1183900
2025-05-21,2.689911365509033,3.0162608272947304,2.680021995024048,2.8679202700199546,2236600
2025-05-22,2.9964821338653564,3.332720971470626,2.7492476320370476,2.81847322653024,3402900
2025-05-23,2.8283627033233643,2.966814133287161,2.6206859120494737,2.8975885361958644,1393700
2025-05-27,3.2733848094940186,3.560176799310911,2.966814078019492,2.966814078019492,3363400
2025-05-28,3.045928955078125,3.2733847132333036,2.927256508622132,3.204159119467308,1466700
2025-05-29,2.937145948410034,3.1646017119280003,2.9173672068677066,3.1448229703856727,732600
2025-05-30,2.670132637023926,2.9668139887418747,2.600907043305349,2.9569246182106497,1502600
2025-06-02,2.6800220012664795,2.956924611272226,2.58112806040509,2.7492475948226183,925000
2025-06-03,2.798694610595703,2.8184733527653316,2.6236527659726105,2.729469013002003,479200
2025-06-04,2.729469060897827,2.887699236812632,2.6305753483143297,2.808584030964625,717400
2025-06-05,2.5020132064819336,2.7888051996205565,2.482234464595215,2.7294689739604,776600
2025-06-06,2.561349391937256,2.6602433355997386,2.4921237964203566,2.502013167208485,393700
2025-06-09,2.4426770210266113,2.6602434211427166,2.363562052177557,2.6503540500365848,826200
2025-06-10,2.4426770210266113,2.640464678930453,2.4031195366020843,2.620685936718189,513100
2025-06-11,2.4624557495117188,2.581128202123751,2.3932301521547,2.4723451205627214,560400
2025-06-12,2.2152211666107178,2.4426769292907484,2.2152211666107178,2.4426769292907484,745400
2025-06-13,2.145995616912842,2.2251105844660963,2.096548526410856,2.1262168750245283,601000
2025-06-16,2.383340835571289,2.4031195781253074,2.1954425455269067,2.2152212880809246,929600
2025-06-17,2.3635621070861816,2.4031195924296807,2.264668157946223,2.3240043859614716,687500
2025-06-18,2.3734514713287354,2.4130089565540125,2.3091704399470547,2.363562100022416,450600
2025-06-20,2.234999895095825,2.392240959598921,2.1311613850937974,2.3734513203589276,1083900
2025-06-23,2.096548557281494,2.180608329435166,2.037212330742857,2.1163275352422453,473900
2025-06-24,2.2251105308532715,2.2646680136767827,2.155884935912127,2.155884935912127,394300
2025-06-25,2.175663709640503,2.3042255307265314,2.1459955970821887,2.2844467890209885,498600
2025-06-26,2.2152211666107178,2.2241216710063356,2.116327459263399,2.185553054406522,227600
2025-06-27,2.1262168884277344,2.2152212274862095,2.066880426607548,2.195442485473215,375300
2025-06-30,2.175663709640503,2.1954424513460458,2.1361062262294173,2.1657743387877315,585600
2025-07-01,2.304225444793701,2.3338935562455854,2.096548428849323,2.175663628502204,1090200
2025-07-02,2.4031195640563965,2.499046441303666,2.1212721306398805,2.1806083579545548,8898000
2025-07-03,2.482234477996826,2.571238816967596,2.3734513970325524,2.4624557360033217,1490200
2025-07-07,2.769026517868042,2.907477949862987,2.511902631975607,2.5514601166081037,4060100
2025-07-08,5.844623565673828,6.121526419631784,2.9074778445277514,2.981648243417161,134376200
2025-07-09,4.123871803283691,5.2413719290371095,3.955752256914825,5.0040265484097635,24935400
2025-07-10,4.242544174194336,4.6677873636685385,3.8074113779228136,4.267267719625228,12710400
2025-07-11,4.479889392852783,4.994137139197787,4.371106079713727,4.87546421960864,13205300
2025-07-14,4.005199432373047,4.766681738865122,3.955752339504273,4.7073455103600494,12097800
2025-07-15,4.697455883026123,4.875464567778325,4.074424779049782,4.217820781879661,13829300
2025-07-16,5.696283340454102,6.413263325607854,5.271039681177638,5.676504126941331,43384700
2025-07-17,6.398428916931152,7.159911189537332,6.012743213029946,6.5517145207532135,37983300
2025-07-18,6.497323036193848,8.396083660408411,6.467654687763782,7.021459928771663,41299300
2025-07-21,6.111637115478516,7.466482632568245,6.042411752235282,7.243971189108079,25636700
2025-07-22,6.230309963226318,6.353927220658885,5.3699334931082205,6.319314067915324,12255700
2025-07-23,5.795176982879639,5.8545132080413875,5.449048766988235,5.8545132080413875,7708900
2025-07-24,5.320486545562744,6.07207917927497,5.2908181981177425,5.785287197410286,8163100
2025-07-25,5.023805141448975,5.193902415533481,4.88535394861128,5.191924682818806,6069500
2025-07-28,5.102920055389404,5.785287348864424,5.006004079948396,5.567721190967449,7157800
2025-07-29,4.994137287139893,5.310597157919118,4.756791912493069,4.974358545216191,4754700
2025-07-30,4.776570796966553,4.9743586936686635,4.529336279760728,4.70734543394887,4921400
2025-07-31,4.519446849822998,4.895242933103637,4.410663537302672,4.796349226977153,4081000
2025-08-01,4.0150885581970215,4.286057758780827,3.9458629584436142,4.202986850451768,5158500
2025-08-04,4.044756889343262,4.232655180723961,3.8667479693099036,4.005199403953895,3684400
2025-08-05,4.074424743652344,4.113982228809169,3.8815818856222166,3.965641895252285,2515500
2025-08-06,4.153539657592773,4.163429264528965,3.7678539467671732,4.015088461422991,3751900
2025-08-07,4.450221061706543,4.697455565134684,4.282101523925424,4.50955728594181,5986200
2025-08-08,4.944690227508545,4.959524166153597,4.311770010424925,4.563948853640431,9680600
2025-08-11,4.54911470413208,5.330375686139959,4.529335963001338,5.0435837039630105,10207900
2025-08-12,4.499668121337891,4.713278338550949,4.36616126401734,4.628229703885131,6290600
2025-08-13,4.301880359649658,4.77657063550108,4.232654998972044,4.519446991511194,6952900
2025-08-14,4.445276260375977,4.450221063621641,3.9517963554247557,4.017066013486681,4740400
2025-08-15,4.3612165451049805,4.638119399957829,4.3216590617777735,4.568893568354017,4428500
2025-08-18,4.816128253936768,4.8457966033160895,4.346382768294819,4.361216707203273,5254900
2025-08-19,4.183207988739014,4.737013242584349,4.113982155172443,4.6826218193578795,5630600
2025-08-20,4.410663604736328,4.469999829319397,4.0942032687309,4.22276532444208,3396100
2025-08-21,4.262322902679443,4.36022774616218,4.14365045086323,4.262322902679443,1500700
2025-08-22,4.766681671142578,4.786460413696596,4.113982223735139,4.2029868010094305,5626900
2025-08-25,4.272212505340576,4.727124041761386,4.262322898584191,4.569882500959215,3590900
2025-08-26,4.351327419281006,4.351327419281006,4.1535395306631795,4.326603874258478,1816600
2025-08-27,4.212876319885254,4.301880423734124,4.193097106182828,4.287046485019714,1770500
2025-08-28,4.301880359649658,4.420552810721913,4.20298665042278,4.232654998972044,1986000
2025-08-29,4.133760929107666,4.371106309183479,4.086292041717469,4.301880475085864,3291000
2025-09-02,4.034867286682129,4.189141762808923,3.8865267163077633,4.054646029398711,2348100
2025-09-03,4.301880359649658,4.311769966353547,4.0546458508012595,4.113982076337387,2349700
2025-09-04,4.202986717224121,4.252433808404663,4.114971008097735,4.193097110363048,3136000
2025-09-05,4.163429260253906,4.3908850323662,4.089259094558285,4.321659198571185,3313500
2025-09-08,4.153539657592773,4.529336233044596,4.143650522218995,4.301880460698746,2573900
2025-09-09,4.173318386077881,4.232655084373637,4.094203417100088,4.173318386077881,1611000
2025-09-10,4.143650531768799,4.397807583240737,4.1040930470576935,4.193097151876473,2195700
2025-09-11,4.390884876251221,4.410663617837661,4.153539505651546,4.153539505651546,1998200
2025-09-12,4.737013339996338,4.746902947093109,4.395829911718906,4.395829911718906,2620200
2025-09-15,4.65789794921875,4.8853537047359294,4.445276131445931,4.628229602167648,2565200
2025-09-16,4.776570796966553,4.786460404004747,4.410663824676912,4.667787477358512,1747200
2025-09-17,4.727124214172363,4.845796670202861,4.578783408353031,4.727124214172363,2387400
2025-09-18,4.855685710906982,5.073252347608722,4.677677030338443,4.806239090974706,3559700
2025-09-19,4.727124214172363,4.835907063085775,4.5194471803377825,4.776570835070526,4865700
2025-09-22,4.450221061706543,4.504612482698272,4.262322782513668,4.460110668193616,2971300
2025-09-23,4.489778518676758,4.618340572894072,4.400773947055172,4.450221036081029,2515900
2025-09-24,4.79634952545166,4.850741420877799,4.489778781600617,4.509557524056736,2443400
2025-09-25,4.46999979019165,4.628229721028116,4.27221237664607,4.489778531546208,2428400
2025-09-26,4.539999961853027,4.659999847412109,4.389999866485596,4.449999809265137,975600
2025-09-29,4.78000020980835,4.809000015258789,4.559999942779541,4.599999904632568,1815400
2025-09-30,4.829999923706055,4.949999809265137,4.639999866485596,4.75,1702400
2025-10-01,5.090000152587891,5.199999809265137,4.849999904632568,4.900000095367432,3128900
2025-10-02,5.289999961853027,5.428999900817871,5.125,5.25,2080100
2025-10-03,5.110000133514404,5.360000133514404,4.940000057220459,5.309999942779541,2456600
2025-10-06,5.829999923706055,5.96999979019165,5.304999828338623,5.304999828338623,4469300
2025-10-07,5.800000190734863,6.150000095367432,5.650000095367432,6.019999980926514,5314300
2025-10-08,5.960000038146973,5.980000019073486,5.610000133514404,5.849999904632568,3867800
2025-10-09,5.670000076293945,6.059999942779541,5.440000057220459,6.019999980926514,3045700
2025-10-10,4.949999809265137,5.929999828338623,4.909999847412109,5.619999885559082,5160700
2025-10-13,4.954999923706055,5.150000095367432,4.820000171661377,5.099999904632568,2783500
2025-10-14,4.440000057220459,4.710000038146973,4.440000057220459,4.699999809265137,3365600
2025-10-15,4.480000019073486,4.71999979019165,4.380000114440918,4.534999847412109,3315100
2025-10-16,4.190000057220459,4.480000019073486,4.139999866485596,4.429999828338623,2282300
2025-10-17,4.329999923706055,4.414999961853027,4.099999904632568,4.111999988555908,1856700
2025-10-20,4.349999904632568,4.46999979019165,4.300000190734863,4.400000095367432,1476300
2025-10-21,4.190000057220459,4.380000114440918,4.150000095367432,4.329999923706055,1284100
2025-10-22,3.930000066757202,4.159999847412109,3.809999942779541,4.079999923706055,2891200
2025-10-23,3.940000057220459,4.050000190734863,3.9200000762939453,3.950000047683716,848000
2025-10-24,4.070000171661377,4.2170000076293945,4.059999942779541,4.059999942779541,1424900
2025-10-27,4.099999904632568,4.340000152587891,4.090000152587891,4.289999961853027,1385800
2025-10-28,3.869999885559082,4.119999885559082,3.859999895095825,4.059999942779541,1537600
2025-10-29,3.7699999809265137,3.9200000762939453,3.674999952316284,3.859999895095825,1511100
2025-10-30,3.5899999141693115,3.75,3.569999933242798,3.700000047683716,1192200
2025-10-31,3.7300000190734863,3.75,3.5999999046325684,3.6700000762939453,987400
2025-11-03,3.4000000953674316,3.740000009536743,3.4000000953674316,3.680000066757202,1516400
2025-11-04,3.0899999141693115,3.4000000953674316,3.069999933242798,3.25,2460900
2025-11-05,3.2799999713897705,3.305999994277954,3.119999885559082,3.119999885559082,2031500
2025-11-06,3.009999990463257,3.25,3.0,3.240000009536743,1300200
2025-11-07,3.140000104904175,3.1600000858306885,2.880000114440918,2.9700000286102295,1344800
2025-11-10,3.119999885559082,3.309999942779541,3.0899999141693115,3.2699999809265137,1407200
2025-11-11,2.930000066757202,3.069999933242798,2.930000066757202,3.049999952316284,935100
2025-11-12,2.9800000190734863,3.0899999141693115,2.9200000762939453,3.0399999618530273,2064200
2025-11-13,2.690000057220459,2.9700000286102295,2.6649999618530273,2.930000066757202,1932000
2025-11-14,2.7899999618530273,2.880000114440918,2.5899999141693115,2.619999885559082,2700800
2025-11-17,2.549999952316284,2.7699999809265137,2.5199999809265137,2.7699999809265137,1297900
2025-11-18,3.0,3.059999942779541,2.450000047683716,2.450000047683716,3272500
2025-11-19,2.7899999618530273,2.950000047683716,2.740000009536743,2.9200000762939453,2096600
2025-11-20,2.7100000381469727,3.140000104904175,2.7100000381469727,3.0199999809265137,2208600
2025-11-21,2.7799999713897705,2.8350000381469727,2.609999895095825,2.6500000953674316,1870700
2025-11-24,3.1600000858306885,3.194999933242798,2.799999952316284,2.8550000190734863,1512500
2025-11-25,3.069999933242798,3.0999999046325684,2.933000087738037,3.059999942779541,986900
2025-11-26,3.0899999141693115,3.1649999618530273,2.990000009536743,3.0899999141693115,824600
2025-11-28,3.180000066757202,3.2679998874664307,3.125999927520752,3.1700000762939453,957400
2025-12-01,2.9600000381469727,3.0899999141693115,2.9049999713897705,3.0299999713897705,870700
2025-12-02,3.0899999141693115,3.2300000190734863,3.0,3.0,865200
2025-12-03,3.299999952316284,3.315000057220459,3.109999895095825,3.1500000953674316,691500
2025-12-04,3.4200000762939453,3.450000047683716,3.2300000190734863,3.3299999237060547,1244200
2025-12-05,3.3299999237060547,3.4000000953674316,3.240000009536743,3.4000000953674316,1040700
2025-12-08,3.4000000953674316,3.4200000762939453,3.2950000762939453,3.3299999237060547,710100
2025-12-09,3.359999895095825,3.497999906539917,3.2750000953674316,3.319999933242798,763300
2025-12-10,3.4800000190734863,3.569999933242798,3.2799999713897705,3.3399999141693115,1562400
2025-12-11,3.549999952316284,3.5899999141693115,3.3299999237060547,3.4000000953674316,883300
2025-12-12,3.2300000190734863,3.630000114440918,3.2300000190734863,3.4800000190734863,1200000
2025-12-15,2.9600000381469727,3.2699999809265137,2.950000047683716,3.2300000190734863,1725300
2025-12-16,3.0299999713897705,3.2049999237060547,2.930000066757202,2.930000066757202,1233200
2025-12-17,2.9700000286102295,3.190000057220459,2.930000066757202,3.0399999618530273,1389900
2025-12-18,3.0,3.259999990463257,2.990000009536743,2.990000009536743,1448600
2025-12-19,3.180000066757202,3.2850000858306885,3.049999952316284,3.049999952316284,3928900
2025-12-22,3.140000104904175,3.255000114440918,3.0799999237060547,3.200000047683716,1141100
2025-12-23,3.0299999713897705,3.186000108718872,3.0,3.069999933242798,1185000
2025-12-24,3.0399999618530273,3.0450000762939453,2.984999895095825,3.009999990463257,455900
2025-12-26,2.9100000858306885,3.0329999923706055,2.859999895095825,3.009999990463257,633000
2025-12-29,2.799999952316284,2.9700000286102295,2.7850000858306885,2.8499999046325684,708100
2025-12-30,2.7100000381469727,2.859999895095825,2.700000047683716,2.799999952316284,945300
2025-12-31,2.640000104904175,2.7300000190734863,2.5799999237060547,2.690000057220459,1194000
2026-01-02,2.869999885559082,2.9100000858306885,2.684999942779541,2.7100000381469727,920100
2026-01-05,3.009999990463257,3.069999933242798,2.9000000953674316,2.9800000190734863,946900
2026-01-06,3.0399999618530273,3.049999952316284,2.819999933242798,3.0,1025300
2026-01-07,2.859999895095825,3.0199999809265137,2.8399999141693115,3.0,969600
2026-01-08,2.9000000953674316,2.950000047683716,2.809999942779541,2.8499999046325684,587400
2026-01-09,2.880000114440918,2.930999994277954,2.825000047683716,2.9000000953674316,465900
2026-01-12,2.9100000858306885,2.9800000190734863,2.8519999980926514,2.880000114440918,644500
2026-01-13,2.9700000286102295,3.0199999809265137,2.9000000953674316,2.950000047683716,674900
2026-01-14,3.009999990463257,3.180000066757202,2.944999933242798,3.009999990463257,1301600
2026-01-15,2.869999885559082,3.049999952316284,2.8499999046325684,3.009999990463257,734900
2026-01-16,2.9000000953674316,2.9560000896453857,2.859999895095825,2.880000114440918,628500
2026-01-20,2.7100000381469727,2.809000015258789,2.6700000762939453,2.7799999713897705,692900
2026-01-21,2.680000066757202,2.805000066757202,2.5799999237060547,2.7100000381469727,688800
2026-01-22,2.6500000953674316,2.7300000190734863,2.6449999809265137,2.700000047683716,448600
2026-01-23,2.6700000762939453,2.740000009536743,2.5950000286102295,2.6700000762939453,416800
2026-01-26,2.559999942779541,2.6500000953674316,2.5250000953674316,2.6500000953674316,637100
2026-01-27,2.740000009536743,2.7750000953674316,2.549999952316284,2.569999933242798,507800
2026-01-28,2.6500000953674316,2.7890000343322754,2.6050000190734863,2.75,501900
2026-01-29,2.5299999713897705,2.609999895095825,2.4600000381469727,2.609999895095825,610100
2026-01-30,2.240000009536743,2.5299999713897705,2.2200000286102295,2.5199999809265137,1250500
2026-02-02,2.1700000762939453,2.319999933242798,2.119999885559082,2.1500000953674316,1200900
2026-02-03,2.130000114440918,2.200000047683716,2.0199999809265137,2.180000066757202,818100
2026-02-04,1.8799999952316284,2.13100004196167,1.840000033378601,2.0899999141693115,1902700
2026-02-05,1.7000000476837158,1.934999942779541,1.6699999570846558,1.7200000286102295,1147700
2026-02-06,1.7300000190734863,1.8799999952316284,1.7120000123977661,1.7999999523162842,2987800
2026-02-09,1.7899999618530273,1.7999999523162842,1.6699999570846558,1.7200000286102295,996700
2026-02-10,1.690000057220459,1.8450000286102295,1.6820000410079956,1.7699999809265137,776700
2026-02-11,1.5499999523162842,1.7400000095367432,1.4900000095367432,1.7400000095367432,1614700
2026-02-12,1.5099999904632568,1.590000033378601,1.4800000190734863,1.559999942779541,924800
2026-02-13,1.659999966621399,1.659999966621399,1.5199999809265137,1.5499999523162842,805400
2026-02-17,1.5199999809265137,1.6540000438690186,1.5099999904632568,1.649999976158142,974900
2026-02-18,1.5700000524520874,1.649999976158142,1.4800000190734863,1.5399999618530273,646900
2026-02-19,1.5499999523162842,1.6100000143051147,1.5019999742507935,1.559999942779541,697400
2026-02-20,1.5800000429153442,1.6100000143051147,1.5240000486373901,1.5499999523162842,411900
2026-02-23,1.5,1.5700000524520874,1.4800000190734863,1.5700000524520874,460400
2026-02-24,1.600000023841858,1.6200000047683716,1.4600000381469727,1.5,762600
2026-02-25,1.7699999809265137,1.809999942779541,1.6410000324249268,1.7000000476837158,1156500
2026-02-26,1.649999976158142,1.7699999809265137,1.600000023841858,1.7699999809265137,676900
2026-02-27,1.600000023841858,1.6100000143051147,1.5499999523162842,1.6100000143051147,320300
2026-03-02,1.690000057220459,1.7100000381469727,1.5199999809265137,1.5399999618530273,569300
2026-03-03,1.649999976158142,1.684999942779541,1.5549999475479126,1.6399999856948853,762100
2026-03-04,1.899999976158142,1.9600000381469727,1.774999976158142,1.7999999523162842,1246000
2026-03-05,1.8799999952316284,1.9700000286102295,1.809999942779541,1.8849999904632568,805400
2026-03-06,1.7599999904632568,1.878999948501587,1.75,1.840000033378601,578500
2026-03-09,1.8200000524520874,1.899999976158142,1.7309999465942383,1.7549999952316284,897000
2026-03-10,1.8300000429153442,1.8899999856948853,1.7899999618530273,1.840000033378601,597400
2026-03-11,1.7999999523162842,1.889799952507019,1.7699999809265137,1.8300000429153442,392307
